Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.012,6.688,1.179,4.07,98.5556,0.189247,1.06919,4.62437
9.945,6.699,1.179,1.016,99,0.0432837,5.82489,6.17684
9.633,6.331,1.188,1.085,98.8889,0.823635,14.8902,1.66237
14.199,6.924,1.214,5.001,98.8889,0,0.197629,2.81894
9.88,6.652,1.167,1.036,97.8889,0.396471,5.49716,3.05746
9.659,6.403,1.187,1.029,98.6667,0.448898,5.04595,2.10239
14.007,6.652,1.17,5.201,99,0,0.262231,4.14766
9.92,6.522,1.168,1.184,98.1111,0.710332,4.87008,1.10686
10.403,7.09,1.18,1.063,98.7778,0.291206,5.11429,3.32353
13.933,6.663,1.201,5.021,99,0,0.68339,10.8963
10.041,6.695,1.174,1.104,98.8889,0.71091,14.6833,1.85139
10.273,6.922,1.194,1.057,98.8889,0.525058,8.25887,3.75061
10.736,7.302,1.198,1.065,98.8889,0.587439,8.13557,3.90181
9.959,6.682,1.168,1.037,98.7778,1.11957,19.823,2.41378
9.966,6.667,1.174,1.079,99,0.4559,5.48803,4.81826
14.258,6.866,1.257,5.022,99,0,0.381842,5.9829
10.108,6.769,1.167,1.089,99,0.513907,7.42053,2.68976
10.109,6.771,1.165,1.07,98.7778,0.367061,5.46976,2.94619
10.342,6.983,1.185,1.046,98.8889,0.580223,5.32589,2.87529
10.18,6.729,1.218,1.12,98.8889,0.226767,9.19071,7.88657
10.46,6.979,1.197,1.021,99,0.912804,7.27955,1.41093
9.767,6.487,1.173,1.063,98.8889,0.723176,2.81048,1.59801
9.607,6.37,1.197,1.01,99,1.11758,4.4948,1.02921
13.076,6.757,1.215,4.061,99,1.69484,0.305868,1.16514
10.086,6.821,1.181,1.046,98.8889,0.494705,1.0136,1.25077
12.471,7.131,1.179,3.066,99,1.60498,0.847396,1.09655
13.65,6.502,1.17,4.998,99,0,0.0944749,1.89424
9.295,6.093,1.144,1.059,99,0.759185,7.22863,0.865872
14.207,6.651,1.205,5.278,99,0.119328,0.0465447,0.837988
13.431,6.424,1.185,4.812,98.8889,0,0.117714,2.03897
9.955,6.501,1.226,1.115,99,0.410097,1.17663,0.887654
9.602,6.369,1.132,1.04,98.6667,0.66305,10.8012,2.41231
9.733,6.427,1.188,1.044,99,0.53696,1.95352,1.32226
12.188,6.807,1.172,3.14,99,0.211291,0.520108,1.83361
12.184,6.835,1.162,3.123,98.6667,0.841277,0.564504,1.10508
10.215,6.914,1.168,1.073,99,0.822054,2.44969,1.38899
13.911,6.61,1.228,5.039,99,2.18028,0.0898616,1.44939
10.059,6.783,1.171,1.057,99,0.145263,6.66667,6.34352
9.674,6.367,1.19,1.086,98.8889,1.17745,8.45703,0.596617
14.911,7.29,1.182,5.35,98.8889,0,0.0247063,0.474568
10.003,6.712,1.164,1.051,98.8889,0.80149,6.82914,0.687332
10.054,6.697,1.174,1.138,98.8889,0.036587,1.45804,1.3198
10.185,6.832,1.186,1.079,98.8889,0.896883,5.0635,0.183999
10.034,6.695,1.178,1.103,99,1.18614,5.99663,0.230187
10.39,7.067,1.174,1.038,99,1.86908,0.482277,0.108549
10.087,6.639,1.305,1.073,98.8889,0.90564,0.40716,0.103034
10.147,6.796,1.201,1.058,98.8889,0.485521,0.0977544,0.10133
10.307,6.917,1.221,1.096,99,1.29328,5.62113,0.111985
9.989,6.56,1.234,1.148,98.8889,1.07331,47.3189,0.297828
10.296,6.969,1.215,1.04,99,1.37538,0.458422,0.316397
10.206,6.62,1.434,1.133,99,1.31027,1.43883,0.0692702
10.191,6.817,1.207,1.088,99,0.807012,6.18028,3.23071
10.269,6.849,1.206,1.126,99,1.23025,3.80338,0.861344
10.67,7.235,1.235,1.078,98.8889,1.17956,2.56755,1.22844
11.689,7.159,1.252,2.122,98.8889,1.18605,2.02722,3.01911
11.58,7.135,1.223,2.156,98.8889,0.349481,1.37081,1.90295
10.238,6.867,1.204,1.078,99,1.02949,1.79818,0.299375
10.302,6.801,1.222,1.158,98.8889,0.508089,3.8546,2.7262
10.674,7.181,1.255,1.109,99,0.934858,0.947176,0.826021
12.44,7.013,1.209,3.096,98.8889,2.05259,0.428755,0.6069
11.293,6.895,1.21,2.115,98.8889,1.44531,1.98551,1.04268
9.681,6.358,1.211,1.084,99,1.11144,6.48881,0.845698
11.734,6.491,1.233,2.974,99,1.27015,0.143482,0.447867
9.891,6.586,1.183,1.069,98.8889,0.894304,0.563244,0.455538
10.03,6.611,1.238,1.091,98.8889,0.0305434,0.799029,1.33832
12.486,6.865,1.217,3.335,99,1.06175,0.12281,0.431671
10.324,6.995,1.192,1.064,98.8889,0.633579,1.23689,1.07095
10.16,6.879,1.166,1.034,99,1.23548,1.16278,0.262116
10.286,6.939,1.206,1.054,99,0.276986,0.269857,0.321832
11.008,6.621,1.222,2.145,98.8889,0.29363,0.436661,0.854045
10.1,6.837,1.168,1.04,99,1.00918,7.1757,1.30269
10.277,6.954,1.217,1.03,98.8889,1.13674,9.9167,1.36302
9.89,6.565,1.217,1.039,98.8889,1.03937,1.90781,0.648447
9.87,6.486,1.237,1.082,98.8889,0.792207,1.46491,0.702375
9.967,6.629,1.217,1.059,99,0.990278,6.49365,1.31135
9.685,6.367,1.22,1.041,98.4444,1.3214,4.35534,0.155386
9.791,6.41,1.247,1.063,98.4444,1.16419,4.71836,0.255197
10.313,6.867,1.202,1.156,99,0.948508,47.9741,2.21312
10.766,7.279,1.222,1.147,99,1.29544,2.17742,0.269898
10.52,6.952,1.281,1.196,98.8889,1.31701,4.00163,0.282917
10.409,6.911,1.235,1.148,98.4444,1.20846,2.16923,0.173186
10.397,6.947,1.22,1.093,98.8889,1.17911,0.891002,0.216498
10.328,6.871,1.221,1.111,99,1.07946,9.32503,0.278388
9.974,6.593,1.202,1.102,98.5556,0.786506,0.686772,0.697646
10.279,6.884,1.208,1.077,99,1.14258,1.35777,0.494341
12.114,7.566,1.281,2.161,99,0.557463,0.620619,1.00333
11.154,6.804,1.228,2.05,98.5556,1.36344,0.449955,0.232546
9.605,6.289,1.211,1.066,99,0.64411,24.9092,7.81312
10.059,6.644,1.235,1.116,99,1.35564,7.24625,1.07059
9.961,6.54,1.208,1.177,99,1.20717,5.15428,0.0985735
10.748,7.19,1.245,1.145,99,0.575517,0.224633,0.184883
10.595,7.067,1.213,1.163,98.2222,0.841179,0.450131,0.254774
10.521,7.041,1.251,1.102,98.8889,1.09788,5.89758,0.599229
10.351,6.827,1.266,1.105,98.6667,0.965958,2.32717,0.927039
10.619,7.179,1.217,1.082,99,1.28837,6.256,0.258891
10.199,6.793,1.214,1.087,99,1.43624,3.1095,0.114527
10.561,7.002,1.226,1.198,98.5556,1.37388,4.2617,0.259732
10.579,7.12,1.203,1.112,99,1.08141,2.56021,0.406821
10.589,7.096,1.205,1.115,99,1.4681,4.98421,0.150508
10.262,6.776,1.212,1.166,98.7778,1.13731,11.293,0.10504
10.403,6.984,1.207,1.092,98.7778,0.989843,28.9249,0.406591
10.238,6.731,1.238,1.129,99,1.15501,16.6798,0.73913
10.566,7.074,1.259,1.111,99,1.26529,5.483,0.645344
10.66,7.102,1.265,1.139,98.6667,1.04871,2.65178,0.139471
10.349,6.885,1.244,1.115,99,1.01037,0.369451,0.107729
10.781,6.699,1.762,1.231,99,1.0966,2.82989,0.158676
10.838,7.259,1.221,1.183,98.7778,1.11125,11.4487,0.172336
11.161,7.473,1.23,1.252,98.8889,1.12861,1.57564,0.143409
10.896,7.321,1.224,1.199,98.8889,0.967479,0.431274,0.226606
11.076,7.499,1.217,1.195,98.7778,1.09069,2.76686,0.1917
10.688,7.039,1.291,1.18,98.7778,1.14352,2.14939,0.0774907
10.987,7.388,1.242,1.177,98.6667,1.2826,2.50919,0.0865508
10.962,7.348,1.236,1.212,99,0.99857,21.8395,0.464285
11.34,7.663,1.224,1.227,98.7778,1.30324,1.6272,0.232219
11.465,7.86,1.245,1.173,99,0.71788,5.27649,0.610521
10.92,7.429,1.212,1.104,99,1.27442,1.10425,0.26883
10.245,6.792,1.21,1.127,98.8889,0.694266,7.71719,2.54883
10.371,6.959,1.239,1.061,98.8889,0.870515,6.55629,2.45368
9.881,6.546,1.204,1.079,99,0.897621,19.8578,0.178445
10.077,6.691,1.208,1.09,99,0.159139,15.5827,11.0903
10.334,6.866,1.236,1.121,98.7778,1.04709,2.16231,0.449576
10.415,6.961,1.211,1.104,98.7778,0.899748,9.01281,3.10013
10.934,7.498,1.169,1.032,98.7778,0.868425,14.4453,3.28127
9.95,6.579,1.227,1.092,98.4444,0.842945,29.3418,2.44603
9.831,6.535,1.214,1.043,99,0.97592,2.24757,1.8663
10.341,6.863,1.265,1.125,98.8889,0.959047,2.23457,0.817173
10.368,6.932,1.279,1.066,99,0.337735,0.963623,0.766422
10.912,7.446,1.23,1.1,99,1.12443,6.87803,0.270074
10.945,7.408,1.224,1.154,99,0.75043,3.91757,1.49237
10.051,6.683,1.213,1.096,98.8889,0.767431,7.161,3.36114
9.959,6.578,1.218,1.122,98.8889,0.986319,30.2816,2.70996
10.066,6.745,1.208,1.05,99,0.991708,2.74882,2.21582
10.104,6.712,1.253,1.036,99,1.12646,31.355,4.86813
9.442,6.197,1.198,1.02,98.7778,1.01617,4.39488,2.68557
10.104,6.781,1.235,1.029,99,0.755109,5.77315,1.82077
9.522,6.307,1.204,1.008,99,0.670836,3.76428,1.48556
9.938,6.526,1.291,1.059,99,1.34736,14.2914,1.82117
10.729,6.458,1.225,2.013,98.7778,0.0925169,1.74427,2.2825
9.677,6.272,1.271,1.048,99,0.574013,7.03892,5.06387
9.524,6.331,1.202,0.98,99,0.642138,8.31931,3.01599
11.644,6.168,1.173,3.12,99,0.0253886,2.96348,6.15147
9.768,6.434,1.17,1.108,98.8889,0.809893,12.9365,1.77167
13.706,6.511,1.185,4.975,99,0,0.119464,1.76521
9.88,6.506,1.18,1.112,99,0.498582,1.98079,1.17876
9.917,6.638,1.191,1.038,99,0.0331767,4.07266,3.5152
10.168,6.833,1.174,1.086,98.8889,0.341704,3.68291,2.98038
11.176,6.796,1.202,2.085,98.8889,0.220582,5.53092,8.73451
9.947,6.656,1.166,1.055,98.8889,0.421684,5.1915,3.46564
14.229,6.864,1.17,5.114,99,0.800033,0.163891,2.54682
13.605,6.481,1.17,4.987,98.8889,0,0.169868,2.76483
9.662,6.414,1.152,1.047,98.3333,0.51516,1.47466,1.17954
9.796,6.502,1.161,1.098,98.8889,0.212868,9.07711,6.62575
10.251,6.942,1.16,1.07,99,0.309118,13.4498,11.6279
10.076,6.763,1.174,1.048,98.8889,0.629052,28.0919,14.7532
9.607,6.35,1.194,1.02,98.5556,0.753237,31.463,12.6869
10.234,6.873,1.183,1.109,98.8889,0.580845,34.8106,17.7306
12.605,7.271,1.168,3.069,99,0.953378,10.5199,15.2519
12.113,6.818,1.183,3.055,98.8889,0.194331,5.94084,13.9965
14.15,6.899,1.176,5.045,99,0,0.747299,11.0312
9.847,6.576,1.136,1.047,98.8889,0.518724,22.167,8.44456
10.162,6.817,1.188,1.094,99,0.664166,24.8332,5.40789
13.896,6.529,1.186,5.108,99,1.2186,0.312271,4.79244
12.033,6.644,1.203,3.103,98.7778,0.0840745,2.17071,5.75948
10.333,7.016,1.175,1.038,99,0.862035,11.0616,3.63846
10.014,6.677,1.195,1.077,98.8889,0.0660118,3.58191,4.00769
10.224,6.888,1.186,1.073,98.8889,0.500446,5.64789,3.49089
10.178,6.757,1.251,1.082,98.6667,0.424426,19.0081,12.4963
10.109,6.753,1.164,1.101,98.5556,0.380945,9.1122,10.87
10.779,7.444,1.163,1.054,98.8889,0.91003,8.70834,4.54362
10.348,6.905,1.264,1.08,99,1.02164,28.7129,5.18008
10.378,6.939,1.254,1.083,99,0.0805207,4.33985,5.63911
10.224,6.812,1.237,1.079,99,0.572453,4.93078,3.54485
14.069,6.707,1.231,5.121,98.8889,0,0.206941,3.86867
10.961,6.658,1.179,2.048,98.8889,0.42147,3.06721,3.9453
9.971,6.603,1.167,1.11,99,0.468176,7.02927,4.10088
10.177,6.838,1.17,1.069,99,0.458014,4.43593,3.81429
10.08,6.689,1.195,1.068,98.8889,0.300493,3.52087,3.56252
10.688,7.215,1.182,1.161,98.8889,0.955881,47.1867,2.92222
10.934,7.447,1.208,1.124,98.7778,0.441173,2.27779,2.65896
11.368,7.915,1.196,1.056,99,1.0879,51.4108,4.96309
10.346,6.897,1.249,1.125,98.8889,0.950108,33.2756,4.16132
10.091,6.723,1.203,1.087,98.7778,0.778312,2.17303,2.27011
10.218,6.797,1.227,1.097,98.5556,0.271677,1.37694,2.07586
9.978,6.552,1.213,1.144,98.8889,0.915195,3.78249,2.23026
10.803,7.335,1.226,1.078,98.8889,0.615853,56.6127,20.6291
10.225,6.834,1.203,1.076,99,1.55811,17.7571,4.86524
9.956,6.481,1.266,1.135,99,0.974331,9.63881,2.09313
10.205,6.804,1.189,1.09,98.6667,0.825675,4.18233,2.04691
10.191,6.781,1.201,1.117,98.8889,1.00222,8.0269,1.82692
10.506,6.976,1.215,1.2,98.7778,0.432154,1.58711,1.6936
11.673,7.002,1.218,2.303,99,0.178005,0.430121,1.11048
10.636,7.153,1.27,1.108,99,0.688546,0.736558,0.90253
10.33,6.864,1.239,1.129,99,0.933482,1.27452,0.860631
10.235,6.83,1.24,1.02,99,0.597484,0.587385,0.642394
11.808,6.387,1.236,3.146,98.2222,0.0490096,0.165578,0.82005
10.869,6.602,1.184,2.025,99,0.266249,0.40545,0.734581
13.701,6.556,1.165,4.929,98.8889,1.77462,0.0246224,0.59942
10.372,7.053,1.183,1.025,98.8889,0.155181,0.568865,0.803883
10.122,6.873,1.185,1.031,99,1.2279,2.67249,0.497247
11.464,6.348,1.182,2.923,99,0.264798,0.2181,0.749925
9.621,6.354,1.198,1.038,98.8889,1.06483,0.892396,0.458567
9.924,6.643,1.173,1.064,98.8889,0.727031,2.24944,1.14696
9.732,6.464,1.181,1.058,99,1.27341,4.35727,0.245029
10.378,7.028,1.187,1.065,99,0.72682,7.31222,3.61869
9.605,6.392,1.186,0.97,99,0.930586,4.25892,3.52971
9.539,6.341,1.167,1.037,99,1.07726,1.59296,0.585857
10.257,6.876,1.218,1.083,99,1.14349,1.06207,0.195907
10.092,6.629,1.273,1.143,98.8889,0.346932,1.9212,1.88874
10.497,7.072,1.217,1.089,99,0.918194,40.7111,7.0784
10.522,7.02,1.207,1.178,98.8889,1.37466,6.09932,1.0095
13.577,7.072,1.212,4.157,99,0.0647488,0.158476,0.960914
10.361,7.024,1.172,1.083,98.8889,0.546532,4.84215,4.34577
10.206,6.864,1.189,1.074,98.8889,0.322608,4.02075,3.25689
10.488,7.009,1.217,1.103,99,0.199166,5.06698,5.77229
14.522,7.029,1.174,5.204,98.7778,3.85358,0.119718,2.76463
12.488,6.857,1.224,3.306,99,0.493581,0.631612,2.97015
11.749,7.293,1.172,2.11,98.7778,0.557589,4.73575,4.60165
10.077,6.693,1.166,1.093,98.8889,1.33738,5.01316,3.69221
10.068,6.702,1.185,1.085,99,0.625516,11.3481,6.31103
10.277,6.926,1.17,1.079,98.8889,0.819184,26.8904,10.7826
10.156,6.771,1.168,1.119,99,0.724937,22.7454,9.45844
10.777,7.268,1.239,1.137,99,0.475235,9.43624,9.31565
11.561,7.141,1.206,2.082,99,0.801356,10.6244,8.30386
10.594,7.074,1.227,1.154,98.8889,0.648181,16.7913,9.78771
10.327,6.785,1.24,1.176,98.3333,0.0990383,8.00306,8.61381
10.668,7.16,1.188,1.142,98.1111,0.423004,9.06845,6.09995
10.972,7.34,1.267,1.197,99,1.08471,8.32345,3.61849
13.995,7.098,1.227,4.507,98.6667,0.660756,1.19132,9.1001
11.102,7.555,1.213,1.18,98.1111,0.995097,6.74092,6.63684
15.183,7.442,1.229,5.434,98.8889,0,0.312366,7.48471
13.702,7.024,1.166,4.377,98.8889,0.238693,1.73556,7.32523
11.379,6.888,1.179,2.25,99,0.275272,6.64146,6.62317
15.029,7.482,1.162,5.283,99,0,0.275573,7.06748
15.425,7.554,1.19,5.502,97.7778,0.0596121,0.470312,6.96466
10.575,7.201,1.143,1.099,98.6667,0.028855,6.76297,6.35545
10.578,7.161,1.174,1.142,99,0.433855,5.59299,5.11455
10.929,7.458,1.167,1.142,99,0.769193,5.10501,7.53046
11.897,7.296,1.156,2.276,98.8889,0.356566,8.47949,9.19722
10.741,7.258,1.178,1.157,99,0.0662007,6.81414,7.65112
10.709,7.282,1.17,1.118,99,0.722559,6.18633,3.79527
10.641,7.226,1.173,1.121,98.7778,0.390756,7.32347,5.49325
13.86,7.214,1.166,4.333,98.8889,0.479808,0.735921,4.11564
14.801,6.937,1.218,5.546,98.8889,0.527316,0.193684,3.88136
14.936,7.122,1.189,5.571,98.7778,0,0.158429,3.34931
10.337,6.895,1.139,1.17,98.2222,0.467059,2.45495,2.02193
11.495,7.972,1.159,1.092,98.8889,0.592314,1.84429,1.04756
14.91,6.854,1.207,5.739,98.8889,3.39346,0.0470157,1.01566
10.622,7.209,1.203,1.088,99,1.60157,3.91035,0.622288
13.893,7.028,1.159,4.587,98.6667,1.4285,0.0681873,0.50228
10.999,7.436,1.183,1.18,99,0.862416,2.52971,1.44979
11.278,7.764,1.182,1.171,98.8889,0.856792,1.58754,0.755875
10.916,7.375,1.166,1.177,99,0.323239,0.661868,0.705396
11.16,7.669,1.166,1.154,98.8889,1.00081,0.914745,0.49888
10.784,7.317,1.167,1.12,98.7778,0.434434,0.582692,0.6106
10.792,7.27,1.224,1.163,98.8889,1.1993,1.83056,0.349228
10.849,7.354,1.201,1.153,98.7778,0.761079,0.329461,0.384587
10.819,7.281,1.213,1.154,98.7778,0.139951,0.583139,0.668551
10.873,7.326,1.228,1.143,99,0.891345,0.541075,0.305366
10.693,7.167,1.21,1.154,98.4444,1.36851,1.61114,0.214768
10.845,7.278,1.292,1.127,98.8889,0.974731,1.13322,0.399088
10.711,7.213,1.218,1.112,99,1.18576,2.77428,0.179368
10.904,7.356,1.209,1.188,99,0.976738,0.547894,0.206628
10.772,7.307,1.226,1.098,98.8889,1.16105,0.83479,0.122462
10.586,7.147,1.217,1.106,99,1.36606,0.331191,0.117693
10.694,7.16,1.229,1.18,98.6667,1.08425,1.59564,0.170858
11.083,7.493,1.205,1.208,99,1.40609,0.717599,0.217376
11.649,8.022,1.209,1.203,99,1.17543,5.00056,0.359166
10.73,7.217,1.199,1.136,98.8889,1.05638,0.462792,0.196024
10.836,7.35,1.237,1.121,98.8889,1.31116,0.33626,0.065967
11.569,7.059,1.261,2.14,97.8889,0.160938,0.482144,0.613272
10.345,6.992,1.203,1.068,99,1.29545,0.784456,0.0797715
10.704,7.232,1.212,1.165,98.8889,1.4107,0.195265,0.137683
10.428,7.019,1.213,1.088,98.8889,0.981912,0.819501,0.163032
10.203,6.794,1.206,1.13,99,0.761212,4.94064,0.545302
10.287,6.86,1.214,1.105,98.8889,1.22432,1.14699,0.376902
10.577,7.111,1.215,1.119,99,0.662675,0.266888,0.225273
10.764,7.349,1.206,1.062,99,0.911429,13.0384,0.570906
10.798,7.337,1.225,1.094,99,0.928261,5.04798,0.215457
10.744,7.308,1.233,1.117,98.8889,0.964893,0.238002,0.123623
11.423,7.879,1.286,1.149,99,0.798335,0.0788762,0.119868
10.934,7.445,1.205,1.109,98.7778,0.864987,1.00598,0.0762588
10.14,6.711,1.206,1.144,99,1.15649,7.67883,0.136687
10.664,7.169,1.21,1.154,98.7778,0.916904,4.50886,0.107161
10.661,7.128,1.224,1.163,98.6667,1.1578,1.98701,0.115575
11.241,7.303,1.627,1.157,99,0.995754,5.03292,0.0999698
10.873,7.31,1.231,1.165,99,1.00133,1.73955,0.0843419
10.998,7.46,1.211,1.179,98.8889,1.03737,6.51032,0.0629163
11.347,7.75,1.204,1.185,98.8889,1.06384,4.74412,0.167772
10.646,7.022,1.252,1.213,98.7778,1.06548,4.46174,0.0675445
10.842,7.238,1.215,1.215,99,0.893488,8.75725,0.121674
11.79,8.084,1.239,1.218,99,1.36801,0.45095,0.126161
10.875,7.106,1.213,1.38,99,0.961102,18.4454,0.317165
11.022,7.449,1.254,1.146,99,1.09048,3.35212,0.149794
11.146,7.526,1.231,1.139,99,1.38539,0.127121,0.0470904
11.105,7.514,1.213,1.204,99,1.14894,0.708137,0.0354743
11.111,7.627,1.202,1.113,99,1.03203,3.70597,0.063963
10.642,7.185,1.208,1.123,99,0.833964,5.54514,0.0891245
10.557,7.059,1.207,1.175,99,0.845987,13.7336,0.264734
10.792,7.135,1.357,1.175,98.8889,0.863533,12.3048,0.353366
10.88,7.329,1.22,1.119,98.7778,0.975198,8.71165,0.436451
10.873,7.329,1.231,1.176,99,0.987082,1.93539,0.209425
10.169,6.762,1.204,1.077,98.3333,0.991007,11.9113,0.169222
10.393,6.954,1.214,1.103,99,1.03923,1.98025,0.09014
10.045,6.647,1.219,1.097,98.8889,0.911443,8.36349,0.131069
9.971,6.554,1.263,1.068,99,1.12767,0.713214,0.0728098
9.894,6.482,1.211,1.141,98.5556,1.03966,3.05607,0.268862
10.437,6.992,1.217,1.095,99,1.03886,0.584423,0.0730537
10.38,6.908,1.224,1.146,98.8889,1.0448,4.89552,0.075314
10.6,7.124,1.195,1.094,99,0.784216,18.7322,3.11026
10.16,6.692,1.235,1.139,99,0.858941,27.268,5.46684
10.592,7.06,1.237,1.133,98.8889,1.31935,22.6617,1.26757
10.603,7.106,1.203,1.123,98.8889,2.154,7.25115,0.645429
9.967,6.538,1.206,1.126,98.8889,0.818606,13.1143,1.79696
10.343,6.903,1.207,1.121,99,0.852093,1.31659,0.480781
10.633,7.181,1.219,1.078,99,1.13797,1.61781,0.625519
11.665,7.049,1.203,2.225,99,1.38467,4.38221,1.11917
9.723,6.384,1.193,1.103,98.5556,0.986693,0.595274,0.253069
10.831,7.309,1.25,1.155,98.8889,1.2409,0.581858,0.0946472
10.927,7.378,1.248,1.163,98.4444,0.906701,0.718795,0.158927
10.592,7.208,1.197,1.073,99,0.949092,63.2652,2.24548
10.055,6.586,1.224,1.133,98.8889,0.974358,9.29157,0.425148
