Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.393,7.782,1.215,1.199,99,0.928297,37.001,8.68151
11.058,7.45,1.2,1.215,98.8889,0.374989,10.4651,8.33571
14.931,7.882,1.208,4.63,99,1.01614,1.8762,9.31798
11.06,7.532,1.169,1.182,99,0.760222,23.1982,8.85476
11.11,7.537,1.2,1.177,99,0.723871,17.3786,8.49471
11.883,7.161,1.201,2.386,98.7778,0.194321,7.5665,11.3479
11.551,7.942,1.199,1.213,99,0.608712,13.5014,8.56586
11.467,7.796,1.218,1.243,99,0.102617,9.00904,10.1587
13.352,7.538,1.201,3.445,98.8889,0.753396,3.62253,8.14378
11.334,7.692,1.235,1.216,99,0.700608,13.2087,12.5462
11.199,7.63,1.22,1.184,98.8889,0.285272,10.2503,9.9832
12.498,7.659,1.308,2.345,99,0.00229059,6.33964,12.1139
10.91,7.303,1.223,1.216,99,0.984815,12.5083,8.16151
11.393,7.815,1.245,1.113,98.8889,0.708333,18.4011,8.18301
10.865,7.334,1.193,1.187,98.6667,0.743603,15.7722,9.57601
11.503,7.718,1.213,1.389,99,0.183633,6.9339,7.98192
11.005,7.41,1.206,1.197,99,0.572561,13.1745,7.00304
16.015,7.804,1.196,5.871,99,0,0.415552,6.81738
11.097,7.377,1.171,1.168,98.6667,0.334754,6.52416,5.95453
11.285,7.737,1.213,1.136,98.8889,0.758731,47.2324,6.02226
12.757,7.699,1.449,2.47,98.8889,0.0775384,4.05041,5.44535
16.018,7.826,1.267,5.779,98.8889,0,0.359572,5.58783
11.277,7.633,1.183,1.191,98.8889,0.0257781,2.62305,5.10189
11.249,7.703,1.209,1.145,99,0.183363,5.26273,4.96143
10.924,7.387,1.229,1.151,99,0.470461,7.39656,4.73682
10.871,7.33,1.252,1.131,98.8889,1.01004,29.3838,5.28875
10.864,7.111,1.267,1.249,98.7778,0.794126,28.0088,7.01339
10.905,7.33,1.216,1.181,98.8889,0.877012,7.07052,6.21024
11.191,7.608,1.2,1.193,99,0.937254,24.1615,4.50902
11.097,7.46,1.207,1.16,99,0.22339,4.59052,4.64349
10.948,7.364,1.223,1.161,98.8889,0.284851,3.5389,3.88278
13.266,7.532,1.238,3.345,98.6667,0.234544,1.53166,4.50716
10.824,7.326,1.212,1.15,98.5556,0.11475,3.94068,4.54816
15.402,7.503,1.24,5.543,98.8889,1.71041,0.208105,4.73892
14.273,7.643,1.183,4.277,98.8889,0.911113,0.811636,4.04391
10.428,7.043,1.161,1.109,99,0.348506,2.71343,3.87074
12.749,7.039,1.193,3.395,99,0.0427597,0.993753,3.13551
10.971,7.455,1.179,1.158,99,0.01488,2.71234,3.70547
10.996,7.522,1.183,1.123,98.8889,0.745976,5.52859,2.81791
11.955,7.305,1.181,2.331,98.1111,0.208679,1.45161,2.60335
11.013,7.47,1.168,1.191,99,0.323163,2.16063,2.89814
11.009,7.423,1.198,1.192,98.7778,0.0157425,1.63471,2.30038
11.186,7.542,1.22,1.195,98.8889,0.891703,3.83093,2.66447
11.481,7.895,1.216,1.188,99,0.364954,1.92446,1.95246
10.913,7.313,1.22,1.225,99,0.623818,6.39967,4.00349
12.504,7.738,1.23,2.322,99,0.358529,1.80323,3.29472
11.011,7.383,1.236,1.235,99,0.442899,5.17702,5.55813
10.99,7.386,1.214,1.204,98.8889,0.443378,4.28256,4.16285
12.64,7.773,1.232,2.425,98.4444,0.417778,1.84326,2.61873
13.879,7.855,1.232,3.561,99,0.0306876,0.787425,2.53486
14.914,7.858,1.216,4.626,99,0.207552,0.805833,3.59087
14.533,7.556,1.159,4.628,97.3333,0.0475781,0.766204,3.6768
11.465,7.842,1.18,1.213,98.8889,0.715986,15.6764,5.00485
11.369,7.782,1.161,1.189,99,0.0569355,4.58647,5.41218
11.087,7.501,1.171,1.224,98.8889,0.377543,5.51133,3.86149
11.576,7.908,1.204,1.25,98.8889,0.518223,11.1181,7.16734
11.701,7.959,1.195,1.307,99,0.313223,6.15617,5.11744
15.136,8.027,1.242,4.664,98.8889,1.24796,1.65795,5.55207
15.564,7.553,1.169,5.71,98.7778,0,0.235436,5.49186
10.786,7.312,1.172,1.157,98.3333,0.268769,6.61883,3.62009
15.538,7.645,1.195,5.593,98.8889,0,0.316347,4.06111
12.605,7.902,1.199,2.336,98.8889,0.101149,5.25017,5.29174
12.164,7.549,1.177,2.261,99,0.132683,5.02231,5.27858
13.558,7.709,1.17,3.474,98.7778,0.373558,1.35828,4.84658
15.876,7.862,1.165,5.722,99,0,0.290349,6.42042
11.183,7.616,1.175,1.184,99,0.352452,8.71484,4.53878
14.193,8.391,1.166,3.441,99,0.177906,2.12734,4.66653
14.336,7.482,1.164,4.533,98.7778,2.30939,1.15887,4.49558
15.161,7.295,1.17,5.586,99,0,0.201749,5.02996
10.97,7.552,1.142,1.113,99,0.0940465,7.35543,6.25826
11.802,7.286,1.197,2.194,99,0.114385,4.55659,5.36169
15.224,7.406,1.18,5.562,99,0,0.205658,4.71748
10.49,7.133,1.132,1.091,98.5556,0.168215,4.68931,4.3925
14.916,7.13,1.168,5.497,98.8889,1.53927,0.27974,3.87846
14.802,7.251,1.14,5.314,99,0,0.236432,4.50413
12.118,7.218,1.183,2.486,98.8889,0.190724,3.38268,4.41944
10.786,7.341,1.14,1.158,99,0.486314,15.6072,6.36291
14.202,7.332,1.153,4.503,99,0.919637,1.43411,8.00736
13.016,7.181,1.199,3.457,98.8889,0.383737,2.47177,8.48326
14.981,7.29,1.163,5.451,98.8889,0,0.435331,9.3024
10.527,7.08,1.151,1.154,99,0.541735,11.0519,4.90272
15.146,7.214,1.165,5.691,98.3333,0,0.343631,4.73261
15.579,7.663,1.128,5.688,99,0,0.289088,4.87896
14.885,7.163,1.125,5.491,98.2222,0.306327,0.197557,5.08835
14.99,7.13,1.146,5.606,97.8889,0.723072,0.356767,5.11831
15.202,7.286,1.138,5.639,98.4444,1.39747,0.457576,5.60231
14.754,7.245,1.138,5.309,98.7778,0,0.287057,6.30582
10.48,7.079,1.127,1.152,98.6667,0.0359778,6.44365,6.18828
14.498,7.757,1.138,4.475,98.8889,0.209678,1.28969,5.14468
15.103,7.407,1.155,5.466,98.8889,0,0.255362,5.16349
13.071,7.352,1.142,3.423,98.6667,0.105284,2.59672,5.5978
11.097,7.627,1.131,1.162,98.7778,0.403249,9.83791,4.80588
12.745,7.154,1.177,3.277,99,1.83301,2.68934,7.16282
14.416,6.986,1.171,5.219,99,0,0.711384,14.7522
10.19,6.82,1.161,1.108,99,0.15592,18.1312,13.5891
10.446,7.036,1.163,1.109,99,0.524496,36.6461,15.8341
10.708,7.325,1.174,1.118,99,0.602681,21.4305,11.5179
14.666,7.09,1.222,5.313,98.8889,0,0.451784,10.8061
10.31,6.961,1.165,1.105,99,0.208414,5.53708,5.23041
12.459,6.889,1.218,3.235,98.7778,0.0608345,1.49281,3.98212
14.691,7.148,1.177,5.322,99,0,0.227402,4.34718
10.715,7.287,1.168,1.104,98.6667,0.681726,9.21021,4.67622
10.907,7.436,1.18,1.182,99,0.156275,3.28171,3.57551
10.569,7.087,1.168,1.171,98.8889,1.2881,16.8215,4.03506
11.009,7.375,1.31,1.153,98.8889,1.02063,4.65015,3.29997
14.428,6.744,1.166,5.494,98.8889,0,0.272767,5.56215
10.063,6.783,1.172,1.057,99,0.540927,12.7938,4.92684
10.155,6.756,1.171,1.139,98.4444,0.624975,5.04215,1.96467
10.83,7.263,1.16,1.257,99,1.13162,2.14753,1.67097
10.748,7.329,1.166,1.115,98.8889,0.0184904,1.00252,1.88497
10.707,7.24,1.205,1.127,99,0.474302,3.23628,3.12939
10.982,7.458,1.209,1.155,99,0.617926,2.6885,1.61615
11.417,6.95,1.187,2.152,98.5556,0.550298,1.01087,1.28038
10.251,6.699,1.228,1.237,98.7778,0.845702,4.42197,1.34435
13.041,7.312,1.213,3.317,98.8889,1.12486,0.359742,0.771496
11.103,7.519,1.295,1.117,98.8889,0.658651,1.3233,0.818597
11.312,7.507,1.242,1.163,99,1.34572,2.19857,0.778631
10.654,7.122,1.21,1.203,98.5556,1.09585,1.82243,0.720135
10.559,7.088,1.196,1.147,99,1.08579,4.1885,0.856833
10.824,7.287,1.251,1.165,98.8889,0.678291,1.66267,0.480143
10.55,7.118,1.198,1.108,99,0.378238,0.437669,0.413361
13.304,6.784,1.239,4.183,99,2.01354,0.206622,0.515411
9.925,6.635,1.17,1.046,98.5556,0.348292,1.088,1.16134
9.965,6.58,1.212,1.052,99,0.471524,4.85121,3.49522
10.17,6.835,1.202,1.047,99,0.219461,4.2166,4.81952
10.25,6.906,1.22,1.06,99,0.76588,5.4585,2.53676
10.219,6.824,1.236,1.097,98.8889,0.851507,7.21377,1.5432
10.158,6.807,1.207,1.085,98.7778,0.510275,8.43738,4.10301
10.22,6.763,1.211,1.168,99,0.47226,6.2637,4.54302
10.438,7.026,1.196,1.093,98.7778,0.0812252,3.77265,4.12364
10.247,6.876,1.224,1.06,98.8889,0.582526,8.32716,4.17756
11.17,6.786,1.192,2.119,99,0.615979,3.81949,4.65948
10.364,7.016,1.203,1.091,98.8889,0.609311,13.8963,6.70941
10.25,6.844,1.198,1.113,98.8889,0.362777,7.69222,7.999
10.154,6.777,1.2,1.101,98.7778,0.604394,12.9204,4.79653
10.601,6.942,1.379,1.06,98.7778,0.938643,15.4025,4.51382
9.939,6.63,1.196,1.073,98.8889,0.214145,9.38166,7.1042
11.97,6.651,1.21,2.999,99,1.0836,3.68132,6.09185
13.362,6.364,1.181,4.822,98.8889,0,0.438117,6.43788
9.735,6.324,1.236,1.135,98,0.253172,11.529,6.14137
10.003,6.723,1.173,1.06,98.7778,0.755419,20.6644,4.85255
10.668,6.393,1.156,2.066,99,0.797888,4.29193,3.24419
12.002,6.801,1.184,2.941,98.8889,1.2785,4.51243,8.99268
9.827,6.59,1.185,1.013,99,1.30542,11.4249,2.53733
12.032,6.767,1.16,2.995,98.8889,0.700146,10.9451,19.9144
9.777,6.535,1.178,1.027,98.8889,0.46082,21.8569,13.3955
11.4,6.206,1.169,2.998,98.8889,0.867613,6.71112,10.1776
9.808,6.468,1.17,1.141,99,0.435449,18.857,10.4054
9.883,6.602,1.173,1.033,99,0.407835,17.0799,10.0263
9.762,6.486,1.169,1.065,98.8889,0.611146,26.3078,12.4369
10.745,6.418,1.192,2.091,98.8889,0.415909,7.387,10.6448
9.628,6.329,1.161,1.082,98.1111,0.382052,18.2872,10.2153
13.344,7.052,1.167,4.053,99,0.374605,4.67316,22.0195
9.462,6.198,1.152,1.078,98.7778,0.310498,41.7494,28.7053
10.4,7.09,1.183,1.053,98.8889,0.018957,26.1739,28.8394
10.289,6.95,1.162,1.112,99,0.405439,40.8558,29.0975
13.121,6.8,1.161,4.079,98.8889,0.223669,7.80543,36.006
14.033,6.689,1.161,5.098,99,0.793498,2.93588,45.4675
9.899,6.602,1.171,1.07,99,0.517331,61.8872,36.7821
10.192,6.853,1.166,1.109,99,0.257179,36.7761,31.0825
10.353,6.914,1.173,1.166,99,0.546168,43.6867,19.5318
10.522,7.135,1.154,1.077,97.5556,0.587921,58.4584,33.2322
10.003,6.663,1.175,1.07,98.7778,0.8612,57.8484,17.4824
10.286,6.956,1.156,1.074,98.8889,0.617514,13.5131,7.29593
10.273,6.929,1.168,1.087,99,0.187032,8.06303,7.11479
14.465,6.908,1.238,5.283,98.8889,0,0.521015,7.35164
10.291,6.959,1.166,1.079,98.8889,0.552271,23.8369,8.64248
10.336,7.002,1.179,1.077,99,0.158364,7.71301,6.85786
10.977,6.618,1.165,2.11,99,0.196475,11.4678,16.4093
11.299,6.911,1.161,2.137,98.7778,0.78447,20.6759,20.2565
10.048,6.66,1.162,1.133,99,0.302993,17.2576,15.8918
10.178,6.78,1.164,1.108,98.8889,0.929579,16.6819,9.82294
10.694,7.249,1.197,1.145,98.7778,0.283016,9.20528,8.90323
10.74,7.175,1.215,1.207,99,0.308103,10.2725,8.47128
10.888,7.353,1.196,1.174,98.6667,0.778417,22.8184,8.71208
11.086,7.564,1.188,1.149,98.7778,0.446453,10.7341,7.67261
10.501,7.015,1.19,1.133,98.7778,0.0576652,7.3048,8.00431
10.795,7.301,1.205,1.121,99,0.176453,7.1208,7.31544
11.078,7.539,1.193,1.193,98.4444,0.0112316,6.44637,7.46269
11.237,7.665,1.223,1.175,99,0.887943,13.0428,7.25195
11.294,7.682,1.196,1.123,98.7778,0.384329,8.55924,6.76233
11.013,7.462,1.205,1.176,98.8889,0.14035,5.8978,5.90487
12.187,7.479,1.231,2.283,99,0.0847118,3.26456,5.65654
14.917,7.194,1.204,5.445,98.8889,0,0.297928,5.43298
10.057,6.725,1.164,1.078,98.7778,0.584298,4.59479,4.92093
10.378,6.89,1.258,1.132,98.7778,0.362216,3.2809,4.6034
12.557,7.049,1.187,3.236,98.8889,0.261484,1.44277,4.73492
9.954,6.638,1.154,1.098,98.8889,0.54136,5.24774,4.68753
9.86,6.485,1.21,1.085,98.4444,0.133436,4.60501,5.78587
9.71,6.375,1.201,1.092,99,0.213236,2.74847,4.07371
10.967,6.638,1.205,2.082,99,0.0915596,1.75777,3.61434
10.244,6.87,1.238,1.047,99,0.755371,3.88832,3.35854
10.033,6.657,1.206,1.123,99,0.278845,2.6425,3.52935
10.415,7.057,1.222,1.05,98.8889,0.484833,2.82792,2.65142
9.917,6.644,1.189,1.048,99,0.792438,4.01323,2.41904
10.117,6.753,1.261,1.037,99,0.220828,1.48403,2.25055
9.496,6.214,1.219,1.045,98.5556,0.547615,6.05071,4.9538
10.832,6.575,1.224,1.979,99,0.205535,1.99282,4.55128
9.768,6.508,1.213,1.011,98.7778,0.991722,4.21752,3.5519
9.414,6.161,1.226,1.009,99,1.11419,1.52157,1.5969
9.143,5.873,1.239,1.039,99,0.166624,0.675864,1.36495
9.383,6.031,1.217,1.13,98.7778,1.45045,4.09488,1.81036
10.167,6.689,1.29,1.077,99,0.865518,1.10267,1.02539
10.22,6.566,1.198,1.418,99,0.363366,0.423984,0.682345
13.833,6.601,1.2,5.041,98.8889,0,0.0125856,0.513165
9.581,6.356,1.157,1.012,98.7778,0.515065,0.574844,0.49501
9.779,6.248,1.167,1.327,98.6667,0.905271,2.64869,0.271219
9.788,6.495,1.184,1.053,98.4444,0.867912,0.323984,0.273495
10.852,6.666,1.167,1.934,98.8889,0.658397,0.295309,0.35264
9.556,6.343,1.193,1.015,98.6667,0.774073,0.33014,0.278014
9.512,6.312,1.184,0.977,99,1.07523,3.95972,0.547588
9.422,6.218,1.164,1.039,98.7778,1.11945,13.0653,0.485129
9.681,6.433,1.168,1.039,99,0.904998,0.374937,0.21138
9.881,6.615,1.17,1.046,99,0.743853,6.0237,2.51851
10.027,6.674,1.193,1.091,99,1.43326,5.23545,1.92125
10.338,6.87,1.237,1.148,99,1.26879,3.49024,0.253448
10.26,6.858,1.224,1.124,98.7778,1.23006,5.8435,0.228003
11.205,7.702,1.198,1.161,99,1.23611,2.46867,0.138013
10.499,7.059,1.216,1.096,98.3333,1.03783,0.614785,0.140221
10.552,7.137,1.199,1.097,98.7778,1.73209,0.868459,0.121682
10.672,7.211,1.201,1.124,98.7778,1.30314,4.59638,0.216987
10.606,7.113,1.209,1.164,99,1.13893,6.18167,0.578898
11.008,7.445,1.238,1.157,99,1.01703,4.90448,0.475914
10.789,7.267,1.193,1.17,98.8889,1.20812,8.90304,0.205296
10.457,6.989,1.193,1.165,99,0.825916,7.28642,0.247007
10.142,6.639,1.218,1.154,99,1.25418,0.594828,0.113013
10.808,7.315,1.223,1.138,99,1.09272,1.97669,0.166214
10.528,7.035,1.209,1.152,98.8889,1.1475,11.6519,0.890862
10.479,6.89,1.202,1.26,98.8889,1.06542,17.4453,0.775037
11.202,7.628,1.202,1.164,98.7778,1.71705,2.34397,0.280851
10.92,7.457,1.198,1.11,99,1.0035,7.41957,0.461338
10.246,6.735,1.224,1.151,99,1.18548,8.19967,0.481622
10.772,7.239,1.197,1.177,99,0.938141,14.2208,1.02756
10.582,7.06,1.203,1.163,99,0.645569,3.39181,1.03814
10.749,7.195,1.251,1.143,98.8889,1.1489,3.10854,0.352248
10.636,7.172,1.187,1.127,99,0.806393,0.519862,0.14395
10.535,6.95,1.21,1.212,99,1.13839,3.85354,0.167688
10.454,6.986,1.204,1.149,98.8889,1.56622,6.53198,0.589005
10.547,7.088,1.202,1.12,98.8889,1.06737,9.59705,0.462198
10.578,7.076,1.218,1.121,99,0.0840921,0.350968,0.482131
10.765,7.289,1.219,1.124,99,1.20923,0.33193,0.22474
10.679,7.209,1.2,1.12,99,0.968601,34.7434,0.936779
10.004,6.499,1.237,1.188,98.8889,1.41107,6.53514,1.02197
10.665,7.15,1.209,1.16,99,0.901872,26.878,3.16978
10.652,7.164,1.199,1.146,98.8889,0.96166,13.6971,2.8223
10.872,7.227,1.241,1.172,99,0.853129,20.3982,2.2455
11.916,8.387,1.224,1.105,99,0.624679,40.4312,11.5676
10.585,7.089,1.235,1.14,99,1.09522,6.63144,0.206676
11.245,7.72,1.224,1.113,99,0.981633,44.0803,0.797024
10.461,7.015,1.221,1.095,98.7778,1.1387,1.64248,0.284013
10.497,7.083,1.242,1.06,99,1.22111,9.6286,0.248755
10.248,6.866,1.205,1.062,99,0.889862,1.76208,1.02047
10.414,6.984,1.232,1.072,99,1.07119,9.02378,0.457954
10.393,6.926,1.24,1.111,98.8889,1.15952,1.29577,0.26488
10.582,7.203,1.2,1.081,99,0.71953,2.06111,1.19653
11.417,6.943,1.222,2.126,98.8889,0.296477,1.81066,4.08523
10.627,7.192,1.205,1.108,99,1.01591,4.01698,1.22644
10.41,6.986,1.202,1.119,98.8889,0.204761,1.70437,2.0562
10.541,7.067,1.245,1.115,99,0.746367,1.5503,0.828177
10.299,6.836,1.195,1.155,99,0.2246,0.667693,0.76042
10.605,7.133,1.199,1.14,99,1.24117,0.661715,0.214343
10.303,6.839,1.206,1.143,98.8889,1.18596,13.874,0.385193
10.2,6.817,1.208,1.061,98.7778,1.23431,2.2197,0.441265
10.869,7.304,1.306,1.12,99,0.800324,19.6626,2.85314
10.404,6.878,1.271,1.154,98.7778,0.768788,8.6806,4.2072
10.91,7.485,1.206,1.08,98.8889,1.14114,3.39606,1.8572
10.285,6.899,1.194,1.091,98.8889,0.233936,2.26164,2.88604
10.403,6.91,1.211,1.136,99,0.850689,1.77185,1.64991
10.815,7.32,1.214,1.128,99,1.72899,5.92617,1.23456
10.425,6.983,1.225,1.089,98.8889,0.736,1.15919,0.842437
10.324,6.906,1.232,1.058,99,0.553582,3.99872,3.47098
10.026,6.66,1.208,1.079,99,1.06734,6.26911,0.211508
10.073,6.695,1.209,1.096,98.8889,0.842731,0.628132,0.340271
10.243,6.875,1.203,1.067,99,1.25196,1.75693,0.0993901
9.859,6.499,1.204,1.117,98.8889,0.985009,0.604728,0.0756635
10.065,6.746,1.203,1.041,98.8889,1.25325,1.81332,0.0871335
9.852,6.537,1.205,1.057,98.7778,0.872551,4.91329,0.099443
9.941,6.505,1.279,1.086,99,1.06989,4.28501,0.0603248
9.897,6.536,1.225,1.068,98.6667,1.14698,4.25072,0.151714
10.514,7.114,1.245,1.07,98.7778,0.963665,4.51468,0.706143
10.995,6.618,1.202,2.11,99,0.845653,0.866323,0.739496
9.948,6.637,1.203,1.06,98.8889,0.880086,24.8039,2.68155
10.018,6.627,1.237,1.066,99,1.36918,2.48541,0.384222
10.018,6.671,1.201,1.08,98.7778,1.23641,1.76885,0.367123
9.867,6.448,1.264,1.094,98.8889,1.03046,4.96183,0.408702
10.181,6.858,1.204,1.04,98.8889,1.02899,40.5159,0.819414
10.198,6.821,1.199,1.115,99,0.946805,1.833,0.791696
10.826,7.256,1.266,1.169,98.8889,1.16764,10.3305,1.46017
10.737,7.31,1.192,1.102,99,1.10346,1.37474,0.81601
10.435,6.966,1.233,1.109,99,0.895105,5.66286,1.67344
11.507,6.865,1.27,2.249,98.8889,0.497068,0.548635,0.994254
11.535,7.124,1.215,2.102,99,0.412783,0.928072,1.56732
10.46,7.019,1.219,1.151,99,1.15412,2.60625,0.648671
10.773,7.285,1.212,1.132,98.8889,0.937995,9.2686,2.08941
10.331,6.873,1.202,1.152,98.6667,1.24497,6.08905,0.451248
11.32,6.873,1.205,2.122,99,1.25953,0.644029,0.467322
10.497,6.99,1.274,1.131,99,0.772154,0.667339,0.354669
11.013,7.468,1.257,1.147,99,0.933176,0.638576,0.289063
10.508,7,1.205,1.165,99,1.49781,6.79836,0.222557
10.562,7.052,1.19,1.182,99,1.00075,1.93798,0.665445
10.805,7.31,1.207,1.14,99,0.840068,0.833055,0.466132
10.444,6.976,1.205,1.136,99,1.5564,1.39457,0.169101
10.286,6.724,1.228,1.188,99,1.28149,1.62828,0.27303
10.977,7.442,1.215,1.106,99,1.2734,4.64001,0.978685
10.984,7.419,1.219,1.187,98.8889,1.28055,2.15982,0.310492
11.073,7.516,1.214,1.16,99,1.20434,0.731921,0.278814
10.829,7.292,1.214,1.134,98.6667,0.940474,0.496585,0.121755
11,7.387,1.24,1.179,99,1.23495,8.86125,3.33635
10.428,6.979,1.215,1.096,99,1.06074,5.48614,0.411901
10.49,7.042,1.213,1.092,98.8889,0.639851,0.918888,0.624361
10.781,7.224,1.249,1.173,99,1.01429,2.19455,0.365405
10.601,7.041,1.2,1.209,98.8889,0.372815,0.682072,0.731747
10.684,7.219,1.202,1.095,99,1.4262,1.25679,0.299891
10.78,7.221,1.203,1.175,99,1.38113,0.427052,0.156769
12.001,7.458,1.19,2.203,98.8889,0.817423,0.176795,0.304536
10.558,7.028,1.235,1.158,99,0.919333,0.498918,0.197462
10.483,7.002,1.255,1.094,98.7778,1.32461,3.8012,0.390157
10.592,7.063,1.22,1.195,98.5556,1.11889,0.298127,0.132739
12.924,7.327,1.246,3.2,99,1.25487,0.135234,0.224879
10.697,7.183,1.222,1.161,98.8889,1.17097,0.0982025,0.0799342
10.648,7.191,1.193,1.119,98.8889,1.32948,0.167401,0.0583405
10.554,7.014,1.262,1.121,98.6667,1.01665,1.19154,0.094077
10.489,7.064,1.201,1.113,99,0.929141,0.160093,0.0619674
10.257,6.836,1.198,1.103,98.8889,1.16043,4.44178,0.0907944
