Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.862,6.526,1.211,1.063,98.7778,1.07713,1.95558,0.429936
10.035,6.678,1.212,1.069,98.8889,1.03933,0.537005,0.541769
13.93,6.517,1.302,5.114,99,0,0.016251,0.338354
9.774,6.539,1.193,0.997,99,0.47083,0.739811,0.352997
9.466,6.253,1.185,1.015,99,0.83365,0.600697,0.166477
9.573,6.355,1.173,1.006,98.7778,1.00097,0.59439,0.112389
9.985,6.738,1.225,0.979,99,0.965712,1.15597,0.0793653
9.899,6.625,1.172,1.033,98.8889,0.948331,2.927,0.110112
9.56,6.255,1.195,1.051,99,0.864102,0.135152,0.101498
9.553,6.308,1.266,0.974,99,1.63272,0.118251,0.296691
10.175,6.013,1.2,1.982,99,0.14944,0.23364,0.40765
9.744,6.635,1.174,0.921,99,0.81492,1.17985,0.885355
8.69,5.592,1.181,0.965,98.4444,1.37112,1.33473,0.0494185
9.29,6.058,1.206,1.02,99,0.933854,2.12815,0.116326
9.378,6.147,1.241,1.005,99,1.17026,6.7316,0.333178
9.57,6.306,1.212,1.029,98.3333,0.574689,0.492177,0.158332
9.816,6.512,1.22,1.047,98.5556,0.176109,4.86611,4.80683
9.503,6.192,1.215,1.061,98.8889,1.49407,3.43378,0.52058
9.75,6.395,1.236,1.069,99,1.0796,1.32721,0.552662
10.095,6.739,1.211,1.098,98.6667,1.12911,1.58711,0.496776
10.041,6.688,1.208,1.079,98.5556,0.98109,20.546,1.0264
9.924,6.613,1.226,1.034,99,0.74504,24.6211,6.57376
9.524,6.166,1.213,1.142,98.7778,0.336247,7.81047,3.77672
10.689,7.232,1.213,1.095,99,0.32217,3.74452,2.44629
10.803,7.224,1.262,1.163,98.8889,0.82364,13.173,3.80189
10.534,7.113,1.194,1.091,99,1.43479,8.33727,3.63093
10.075,6.678,1.233,1.065,99,0.0603624,5.7354,5.36189
9.755,6.35,1.218,1.141,98.8889,0.599431,4.21865,4.78481
13.325,6.914,1.196,4.109,99,0.324894,0.924452,5.21311
13.129,6.794,1.185,4.092,98.7778,1.43425,0.938965,4.48684
9.642,6.357,1.174,1.061,98.7778,0.280192,4.52674,5.0073
10.117,6.789,1.165,1.079,98.8889,1.02981,10.2036,4.76793
9.879,6.627,1.175,1.035,98.5556,0.193166,7.11919,9.22611
9.859,6.539,1.202,1.096,99,0.458683,9.95141,5.43702
9.857,6.575,1.166,1.063,98.8889,0.442117,8.82167,6.48127
11.251,6.483,1.2,2.449,99,0.245148,4.98157,6.18335
10.492,7.13,1.195,1.069,98.8889,0.39944,5.62729,5.26614
10.081,6.778,1.171,1.027,98.6667,0.214041,5.47028,4.70939
10.187,6.741,1.246,1.117,98.7778,0.163418,8.69064,7.06926
11.579,7.171,1.21,2.105,99,0.173338,5.72472,7.03246
13.973,6.759,1.165,5.025,98.8889,0,0.737577,11.1639
10.232,6.778,1.197,1.128,98.8889,0.340951,12.4881,7.46733
11.026,7.625,1.193,1.053,99,0.234471,9.41566,6.67708
12.133,6.712,1.165,3.192,98.8889,0.174669,2.44303,6.86692
11.387,6.985,1.182,2.112,98.8889,0.000445314,9.10679,11.7791
14.048,6.726,1.165,5.135,99,0,0.744137,11.183
10.054,6.731,1.176,1.083,99,0.670608,19.2609,4.85085
12.433,6.937,1.195,3.181,98.8889,0.0590108,4.84062,9.83562
14.491,7.013,1.171,5.194,99,1.89969,0.55264,10.2968
14.282,6.852,1.188,5.058,98.8889,0,0.651938,12.3217
9.713,6.442,1.142,1.068,98.8889,0.581688,15.8902,5.77089
9.894,6.608,1.161,1.064,99,0.455343,14.3435,7.30171
10.693,6.463,1.178,2.016,98.8889,0.0565579,25.8258,35.9482
10.183,6.855,1.165,1.122,98.7778,0.530305,33.6954,24.3247
13.625,7.136,1.175,4.196,98.7778,1.52213,4.71767,19.3891
14.409,6.944,1.166,5.258,98.8889,0,1.22109,21.3612
10.146,6.801,1.147,1.115,98.5556,0.560516,27.9869,10.0312
12.06,7.566,1.179,2.179,98.6667,0.318412,15.0578,13.4426
10.066,6.758,1.172,1.072,98.7778,0.488177,40.1826,23.8315
13.49,6.967,1.183,4.23,99,0.990241,5.02255,22.4635
10.522,7.136,1.188,1.127,98.8889,0.195805,18.6373,16.9247
15.602,7.73,1.263,5.449,99,0,1.12368,17.6748
11.186,7.671,1.2,1.128,99,0.472845,44.3119,18.4692
11.086,7.553,1.203,1.162,98.8889,0.0728129,15.5589,16.052
15.407,7.607,1.217,5.462,98.7778,0,0.932431,16.9763
11.249,7.73,1.167,1.153,98.6667,0.374245,20.1659,14.9006
11.885,7.388,1.159,2.148,98.8889,0.0198743,16.3302,26.2592
12.471,6.841,1.198,3.335,98.6667,0.536802,8.11818,19.8087
15.018,7.407,1.163,5.331,98.7778,0,1.34212,22.9916
10.5,7.035,1.181,1.161,98.5556,0.32964,18.7327,15.507
14.944,7.201,1.203,5.407,98.8889,1.4497,0.975833,15.94
14.57,6.974,1.171,5.355,98.8889,0,1.05944,19.0469
10.305,6.89,1.155,1.131,98.8889,0.34546,17.9825,14.6776
15.527,7.832,1.171,5.426,98.8889,0,3.33876,47.0091
10.798,7.344,1.145,1.148,99,0.45907,39.8699,66.5564
10.706,7.289,1.172,1.122,99,0.172568,79.7015,58.2465
10.494,7.128,1.174,1.104,98.3333,0.116236,60.1068,55.6368
14.601,7.158,1.167,5.182,98.7778,0.0436774,3.76254,57.8838
10.039,6.773,1.171,1.03,99,0.0219928,55.0686,60.0986
10.168,6.842,1.182,1.103,99,0.0479648,61.3851,62.4178
10.383,6.975,1.175,1.124,98.7778,0.0179158,58.877,65.6678
10.307,6.901,1.171,1.114,98.7778,0.0335059,61.0902,65.3548
13.75,7.18,1.173,4.262,98.2222,0.0154652,13.9569,69.1999
10.745,7.334,1.175,1.129,98.7778,0.0336032,64.4446,72.3838
14.825,7.355,1.153,5.254,98.5556,0,4.9292,76.5957
10.958,7.521,1.159,1.113,98.7778,0.0238941,68.1259,80.2778
10.961,7.548,1.185,1.099,98.6667,0.00346882,85.6574,84.6013
12.991,7.337,1.174,3.361,98.2222,0.036814,31.7585,87.4511
14.103,7.502,1.221,4.253,98.4444,0.0386008,19.4464,90.1091
10.724,7.289,1.221,1.115,98.5556,0.0116603,91.3547,94.0542
10.896,7.439,1.161,1.137,98.7778,0.0690889,82.9004,95.7951
14.062,7.459,1.183,4.294,98.6667,0.027463,19.8409,97.3832
13.877,7.311,1.163,4.265,98.5556,0.145808,20.8961,97.7614
10.65,7.198,1.177,1.18,98.8889,0.0102886,90.8592,103.493
12.793,7.17,1.157,3.335,98.6667,0.00338673,37.0529,106.902
13.931,7.282,1.17,4.32,98.8889,0.0636747,20.5727,106.616
11.827,7.3,1.162,2.238,98.7778,0.00552953,64.5294,111.263
12.19,7.642,1.171,2.238,99,0.0453313,75.5194,111.241
10.965,7.495,1.166,1.17,99,0.00571132,97.8877,113.557
14.319,7.46,1.186,4.497,98.7778,0.0859629,24.2417,116.184
14.358,7.535,1.176,4.519,98.4444,0.0293543,23.6359,118.648
11.854,7.29,1.159,2.267,98.7778,0.00724214,83.0393,122.427
14.918,7.31,1.172,5.314,98.7778,0.114253,6.77444,123.217
11.58,7.106,1.165,2.189,98.4444,0.0795141,87.3227,123.294
14.789,7.18,1.169,5.402,98.8889,0,7.15681,126.762
11.769,7.268,1.148,2.224,98.7778,0.0586111,40.896,128.298
10.913,7.444,1.167,1.164,99,0.0171875,109.284,131.615
15.305,7.488,1.158,5.552,98.8889,0,7.58554,134.074
13.072,7.475,1.182,3.218,98.8889,0.141328,27.9097,134.255
10.464,7.018,1.168,1.161,99,0.0319852,117.464,145.276
14.955,7.241,1.175,5.406,98.7778,0.140372,7.70614,145.162
10.902,7.479,1.178,1.134,98.8889,0.00803902,117.432,149.537
10.907,7.398,1.177,1.212,99,0.000148316,119.208,146.867
12.017,7.482,1.175,2.19,98.8889,0.00759014,78.6365,151.3
10.907,7.356,1.182,1.197,99,0.0146319,114.827,159.27
10.779,7.295,1.171,1.146,99,0.0694901,123.495,155.503
11.223,7.681,1.176,1.201,98.7778,0.104561,115.676,147.517
15.779,7.688,1.198,5.678,99,0.135975,6.80808,152.926
15.554,7.55,1.165,5.693,99,0,7.27541,154.972
14.321,7.476,1.174,4.476,99,0.121161,11.3631,154.33
15.382,7.449,1.193,5.623,99,0,6.83006,154.471
13.314,7.652,1.142,3.334,98.8889,0.040157,16.4788,153.719
11.607,8.154,1.149,1.096,99,0.134191,114.997,147.119
15.351,7.55,1.175,5.543,99,0,7.91098,146.376
10.826,7.356,1.139,1.139,98.7778,0.0389809,46.7133,142.839
15.512,7.729,1.171,5.541,99,0,8.01931,141.904
15.417,7.813,1.146,5.331,98.7778,0.0660302,4.31258,140.533
15.13,7.432,1.132,5.52,98.5556,0,8.48202,139.032
15.098,7.431,1.156,5.48,98.6667,0,5.8235,140.795
13.587,7.175,1.123,4.202,98.6667,0.0843675,10.9592,138.503
13.494,7,1.152,4.268,98.8889,0.0586854,19.6439,134.38
14.043,7.269,1.147,4.532,99,0.00785032,28.1338,135.963
15.167,7.501,1.154,5.467,99,0,8.81163,136.852
14.022,7.518,1.145,4.24,99,0.224697,17.0339,132.388
10.49,7.112,1.152,1.119,98.5556,0.0111535,111.328,136.154
15.246,7.509,1.162,5.492,99,0,7.93219,135.985
14.833,7.37,1.129,5.26,98.4444,0,6.03744,132.342
10.977,7.605,1.152,1.121,98.7778,0.0299852,20.1837,134.011
13.939,7.412,1.145,4.232,98.6667,0.0202392,9.59922,133.654
11.937,7.548,1.13,2.141,98.7778,0.0100672,64.3156,133.013
13.983,7.439,1.186,4.279,99,0.00437383,25.3412,132.457
15.052,7.405,1.126,5.483,98.5556,0,7.18813,132.169
10.344,6.978,1.149,1.114,97.6667,0.0222102,77.4168,131.636
13.128,7.534,1.17,3.294,99,0.146722,36.8662,131.239
14.932,7.229,1.169,5.449,98.4444,0,6.33482,130.745
14.986,7.519,1.157,5.233,97.8889,0,5.24097,130.241
10.828,7.367,1.178,1.166,98.2222,0.141161,46.2471,125.891
15.133,7.495,1.183,5.389,98.6667,0,4.00155,124.445
13.739,7.203,1.131,4.279,98.7778,0.0432209,11.0475,123.768
15.066,7.48,1.17,5.3,98.4444,0.145798,5.07904,122.206
14.742,7.24,1.158,5.331,97.8889,0,5.97274,121.844
13.727,7.18,1.133,4.303,98.1111,0.0372063,18.0311,120.206
14.663,7.284,1.138,5.15,98.6667,0.0334206,5.94915,120.024
14.742,7.576,1.152,4.996,98.8889,0,5.62259,122.406
14.85,7.536,1.142,5.077,99,0.264909,5.58868,120.667
14.276,7.158,1.137,4.977,98.6667,0,6.63489,117.814
14.243,7.046,1.145,5.046,98.5556,0,5.89672,117.609
14.582,7.42,1.135,5.01,98.8889,0,2.6809,118.005
10.597,7.277,1.176,1.05,99,0.123681,25.5196,115.777
10.534,7.221,1.15,1.087,98.7778,0.0231163,57.4323,114.094
14.851,7.346,1.171,5.304,99,0,6.2222,112.61
14.553,7.135,1.159,5.201,99,0,4.13657,113.662
14.427,7.081,1.14,5.171,99,0,1.16846,113.409
10.73,7.478,1.14,1.048,99,0.368151,7.11345,113.402
10.622,7.339,1.134,1.063,98.7778,0.0170532,5.83349,114.269
10.864,7.476,1.169,1.129,98.6667,0.11765,13.8657,112.968
13.052,7.529,1.169,3.231,98.4444,0.0106929,23.6114,113.224
14.093,7.484,1.186,4.292,98.8889,0.0500352,14.3201,113.887
12.321,7.788,1.175,2.198,98.8889,0.00580547,75.6162,116.164
13.949,7.352,1.167,4.311,98.6667,0.0710681,23.9846,115.236
15.093,7.413,1.177,5.382,98.7778,0.0660773,7.41621,114.492
15.027,7.436,1.134,5.393,98.6667,0,6.79562,115.016
12.791,7.248,1.148,3.267,98.3333,0.0272758,30.0447,114.542
14.839,7.276,1.158,5.358,98.4444,0,6.66824,113.907
10.532,7.161,1.147,1.116,98.2222,0.00814837,58.4376,117.668
13.966,7.391,1.146,4.291,98.4444,0.0761715,19.1019,115.019
10.583,7.233,1.152,1.089,99,0.070408,101.978,119.196
10.717,7.331,1.198,1.08,98.7778,0.0539387,118.994,120.562
10.841,7.402,1.163,1.124,98.7778,0.0695774,112.175,117.428
10.593,7.168,1.169,1.118,98.6667,0.102655,108.396,104.996
15.17,7.546,1.195,5.304,98.6667,0.100888,6.96782,115.016
13.851,7.214,1.175,4.372,98.8889,0.396975,23.2474,109.166
14.815,7.33,1.171,5.276,98,0,5.57764,102.934
14.641,7.205,1.184,5.182,98.8889,0,4.06771,101.837
14.5,7.1,1.139,5.218,98.6667,0,3.87355,104.698
10.321,7.005,1.135,1.08,98.2222,0.237158,59.9656,106.383
11.691,7.303,1.148,2.155,98.7778,0.0880039,45.5616,104.734
10.63,7.189,1.183,1.166,98.7778,0.000235181,68.581,105.311
11.019,7.609,1.181,1.123,98.7778,0.0838828,94.8889,104.419
14.161,7.506,1.173,4.315,98.5556,0.320172,20.8399,101.617
10.746,7.309,1.199,1.158,98.8889,0.192076,95.4383,101.624
14.903,7.285,1.178,5.364,98.6667,0,4.08889,97.7461
11.734,7.277,1.166,2.173,98.7778,0.103996,54.0906,96.3282
10.744,7.331,1.191,1.141,99,0.19264,100.326,104.95
11.027,7.534,1.195,1.143,98.7778,0.124979,84.9776,96.2988
15.133,7.473,1.175,5.399,98.8889,0,4.59478,94.0205
11.109,7.681,1.182,1.112,98.3333,0.278167,73.22,76.622
12.029,7.439,1.168,2.286,98.8889,0.0346928,71.1747,110.083
11.452,7.937,1.209,1.132,98.7778,0.219495,105.922,91.0576
11.753,7.253,1.176,2.178,98.8889,0.029717,57.7519,87.6798
15.32,7.651,1.195,5.418,99,0,5.55112,85.7173
10.51,7.123,1.177,1.125,98.6667,0.177298,71.3217,72.6398
14.853,7.353,1.166,5.268,98.8889,0,4.53511,73.5535
10.817,7.406,1.166,1.117,98.8889,0.158287,57.4831,63.067
10.931,7.368,1.289,1.16,98.8889,0.0281588,59.685,64.5927
10.845,7.352,1.18,1.169,98.4444,0.143209,57.5814,58.1219
15.194,7.521,1.165,5.375,98.6667,0.107111,3.23355,56.4735
14.741,7.399,1.174,5.13,98.3333,0,3.04709,52.6167
11.622,7.145,1.18,2.181,97.7778,0.0243101,30.469,51.1499
10.722,7.366,1.167,1.088,98.6667,0.0741596,37.9251,47.6688
10.238,6.861,1.161,1.126,98.6667,0.0436675,42.8207,45.7985
15.178,7.516,1.197,5.393,98.7778,0,2.61233,44.7316
14.726,7.176,1.175,5.328,98.8889,0,2.00092,43.0723
10.591,7.242,1.159,1.082,98.5556,0.112317,22.0019,39.9965
10.539,7.188,1.185,1.072,98.8889,0.0139095,32.797,43.0219
14.812,7.337,1.175,5.248,98.8889,0,2.5108,43.5871
11.888,7.338,1.243,2.206,99,0.103028,26.8778,40.8519
11.078,7.706,1.179,1.087,99,0.022281,41.1789,43.3906
10.644,7.249,1.162,1.111,98.6667,0.206429,53.5037,49.235
10.572,7.163,1.162,1.126,99,0.0262818,45.3408,49.3803
10.876,7.431,1.174,1.125,98.8889,0.362736,48.1726,44.8502
10.929,7.438,1.2,1.15,98.7778,0.0133805,46.54,54.1126
11.036,7.5,1.211,1.167,98.5556,0.230527,48.9735,44.161
15.59,7.676,1.234,5.514,99,0.00751393,2.67608,44.6744
15.589,7.816,1.18,5.428,99,0.179237,2.56253,45.4255
10.874,7.414,1.192,1.142,98.7778,0.0664631,38.3502,43.9348
10.857,7.377,1.163,1.17,99,0.504079,47.6237,47.4786
10.783,7.308,1.179,1.125,99,0.000498174,38.0854,49.5011
10.896,7.372,1.201,1.166,98.7778,0.399531,43.6481,55.1592
10.886,7.371,1.203,1.167,98.8889,0.494667,74.049,51.5365
11.128,7.539,1.283,1.139,98.7778,0.408832,53.0624,50.4913
11.217,7.606,1.209,1.242,98.2222,0.158568,67.7951,71.1085
11.69,8.024,1.239,1.175,99,0.394725,67.2917,42.8132
15.922,7.818,1.227,5.7,98.8889,0.250067,2.75897,44.4723
11.135,7.656,1.164,1.159,98.8889,0.0435738,40.9065,45.7751
15.715,7.807,1.181,5.62,98.7778,0,2.88698,47.8753
13.315,7.658,1.166,3.335,98.8889,0.0446274,20.625,49.0782
14.951,7.266,1.171,5.464,98.8889,0,3.47545,50.8583
10.807,7.363,1.17,1.132,98.7778,0.0824116,60.1873,56.0505
13.263,7.55,1.167,3.389,98.8889,0.00860623,26.0783,60.948
13.419,7.61,1.174,3.475,98.8889,0.0194878,21.6533,64.8915
11.248,7.757,1.183,1.158,99,0.0750325,46.998,73.5819
11.014,7.511,1.167,1.145,99,0.318523,88.2867,75.5791
11.658,8.103,1.175,1.201,99,0.0430346,63.6849,73.7827
11.22,7.72,1.168,1.166,98.8889,0.119648,69.0394,82.4567
11.481,7.886,1.164,1.208,99,0.161051,75.4267,83.3368
11.3,7.634,1.213,1.225,98.8889,0.0530455,74.5817,81.6557
11.184,7.556,1.236,1.187,98.7778,0.052383,61.8502,83.9421
10.984,7.401,1.219,1.208,98.7778,0.125342,71.8155,82.2919
11.786,7.732,1.209,1.627,99,0.0374969,67.3339,84.2346
15.911,7.675,1.188,5.794,99,0.345575,5.12528,84.724
11.413,7.821,1.181,1.19,98.8889,0.052401,85.6818,92.3004
11.095,7.498,1.17,1.233,98.6667,0.152198,76.291,87.3861
14.627,7.593,1.217,4.634,99,0.0221258,18.0161,91.7221
12.081,7.443,1.163,2.27,98.8889,0.00612574,49.3951,91.8766
11.042,7.513,1.166,1.174,99,0.0121645,88.1073,107.006
11.473,7.89,1.177,1.15,99,0.0982587,105.583,100.213
11.276,7.752,1.202,1.127,99,0.0807093,80.6944,94.9946
15.434,7.2,1.289,5.842,98.8889,0,5.51121,98.0398
10.953,7.452,1.198,1.134,98.8889,0.0640438,56.9247,97.12
10.88,7.424,1.168,1.151,99,0.00244743,73.7003,98.5267
15.49,7.453,1.179,5.751,99,0,6.40566,97.9749
26.45,21.921,1.119,2.251,99,0.0271142,41.3204,100.028
11.428,7.019,1.102,2.179,98.8889,0.0177381,57.2413,105.757
10.605,7.181,1.126,1.144,98.8889,0.208561,102.853,111.843
10.558,7.13,1.145,1.169,99,0.0814574,110.942,111.817
15.39,7.617,1.168,5.511,99,0,5.22644,119.285
10.767,7.355,1.137,1.133,98.7778,0.262938,24.6768,111.516
10.844,7.33,1.161,1.19,99,0.0502379,63.2224,110.524
11.07,7.624,1.166,1.123,98.8889,0.0647222,92.373,105.872
12.35,7.527,1.172,2.502,99,0.0768009,70.3531,115.906
11.193,7.68,1.166,1.179,98.8889,0.000947635,89.1037,119.394
11.174,7.558,1.18,1.215,98.1111,0.100788,79.6781,111.875
11.394,7.743,1.211,1.201,99,0.0301362,77.7313,114.058
12.077,8.394,1.227,1.193,98.8889,0.161708,79.3819,121.197
11.537,7.875,1.203,1.256,98.8889,0.178109,81.1327,102.479
15.377,7.959,1.217,4.796,99,0.169398,18.4262,100.239
16.006,7.729,1.179,5.905,98.8889,0,6.04111,100.795
12.002,8.127,1.167,1.261,98.7778,0.131716,80.5438,95.2708
15.565,7.537,1.195,5.719,98.8889,0,6.14013,97.7652
12.161,7.495,1.209,2.279,98.8889,0.0201561,69.1313,102.212
11.265,7.725,1.163,1.181,99,0.0740367,86.9471,97.6994
15.139,7.309,1.164,5.555,99,0,6.61157,98.8082
10.843,7.373,1.185,1.147,99,0.0703284,81.7884,98.4921
15.773,7.808,1.166,5.711,98.8889,0,5.70819,98.2467
10.821,7.392,1.147,1.115,99,0.016908,62.7403,97.7386
15.235,7.515,1.189,5.46,99,0,5.5824,97.4094
15.101,7.341,1.171,5.498,98.6667,0,5.1492,99.1144
15.186,7.407,1.158,5.513,98.2222,0,1.37507,98.22
10.632,7.207,1.135,1.159,97.5556,0.203848,9.63551,98.6893
10.742,7.326,1.144,1.129,98.7778,0.0540181,21.6721,97.8876
12.932,7.33,1.18,3.28,98.3333,0.0271962,12.1561,96.7865
15.625,7.789,1.172,5.527,99,0.19004,5.47194,96.7929
15.419,7.431,1.181,5.707,98.4444,0,6.194,98.2529
10.929,7.483,1.156,1.09,98.6667,0.122487,68.7969,95.1506
12.899,7.345,1.182,3.256,99,0.21392,39.8764,87.1043
14.819,7.087,1.198,5.493,98.6667,0,4.49431,83.7658
10.311,6.841,1.181,1.182,98.5556,0.220469,42.2993,78.1927
12.988,7.381,1.169,3.298,98.8889,0.0922504,31.871,78.1783
15.473,7.419,1.171,5.822,98.3333,0,4.49385,73.6574
12.067,7.599,1.147,2.188,98.7778,0.00865438,25.9765,73.7928
15.155,7.571,1.162,5.367,98.6667,0,3.46219,73.2014
14.983,7.532,1.139,5.233,98.3333,0,1.7817,72.733
12.822,7.408,1.148,3.163,98.6667,0.0422492,11.9734,73.5002
10.565,7.296,1.148,1.034,98.6667,0.0599714,35.7393,70.499
10.321,6.992,1.184,1.1,99,0.0264393,65.4933,82.1742
15.089,7.301,1.174,5.515,98.6667,0.274456,5.46659,78.5425
10.494,7.094,1.167,1.129,98.8889,0.157646,70.9751,69.5644
10.778,7.318,1.192,1.149,98.8889,0.340916,76.5387,72.1806
11.214,7.754,1.176,1.105,98.4444,0.251219,83.2253,79.0486
12.39,6.897,1.161,3.267,99,0.197944,27.1117,78.0855
15.146,7.466,1.155,5.46,98.8889,0,4.00454,82.2669
11.744,7.248,1.164,2.213,98.8889,0.014341,23.7967,84.3516
10.604,7.174,1.172,1.119,98.8889,0.169392,78.0738,72.7115
14.777,7.129,1.175,5.412,99,0,3.80649,70.9937
14.377,6.894,1.178,5.281,99,0,3.76813,69.9326
10.106,6.727,1.187,1.101,99,0.182548,47.1203,62.3643
14.943,7.233,1.174,5.47,99,0,3.41357,62.4681
12.613,7.039,1.168,3.279,98.7778,0.0209922,16.4284,62.4483
10.84,7.399,1.176,1.124,98.7778,0.0843463,51.879,57.9031
10.693,7.347,1.169,1.089,98.7778,0.159414,64.5006,58.3794
14.66,7.141,1.194,5.275,98.3333,0,2.88209,55.7542
14.671,7.166,1.189,5.292,97.7778,0,2.81605,55.458
10.726,7.438,1.13,1.079,98.1111,0.032485,39.8811,60.6889
11.074,7.586,1.178,1.183,98.8889,0.150356,46.6398,55.9659
13.466,7.855,1.174,3.282,98.6667,0.0402431,17.7325,53.283
15.336,7.718,1.174,5.362,99,0,2.81179,52.9587
10.981,7.479,1.221,1.117,99,0.0124243,43.3647,54.2106
14.739,7.716,1.166,4.715,98.6667,0.316926,11.5327,52.0786
15.12,7.357,1.17,5.518,98.6667,0,3.24438,53.8021
11.09,7.703,1.138,1.089,98.7778,0.00298003,47.6961,54.6715
13.139,7.437,1.182,3.387,99,0.150824,25.9243,61.0444
11.73,7.191,1.198,2.191,98.8889,0.121021,36.3396,61.6185
10.871,7.395,1.179,1.158,98.5556,0.0591806,72.3379,77.419
10.888,7.45,1.181,1.105,98.8889,0.163236,76.7449,68.1284
10.987,7.488,1.163,1.126,98.8889,0.175343,61.4775,57.2207
14.711,7.014,1.193,5.443,99,0,3.4267,61.7112
11.799,7.284,1.177,2.184,98.8889,0.0297925,45.1468,62.8083
10.724,7.264,1.192,1.148,98.7778,0.101601,64.0712,58.1779
15.328,7.591,1.171,5.498,98.8889,0,3.69634,59.7723
10.657,7.251,1.17,1.148,99,0.043506,58.081,58.8287
11.183,7.628,1.22,1.162,98.8889,0.109644,59.7702,89.6163
11.339,7.618,1.205,1.35,98.7778,0.120784,67.4006,86.8553
11.453,7.881,1.17,1.165,98.8889,0.142721,59.7862,76.59
11.451,7.867,1.242,1.149,98.8889,0.402337,76.9427,71.4039
11.406,7.71,1.197,1.31,98.8889,0.312353,76.1531,78.4697
11.257,7.434,1.194,1.436,99,0.149251,80.2104,89.1151
11.894,8.031,1.217,1.235,98.7778,0.0343408,71.2832,83.1059
11.296,7.717,1.193,1.177,98.6667,0.0229505,62.4868,83.3906
11.114,7.466,1.221,1.221,98.4444,0.0303836,68.3645,85.6449
11.71,7.759,1.239,1.516,98.7778,0.0986452,80.4248,86.2037
11.668,7.906,1.327,1.161,99,0.252991,90.0442,88.7521
12.286,7.531,1.242,2.324,98.2222,0.0383992,61.8068,93.2772
11.577,7.89,1.277,1.229,99,0.277806,82.0747,89.5312
16.206,7.987,1.24,5.798,98.8889,0,5.92772,92.5551
11.192,7.646,1.174,1.173,98.8889,0.178426,21.4503,89.2475
15.626,7.531,1.179,5.769,98.8889,0,4.03386,90.4221
14.667,7.688,1.196,4.568,98.4444,0.0211905,7.34221,91.6122
11.415,7.874,1.164,1.198,98.8889,0.0315762,44.4087,93.2492
10.408,6.911,1.209,1.149,98.7778,0.258222,96.0946,102.048
11.241,7.677,1.177,1.169,98.8889,0.109198,89.9124,95.3484
15.56,7.594,1.168,5.632,98.6667,0.164905,5.98037,96.4512
11.175,7.716,1.175,1.13,98.7778,0.034318,94.6901,103.384
12.682,8.044,1.171,2.29,98.7778,0.0194032,61.9033,104.459
11.301,7.753,1.169,1.176,99,0.337337,122.152,114.321
11.764,8.177,1.18,1.189,98.8889,0.35369,90.0563,122.637
11.155,7.513,1.196,1.149,99,0.144192,96.3826,105.391
11.557,8.007,1.211,1.158,98.8889,0.0833402,93.3209,97.7652
14.522,7.453,1.344,4.47,99,0.0443358,20.1218,101.043
11.23,7.679,1.171,1.218,99,0.135329,87.6444,103.994
11.45,7.705,1.162,1.355,99,0.142982,87.2414,97.0387
15.631,7.594,1.167,5.703,99,0,5.47048,97.3052
11.986,7.427,1.175,2.239,98.8889,0.0325474,48.5729,96.9964
11.586,8.051,1.166,1.178,99,0.0674201,66.8909,101.239
15.43,7.514,1.181,5.614,99,0,5.30691,101.255
11.709,8.184,1.188,1.153,99,0.182713,43.7644,94.372
14.935,7.975,1.211,4.551,99,0.166781,16.5925,104.134
12.617,7.866,1.172,2.331,98.8889,0.109064,70.3342,119.575
11.321,7.765,1.17,1.203,98.7778,0.0998937,102.294,109.696
11.42,7.732,1.243,1.243,98.8889,0.134568,85.6853,100.599
10.506,6.955,1.207,1.189,98.7778,0.0252184,86.0333,112.7
11.256,7.635,1.233,1.211,99,0.0527614,83.9311,110.231
13.598,7.789,1.242,3.403,99,0.0252569,34.9088,109.943
11.226,7.655,1.191,1.209,99,0.13143,99.2597,103.268
10.998,7.428,1.22,1.195,99,0.432153,124.985,89.7429
15.606,7.568,1.273,5.671,99,0,5.39477,89.2157
11.921,7.276,1.167,2.3,99,0.0493587,45.9518,85.7769
15.156,7.296,1.18,5.551,99,0.113264,5.21531,89.5784
10.866,7.392,1.174,1.137,99,0.043343,84.7653,94.4002
11.063,7.537,1.169,1.161,98.8889,0.121795,68.5776,98.6592
11.104,7.599,1.181,1.159,98.8889,0.0704943,87.8867,94.5559
11.194,7.668,1.17,1.184,98.8889,0.0220405,87.5189,101.303
16.009,7.825,1.213,5.824,99,0,5.98835,96.1693
11.212,7.678,1.171,1.172,98.8889,0.112621,55.748,93.2689
11.053,7.516,1.16,1.202,98.8889,0.120912,91.411,103.227
11.073,7.53,1.165,1.16,99,0.162688,93.2755,114.145
11.135,7.554,1.207,1.204,98.6667,0.210307,82.4269,100.368
13.472,7.659,1.216,3.43,99,0.111667,34.6401,98.9525
13.263,7.473,1.212,3.376,98.8889,0.0401139,37.7798,106.332
11.174,7.658,1.169,1.158,98.8889,0.151837,82.1579,104.722
15.573,7.551,1.168,5.72,98.6667,0,4.79304,103.222
10.702,7.174,1.196,1.151,97.4444,0.00678832,40.1598,103.802
11.425,7.844,1.168,1.208,99,0.395257,58.6787,106.585
11.699,8.073,1.17,1.23,99,0.0158394,92.3444,107.353
11.515,7.891,1.195,1.22,98.8889,0.21104,82.3489,114.658
11.791,8.093,1.213,1.241,98.8889,0.0143977,89.7508,108.653
12.755,7.929,1.197,2.408,99,0.0621635,65.7223,107.468
