Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.284,6.697,1.259,1.148,99,0.410975,19.9615,9.53378
10.985,7.433,1.252,1.153,98.8889,0.460218,2.80404,3.96383
10.489,6.941,1.21,1.21,98.7778,0.752347,32.5811,8.91062
11.649,7.185,1.208,2.115,98.8889,0.772637,10.6918,6.4199
10.543,7.031,1.271,1.16,99,0.954464,13.9961,0.468646
10.643,7.054,1.291,1.134,98.8889,0.937998,9.72141,0.169364
11.065,7.523,1.201,1.152,99,1.24322,9.57542,1.20146
10.74,7.146,1.209,1.222,99,0.651793,4.83229,1.77133
11.096,7.535,1.214,1.174,99,0.616972,4.37093,1.83321
10.748,7.251,1.23,1.136,98.8889,0.806875,19.1528,2.29203
11.062,7.569,1.213,1.138,98.8889,1.13578,6.97615,0.152528
11.108,7.598,1.21,1.14,98.8889,0.732597,11.8858,2.89479
10.633,7.126,1.208,1.156,98.8889,0.877388,4.36708,1.11163
10.789,7.31,1.212,1.136,99,0.852297,4.88699,1.25062
10.894,7.417,1.202,1.164,98.7778,0.401421,6.83019,3.12884
11.108,7.542,1.217,1.189,98.8889,0.458127,9.79166,5.61057
10.911,7.389,1.203,1.184,98.8889,0.508146,10.1689,5.07063
11.626,8.004,1.239,1.17,99,0.663721,3.57464,3.60599
11.428,7.851,1.232,1.152,99,0.00354067,3.13643,4.03877
10.798,7.204,1.201,1.198,99,0.925248,11.764,2.94078
10.752,7.203,1.239,1.145,99,0.872214,12.0221,1.82912
10.726,7.197,1.213,1.161,99,0.871798,3.28769,0.901958
10.784,7.282,1.238,1.138,98.8889,1.0841,6.36124,0.536134
11.03,7.488,1.222,1.137,99,0.982478,7.2276,1.84381
10.855,7.366,1.207,1.127,98.8889,0.696809,22.8683,6.19678
10.384,6.955,1.201,1.112,99,0.920032,26.8875,8.05914
10.466,6.979,1.223,1.126,98.8889,0.241056,15.9731,13.2206
10.399,6.894,1.241,1.136,98.6667,2.29844,5.43145,0.765696
10.481,7.063,1.198,1.088,99,0.676408,11.7861,6.79872
9.851,6.44,1.218,1.094,99,1.79063,1.94129,0.396912
10.184,6.832,1.209,1.043,99,0.66506,0.599149,0.256383
11.648,6.379,1.206,3.005,99,0.664496,0.0846712,0.211433
9.518,6.214,1.222,1.072,99,1.11865,1.02797,0.13764
10.008,6.743,1.212,1.03,98.8889,0.999293,3.94958,0.493147
10.052,6.638,1.35,1.04,99,1.01608,11.3183,0.465005
9.891,6.613,1.184,1.031,98.7778,1.05709,23.2463,4.88541
9.309,6.016,1.192,1.042,99,0.698462,24.3857,6.08633
9.973,6.705,1.215,0.999,98.8889,1.56825,8.76997,0.88517
10.843,6.514,1.194,1.992,99,0.837873,3.46463,3.45762
9.283,5.998,1.282,1.007,99,1.28483,3.98637,0.554148
11.88,6.563,1.217,3.011,98.7778,2.15111,2.78275,2.40913
13.554,6.236,1.162,5.133,98.8889,0.947229,0.241201,4.16907
9.125,5.935,1.171,1.05,99,0.307528,4.03511,3.5818
9.509,6.271,1.173,1.023,99,1.16093,2.7057,0.475262
9.451,6.179,1.171,1.057,98.8889,1.04734,7.55498,1.3611
9.978,6.658,1.173,1.058,99,0.478082,2.98742,2.31157
10.104,6.841,1.168,1.026,99,0.736136,3.80381,2.20657
9.892,6.648,1.17,0.999,99,0.690117,16.0581,5.86672
10.183,6.857,1.171,1.107,99,0.325129,6.525,4.5916
10.633,7.12,1.246,1.13,99,0.575069,5.14179,3.38791
12.743,7.157,1.202,3.249,98.8889,0.355986,1.2864,3.50279
10.195,6.817,1.197,1.127,99,0.784201,16.3596,5.69269
10.012,6.688,1.169,1.072,99,1.27549,36.0375,2.22208
9.717,6.43,1.171,1.061,99,1.08183,22.9546,0.507981
9.462,6.256,1.169,0.997,98.6667,1.09434,17.6196,0.700685
9.83,6.567,1.209,1.025,99,1.01068,21.2885,0.716187
9.662,6.374,1.231,1.021,99,1.03877,38.3187,1.80564
12.479,6.397,1.202,3.877,98.8889,0.959986,0.321857,1.37058
9.034,5.885,1.165,1.015,99,0.445118,3.69524,3.02556
9.565,6.31,1.167,1.057,98.8889,1.11394,7.65676,0.170096
10.16,6.878,1.175,1.038,98.7778,0.977604,20.4491,0.2116
9.959,6.685,1.171,1.051,99,0.933678,17.8746,1.15078
9.82,6.581,1.165,1.03,99,0.97721,7.9183,0.551731
10.201,6.837,1.205,1.089,99,1.09954,12.8129,0.561503
9.9,6.567,1.208,1.078,99,1.26446,0.792606,0.269155
10.251,6.864,1.222,1.097,99,0.933178,10.3158,0.517291
10.733,7.287,1.229,1.099,99,0.898968,2.13852,1.07585
9.773,6.407,1.266,1.06,99,0.894349,4.45342,2.06299
9.721,6.417,1.207,1.048,99,1.4508,1.12753,0.310291
9.796,6.43,1.223,1.067,98.8889,1.00991,0.311207,0.132384
9.771,6.408,1.205,1.112,99,0.824991,0.907657,0.459065
10.341,6.88,1.231,1.125,99,1.34636,0.484509,0.279331
10.492,7.101,1.245,1.066,99,1.28304,4.56215,0.267355
9.965,6.503,1.237,1.177,99,1.18313,4.02524,0.140438
9.974,6.608,1.213,1.071,98.7778,1.10156,9.56941,0.164683
9.816,6.398,1.233,1.128,99,1.12604,1.67322,0.326592
10.441,6.932,1.302,1.12,99,1.02895,19.4683,0.32054
10.202,6.802,1.201,1.118,98.5556,1.00319,19.0368,0.76956
10.114,6.731,1.194,1.11,99,0.878776,39.2604,3.04049
9.864,6.521,1.205,1.071,99,0.943594,21.7852,0.422858
10.267,6.83,1.211,1.105,98.6667,0.953155,15.1058,0.722576
9.576,6.294,1.201,1.03,98.8889,0.396027,4.5099,3.36109
9.842,6.454,1.211,1.116,99,0.978533,6.26397,1.02677
9.94,6.49,1.234,1.127,99,0.240097,2.20235,1.9479
10.417,7.012,1.216,1.116,99,1.28946,2.16341,0.066961
10.37,6.99,1.195,1.104,99,0.797939,25.1023,4.39855
10.106,6.667,1.249,1.071,99,1.1285,9.07705,0.944717
9.707,6.389,1.215,1.07,99,0.970031,6.95189,0.769653
10.091,6.607,1.26,1.143,99,1.04082,5.2724,0.303421
10.504,7.071,1.214,1.091,99,1.19981,2.87784,0.212534
9.997,6.504,1.278,1.101,98.8889,0.00782912,0.469161,0.573825
12.886,7.308,1.22,3.225,98.8889,1.68819,0.22781,0.5106
11.705,7.155,1.225,2.186,98.8889,0.15941,0.257024,0.516084
10.576,7.172,1.17,1.111,98.8889,1.30222,2.96318,0.540887
12.66,6.835,1.575,3.139,99,0.446694,0.568841,1.43539
10.158,6.843,1.154,1.081,99,0.69352,4.84128,2.02532
10.55,7.141,1.166,1.133,99,0.268194,1.20818,1.84647
10.443,7.058,1.18,1.111,98.8889,0.747649,2.09467,1.89155
10.707,7.27,1.199,1.09,98.7778,0.890304,2.46703,1.19233
10.648,7.139,1.24,1.113,98.8889,0.558366,0.708149,0.583538
13.701,7.042,1.207,4.335,98.8889,2.87621,0.342551,1.24763
12.37,6.827,1.187,3.228,98.7778,0.411719,1.10525,3.14157
10.23,6.86,1.162,1.105,98.8889,0.194342,0.787143,1.30055
10.561,7.178,1.173,1.089,99,0.649019,1.46083,1.06585
10.16,6.786,1.177,1.129,99,1.04228,23.3678,1.29736
10.327,6.944,1.188,1.08,99,0.560793,1.36895,0.957796
10.078,6.661,1.215,1.115,99,0.801652,1.51133,0.627125
10.395,6.969,1.214,1.111,99,1.48943,0.888575,0.399449
10.567,7.115,1.208,1.145,99,0.784051,0.881822,0.51895
10.322,6.768,1.255,1.131,99,1.03057,4.64063,0.475076
10.71,7.232,1.238,1.113,98.7778,1.00186,0.748307,0.544198
11.033,7.447,1.224,1.226,98.8889,0.410312,0.375333,0.491525
10.59,7.09,1.196,1.139,98.5556,1.31939,1.31256,0.370685
10.907,7.405,1.207,1.099,98.8889,0.868293,0.285934,0.253777
10.863,7.31,1.243,1.148,98.6667,0.834625,0.469294,0.337891
10.599,7.092,1.201,1.191,98.8889,1.39107,1.09174,0.157888
11.722,7.072,1.206,2.264,98.8889,1.18289,0.349362,0.240596
10.528,7.05,1.223,1.13,99,0.480897,0.611489,0.790707
11.101,7.51,1.222,1.212,99,1.23305,0.407816,0.184281
11.657,7.043,1.211,2.277,99,1.48265,0.564614,0.377984
10.714,7.151,1.224,1.232,99,0.391942,0.378627,0.361948
11.387,7.737,1.207,1.204,99,0.353347,0.291613,0.484366
11.116,7.512,1.208,1.206,99,1.18582,5.57645,0.237038
11.611,7.939,1.269,1.211,99,1.10818,2.5331,0.287763
10.476,6.891,1.214,1.197,98.6667,0.364844,0.487875,0.504766
10.939,7.353,1.204,1.19,99,1.39,1.55565,0.146533
11.536,7.827,1.218,1.215,98.8889,1.57671,0.339222,0.110524
11.294,7.619,1.252,1.201,99,1.07215,1.16104,0.127842
11.216,7.553,1.23,1.256,99,1.07648,1.02481,0.175714
10.594,7.021,1.213,1.195,97.8889,1.01054,0.29089,0.0851293
10.892,7.194,1.199,1.284,99,1.34876,1.62844,0.0948347
11.139,7.44,1.274,1.212,98.7778,0.969081,8.08976,0.303799
11.235,7.493,1.239,1.265,99,0.792394,0.281701,0.201202
10.966,7.31,1.292,1.176,98.8889,1.07074,1.47265,0.380526
10.983,7.471,1.207,1.146,98.7778,1.13075,0.468845,0.113704
11.197,7.617,1.21,1.161,98.7778,0.448624,29.6337,14.5055
14.925,7.054,1.243,5.511,99,0,0.396308,5.69696
10.139,6.739,1.181,1.097,98.8889,0.542328,6.64846,2.15239
10.199,6.818,1.189,1.07,99,0.412189,5.34278,2.22014
10.286,6.823,1.218,1.154,98.4444,0.802687,8.46072,1.29866
10.924,7.309,1.271,1.157,98.8889,0.973597,6.17085,0.878613
10.717,7.216,1.228,1.088,99,0.534557,12.7734,10.2942
10.794,7.148,1.266,1.232,98.8889,1.0686,24.8806,2.45901
11.327,7.749,1.219,1.175,99,0.49151,1.46,1.59846
11.461,7.877,1.268,1.106,99,1.05518,4.74196,0.628371
10.126,6.582,1.267,1.135,98.7778,0.995402,4.95616,0.509955
11.558,7.086,1.225,2.136,99,0.656336,2.49255,2.08459
9.727,6.437,1.217,1.044,99,0.231622,4.89568,3.75726
11.88,6.537,1.207,3.111,99,0.347505,3.10494,6.28081
13.685,6.583,1.181,4.881,99,0.142825,0.564996,7.42744
12.567,6.384,1.215,3.934,99,0.0402893,2.27456,9.99952
9.458,6.273,1.17,1.034,98.8889,0.956513,13.0944,3.22859
11.408,6.181,1.179,3.038,98.8889,1.86687,1.98188,2.65014
9.89,6.645,1.179,1.034,98.8889,0.237817,6.11919,4.80527
9.766,6.452,1.219,1.011,99,0.515216,6.85288,4.10555
9.874,6.559,1.17,1.102,99,0.825383,19.2367,7.06716
9.868,6.546,1.219,1.047,98.8889,0.815007,19.5325,6.71122
10.364,6.974,1.177,1.1,99,0.151788,7.24785,7.06704
10.338,6.781,1.281,1.163,98.5556,0.298457,14.6762,12.2994
10.32,6.854,1.221,1.137,98.8889,0.972561,15.5575,8.71791
10.569,7.114,1.222,1.136,98.8889,0.59036,28.8927,14.4204
10.846,7.326,1.26,1.123,98.6667,0.243773,14.135,14.1189
12.952,7.197,1.255,3.299,98.8889,0.0225336,4.41011,13.2232
10.318,6.694,1.229,1.066,98.8889,0.340003,12.0083,11.7449
12.082,6.706,1.209,3.108,99,0.491876,7.13441,13.416
10.385,6.953,1.186,1.139,98.8889,0.121829,26.0123,30.3939
11.026,7.307,1.168,1.069,99,0.548829,20.2282,28.1057
10.274,6.859,1.205,1.147,98.8889,0.598293,21.5935,18.2996
10.391,6.89,1.267,1.094,98.8889,0.25279,21.5137,15.9171
10.289,6.838,1.223,1.132,98.8889,0.926016,18.51,5.38761
13.49,6.937,1.22,4.226,98.8889,0.640993,1.6463,6.82398
9.893,6.611,1.183,1.039,98.7778,0.541902,15.4966,12.5754
13.375,6.908,1.159,4.205,98.8889,2.25828,3.99038,8.60625
10.988,6.645,1.175,2.115,98.6667,0.322649,9.06352,7.29552
14.131,6.861,1.172,5.056,98.8889,0.178033,0.752898,8.80319
10.958,6.63,1.174,2.103,98.6667,0.151625,16.5386,18.4282
10.005,6.674,1.164,1.119,98.8889,0.240044,18.352,14.655
11.616,6.799,1.505,2.233,98.8889,0.408141,18.2437,22.4402
10.378,6.78,1.374,1.12,99,1.01657,21.246,4.8337
10.098,6.821,1.163,1.05,98.7778,0.506054,14.862,7.89444
9.638,6.359,1.168,1.075,98.5556,1.04209,11.0064,3.51113
10.434,6.941,1.27,1.15,98.7778,0.918433,14.4604,3.4061
9.774,6.408,1.172,1.17,99,0.225089,20.7126,18.5182
10.35,6.86,1.206,1.156,99,0.0677647,14.1824,16.6656
10.29,6.729,1.211,1.253,98.8889,0.678604,32.4991,22.6568
10.491,7.018,1.23,1.111,98.7778,0.61132,19.4652,11.8717
9.951,6.5,1.228,1.124,98.6667,0.409884,9.51535,8.12526
10.71,7.072,1.194,1.267,98.8889,0.693111,13.5397,6.24928
10.84,7.302,1.242,1.137,98.7778,0.704487,6.88292,4.59884
10.31,6.896,1.205,1.118,98.8889,0.100326,3.47243,3.62961
10.574,6.824,1.217,1.416,98.8889,0.905637,8.55416,2.81329
13.935,6.703,1.224,5.003,99,0,0.142417,2.68019
10.149,6.917,1.166,0.995,98.8889,0.191727,1.05468,2.50592
10.175,6.91,1.176,1.042,99,0.331101,1.50638,2.26146
10.313,7.018,1.193,1.038,99,0.723952,6.75944,3.01612
9.846,6.573,1.166,1.054,98.6667,0.907728,10.6768,2.36074
10.139,6.839,1.2,1.034,98.8889,0.197254,1.73212,2.1158
9.815,6.466,1.23,1.076,99,0.0380547,1.28586,1.97462
9.823,6.531,1.212,1.055,99,0.235016,1.46575,1.6679
10.343,6.945,1.239,1.107,98.4444,0.906498,3.34672,1.64623
10.71,7.228,1.286,1.099,98.4444,1.16256,6.01074,1.28785
10.371,6.986,1.216,1.074,98.7778,0.576471,0.922325,0.948354
14.226,6.812,1.223,5.155,98.3333,0,0.0309407,0.844592
10.786,7.463,1.174,1.044,98.6667,0.573484,0.374603,0.603062
10.291,7.018,1.201,1.017,97.7778,0.644851,0.336543,0.493052
11.343,6.991,1.232,2.082,98.4444,0.218664,1.23558,1.73016
10.344,7.035,1.22,1.023,99,1.60548,0.762727,0.449627
13.095,6.853,1.233,3.964,98.7778,0.302754,0.0640178,0.489434
14.138,7.028,1.183,4.951,98.5556,0,0.0223848,0.432651
9.869,6.63,1.165,1.068,98.7778,0.760976,1.02322,0.164257
10.932,6.74,1.182,2.001,98.8889,0.6342,0.303571,0.236088
11.022,6.822,1.219,1.94,99,1.4404,1.51728,0.227479
10.41,7.09,1.193,1.078,98.8889,1.53462,1.04753,0.264917
14.182,6.903,1.177,5.079,99,0,0.0231109,0.420858
9.888,6.621,1.172,1.086,98.6667,0.339569,0.892275,0.489843
10.201,6.92,1.173,1.059,98.8889,0.845468,5.28506,1.38313
10.362,6.958,1.191,1.145,98.8889,0.418607,7.23679,4.11603
10.943,7.492,1.187,1.102,98.8889,0.656219,5.0302,3.30338
10.354,7.016,1.176,1.099,98.8889,1.05839,32.7385,10.8218
10.902,7.343,1.232,1.154,98.8889,0.591578,10.9494,6.82843
10.723,7.135,1.218,1.197,98.8889,0.759593,3.62112,1.29126
11.764,7.207,1.209,2.214,99,0.936734,4.48829,4.69704
11.002,7.534,1.213,1.109,99,0.929524,6.12215,1.48804
10.993,7.437,1.254,1.147,98.7778,0.911752,18.3468,1.88227
10.955,7.352,1.238,1.173,99,0.885805,7.14288,2.6265
10.852,7.253,1.261,1.195,98.2222,0.781995,24.1228,3.5443
10.466,7.001,1.198,1.126,98.8889,0.750389,5.78674,3.28252
10.775,7.178,1.248,1.204,98.5556,0.706911,3.19277,1.89621
10.632,7.071,1.236,1.198,99,0.960009,10.7517,5.37718
11.091,7.593,1.208,1.106,99,0.747311,4.01937,1.57897
10.838,7.248,1.267,1.177,98.8889,0.205784,2.7811,2.74234
11.308,7.718,1.235,1.184,98.7778,0.144,3.38267,3.20058
11.028,7.476,1.202,1.178,98.5556,0.774944,6.06131,1.86099
11.082,7.466,1.217,1.218,99,0.652959,3.62191,1.72236
10.933,7.421,1.21,1.105,98.8889,0.255491,3.45183,2.73855
10.937,7.407,1.217,1.173,99,0.476965,4.07793,2.72716
12.119,7.455,1.202,2.295,99,0.0558189,2.0389,2.71673
11.075,7.441,1.253,1.226,99,1.15688,11.3571,3.00473
11.248,7.648,1.199,1.193,99,0.990407,28.4851,3.97838
11.484,7.77,1.263,1.21,98.6667,0.752884,5.45956,2.28668
11.421,7.684,1.199,1.236,98.8889,0.392796,2.58339,1.8965
11.657,7.715,1.552,1.182,98.8889,0.849575,5.40819,2.03024
11.23,7.566,1.257,1.218,98.8889,0.166838,2.05202,1.94744
11.504,7.875,1.254,1.164,99,0.714635,3.89405,1.59703
11.121,7.514,1.225,1.174,99,0.732489,2.29867,1.9445
10.656,7.081,1.207,1.167,99,0.91218,10.3538,1.29984
10.813,7.217,1.232,1.177,99,0.479976,1.07345,0.990268
11.296,7.689,1.245,1.179,99,0.884856,60.3721,4.49223
10.751,7.221,1.257,1.106,99,0.928388,13.837,3.77756
10.265,6.856,1.209,1.089,99,1.42111,7.75766,0.90481
10.642,7.132,1.214,1.182,99,1.38077,3.08878,1.12581
10.201,6.711,1.23,1.164,99,0.969851,5.58933,1.66403
10.82,7.273,1.243,1.108,99,0.209153,0.596752,0.999555
10.989,7.414,1.233,1.157,99,0.793096,4.90473,1.85254
10.65,7.171,1.211,1.132,99,1.14051,29.6263,1.08009
11.653,7.152,1.203,2.133,99,0.16738,0.518568,1.44543
10.223,6.85,1.232,1.072,99,0.998396,3.94169,0.689907
10.6,7.195,1.204,1.122,99,0.963599,0.715558,0.386329
10.215,6.842,1.201,1.079,99,1.03456,0.504606,0.464461
10.135,6.695,1.225,1.144,99,0.30162,0.271474,0.491677
9.892,6.59,1.196,1.048,99,1.5965,1.3236,0.242642
9.836,6.473,1.21,1.108,97.7778,0.366422,1.01892,1.00311
10.159,6.743,1.207,1.13,99,1.50669,0.534343,0.279461
10.303,6.893,1.219,1.1,99,1.27235,0.785855,0.174963
10.005,6.643,1.2,1.077,99,0.457894,0.760506,0.668878
10.194,6.722,1.218,1.158,99,1.19668,2.57961,0.21186
9.948,6.579,1.202,1.079,99,0.943314,15.5926,0.532581
9.916,6.514,1.235,1.119,98.8889,0.999659,3.90021,0.207788
9.661,6.354,1.239,1.036,98.1111,0.261399,18.5857,12.889
10.106,6.699,1.285,1.057,99,0.768963,9.67643,3.05926
9.881,6.575,1.206,1.043,98.8889,0.724845,21.4678,6.25114
9.667,6.305,1.206,1.128,99,1.04903,10.6075,0.722185
10.25,6.891,1.238,1.07,99,0.929741,4.21566,1.18176
10.133,6.809,1.209,1.059,99,1.05242,2.22616,0.281259
10.252,6.881,1.221,1.076,98.8889,1.15068,0.45391,0.0759859
10.249,6.849,1.242,1.089,98.8889,1.02087,5.51396,0.272107
11.614,7.208,1.203,2.092,98.5556,0.588198,0.156791,0.197139
