Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.281,6.02,1.198,1.082,99,0.696789,4.59951,1.17691
12.36,6.141,1.249,3.93,98.7778,0.228902,0.350757,1.52869
9.861,6.643,1.173,0.999,99,0.131602,9.93489,10.2941
9.775,6.591,1.169,0.961,98.7778,0.902652,16.3687,4.31662
11.039,5.762,1.211,3.073,98.8889,1.209,1.62364,2.31766
11.2,6.819,1.175,2.133,99,0.0235,5.61658,8.65184
14.73,7.356,1.178,5.086,98.8889,1.02869,0.67768,13.4662
11.218,7.076,1.621,1.414,98.8889,1.05945,10.2115,2.24849
10.189,6.644,1.165,1.026,98.7778,0.567816,13.1513,8.55905
9.707,6.509,1.165,1.007,98.7778,1.22084,3.81845,0.975105
13.915,6.79,1.175,4.982,99,0,0.0684815,1.00001
9.763,6.287,1.18,1.043,98.8889,0.00950832,1.0068,1.21633
9.613,6.341,1.173,1.063,98.7778,0.635615,2.54325,0.844171
9.998,6.663,1.207,1.067,98.8889,0.320237,0.984058,0.964073
14.244,6.945,1.171,5.044,98.7778,0.39203,0.147311,2.23604
9.566,6.323,1.196,1.023,98.8889,0.576828,3.0862,1.87067
10.218,6.036,1.178,1.981,98.6667,0.0656501,1.5348,1.86365
9.753,6.438,1.187,1.074,98.8889,0.0123468,8.45102,10.3142
10.284,6.958,1.2,1.041,98.8889,0.751877,30.6517,9.28799
12.15,6.798,1.194,3.087,99,1.70736,3.26306,3.32855
10.074,6.764,1.19,1.057,99,0.800807,5.94003,1.33642
11.059,6.73,1.18,2.078,99,0.164625,1.26473,1.7987
9.856,6.58,1.183,1.034,99,1.06716,19.9005,1.039
9.628,6.43,1.18,0.975,99,0.654886,0.938157,0.628271
10.119,6.683,1.274,1.118,98.8889,0.743089,35.5117,8.39742
10.385,6.873,1.188,1.053,98.7778,1.25184,6.31373,1.39999
10.455,7.073,1.199,1.045,98.7778,1.45744,28.2102,3.51783
10.258,6.877,1.194,1.089,99,0.920377,3.275,1.1653
9.809,6.461,1.21,1.109,98.7778,0.624632,1.03654,0.878017
10.2,6.806,1.21,1.081,98.7778,0.995048,3.34486,0.925425
10.106,6.732,1.208,1.094,99,0.922481,6.64405,1.15923
9.978,6.625,1.227,1.048,98.8889,0.755037,2.42619,0.812647
11.213,6.845,1.212,2.089,99,0.13585,0.75397,1.01839
9.746,6.448,1.213,1.042,98.8889,0.729874,5.74615,2.28552
9.996,6.572,1.251,1.105,99,0.759824,4.08757,2.02985
10.501,7.062,1.211,1.112,99,0.624418,1.66898,0.950937
10.287,6.84,1.236,1.112,98.6667,1.01795,18.7064,2.25063
10.688,7.201,1.251,1.125,99,1.05622,49.8656,1.85805
10.147,6.784,1.209,1.041,99,1.19216,3.74486,0.573724
10.087,6.756,1.219,1.016,99,0.998724,5.20232,1.03546
10.056,6.719,1.239,1.05,99,1.20741,2.06549,1.06977
9.968,6.635,1.255,1.03,99,0.588894,1.26088,0.901073
10.107,6.749,1.227,1.051,98.7778,0.0648717,2.26329,3.37289
13.169,6.784,1.23,4.142,99,2.45489,0.272286,0.946113
9.666,6.437,1.168,1.032,98.6667,0.899058,2.16855,0.746494
10.579,6.393,1.186,1.952,98.8889,1.19214,0.935265,0.630749
9.165,5.955,1.199,1.031,98.7778,0.939219,1.2784,0.470557
10.107,6.821,1.169,1.058,99,1.07436,12.9812,1.13513
10.183,6.832,1.229,1.053,99,0.343175,3.18679,2.48058
10.539,7.088,1.228,1.111,98.8889,1.06858,5.46586,0.430052
10.131,6.788,1.212,1.053,98.7778,0.917332,0.997427,0.302441
10.179,6.834,1.247,1.053,99,0.334281,0.174861,0.263722
10.254,6.881,1.228,1.086,98.8889,1.09245,0.589084,0.0836677
10.973,6.64,1.222,2.059,98.4444,0.440312,0.116824,0.121504
10.633,7.061,1.243,1.266,98.7778,1.08454,2.17864,0.107396
10.164,6.823,1.24,1.045,99,0.836634,0.204799,0.0391812
10.426,6.965,1.262,1.098,99,0.931632,30.5574,0.317346
10.681,7.277,1.215,1.086,99,1.03025,23.036,0.147089
10.739,7.274,1.247,1.109,98.8889,0.81934,42.9707,3.91896
9.887,6.477,1.249,1.114,99,1.13628,8.03868,0.498393
10.354,6.885,1.204,1.159,98.7778,0.808746,4.5695,0.457304
10.846,7.387,1.213,1.119,98.5556,1.03569,0.654804,0.0743272
10.767,7.265,1.215,1.151,99,1.043,3.42194,0.120332
10.571,7.071,1.21,1.131,98.6667,1.03152,2.39709,0.11684
10.513,7.017,1.237,1.115,99,1.06824,0.963643,0.15239
11.066,7.451,1.236,1.232,99,1.68152,1.20228,0.0643719
11.055,7.528,1.2,1.163,98.8889,0.991987,1.361,0.0742671
11.27,7.54,1.216,1.199,99,1.03617,2.91913,0.0510411
10.653,7.088,1.213,1.179,98.4444,1.00551,9.56502,0.501837
10.666,7.065,1.238,1.22,98.8889,1.19603,7.43061,0.528316
11.115,7.526,1.236,1.153,98.8889,0.404306,0.377296,0.512818
9.937,6.48,1.227,1.144,98.6667,0.700125,9.83488,4.16821
10.683,7.174,1.223,1.121,98.8889,0.617896,2.09576,0.992776
11.114,7.524,1.255,1.142,99,0.42635,1.81633,1.51685
10.24,6.866,1.216,1.067,98.7778,1.10046,12.3401,0.629743
10.022,6.528,1.234,1.163,98.7778,0.208305,2.10783,1.70054
10.449,6.815,1.342,1.184,98.8889,1.33228,6.03721,0.149748
11.005,7.501,1.209,1.098,98.7778,0.995249,1.51138,0.927961
10.433,6.982,1.217,1.108,99,1.59674,1.93512,0.451033
10.165,6.79,1.206,1.101,98.8889,0.914566,2.12054,0.388114
11.197,6.628,1.228,2.219,99,0.742376,6.32573,2.96326
11.446,6.875,1.214,2.268,98.7778,0.470322,6.9106,7.95214
10.829,7.401,1.204,1.081,99,0.976411,13.1361,3.56931
10.393,6.923,1.206,1.138,99,1.0682,9.94146,0.155387
10.327,6.783,1.231,1.211,99,1.27415,2.88571,0.0580081
9.907,6.494,1.239,1.065,98.6667,0.925822,21.7902,0.590617
10.09,6.696,1.203,1.102,98.8889,1.10191,0.986999,0.116714
10.567,7.11,1.215,1.119,98.7778,1.21753,0.940154,0.0473353
10.399,6.94,1.221,1.104,99,1.01923,0.509943,0.119493
10.332,6.928,1.211,1.078,98.6667,1.11638,0.960929,0.0935818
10.037,6.662,1.221,1.083,98.8889,0.8894,19.2686,1.23489
10.414,6.903,1.216,1.192,98.8889,1.18699,2.31371,0.167016
11.121,7.633,1.206,1.11,98.7778,1.26213,0.708243,0.134653
10.437,6.894,1.245,1.159,99,1.00565,14.5186,0.142572
10.998,7.378,1.234,1.209,99,1.19799,1.17628,0.0537015
11.522,7.001,1.2,2.166,98.4444,1.34577,0.253699,0.149191
10.215,6.816,1.212,1.091,98.7778,0.895635,0.802053,0.234124
10.367,6.962,1.237,1.058,99,0.815428,0.798508,0.41695
10.194,6.781,1.211,1.114,98.8889,0.131406,1.21245,1.55434
10.038,6.57,1.246,1.152,99,0.487795,7.31365,3.13117
10.464,6.996,1.218,1.131,99,1.35116,3.80059,0.0969174
10.362,6.904,1.201,1.135,99,0.751118,4.08481,4.79317
10.174,6.786,1.235,1.056,98.7778,0.36305,8.25501,5.41261
9.805,6.393,1.2,1.172,99,0.723747,6.82708,2.2282
10.714,7.216,1.207,1.14,99,0.890731,2.51842,1.48091
10.062,6.669,1.213,1.08,99,0.863139,1.78262,0.251279
10.444,7.062,1.23,1.042,98.8889,1.01967,7.01777,0.328359
9.678,6.338,1.215,1.047,99,0.999491,6.71545,0.370231
10.179,6.812,1.25,1.015,99,0.617896,13.6011,5.52603
9.781,6.428,1.242,1.053,98.8889,0.753968,12.8609,4.01748
9.965,6.627,1.224,1.006,98.5556,0.904185,21.6212,2.92006
9.855,6.488,1.249,1.081,99,0.952039,9.25219,3.14168
10.648,7.2,1.249,1.044,99,0.811444,26.0968,5.2967
10.36,6.902,1.241,1.092,99,0.811279,31.5894,9.19199
10.079,6.748,1.222,1.016,99,1.28372,3.46116,0.237675
10.493,7.07,1.236,1.117,99,0.457363,16.0698,8.55258
11.073,6.667,1.201,2.118,98.8889,1.36994,3.85252,0.824911
10.01,6.581,1.266,1.111,98.8889,1.39759,9.14613,3.05301
10.307,6.902,1.229,1.088,98.1111,0.440823,3.35065,1.58049
9.954,6.604,1.272,1.025,98.7778,0.450581,3.95102,3.81196
9.783,6.436,1.228,1.103,98.2222,0.367221,6.78044,3.59683
10.144,6.751,1.212,1.077,98.6667,0.0609921,2.24361,2.61506
10.091,6.696,1.224,1.102,99,0.868381,5.70342,1.43607
10.287,6.861,1.206,1.107,99,0.412219,1.36928,1.13648
10.495,7.014,1.264,1.124,98.8889,0.698648,8.19867,5.27644
10.387,6.981,1.217,1.097,99,0.792819,2.31997,2.48946
12.273,6.696,1.224,3.255,99,1.66055,0.791348,1.28048
10.398,7.066,1.174,1.044,99,0.274827,1.16974,1.10941
10.157,6.806,1.218,1.072,98.8889,0.129217,1.68605,1.39374
13.928,6.439,1.227,5.192,98.1111,2.03866,0.155825,1.78833
12.077,6.638,1.187,3.204,98.6667,0.210006,1.26839,2.45999
10.272,6.865,1.261,1.099,98.4444,0.756041,11.2125,3.49497
9.917,6.531,1.218,1.067,99,0.467951,4.26742,2.44071
13.2,6.77,1.167,4.178,98.8889,0.963807,0.61792,3.05584
13.842,6.463,1.186,5.145,98.7778,1.13844,0.135399,1.92539
13.592,6.451,1.139,5.03,98.8889,0,0.181505,2.456
9.414,6.185,1.139,1.039,98.8889,0.325437,4.21925,2.43555
9.395,6.179,1.148,1.044,98.7778,0.109306,13.9782,10.6114
14.053,6.631,1.191,5.175,98.8889,1.17595,0.633858,8.37776
13.754,6.553,1.144,4.996,99,2.05282,0.603579,7.86273
13.618,6.614,1.15,4.858,99,0,0.339074,4.36291
9.604,6.419,1.157,0.973,98.7778,0.407096,7.67589,3.95364
9.684,6.46,1.147,1.055,98.8889,0.552936,19.5871,6.07901
13.665,6.531,1.172,4.971,98.8889,0,0.593348,8.53072
10.026,6.812,1.148,1.017,99,0.642572,13.2405,2.89478
11.064,6.705,1.175,2.133,98.7778,0.143467,2.89598,2.94141
13.916,6.704,1.182,5.002,98.8889,1.20752,0.340669,4.20702
13.876,6.662,1.176,4.979,98.8889,0.143132,0.520655,6.76655
9.784,6.554,1.142,1.057,98.8889,0.0630144,11.4966,13.5692
10.167,6.865,1.179,1.066,98.7778,0.134068,14.7571,12.2487
10.295,6.899,1.177,1.138,98.7778,0.38345,4.94674,5.63061
10.293,6.992,1.167,1.069,99,0.395399,12.1932,7.46831
14.112,6.903,1.185,4.981,98.8889,0,0.358185,5.77981
10.319,6.962,1.181,1.095,98.6667,0.563771,11.1179,3.8824
10.021,6.762,1.166,1.034,98.8889,0.494453,7.77139,3.75744
10.265,6.97,1.183,1.059,98.7778,0.16778,4.55875,4.26756
10.318,7.025,1.174,1.041,98.8889,0.441315,18.4152,13.2561
10.488,6.842,1.358,1.151,98.8889,0.993892,23.5071,4.51354
9.975,6.779,1.192,0.98,98.4444,0.769771,3.6533,2.72548
11.743,6.629,1.168,2.931,99,1.00486,2.29121,3.89537
13.461,6.392,1.163,4.916,98.8889,0.783863,0.150998,2.7098
9.649,6.418,1.176,1.042,98.6667,0.405976,3.73281,3.11264
9.768,6.554,1.17,1.012,98.8889,0.37291,2.63211,2.69631
11.951,6.746,1.168,2.998,98.6667,0.564765,0.804637,2.08327
9.53,6.332,1.174,1.031,98.8889,0.240164,1.49769,1.82059
13.884,6.882,1.178,4.859,98.8889,0,0.136308,2.59685
9.949,6.71,1.192,1.045,98.1111,0.528246,17.8193,5.61289
13.854,6.701,1.186,4.961,98.8889,0.639386,0.581835,6.97769
9.928,6.66,1.192,1.052,98.3333,0.00652903,8.70702,7.80815
10.03,6.77,1.181,1.001,98.8889,0.365104,4.93746,4.21375
13.757,6.436,1.175,5.198,98.1111,0,0.28792,4.32015
10.008,6.706,1.201,1.049,97.5556,0.494082,8.77322,5.43583
13.906,6.718,1.178,4.945,98.8889,0.747119,0.204574,2.9929
9.802,6.52,1.208,1.045,98.7778,0.406314,2.97813,2.93361
10.626,6.388,1.171,2.057,99,1.19895,3.70301,1.20814
12.886,6.134,1.209,4.604,99,0,0.162866,3.9143
9.281,6.062,1.19,1.022,98.6667,0.536369,3.844,1.84386
9.73,6.493,1.183,1.041,99,0.875265,2.07748,0.574758
9.618,6.392,1.189,0.993,98.8889,1.20034,0.858261,0.364222
9.281,6.126,1.167,0.984,98.8889,0.952096,0.418591,0.280059
9.235,6.043,1.178,1.009,98.4444,0.622462,0.108968,0.187404
9.556,6.411,1.176,0.938,98.8889,0.984213,30.611,1.03596
8.786,5.633,1.179,1.038,99,0.96335,18.4074,0.848141
9.569,6.364,1.175,1.021,99,1.63511,0.819171,0.210269
9.696,6.547,1.179,0.953,98.7778,1.05737,2.96696,0.468185
9.343,6.149,1.178,1.038,99,1.08548,6.10572,0.492576
9.446,6.232,1.167,1.006,98.8889,1.43684,0.754283,0.209999
8.991,5.863,1.202,0.964,99,1.1961,1.91761,0.11857
9.637,6.415,1.184,1.015,99,1.08476,0.22914,0.0882431
9.503,6.248,1.175,1.039,99,0.573828,17.0598,6.57021
9.731,6.406,1.226,1.047,98.5556,0.965779,34.0577,1.65163
9.94,6.607,1.238,1.053,99,0.860464,47.9655,3.92649
9.862,6.539,1.222,1.064,99,1.07557,4.84782,0.56817
10.107,6.776,1.208,1.083,99,1.71687,1.71563,0.34771
9.62,6.373,1.199,1.033,98.5556,1.10963,2.84076,0.397768
9.826,6.475,1.25,1.069,99,1.28184,1.65323,0.266494
9.934,6.635,1.214,1.043,99,1.1833,0.533087,0.150044
10.127,6.804,1.22,1.062,99,0.951586,59.7039,0.509659
10.412,6.497,1.48,1.406,99,1.20567,3.65531,0.294533
10.451,7.062,1.223,1.056,98.8889,1.06372,3.69969,0.491288
10.464,7.023,1.214,1.142,98.8889,0.983964,14.8784,0.229252
10.089,6.591,1.227,1.153,98.8889,1.09465,2.19659,0.286783
10.191,6.714,1.267,1.078,98.3333,0.929371,11.6585,0.226323
10.116,6.783,1.21,1.034,99,0.991803,7.48408,0.100798
9.552,6.246,1.24,1.035,99,1.03358,2.59177,0.0747868
9.873,6.488,1.216,1.115,98.8889,0.491777,8.92328,4.02669
9.776,6.453,1.21,1.061,98.8889,0.933667,16.4515,0.245993
10.116,6.755,1.211,1.06,98.7778,0.51347,45.2632,20.0531
10.151,6.775,1.219,1.074,99,0.961096,53.4374,0.607656
10.486,7.023,1.241,1.07,99,1.31441,4.08775,1.32464
9.981,6.702,1.195,1.024,98.7778,1.03563,9.45057,0.558621
9.561,6.265,1.227,1.039,99,0.918986,14.3114,0.236949
10.14,6.804,1.238,1.046,98.8889,0.982665,32.692,0.264976
10.302,6.908,1.216,1.096,99,0.797331,47.6475,7.79675
10.515,7.094,1.212,1.072,99,1.95894,4.57577,0.636498
9.906,6.513,1.2,1.15,98.6667,0.727364,10.3858,2.69729
10.717,7.265,1.223,1.113,99,1.20939,2.19918,0.612759
10.427,7.052,1.206,1.078,98.8889,0.933487,14.5958,0.5525
10.549,7.055,1.244,1.118,99,1.01355,1.62326,0.0674436
10.139,6.764,1.217,1.101,98.3333,0.863133,9.16205,0.983219
10.448,6.999,1.219,1.141,98.8889,1.07853,2.54605,0.140905
10.674,7.165,1.234,1.129,99,0.745238,1.83861,0.746831
9.893,6.449,1.212,1.174,98.8889,0.910893,2.84686,1.23071
10.402,6.974,1.226,1.101,98.6667,0.947932,13.1343,0.363375
10.281,6.877,1.205,1.109,99,0.584199,7.51284,2.34058
10.35,6.851,1.234,1.214,99,0.805805,31.4639,3.74069
10.985,7.436,1.238,1.12,99,0.960781,4.03956,1.18534
11.01,7.415,1.221,1.197,99,0.945888,2.88253,0.853485
10.978,7.466,1.2,1.147,99,0.916586,1.17715,0.192743
10.737,7.157,1.255,1.169,99,0.805569,1.87581,0.577833
10.927,7.337,1.25,1.165,99,1.04582,0.977794,0.464428
10.883,7.352,1.202,1.195,98.6667,1.04044,0.939915,0.247978
11.142,7.481,1.249,1.214,98.3333,1.266,1.71141,0.294004
11.563,7.935,1.207,1.165,98.1111,0.734712,0.445465,0.282664
15.646,7.635,1.218,5.575,99,3.10233,0.115285,1.59909
13.733,7.189,1.196,4.221,98.8889,0.563648,0.368117,2.84722
14.691,7.258,1.199,5.164,98.6667,0,0.10572,2.38141
10.498,7.115,1.182,1.073,99,0.208704,3.26252,2.33158
9.974,6.652,1.173,1.102,98.8889,0.486605,7.65232,2.92702
10.165,6.917,1.194,0.986,98.7778,0.791086,18.5546,4.53191
9.731,6.471,1.179,1.062,99,1.12658,5.34977,1.99836
9.933,6.63,1.197,1.037,99,0.845629,15.221,2.03894
9.99,6.637,1.216,1.041,98.7778,0.345469,1.706,1.71688
9.81,6.499,1.231,1.024,98.8889,1.25731,15.0809,1.06974
9.533,6.3,1.208,1.002,98.7778,0.695022,2.92569,2.12911
9.955,6.556,1.254,1.085,99,0.824796,5.73405,1.06819
10.08,6.774,1.217,1.038,98.7778,0.843945,12.1992,0.981955
9.983,6.597,1.236,1.072,98.8889,0.89295,10.931,1.4343
9.433,6.146,1.196,1.073,98.8889,1.00482,14.096,5.21741
12.615,6.349,1.206,4.025,98.8889,0.722664,0.731242,4.41435
9.482,6.258,1.155,1.027,98.8889,0.19147,3.31653,4.37605
9.824,6.399,1.165,1.216,98.7778,0.416385,4.89865,4.65926
9.924,6.369,1.322,1.066,99,0.270764,5.70509,5.12507
9.913,6.643,1.209,1.024,99,0.217592,5.65005,5.29885
9.798,6.541,1.194,1.025,99,0.235272,4.45385,4.99085
13.338,6.403,1.185,4.781,98.8889,0,0.326189,5.06637
9.949,6.723,1.162,1.035,99,0.598897,6.98613,2.75741
9.477,6.192,1.165,1.073,98.8889,0.615949,17.3382,4.79403
12.073,6.656,1.157,3.146,99,0.296643,2.35177,5.18527
10.209,6.896,1.168,1.062,99,0.652661,9.89024,7.06041
11.998,6.524,1.21,3.173,98.7778,0.0458629,2.82175,7.30878
10.187,6.771,1.186,1.124,99,0.453915,6.60559,8.22875
10.223,6.853,1.163,1.097,99,0.0928327,8.41276,9.17793
12.376,6.811,1.187,3.237,99,0.0467655,3.19123,10.145
10.143,6.793,1.172,1.061,99,0.290415,13.8223,15.7667
11.537,7.019,1.274,2.102,98.8889,0.221952,5.75474,9.12339
10.685,6.937,1.152,1.492,99,0.386633,21.6276,16.1334
10.154,6.799,1.17,1.052,99,0.0825655,12.1873,13.5252
13.225,6.861,1.167,4.09,99,0.340237,3.11399,13.6945
10.213,6.829,1.192,1.087,98.8889,0.0616663,17.262,17.3817
10.933,7.526,1.169,1.094,99,0.507729,27.289,13.424
10.651,7.187,1.178,1.107,99,0.157459,15.6252,13.4652
10.566,7.156,1.176,1.093,98.8889,0.0109177,13.2564,13.3685
10.486,7.069,1.199,1.106,99,0.988016,29.4855,9.88206
13.313,6.688,1.203,4.345,98.6667,0.723951,1.93128,8.35165
14.523,6.965,1.167,5.326,98.8889,0,0.509455,8.91971
9.699,6.408,1.161,1.084,98.7778,0.464644,10.9928,5.37051
14.696,7.115,1.175,5.349,99,0,0.503437,6.43864
10.349,7.025,1.158,1.071,99,0.0775802,4.45909,5.04625
14.202,6.848,1.159,5.15,98.8889,0,0.46432,6.49792
9.8,6.478,1.14,1.106,97.2222,0.365971,9.46391,6.87034
10.174,6.752,1.204,1.124,98.8889,0.0897987,9.71621,8.26344
10.142,6.775,1.172,1.08,99,0.83988,48.5376,11.3678
10.611,7.157,1.167,1.16,99,0.451054,10.2935,8.37429
11.849,7.287,1.201,2.221,99,0.172817,7.8223,14.6955
10.639,7.125,1.169,1.208,98.8889,0.776471,31.458,9.20126
15.085,7.425,1.183,5.295,99,0.037023,0.538428,9.90606
14.494,7.094,1.166,5.173,98.1111,0,0.480973,10.2689
12.183,6.738,1.173,3.16,96.5556,0.817679,4.56861,8.65039
13.159,6.824,1.173,4.059,98.4444,0.44365,2.78963,11.1986
14.775,7.38,1.203,5.165,98.6667,0,0.469656,8.64098
10.315,7.002,1.154,1.062,98.6667,0.151694,9.47817,10.8399
12.069,6.611,1.194,3.154,98.7778,0.318384,5.86416,13.6415
11.733,7.348,1.17,2.116,98.7778,0.327796,4.95655,10.957
14.1,6.803,1.197,5.066,98.8889,0,0.726502,14.0922
10.041,6.589,1.249,1.056,98.2222,0.381445,10.2098,10.6517
10.317,6.985,1.161,1.052,98.8889,0.392489,55.1462,27.9037
13.22,6.845,1.177,4.088,98.6667,0.998529,5.03734,23.839
10.266,7.03,1.178,1.029,99,0.534477,34.0605,27.1608
9.949,6.698,1.184,1.039,99,0.073535,21.3291,26.59
10.047,6.758,1.165,1.045,98.8889,0.282856,41.5568,37.9409
10.004,6.702,1.169,1.081,98.6667,0.36826,34.4816,23.615
14.333,7.16,1.167,4.993,99,0,1.53357,22.9801
9.927,6.705,1.166,1.004,98.7778,0.341919,24.9677,17.443
11,6.77,1.165,2.012,98.8889,0.0173066,9.82203,17.3729
12.041,6.877,1.147,2.992,98.6667,0.178331,5.41128,16.7118
13.658,6.621,1.163,4.897,99,0,0.879189,16.6507
10.12,6.774,1.184,1.101,99,0.510521,32.3945,18.6135
10.007,6.749,1.165,1.02,98.8889,0.25746,13.285,13.6986
13.755,6.617,1.164,4.981,98.8889,0,0.641786,13.3033
9.744,6.508,1.19,1.021,98.8889,0.0486033,4.05633,12.215
13.518,6.459,1.16,4.924,98.3333,0,0.487093,11.1263
9.782,6.558,1.185,1.006,98.8889,0.167621,4.47041,10.5204
9.434,6.214,1.192,1.032,99,0.103256,5.31817,9.23122
13.468,6.607,1.164,4.739,98.5556,0,0.259583,8.1632
9.462,6.258,1.198,1.017,97.5556,0.159044,2.06303,7.56295
14.074,7.042,1.159,4.878,99,0,0.153798,6.46154
10.079,6.807,1.172,1.035,98.6667,0.0839154,1.20299,5.71114
10.337,7.051,1.165,1.075,98.7778,0.101567,2.25528,5.18597
13.865,6.821,1.164,4.875,98.6667,0,0.100629,4.19446
13.866,6.766,1.187,4.941,98.4444,0,0.0305039,3.73713
13.918,6.924,1.148,4.865,98.3333,0,0.0182632,3.105
14.027,6.911,1.142,4.97,98.8889,0,0.00908471,2.47142
14.006,6.969,1.162,4.903,98.6667,0,0.00172623,2.40504
13.903,6.867,1.143,4.917,98.8889,0,0.0103542,2.04569
10.352,7.12,1.148,1.032,98.4444,0.721798,0.522297,1.6188
10.148,6.872,1.143,1.045,98.1111,0.645165,1.02548,1.25209
14.194,7.025,1.136,5.052,96.4444,0,0.00546793,1.0245
10.374,6.842,1.131,1.334,98.4444,0.0766259,0.0887882,1.33255
9.97,6.732,1.138,1.011,98.5556,0.653208,1.91449,0.854892
10.621,7.186,1.218,1.141,98.5556,0.701003,0.376238,0.587613
10.567,7.212,1.199,1.093,98.4444,0.763108,0.520663,0.43124
10.554,7.239,1.171,1.028,98.8889,0.77054,0.779344,0.36786
10.256,6.891,1.22,1.08,98.8889,1.03822,2.02878,0.40456
10.017,6.694,1.169,1.069,98.8889,1.29987,2.04178,0.318247
9.896,6.53,1.17,1.086,99,0.979261,3.18841,0.445235
10.153,6.709,1.238,1.146,99,1.16854,6.26679,0.29953
10.604,7.184,1.225,1.094,99,1.09528,0.770541,0.146558
10.224,6.817,1.2,1.126,98.7778,0.655886,0.32129,0.216467
10.52,6.883,1.293,1.243,98.7778,1.48346,0.1734,0.138133
10.759,7.279,1.236,1.106,99,1.27381,1.95251,0.13503
10.312,6.89,1.199,1.104,98.8889,0.836922,0.416035,0.142244
10.709,7.157,1.3,1.041,98.7778,1.12451,3.76986,0.381093
9.52,6.211,1.206,1.033,98.6667,0.833477,10.0009,0.273114
10.178,6.758,1.213,1.11,98.8889,1.17694,2.13386,0.183883
10.434,6.917,1.22,1.18,98.8889,1.26327,3.33653,0.0983557
10.578,7.125,1.236,1.095,99,0.910918,1.21491,0.202788
