Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.052,6.671,1.206,1.1,99,0.690636,3.30392,1.52728
9.982,6.626,1.255,1.036,99,0.93572,23.4665,0.528299
9.088,5.824,1.228,1.034,99,0.972642,7.47116,0.174252
9.569,6.305,1.21,1.035,98.8889,1.23558,0.239521,0.112236
9.445,6.193,1.233,1.025,99,0.736738,5.98039,0.999206
9.866,6.574,1.203,1.039,99,0.605889,1.61757,0.852869
9.782,6.469,1.247,1.002,98.8889,0.838111,20.7282,7.89289
9.345,6.082,1.212,1.04,98.8889,0.816543,16.9762,8.21207
9.408,6.138,1.228,1.018,98.8889,0.809343,13.8359,2.49423
9.696,6.401,1.225,1.046,99,0.524526,1.64055,2.52023
10.018,6.669,1.212,1.1,99,0.162227,1.46234,1.60578
9.75,6.329,1.256,1.1,98.8889,0.714661,2.61403,1.16772
10.299,6.881,1.213,1.093,98.8889,1.04508,1.38786,0.508053
9.889,6.522,1.238,1.089,99,0.684436,9.50956,2.58532
9.734,6.411,1.265,1.017,98.8889,1.0556,13.8322,4.00566
9.574,6.257,1.242,1.036,98.7778,1.27198,8.34809,1.29545
10.259,6.879,1.196,1.11,98.8889,0.907386,5.64512,1.41979
9.877,6.522,1.241,1.069,99,0.711919,4.95391,1.67158
9.711,6.444,1.204,1.041,98.8889,0.238567,6.06507,4.30205
10.189,6.863,1.26,1.01,99,0.922113,5.78672,1.65386
13.906,6.688,1.204,4.938,99,7.16739,0.552719,6.39152
13.683,6.579,1.164,4.891,98.8889,5.68435,0.442962,5.96309
13.054,6.321,1.173,4.603,98.8889,0,0.269053,4.64579
9.254,6.093,1.15,1.002,98.6667,0.704832,7.41514,1.24603
9.318,6.073,1.17,1.065,99,0.913329,6.97151,0.326373
12.57,6.381,1.192,3.967,98.6667,0.0328031,0.8125,3.99533
9.43,6.244,1.181,1.008,98.6667,0.938891,9.05624,0.399805
9.438,6.181,1.169,1.054,98.8889,0.160963,3.4265,2.40937
10.028,6.721,1.202,1.034,99,1.33114,6.52994,3.38677
11.84,6.487,1.163,3.119,98.7778,0.515632,1.86114,3.64901
10.019,6.66,1.17,1.122,98.7778,0.842603,12.6824,6.47303
10.493,7.104,1.202,1.053,98.8889,0.128549,3.78207,3.87841
9.971,6.628,1.168,1.133,99,0.166543,17.6272,16.4162
10.436,7.057,1.177,1.108,98.8889,0.833739,10.2823,12.0724
10.207,6.83,1.185,1.073,98.7778,0.655146,4.27066,3.48182
10.297,6.911,1.199,1.079,97.7778,1.12231,11.6319,0.95578
10.816,7.26,1.279,1.084,99,1.04305,16.4505,1.03663
12.226,6.847,1.218,3.084,98.8889,1.77839,0.355035,0.719574
9.936,6.64,1.177,1.071,98.6667,0.482156,0.860135,0.975712
9.987,6.696,1.164,1.052,98.7778,0.947287,1.87012,0.668448
10.049,6.662,1.215,1.103,99,0.833289,5.89168,1.11761
9.979,6.655,1.211,1.049,98.8889,0.0468332,0.558563,0.905612
11.693,6.341,1.232,3.101,98.7778,1.08881,0.2587,0.743593
9.684,6.41,1.184,1.03,98.8889,0.555661,0.870531,0.909311
9.644,6.378,1.191,1.035,98.7778,0.301487,0.735702,1.05026
13.014,6.759,1.409,3.783,98.8889,2.21369,1.11406,1.11192
10.234,6.552,1.172,1.036,99,0.438065,1.0042,1.13943
9.447,6.233,1.165,1.025,99,0.738706,1.10096,0.935578
10.817,6.567,1.173,2.036,98.8889,0.465748,0.423381,0.731396
9.626,6.377,1.186,1.023,99,0.728625,0.373687,0.249661
9.479,6.214,1.169,1.048,98.8889,0.531393,0.946355,0.646904
9.32,6.094,1.212,1.023,98,0.934584,1.98958,0.422299
9.809,6.507,1.225,1.053,98.5556,1.27727,0.629554,0.0818009
9.932,6.652,1.221,1.017,99,1.24036,6.11198,0.122921
9.463,6.204,1.211,1.062,99,1.30893,4.81475,0.088135
9.624,6.309,1.236,1.056,99,1.99285,4.18556,0.635704
9.897,6.635,1.206,1.026,99,0.991787,4.00943,0.104565
9.634,6.255,1.23,1.131,98.8889,1.08003,13.4237,0.144748
10.141,6.817,1.21,1.057,99,0.921643,2.5247,0.379586
9.982,6.571,1.239,1.096,99,0.90631,1.85647,0.383038
9.966,6.629,1.205,1.082,99,1.16852,20.4308,0.217115
10.016,6.633,1.252,1.062,98.8889,0.847524,3.98085,0.838811
10.229,6.789,1.265,1.096,99,1.38962,0.46837,0.435958
14.347,7.09,1.233,4.922,99,3.10516,0.0280639,0.554992
9.608,6.386,1.187,1.01,98.7778,0.146415,0.592948,0.759326
9.501,6.245,1.176,1.059,98.8889,0.89483,1.11823,0.312608
9.896,6.642,1.182,1.041,98.8889,1.70854,0.525847,0.240811
10.242,6.903,1.191,1.07,98.8889,1.03589,18.6675,0.743241
10.138,6.843,1.206,1.004,99,0.912144,40.3345,0.938755
9.917,6.567,1.213,1.093,99,0.859678,29.5831,2.004
10.656,7.276,1.225,1.073,99,1.15575,11.8319,0.830579
10.158,6.803,1.226,1.071,99,0.93138,7.61339,3.36475
10.423,7.071,1.199,1.05,98.8889,0.962032,22.0755,4.57733
9.896,6.519,1.243,1.075,99,1.16342,5.59258,2.06941
10.174,6.781,1.226,1.103,98.8889,1.20376,0.869016,0.282369
10.114,6.724,1.22,1.094,99,1.28342,10.492,0.477119
10.685,6.986,1.473,1.126,99,1.07193,18.3892,1.39345
10.368,6.946,1.238,1.095,99,0.602755,2.50823,2.91481
10.884,7.388,1.242,1.114,99,0.87576,22.24,2.44488
10.634,7.182,1.256,1.085,99,0.908524,1.82138,1.16553
10.036,6.665,1.232,1.073,98.8889,1.06243,3.46287,0.704315
10.081,6.571,1.26,1.116,99,0.985861,11.9105,0.407983
10.655,6.926,1.452,1.102,98.8889,0.418217,7.97603,5.72421
10.53,7.049,1.266,1.085,98.8889,0.990407,19.5187,0.863886
10.032,6.608,1.251,1.076,98.8889,0.687613,4.31225,3.47079
10.221,6.588,1.47,1.087,98.7778,0.542605,7.42033,5.21894
10.738,7.141,1.292,1.178,99,0.916684,6.50545,0.956702
10.363,6.827,1.26,1.147,99,0.92395,11.2491,0.755105
12.728,7.053,1.249,3.269,98.7778,0.431806,1.42517,4.07637
10.543,7.014,1.29,1.151,99,0.891064,25.0697,5.43333
10.826,7.094,1.239,1.046,99,0.99147,6.41356,0.677387
10.457,7.044,1.223,1.114,99,0.830314,23.7106,5.51447
10.561,7.088,1.249,1.121,99,1.15078,13.0815,0.880682
12.777,7.225,1.235,3.196,99,2.11457,0.697116,0.768969
9.846,6.46,1.188,1.129,99,0.304076,1.92183,1.72094
10.485,7.068,1.182,1.136,99,0.814972,0.902903,0.860413
10.322,6.91,1.209,1.084,98.8889,0.686735,4.04684,2.09799
10.413,6.983,1.205,1.127,98.8889,0.704771,2.03297,1.71479
10.739,7.337,1.202,1.083,99,1.06818,2.80757,0.903872
10.478,7.051,1.25,1.088,99,1.17681,1.1337,0.639006
10.806,7.261,1.223,1.186,98.8889,1.11525,0.788973,0.51838
10.315,6.918,1.203,1.086,99,1.32509,6.22284,0.463362
10.17,6.7,1.219,1.188,98.8889,1.07509,48.639,0.564447
11.722,7.195,1.255,2.162,98.8889,0.767095,0.306518,0.435194
10.423,7.064,1.213,1.062,99,1.01901,1.53925,0.297865
10.095,6.728,1.244,1.029,98.2222,0.973462,41.0988,1.36803
11.636,6.314,1.214,3.1,98.4444,1.13125,0.396612,0.633431
10.185,6.901,1.179,1.063,98.7778,1.22483,3.71424,0.515379
10.007,6.69,1.202,1.044,99,0.745503,21.6226,5.23577
9.92,6.58,1.217,1.069,98.8889,0.867957,34.0698,3.10533
9.682,6.345,1.221,1.066,99,1.46049,2.16401,0.370313
9.108,5.795,1.264,1.054,98.8889,1.08081,11.6986,0.610276
12.896,6.615,1.214,3.997,99,2.33768,0.339683,1.12885
12.216,6.137,1.178,3.87,98.8889,1.9426,0.312914,1.32049
11.27,6.252,1.176,2.81,98.7778,0.347282,0.764423,1.72926
9.135,5.906,1.195,1.058,98.8889,0.548167,4.34098,2.27064
9.796,6.551,1.18,1.016,99,0.390134,4.71799,2.86685
9.678,6.486,1.177,0.988,99,0.447286,11.9104,6.77864
9.667,6.387,1.164,1.083,98.8889,1.01726,13.7042,2.95927
9.928,6.671,1.18,1.063,99,0.731877,14.3714,5.36984
10.157,6.681,1.163,1.049,99,1.01038,13.22,0.56218
10.211,6.871,1.193,1.079,99,1.16127,4.75413,0.370686
10.514,7.062,1.239,1.087,98.6667,0.941804,18.3231,1.07951
9.289,6.047,1.199,1.023,99,0.987268,33.0046,2.33791
10.582,7.146,1.252,1.099,99,0.969401,25.967,2.05033
10.274,6.933,1.208,1.025,98.8889,1.25671,30.945,1.7893
9.86,6.459,1.256,1.064,98.8889,1.16836,23.0718,1.13861
9.811,6.561,1.226,1.003,98.8889,0.966442,45.7568,1.55222
11.158,5.874,1.203,3.092,98.8889,0.0535046,0.428827,1.526
9.615,6.278,1.194,1.148,99,0.729144,33.5706,9.55049
10.351,7.04,1.173,1.045,99,1.30759,28.1935,4.24347
11.889,6.636,1.164,3.013,98.8889,0.295966,1.59049,4.18851
9.616,6.374,1.167,1.045,99,0.648033,10.9616,4.75522
9.809,6.509,1.198,1.052,98.6667,0.81307,15.3616,8.68986
10.264,6.895,1.192,1.115,99,0.537498,5.80517,6.37556
10.235,6.797,1.158,1.185,98.8889,0.988908,9.86303,1.41844
10.028,6.684,1.206,1.058,98.8889,0.448503,30.6436,16.8316
14.132,6.759,1.194,5.089,98.8889,2.69925,0.494319,9.63127
10.021,6.66,1.165,1.127,98.8889,1.60093,23.4594,13.336
10.627,7.235,1.171,1.102,99,0.396033,19.2452,14.0902
11.85,6.563,1.196,3.006,99,0.158201,5.49921,15.6642
9.913,6.518,1.2,1.106,99,0.671814,14.8868,10.1612
10.561,7.091,1.171,1.069,99,0.177911,13.1185,12.4127
10.698,7.312,1.175,1.111,99,0.252705,13.7923,10.3605
10.259,6.887,1.173,1.107,99,0.137361,12.9557,11.0174
10.081,6.726,1.201,1.079,99,0.266275,14.5143,10.8892
9.981,6.595,1.225,1.08,99,0.353467,16.0897,13.3708
9.885,6.453,1.203,1.134,98.2222,0.0649683,17.7431,24.4127
10.073,6.68,1.219,1.09,98.8889,0.738939,22.1565,12.5466
14.053,6.853,1.192,4.983,99,0,0.857209,12.7206
9.831,6.529,1.163,1.063,99,0.219971,18.5287,12.7525
10.332,7.007,1.19,1.037,99,0.464959,22.9528,11.3378
13.736,6.343,1.207,5.13,98.8889,0.351172,0.792474,11.8524
13.772,6.591,1.165,5.019,98.8889,0,0.881824,14.846
9.745,6.467,1.17,1.075,98.7778,0.261705,17.3608,11.5564
11.866,6.577,1.157,3.105,99,0.00452428,6.55955,12.7599
13.805,6.743,1.169,4.926,99,0,1.0411,14.3176
10.526,7.145,1.182,1.136,98.8889,0.293633,15.9689,11.3866
13.314,6.857,1.17,4.209,99,0.204727,4.44435,15.2621
14.144,6.896,1.174,4.986,99,0.321107,1.11592,17.8399
13.666,6.52,1.156,4.999,99,0,1.31691,18.9363
10.019,6.705,1.143,1.074,99,0.124755,24.7917,21.3246
12,6.677,1.176,3.074,98.6667,0.232841,9.61673,19.1822
13.947,6.628,1.155,5.16,98.7778,0,1.20138,18.6551
10.432,7.044,1.16,1.111,98.3333,0.13504,17.972,16.4517
14.764,7.349,1.146,5.233,98.7778,0,1.21731,17.2071
10.523,7.141,1.174,1.078,99,0.11573,14.7801,16.0174
10.535,7.204,1.146,1.1,98.7778,0.00962581,23.6871,21.2297
13.702,7.183,1.161,4.255,99,0.119962,6.71799,29.4314
13.679,7.167,1.17,4.218,98.8889,0.341026,8.58333,40.9322
10.4,6.983,1.18,1.095,98.7778,0.8602,39.7349,22.0521
12.922,7.02,1.212,3.549,98.5556,0.421695,8.50602,19.4691
14.212,6.893,1.182,5.057,98.8889,0,1.18766,20.353
10.32,7.022,1.142,1.01,98.7778,0.424614,20.0158,18.0802
12.004,6.564,1.219,3.18,98.8889,0.341517,6.44537,15.996
14.633,7.319,1.176,5.08,98.7778,0,0.953729,16.4528
10.716,7.297,1.143,1.143,97.7778,0.0833996,11.3149,15.6281
11.712,7.263,1.157,2.174,98.7778,0.0663178,12.5819,17.5403
14.752,7.366,1.155,5.166,98.7778,0,1.29526,22.489
12.682,7.163,1.139,3.233,98.7778,0.427875,7.6588,19.5085
10.409,7.146,1.129,1.019,98.8889,0.0271598,15.7683,18.3803
13.605,6.468,1.167,4.98,98.8889,0,0.99515,18.5577
9.67,6.432,1.147,1.021,98.7778,0.470415,14.8377,12.2404
10.727,6.404,1.161,2.128,98.7778,0.144207,10.6081,15.2807
13.975,6.655,1.168,5.162,98.8889,0,0.878259,15.5131
9.998,6.7,1.148,1.109,98.6667,0.470562,21.0886,12.8951
10.457,7.043,1.192,1.155,98.8889,0.0722229,13.657,14.0847
10.548,7.16,1.17,1.105,98.8889,0.0628454,12.0127,15.7491
10.532,7.128,1.183,1.069,98.7778,1.14235,23.8214,16.0494
9.819,6.534,1.195,1.029,98.8889,0.189543,12.9014,13.6522
10.081,6.725,1.176,1.097,98.7778,0.596666,28.5829,15.2626
11.201,6.851,1.211,2.054,98.8889,0.380171,10.255,14.5327
10.061,6.688,1.191,1.127,98.8889,0.0406745,14.25,17.9247
10.77,7.278,1.211,1.14,99,0.191424,13.8284,12.4597
10.919,7.332,1.266,1.154,98.8889,0.378086,16.9941,12.0067
11.107,7.558,1.206,1.157,99,0.0120628,10.7634,11.9724
11.255,7.695,1.252,1.123,99,0.0816421,10.1565,10.3057
12.963,7.271,1.241,3.31,98.6667,0.070541,3.657,9.91293
10.806,7.295,1.237,1.171,97.8889,0.0253509,7.66736,9.15687
11.416,7.808,1.242,1.2,99,0.147221,8.81778,9.11417
10.587,7.076,1.202,1.178,99,0.93074,32.5027,9.89528
12.142,7.402,1.255,2.318,98.7778,0.182795,6.28374,8.80557
12.359,7.638,1.206,2.308,99,0.0671604,6.3762,8.63857
12.022,7.367,1.221,2.304,98.7778,0.141431,5.77109,7.41471
10.845,7.275,1.196,1.212,98.7778,0.0334918,5.81651,6.7212
10.691,7.192,1.239,1.125,98.7778,1.02287,36.2936,6.34826
11.221,7.607,1.207,1.239,99,0.899178,26.4127,5.93691
12.333,7.566,1.231,2.323,99,0.0119962,4.26706,6.11832
10.77,7.266,1.208,1.158,98.5556,0.139752,6.13195,6.49335
11.849,7.259,1.22,2.246,99,0.13987,4.49476,5.80093
15.013,7.456,1.208,5.278,98.8889,0,0.345257,5.39603
10.574,7.201,1.196,1.075,99,0.556841,5.45507,4.41937
11.375,6.915,1.175,2.177,98.4444,0.0469959,2.14247,4.32032
10.449,7.123,1.173,1.054,98.4444,0.0164781,4.48595,5.25784
10.542,7.192,1.185,1.06,98.6667,0.320543,5.59044,4.77869
14.476,6.666,1.195,5.605,98.6667,0,0.263272,4.51464
9.846,6.556,1.157,1.071,98.6667,0.291578,2.05688,3.67986
10.527,7.076,1.191,1.127,98.4444,0.205387,5.58793,5.22924
10.823,7.401,1.165,1.134,98.7778,0.0738669,4.27289,4.68394
11.955,7.34,1.163,2.307,98.6667,0.2426,3.46986,5.45901
11.225,7.59,1.274,1.174,98.8889,0.265517,3.77564,4.21589
14.808,7.517,1.332,4.761,99,0.58427,0.58466,3.41518
11.443,7.82,1.183,1.207,99,0.541236,2.94436,3.70172
11.086,7.471,1.162,1.247,99,0.448702,21.8183,13.2349
11.197,7.573,1.249,1.203,98.6667,0.776252,11.658,3.47135
11.317,7.784,1.234,1.136,99,0.477677,1.60911,2.43645
11.48,7.937,1.243,1.133,98.8889,0.637191,1.67503,1.94727
10.46,6.978,1.213,1.182,98.8889,1.11188,15.5161,2.22279
11.205,7.633,1.217,1.18,99,0.552958,2.18952,2.4675
11.529,7.661,1.496,1.197,99,0.627031,2.86142,2.08718
11.163,7.32,1.212,1.434,99,0.881164,1.48333,1.60823
14.167,7.361,1.279,4.37,99,0.210349,0.169607,1.75498
12.249,7.656,1.164,2.219,98.7778,0.181739,0.705702,1.47534
10.566,7.126,1.189,1.126,98.6667,0.697614,0.923302,1.0734
10.436,6.964,1.213,1.123,98.5556,1.21182,2.13013,0.947727
13.064,7.415,1.255,3.259,99,1.30095,0.346909,0.838865
11.092,7.524,1.311,1.085,99,1.13248,2.45631,0.744402
9.905,6.532,1.17,1.117,99,1.07207,2.07692,1.04859
10.772,7.255,1.231,1.068,98.7778,0.270913,0.915242,1.35614
10.22,6.714,1.245,0.989,99,1.25075,29.0852,1.90003
9.464,6.235,1.208,1.036,99,1.09169,2.60992,1.8602
9.953,6.55,1.239,1.087,99,1.00902,6.12547,0.973388
9.618,6.332,1.203,1.054,98.8889,1.08871,0.81373,0.388951
10.008,6.661,1.222,1.083,98.7778,0.956644,1.81822,1.00231
9.833,6.504,1.202,1.093,98.8889,1.01527,14.0845,0.52304
10.574,7.111,1.232,1.117,99,0.922077,0.780297,0.425851
10.31,6.907,1.23,1.104,99,1.06925,4.97848,0.342407
10.459,6.98,1.238,1.075,98.8889,1.08051,4.86151,0.306416
10.213,6.8,1.231,1.089,98.6667,0.978713,2.65751,0.382801
10.484,7.046,1.231,1.101,98.8889,0.619036,1.37769,0.83402
13.339,6.878,1.234,4.153,99,0.86448,0.0979208,0.51356
10.34,6.981,1.221,1.056,99,1.35844,6.17022,0.271846
10.35,6.955,1.2,1.101,99,0.750614,1.51991,1.39063
9.968,6.586,1.184,1.107,98.8889,0.613956,1.7722,1.59162
10.292,6.844,1.224,1.152,99,0.249057,3.06638,2.59767
10.239,6.787,1.202,1.173,99,2.10837,3.69266,1.68694
10.736,7.232,1.244,1.123,98.8889,1.14864,16.509,0.268405
10.45,7.018,1.211,1.112,99,0.937294,6.79794,0.756663
10.241,6.75,1.22,1.179,98.8889,1.22564,1.17781,0.196779
10.562,7.175,1.227,1.071,99,1.1004,19.103,0.634432
9.943,6.548,1.251,1.07,99,0.968584,26.1621,1.30569
9.993,6.596,1.239,1.105,99,0.468623,1.29036,1.38095
10.265,6.851,1.209,1.1,99,1.11644,0.709205,0.0966913
10.496,7.016,1.247,1.096,98.8889,0.981015,4.93521,0.4512
10.273,6.81,1.216,1.157,98.7778,1.38612,2.96736,0.290168
10.085,6.684,1.21,1.105,99,1.04885,4.5634,0.247824
10.573,7.054,1.202,1.182,99,0.395071,0.941576,0.735776
11.353,7.781,1.227,1.147,98.7778,1.03455,9.60017,0.253998
10.273,6.853,1.209,1.097,99,0.598964,1.46226,0.823347
10.507,7.028,1.243,1.118,99,0.643631,0.691405,0.580284
10.766,7.336,1.219,1.088,99,0.455804,0.656603,0.487435
9.852,6.463,1.229,1.088,99,1.0376,5.89064,0.44347
10.959,7.473,1.199,1.134,99,0.874605,3.17245,0.888522
10.416,6.947,1.224,1.11,99,0.498831,3.474,3.75641
10.495,7.028,1.245,1.11,98.8889,0.90892,5.52461,2.84226
11.112,7.294,1.239,1.237,99,0.281243,3.0943,3.2016
11.073,7.47,1.211,1.161,98.7778,0.961902,9.10821,1.98264
