Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.665,6.378,1.212,1.042,98.6667,0.86163,6.92656,0.604152
10.081,6.744,1.213,1.058,99,0.424341,0.341912,0.423898
10.02,6.67,1.211,1.078,99,0.980523,0.801099,0.269755
10.085,6.659,1.228,1.083,99,0.880912,11.2174,0.946464
10.315,6.893,1.252,1.075,99,0.959699,1.19825,0.217249
10.133,6.745,1.215,1.081,99,0.418101,2.76943,2.53661
10.576,7.088,1.24,1.113,99,0.909508,6.51469,0.759017
10.216,6.739,1.279,1.097,98.7778,1.3965,1.28772,0.19695
10.004,6.599,1.206,1.064,98.8889,1.20883,2.77874,0.0719108
12.217,6.913,1.226,3.049,98.8889,0.462112,2.35848,4.9841
9.607,6.335,1.175,1.059,98.8889,0.816902,4.05308,2.08365
9.976,6.737,1.161,1.024,98.8889,0.739542,16.4822,6.32299
9.487,6.224,1.198,1.031,98.8889,1.10196,6.97518,1.54714
10.029,6.639,1.274,1.016,98.8889,1.05704,3.17773,0.824787
10.03,6.711,1.218,1.026,99,1.01293,9.45143,0.373496
9.696,6.355,1.225,1.071,99,0.693825,1.03052,0.355699
10.136,6.667,1.222,1.188,99,0.874158,0.487128,0.11777
10.341,6.981,1.207,1.11,99,1.01581,4.15089,0.495995
10.206,6.839,1.219,1.05,99,0.695937,4.62401,1.49878
9.914,6.439,1.223,1.191,99,0.773294,3.35509,3.21979
9.75,6.366,1.235,1.03,98.8889,0.780148,0.886442,0.446172
9.888,6.612,1.213,1.025,98.8889,1.36569,4.26032,0.673028
10.939,6.251,1.225,2.435,98.7778,0.741214,0.695989,0.834085
9.931,6.667,1.231,1.009,99,0.00747846,3.70407,4.38921
10.058,6.848,1.172,1.011,99,0.426088,4.7059,3.34861
10.225,6.866,1.261,1.038,99,0.902628,17.9901,4.09653
12.531,7.175,1.211,3.004,99,0.46444,2.83017,6.7722
9.816,6.574,1.175,1.037,98.8889,0.411526,17.3459,10.0943
10.012,6.718,1.181,1.041,98.8889,0.404773,11.6367,7.46427
9.899,6.619,1.182,1.03,99,0.592916,6.65754,3.98423
9.666,6.411,1.195,1.019,98.8889,1.08843,15.269,0.76399
9.855,6.626,1.17,0.99,98.8889,1.18815,2.45045,0.414969
9.563,6.268,1.244,1.015,99,0.995444,3.21327,0.271976
9.379,6.193,1.219,0.989,99,0.999809,3.46377,0.268592
9.717,6.449,1.232,1.028,99,1.09533,5.35953,0.566108
10.86,6.564,1.248,2.013,98.8889,1.06007,0.489686,0.452899
9.91,6.596,1.25,1.045,99,1.53803,0.91648,0.079957
9.911,6.625,1.213,1.032,99,1.06811,2.20762,0.0918327
10.055,6.709,1.212,1.07,99,1.13516,1.3915,0.0806845
10.56,7.157,1.24,1.101,99,0.891769,6.58558,0.476564
10.077,6.686,1.241,1.056,99,0.828641,14.8835,3.68266
10.007,6.663,1.231,1.029,98.8889,0.842485,4.74996,1.48903
9.743,6.43,1.212,1.054,99,1.82631,3.66951,0.268681
9.839,6.456,1.24,1.089,98.3333,1.13014,1.02016,0.151424
10.295,6.943,1.243,1.014,99,0.920443,17.7964,0.199651
9.367,6.133,1.218,1.009,98.8889,0.542641,2.33296,1.22265
9.602,6.294,1.201,1.062,99,0.406812,3.91113,2.52145
9.621,6.303,1.229,1.079,99,0.980136,13.3889,1.37506
10.002,6.713,1.225,1.02,98.8889,1.11261,2.10533,0.644514
9.735,6.414,1.231,1.061,98.8889,0.665256,1.55249,1.00819
10.383,6.958,1.234,1.152,99,0.973624,3.5121,0.578165
10.225,6.877,1.207,1.084,99,1.32662,2.60644,0.629395
12.27,6.984,1.193,3.052,99,0.305054,0.155192,0.416845
9.944,6.641,1.176,1.074,99,1.05599,9.45229,1.71065
9.743,6.574,1.159,0.977,98.8889,1.13734,1.12043,0.528545
9.681,6.448,1.166,1.057,99,0.934527,8.30648,1.15907
10.006,6.624,1.236,1.109,99,0.891037,4.20625,0.394391
10.123,6.797,1.198,1.073,98.6667,0.946425,2.52242,0.195745
10.16,6.784,1.215,1.089,98.8889,0.89599,9.87979,0.55954
10.286,6.811,1.22,1.141,98,1.54372,2.82585,1.1842
10.353,6.892,1.234,1.084,98.8889,1.07751,2.64805,0.735623
10.626,7.175,1.214,1.112,98.7778,0.883117,3.18874,0.207893
10.249,6.824,1.208,1.101,99,0.729854,1.80738,0.561249
10.308,6.802,1.251,1.146,98.8889,0.932634,1.02435,0.160407
10.382,6.953,1.231,1.091,99,1.08216,1.63341,0.0926865
10.288,6.873,1.209,1.108,99,1.11805,0.288164,0.116418
10.207,6.706,1.263,1.14,99,0.937341,23.4555,0.314358
10.088,6.746,1.195,1.06,99,1.22741,3.69492,0.131974
10.031,6.64,1.248,1.056,98.7778,1.0991,5.4893,0.129063
9.423,6.163,1.205,1.025,99,0.703209,25.342,5.12077
9.813,6.463,1.233,1.065,98.8889,0.946129,4.78827,1.68653
9.706,6.364,1.213,1.099,99,1.16211,8.45301,0.268891
10.284,6.863,1.211,1.083,98.5556,1.11302,9.76947,0.320252
9.814,6.431,1.272,1.049,98.8889,0.239168,2.10049,2.25305
10.101,6.744,1.228,1.06,99,0.25515,1.08216,0.854501
10.079,6.737,1.211,1.063,99,0.782438,2.58597,0.17844
10.158,6.689,1.243,1.136,98.6667,1.1477,0.673517,0.407175
10,6.646,1.217,1.054,98.7778,1.01268,14.4148,1.42439
9.744,6.404,1.216,1.075,98.8889,0.55364,6.96573,3.49274
10.28,6.888,1.2,1.095,99,1.02092,3.18228,1.73323
10.237,6.682,1.218,1.229,98.8889,0.923503,3.20405,1.21702
9.919,6.564,1.232,1.078,99,0.966091,6.56867,0.67405
10.099,6.706,1.22,1.104,99,0.742755,2.52115,1.51216
10.656,7.163,1.238,1.098,99,0.836057,17.8232,3.43833
10.599,7.146,1.23,1.045,98.7778,1.18392,30.3155,1.36609
9.699,6.405,1.192,1.04,98.8889,1.08215,7.66167,1.20056
9.837,6.472,1.23,1.088,99,1.11526,1.37487,0.098558
9.828,6.498,1.21,1.036,98.8889,1.00733,2.47603,0.413475
9.965,6.601,1.215,1.044,99,0.973347,9.94936,1.51623
9.752,6.45,1.215,1.055,99,0.803816,4.88029,0.528372
10.355,7.001,1.211,1.03,98.6667,0.96411,17.1254,0.433663
10.216,6.858,1.225,1.071,99,0.396667,2.13651,1.83526
9.831,6.523,1.227,1.009,98.8889,0.653368,2.40672,1.49523
9.816,6.398,1.204,1.155,98.8889,1.12206,7.65759,1.01993
9.968,6.637,1.22,1.036,98.8889,1.24005,8.58577,0.643138
10.012,6.738,1.203,1.038,99,0.926548,2.97543,0.058965
9.759,6.415,1.237,1.063,98.5556,0.729524,0.311769,0.0812231
9.885,6.541,1.238,1.052,98.8889,1.1102,1.63852,0.072967
9.926,6.623,1.213,1.036,99,1.06396,13.7825,0.253482
9.655,6.366,1.227,1.028,98.8889,1.17143,4.3444,0.302898
9.449,6.186,1.221,1.014,98.3333,0.317118,0.376557,0.284534
9.957,6.519,1.275,1.085,98.8889,1.43799,7.00966,0.594652
9.857,6.599,1.187,1.03,98.7778,1.09663,3.69982,0.153176
12.62,6.398,1.195,3.975,99,4.65357,0.100393,0.524692
11.916,6.678,1.187,2.992,98.6667,2.28255,0.497877,0.584624
9.68,6.456,1.17,1.016,98.8889,0.647896,19.6518,7.42142
10.317,6.136,1.174,2.012,99,0.339456,6.10687,7.80529
11.006,5.933,1.167,2.907,99,0.670947,7.86663,14.5131
9.953,6.685,1.188,1.047,99,0.00149865,13.3909,12.7826
9.499,6.152,1.17,1.135,98.8889,0.501115,23.0693,8.81601
12.509,7.071,1.156,3.124,99,0.107791,4.74525,11.0949
9.671,6.258,1.19,1.166,98.6667,0.645658,32.3164,13.6602
14.815,7.245,1.166,5.307,99,0,0.836444,11.3231
9.919,6.504,1.165,1.186,99,0.56299,26.5466,6.20507
14.605,6.969,1.202,5.298,98.6667,0.0846928,0.590738,7.33356
14.742,7.251,1.169,5.183,98.3333,0.377241,0.640197,9.54303
14.469,6.909,1.148,5.343,99,0.958016,1.07415,16.1528
12.53,7.169,1.183,3.076,99,0.099755,7.10022,16.5275
10.647,7.255,1.134,1.11,99,0.0306731,22.4045,26.898
10.014,6.676,1.172,1.13,99,1.12407,67.8673,25.0972
14.671,7.111,1.163,5.355,99,0,2.01465,27.3685
10.546,7.088,1.164,1.146,99,0.56786,37.0487,10.51
10.851,7.415,1.158,1.152,99,0.483837,36.4844,12.1272
13.026,7.293,1.167,3.369,98.8889,0.00926893,7.76625,20.8294
15.413,7.448,1.185,5.68,98.8889,0,1.93143,26.3805
10.455,7.022,1.176,1.13,97.8889,0.532607,21.9912,10.7107
14.713,7.064,1.178,5.349,98.6667,0.1582,1.26832,14.7142
14.655,7.162,1.187,5.277,98.7778,0,1.24887,17.4287
10.016,6.704,1.12,1.103,98.6667,0.337842,24.5253,13.3791
12.794,7.191,1.158,3.321,98.7778,0.427289,8.86228,15.6072
15.136,7.339,1.18,5.435,98.8889,1.73184,1.27674,17.9041
14.989,7.427,1.158,5.307,99,0,1.20553,19.1979
13.007,7.468,1.141,3.226,98,0.307595,6.89012,15.0918
14.997,7.398,1.168,5.341,98.5556,0,1.16226,15.8733
11.469,7.051,1.133,2.134,97.8889,0.0112334,11.7576,16.8081
12.422,6.976,1.173,3.199,98.8889,0.414466,8.05396,14.508
14.27,6.907,1.165,5.132,98.8889,0,1.00663,15.4633
11.351,6.936,1.15,2.114,98.2222,0.110747,14.2883,18.9043
12.434,7.028,1.161,3.128,98.4444,0.288471,12.4487,26.2081
14.456,6.958,1.149,5.29,99,0,1.86665,27.8077
10.511,7.109,1.132,1.135,99,0.306525,29.5712,19.4015
14.752,7.297,1.172,5.232,99,0,0.934471,20.2462
10.474,7.104,1.159,1.071,98.5556,0.0604549,24.86,23.7094
10.857,7.371,1.176,1.19,98.7778,0.0926299,25.2857,22.9517
10.968,7.568,1.173,1.105,98.8889,0.0340884,30.4552,36.25
15.002,7.45,1.182,5.29,99,0,1.75974,30.2502
10.336,6.964,1.193,1.101,98.8889,0.468797,39.1081,19.182
10.555,7.173,1.184,1.123,99,0.309913,30.0166,22.652
12.978,7.315,1.178,3.338,98.8889,0.865419,7.86441,21.787
10.44,7.044,1.17,1.123,98.6667,0.531709,35.5007,26.7884
10.567,7.117,1.196,1.107,99,0.54207,27.1889,26.9505
10.723,7.277,1.165,1.147,99,0.218906,19.8747,22.013
10.858,7.407,1.173,1.132,98.8889,0.214537,16.9889,20.4755
14.632,6.941,1.2,5.418,98.6667,0,1.22728,21.2557
10.731,7.243,1.165,1.179,98.7778,0.185485,19.2422,20.4856
12.952,7.321,1.169,3.31,98.8889,0.181429,6.8256,18.6852
14.692,7.237,1.166,5.198,99,0,0.887022,17.9487
10.886,7.417,1.172,1.169,98.4444,0.182017,11.9223,16.1153
14.394,7.532,1.264,4.431,99,0.180022,2.79888,15.3046
14.147,6.784,1.195,5.159,98.2222,0,0.576202,13.9379
10.249,6.913,1.153,1.058,98.2222,0.071569,8.88199,12.841
10.876,7.367,1.182,1.217,98.8889,0.244891,12.5073,12.0504
10.483,7.089,1.182,1.094,99,0.935226,43.1127,12.1731
10.004,6.666,1.174,1.08,98.8889,0.962149,44.424,12.5836
10.782,7.229,1.286,1.159,98.7778,0.0444304,8.64367,12.0081
10.832,7.417,1.169,1.116,99,0.811854,53.5463,14.7552
10.225,6.863,1.178,1.088,99,0.972156,48.3056,14.6229
10.707,7.222,1.208,1.162,98.8889,0.166574,7.41313,12.5893
11.278,7.857,1.203,1.067,99,0.616866,9.52118,10.1341
10.24,6.763,1.216,1.177,98.6667,0.23027,7.46374,8.81317
11.149,7.506,1.198,1.267,98.8889,0.092104,6.25588,9.23986
11.577,7.862,1.254,1.257,99,0.0629014,5.92254,8.09183
15.99,7.959,1.198,5.687,98.7778,0,0.293138,7.75955
11.507,7.951,1.159,1.179,99,0.296479,2.71834,6.53158
10.957,7.424,1.168,1.182,99,0.136489,4.06103,6.8262
11.511,7.887,1.229,1.184,98.8889,0.497396,4.58707,5.82441
10.876,7.196,1.245,1.24,98.5556,0.0057108,2.34295,5.5612
11.323,7.682,1.211,1.22,99,0.168166,3.22471,4.72974
15.979,7.76,1.225,5.857,99,0,0.185535,4.3529
11.197,7.671,1.171,1.169,98.8889,0.0357901,1.20931,3.84405
15.118,7.245,1.183,5.561,98.8889,0,0.137446,3.50627
15.418,7.493,1.179,5.638,98.6667,0,0.0785684,3.15085
11.409,7.879,1.188,1.166,98.4444,0.286152,0.599222,2.87677
11.146,7.571,1.18,1.238,98.7778,0.608963,3.30291,2.49881
11.039,7.543,1.168,1.16,98.7778,0.633162,7.0599,2.70733
10.921,7.445,1.185,1.12,99,1.06105,2.98746,2.11617
10.832,7.243,1.239,1.135,98.6667,0.0520395,1.23412,2.49019
10.728,7.176,1.208,1.196,98.8889,0.741156,3.35791,1.71042
10.529,6.993,1.221,1.18,99,0.957631,7.30533,2.00147
11.346,7.754,1.229,1.17,99,0.577911,1.17315,1.48195
10.971,7.409,1.23,1.151,98.7778,0.0842037,0.733248,1.44867
10.795,7.179,1.265,1.205,98.6667,0.666477,2.32611,1.97342
11.158,7.578,1.209,1.168,99,0.720023,2.24826,1.61718
10.788,7.247,1.21,1.124,98.8889,0.732119,2.08172,2.69162
10.58,7.029,1.201,1.196,98.8889,0.779556,1.87969,1.77713
10.793,7.312,1.214,1.094,98.8889,0.268873,1.18541,1.49715
10.331,6.783,1.217,1.216,98.6667,1.06993,0.909983,0.745594
10.62,7.159,1.197,1.132,99,0.1408,0.348084,0.590997
10.562,7.104,1.205,1.121,99,1.0788,1.67922,0.636051
10.41,6.95,1.234,1.087,99,0.554779,0.943656,0.893167
11.026,6.669,1.212,2.06,98.8889,0.426916,0.286098,0.641849
9.633,6.351,1.217,1.044,99,0.444994,2.26807,2.23087
9.913,6.513,1.284,1.097,99,1.07853,28.5115,0.532846
9.29,5.997,1.229,1.05,97.8889,1.06075,0.581438,0.253783
10.069,6.698,1.218,1.071,98.7778,0.37224,0.166501,0.246603
9.951,6.499,1.221,1.131,98.7778,1.00278,0.192432,0.129495
10.124,6.742,1.245,1.058,99,1.20152,0.640391,0.086638
9.655,6.254,1.25,1.035,99,0.976939,1.6056,0.264919
9.572,6.285,1.203,1.03,98.7778,1.31,0.230705,0.0395305
9.569,6.226,1.229,1.09,98.7778,0.798429,1.40125,0.775554
9.588,6.265,1.218,1.084,99,0.785149,23.3028,2.22445
9.762,6.36,1.211,1.156,99,0.740206,19.5281,2.91246
10.74,7.273,1.221,1.084,99,0.860313,1.54854,1.39444
10.641,7.161,1.24,1.033,99,0.972586,21.7882,0.496353
10.445,6.202,1.197,1.997,99,0.899596,0.349385,0.295145
9.722,6.384,1.206,1.041,98.7778,0.952717,79.7217,9.9362
9.601,6.163,1.246,1.062,99,1.23573,12.2335,3.70487
9.827,6.534,1.215,1.046,99,0.612454,8.86365,2.93479
9.881,6.498,1.207,1.098,98.7778,0.942508,3.58538,0.412222
10.017,6.578,1.244,1.106,99,1.27086,2.42212,0.168306
10.293,6.827,1.268,1.128,99,0.947967,24.1654,0.451077
10.712,7.258,1.242,1.089,99,0.900519,57.1402,3.86227
9.912,6.565,1.227,1.037,98.7778,1.00876,42.7323,4.29808
9.546,6.167,1.256,1.106,99,1.01892,18.2875,1.37527
9.586,6.331,1.214,1.012,98.8889,1.24981,3.97009,0.469347
10.629,6.263,1.219,2.101,98.8889,0.643443,0.681579,0.585754
9.865,6.514,1.244,1.072,98.8889,0.766761,14.4942,4.80373
10.022,6.645,1.24,1.072,98.7778,1.09826,3.61106,1.29814
10.065,6.722,1.216,1.039,98.7778,0.82306,11.0252,2.45558
9.752,6.378,1.237,1.084,99,0.49106,3.00695,1.86688
10.124,6.711,1.206,1.085,98.2222,0.97478,21.6092,0.419988
10.242,6.836,1.245,1.057,99,1.01154,19.5516,0.775819
10.491,7.005,1.214,1.148,99,0.529194,20.9121,10.2392
10.607,7.194,1.213,1.091,99,1.73987,6.2925,0.151681
10.782,6.975,1.633,1.063,98.8889,0.897756,2.69954,0.57765
9.659,6.394,1.204,1.037,98.7778,0.887844,10.4003,1.15498
10.129,6.445,1.505,1.14,99,0.768476,17.4797,3.34698
10.447,7.092,1.262,1.05,99,0.652149,3.87807,1.59064
12.459,6.324,1.219,3.895,99,0.333315,1.32479,5.75996
9.635,6.404,1.165,1.052,98.6667,0.918777,8.6947,0.26233
9.372,6.091,1.184,1.067,99,0.510427,14.6061,7.18838
10.753,7.332,1.174,1.12,99,1.16466,5.9215,1.68284
10.386,7.046,1.164,1.061,99,0.545054,3.33192,3.36957
9.678,6.272,1.274,1.092,99,2.07599,3.65092,1.46793
10.499,7.079,1.22,1.119,98.8889,0.934598,1.38242,1.66049
10.197,6.793,1.226,1.082,99,0.990442,1.69284,0.889939
10.356,6.898,1.298,1.087,99,0.890919,1.12809,0.246081
10.393,6.917,1.249,1.107,98.8889,0.0376865,0.724903,0.712804
10.027,6.57,1.235,1.081,98.8889,0.128088,11.3951,9.49411
10.145,6.611,1.308,1.167,98.7778,0.516325,8.57021,5.48564
10.554,7.135,1.201,1.09,98.8889,0.552008,4.64517,3.59532
9.95,6.522,1.238,1.12,98.6667,0.56693,4.11509,3.20513
10.45,7.037,1.228,1.071,99,1.47709,3.49395,0.702768
10.195,6.728,1.253,1.127,98.8889,1.27642,8.41505,0.420171
10.188,6.786,1.201,1.112,98.6667,1.1428,7.06638,0.0827902
9.989,6.587,1.241,1.077,98.7778,1.00346,11.8527,0.301763
10.526,7.067,1.203,1.146,99,0.32415,2.68789,2.47239
10.477,7.04,1.205,1.109,98.8889,0.261667,3.32619,2.30269
10.654,7.185,1.229,1.126,99,0.495989,4.00816,4.35493
10.631,7.154,1.212,1.149,99,0.197156,6.33195,9.01574
10.335,6.893,1.251,1.09,98.4444,1.04841,15.6427,1.75848
10.525,7.068,1.255,1.109,99,1.28487,5.99157,1.71323
10.48,7.106,1.207,1.07,99,1.00397,22.7575,1.77502
10.748,7.203,1.27,1.158,98.5556,2.13462,7.49661,3.42737
11.623,7.731,1.426,1.331,99,1.22463,2.99784,1.5248
11.648,7.826,1.336,1.178,98.8889,1.16877,11.2124,1.66354
10.899,7.308,1.3,1.148,99,0.0764647,3.01584,2.87065
10.673,7.292,1.167,1.035,99,1.29637,2.42037,0.282035
10.09,6.812,1.177,1.024,98.5556,0.199425,34.1439,28.286
9.891,6.631,1.149,1.024,99,0.209274,13.9832,17.5666
9.929,6.59,1.225,1.084,99,0.611429,17.5117,5.25725
10.376,7.068,1.177,1.084,99,0.0496384,8.55892,9.87374
10.314,6.966,1.214,1.017,99,1.29355,9.56842,1.86431
9.844,6.578,1.169,1.07,98.8889,0.687144,7.88969,3.64714
10.709,7.265,1.179,1.139,98.8889,1.05746,14.9161,4.41908
13.065,7.609,1.195,3.137,98.7778,1.67104,3.04821,2.2796
13.625,7.052,1.221,4.248,99,1.93071,1.0861,2.65064
10.166,6.86,1.183,1.056,99,0.862261,13.7182,2.84254
13.993,6.507,1.183,5.22,99,1.67243,0.265511,3.60721
9.969,6.687,1.192,1.046,98.8889,1.11882,2.72843,0.59849
9.632,6.417,1.176,1.017,98.8889,1.06162,18.4717,0.524048
9.989,6.652,1.216,1.053,99,1.12685,2.36397,0.211867
9.781,6.546,1.164,1.026,98.8889,0.944273,0.274035,0.159833
9.606,6.384,1.165,1.038,99,1.02289,0.779674,0.764471
10.605,7.253,1.231,1.046,98.8889,0.00575989,0.592096,0.62771
10.374,7.12,1.169,1.029,98.8889,0.84726,1.12802,0.298799
9.784,6.576,1.179,0.994,98.7778,1.02349,1.98978,0.214132
9.902,6.615,1.208,1.059,99,0.934979,2.2811,0.399883
9.704,6.436,1.222,1.033,98.8889,0.544986,1.07677,0.340229
9.823,6.542,1.203,1.047,98.8889,0.424097,0.604098,0.275145
10.194,6.824,1.223,1.099,99,0.374224,0.460793,0.239689
10.342,6.949,1.217,1.072,98.7778,0.779659,0.769553,0.240048
10.02,6.622,1.245,1.089,98.5556,1.02787,3.64026,0.235245
10.275,6.821,1.271,1.081,98.8889,0.912964,1.82514,0.209288
10.236,6.735,1.282,1.123,99,0.746716,17.7847,5.07337
10.573,7.204,1.226,1.059,98.8889,1.06159,7.0671,0.350903
10.32,6.914,1.265,1.049,99,0.975662,2.73951,0.334458
10.292,6.896,1.253,1.062,99,1.07757,13.8214,0.275507
10.274,6.947,1.215,1.062,99,0.946654,30.0461,1.72277
10.364,6.889,1.249,1.138,99,0.870713,29.2584,5.00961
10.668,7.228,1.224,1.077,99,0.863688,4.77965,1.06948
10.523,7.077,1.206,1.112,98.6667,0.847421,0.822948,0.480373
10.53,7.099,1.239,1.048,98.8889,1.46494,1.18661,0.527779
10.426,7.007,1.239,1.083,99,0.924381,0.753425,0.211774
10.005,6.619,1.25,1.068,98.7778,1.0682,1.82315,0.146798
10.216,6.752,1.244,1.14,98.8889,0.951096,0.980658,0.156795
10.312,6.855,1.212,1.12,98.7778,0.591377,3.20245,1.45816
10.658,7.197,1.224,1.11,99,0.813001,13.6195,1.57408
10.668,7.22,1.23,1.09,98.8889,0.626533,1.56105,0.720479
10.603,6.952,1.316,1.208,98.7778,1.00084,4.20081,0.137485
10.957,7.435,1.247,1.135,99,1.12589,0.288931,0.11589
10.249,6.794,1.232,1.122,98.3333,1.13739,0.1447,0.0587026
10.633,7.081,1.31,1.11,98.8889,1.06582,1.94451,0.164286
10.826,7.287,1.249,1.163,99,1.03949,0.713218,0.13105
10.838,7.32,1.209,1.161,99,1.28106,0.488285,0.0799495
10.664,7.171,1.229,1.137,98.8889,0.980379,5.29061,0.542277
10.604,7.096,1.237,1.099,99,1.28502,1.09361,0.0950919
10.501,6.942,1.226,1.183,98.8889,1.20879,0.500598,0.141806
10.466,7.021,1.194,1.121,98.6667,0.953825,0.269251,0.0860099
10.746,7.211,1.237,1.151,99,1.1205,2.62043,0.596108
10.92,7.397,1.2,1.14,98.8889,0.964608,0.651357,0.191227
10.612,7.127,1.201,1.096,98.8889,1.01793,4.22282,0.503194
10.576,7.073,1.229,1.125,98.8889,1.06486,8.64851,0.288378
10.582,7.097,1.229,1.11,98.3333,1.52619,2.28425,0.274016
10.505,7.057,1.21,1.131,99,1.27346,1.00243,0.169279
9.788,6.406,1.203,1.119,98.2222,1.11078,6.8715,0.106833
10.737,7.205,1.244,1.146,99,1.04732,18.1911,0.121164
