Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.075,6.563,1.167,5.274,99,0.390281,0.358677,6.08519
13.497,6.188,1.184,5.134,98.3333,0,0.304309,5.63964
9.372,6.134,1.155,1.018,98.5556,0.249403,3.60554,4.646
9.614,6.223,1.214,1.136,99,0.508855,37.2142,15.335
9.965,6.636,1.194,1.064,98.8889,0.589729,14.1961,8.98008
10.471,7.048,1.184,1.134,99,0.114027,7.433,8.42499
10.568,7.158,1.168,1.097,98.8889,0.326715,7.44289,6.70169
10.278,6.923,1.201,1.014,99,0.166362,3.39472,5.07539
10.105,6.674,1.164,1.204,98.7778,0.759479,22.4308,12.0032
10.975,7.391,1.208,1.201,98.8889,0.801305,20.5831,5.47422
11.147,7.619,1.217,1.133,99,0.165203,4.47295,4.88072
10.784,7.352,1.22,1.095,99,0.845421,53.825,9.32952
10.178,6.721,1.212,1.117,99,0.2486,7.86496,8.58047
10.242,6.78,1.223,1.141,99,0.618762,9.02177,5.35665
13.949,7.22,1.223,4.361,99,1.16318,1.00291,4.03755
10.69,7.313,1.179,1.061,99,0.434082,3.76573,2.52404
14.611,7.149,1.182,5.265,98.8889,0,0.136801,2.43678
9.995,6.671,1.195,1.074,98.8889,0.531128,2.71192,2.18314
10.518,7.108,1.228,1.097,98.8889,0.044109,1.66368,2.12044
12.441,7.059,1.171,3.14,98.7778,0.754438,1.44125,2.74961
10.41,6.971,1.338,1.042,99,0.839285,50.8629,7.39967
10.306,6.935,1.195,1.061,99,0.802109,52.1262,15.9464
10.328,6.91,1.187,1.101,99,1.27486,13.4102,3.36469
10.29,6.856,1.168,1.17,99,1.07152,21.4922,4.49191
10.433,7.016,1.207,1.102,98.8889,0.634285,6.57363,3.48444
10.591,7.134,1.214,1.145,99,0.462544,4.23829,3.69923
13.056,7.373,1.202,3.328,99,0.622344,1.21916,2.86792
10.91,7.51,1.172,1.105,98.5556,0.877688,19.2733,4.32867
12.927,7.433,1.225,3.129,98.8889,0.822248,1.40698,2.99029
12.419,6.982,1.168,3.186,99,0.164766,1.06556,2.78659
10.695,7.298,1.175,1.111,99,0.793774,4.16028,2.81356
10.577,7.127,1.172,1.136,99,0.717944,20.246,7.29634
10.548,7.081,1.179,1.148,99,0.773681,6.22734,5.41295
10.801,7.305,1.175,1.162,98.7778,0.764654,4.58785,2.80048
12.275,7.594,1.221,2.291,99,0.144108,1.66565,2.52319
10.846,7.403,1.208,1.102,99,1.11214,16.4289,2.86663
13.723,6.846,1.244,4.551,98.8889,0.894458,0.492661,2.58868
10.636,7.197,1.167,1.164,98.8889,1.00593,14.3351,4.72506
10.891,7.35,1.212,1.136,98.8889,0.675881,3.87264,2.38268
14.98,7.207,1.223,5.465,99,0,0.159584,2.50341
10.676,7.216,1.168,1.156,98.8889,0.682709,2.53582,1.65377
11.09,7.519,1.189,1.208,99,0.0947294,3.86628,3.83315
11.017,7.494,1.179,1.17,99,0.20402,4.69452,3.88739
11.061,7.521,1.21,1.176,98.2222,0.227304,5.48261,4.84627
14.838,7.833,1.212,4.581,99,0.807532,0.813259,3.86737
11.024,7.514,1.166,1.155,98.6667,0.518765,3.08874,2.33758
13.411,7.595,1.187,3.43,98.7778,0.581591,1.20341,3.44071
15.55,7.563,1.198,5.657,99,0,0.233435,3.78153
11.111,7.485,1.167,1.307,98.8889,0.692166,46.5541,5.9093
11.353,7.78,1.169,1.151,98.7778,0.0174237,3.20894,3.57396
11.112,7.508,1.268,1.165,99,0.455057,3.7788,2.91369
11.109,7.478,1.215,1.21,99,0.311658,6.62459,5.20523
11.215,7.573,1.293,1.177,98.7778,1.03513,12.2523,1.66247
15.422,7.616,1.226,5.478,98.7778,0,0.210381,3.95913
10.776,7.248,1.2,1.178,98,0.597278,4.74433,1.86857
10.868,7.317,1.166,1.206,99,0.909814,4.83019,0.469348
10.871,7.344,1.216,1.142,98.5556,0.0367129,2.19993,2.44895
10.842,7.322,1.222,1.168,98.8889,0.434975,2.07764,2.30304
12.952,7.754,2.136,1.82,99,1.08136,1.77485,1.01287
11.888,7.651,1.258,1.183,98.7778,0.733028,3.52331,1.6774
11.011,7.408,1.217,1.195,98.8889,0.671672,4.84415,4.62833
11.133,7.437,1.236,1.255,98.7778,0.990456,6.71563,1.50528
11.378,7.644,1.207,1.265,98.8889,1.3112,4.78302,1.54093
11.668,7.977,1.206,1.251,98.7778,1.02182,3.30354,0.732015
16.571,8.069,1.197,6.101,99,0,0.0629073,1.01682
12.174,8.488,1.208,1.235,98.8889,0.380366,1.13237,0.674656
11.752,8.124,1.234,1.204,98.6667,0.847086,2.69258,0.355121
11.986,8.357,1.234,1.187,98.7778,0.61027,0.283221,0.323848
11.322,7.614,1.259,1.247,98.1111,1.01894,4.19197,1.2229
11.32,7.724,1.213,1.182,99,0.341187,0.673118,0.939691
13.491,7.535,1.205,3.582,99,0.876238,0.334654,0.962281
11.888,8.153,1.24,1.283,98.8889,0.659969,0.825441,0.538005
14.413,7.367,1.209,4.67,99,2.60201,0.0989067,0.367569
15.357,7.415,1.195,5.651,98.8889,0,0.0409643,0.915985
10.788,7.266,1.179,1.171,99,0.717933,0.673514,0.232109
11.17,7.698,1.198,1.099,99,0.65644,0.503929,0.200374
15.224,7.454,1.217,5.492,98.6667,0,0.0141499,0.285579
10.477,7.039,1.172,1.156,98.7778,0.600539,0.203691,0.1784
13.034,7.397,1.171,3.357,98.8889,0.590815,0.0729955,0.174617
15.187,7.466,1.169,5.487,99,0,0.00972662,0.181834
11.094,7.595,1.162,1.172,98.6667,0.515098,0.22465,0.163392
11.05,7.594,1.182,1.144,99,0.343778,0.229282,0.201022
10.999,7.541,1.176,1.133,99,0.803376,0.291458,0.228675
14.312,7.612,1.167,4.406,99,1.76777,0.0395139,0.177869
12.949,7.353,1.176,3.265,99,0.236534,0.167039,0.617711
10.587,7.163,1.172,1.131,99,1.25069,3.85836,0.754397
10.963,7.533,1.182,1.085,99,0.96159,0.87541,0.513155
10.639,7.243,1.167,1.13,99,0.911516,0.763675,0.462053
10.252,6.864,1.169,1.096,99,0.889098,1.23291,0.37016
10.982,7.471,1.216,1.14,99,1.11061,6.78405,0.716323
10.706,7.254,1.221,1.145,99,1.12177,1.54147,0.519243
10.485,7.096,1.204,1.074,99,0.987494,1.25706,0.402112
10.69,7.249,1.244,1.099,98.8889,1.12911,0.313098,0.17972
10.224,6.841,1.202,1.076,99,1.30061,0.225183,0.11737
10.514,7.053,1.247,1.09,99,0.863182,0.244956,0.12578
10.199,6.75,1.257,1.066,98.6667,1.25378,8.70023,0.643004
10.011,6.683,1.216,1.022,98.6667,1.54996,3.44947,0.160437
9.902,6.498,1.216,1.11,98.8889,1.05605,6.67658,0.447169
10.417,6.956,1.281,1.097,99,1.08842,10.2553,0.520897
10.324,6.863,1.233,1.127,99,1.02892,4.1865,0.388201
10.501,7.074,1.205,1.105,99,1.03811,5.69049,0.458332
10.299,6.898,1.221,1.071,99,1.26053,14.8979,1.34835
11.353,6.947,1.225,2.068,98.8889,0.0948911,1.82465,3.59569
9.625,6.346,1.205,1.056,99,0.770102,9.67477,1.8318
10.371,6.945,1.237,1.089,99,1.32819,17.5425,0.129453
10.254,6.827,1.224,1.126,99,0.0458789,2.05933,2.11782
10.811,7.289,1.242,1.089,99,1.11859,0.79575,0.213566
10.239,6.835,1.229,1.044,99,0.886677,0.44532,0.318725
10.589,7.17,1.216,1.142,99,1.05291,0.58173,0.0608364
10.674,7.181,1.223,1.129,99,0.990959,10.5141,0.36354
10.69,7.262,1.22,1.031,99,0.992193,20.0681,0.585153
9.896,6.614,1.196,1.041,98.8889,1.30874,0.534165,0.585526
9.734,6.348,1.241,1.086,99,1.00688,16.6772,0.799268
10.02,6.647,1.214,1.065,98.8889,0.554678,1.10005,0.730636
10.123,6.759,1.198,1.077,98.7778,0.883985,5.14003,0.903049
9.612,6.311,1.205,1.056,98.6667,0.624041,7.96853,3.38506
10.33,6.894,1.199,1.121,99,0.874019,4.85181,1.50041
10.073,6.705,1.239,1.076,98.8889,1.39261,15.4139,1.89598
10.06,6.651,1.226,1.13,99,0.932536,36.4529,3.32925
10.592,7.157,1.218,1.103,98.7778,1.05066,9.31929,1.74192
10.331,6.873,1.245,1.083,98.4444,1.18375,2.02166,0.210526
10.243,6.813,1.204,1.116,99,0.3018,1.44528,1.51638
9.938,6.605,1.22,1.048,98.8889,0.933868,15.9697,0.449437
10.11,6.692,1.254,1.095,98.8889,1.10016,19.4832,3.20414
10.535,7.121,1.211,1.089,99,0.445158,2.44703,1.6703
10.231,6.829,1.208,1.105,98.8889,0.85395,9.78047,2.79347
10.38,6.996,1.225,1.08,98.8889,0.427872,4.3611,2.91243
10.177,6.747,1.252,1.094,98.8889,0.989566,17.9566,2.39135
11.072,6.681,1.208,2.105,98.8889,0.821589,1.71562,1.64986
10.008,6.582,1.275,1.118,99,0.926717,19.6121,6.92627
10.174,6.792,1.231,1.114,99,0.821018,14.8952,3.01453
10.863,6.467,1.227,2.136,98.8889,0.965643,11.2141,5.21966
9.716,6.428,1.176,1.085,99,0.726511,29.3496,9.89524
10.146,6.749,1.215,1.108,98.8889,0.141861,8.78712,8.94066
10.302,6.83,1.228,1.144,98.7778,0.752908,18.5853,4.6795
10.81,7.365,1.222,1.076,99,0.796309,5.31272,1.34857
9.551,6.261,1.198,1.053,99,1.14248,6.203,0.985966
10.033,6.629,1.218,1.115,99,1.9284,6.02024,0.237084
10.403,7.098,1.194,1.026,98.3333,0.942596,2.59663,0.482664
9.601,6.269,1.222,1.08,99,1.03562,19.8936,2.44498
9.816,6.527,1.223,1.046,98.8889,1.15349,9.40346,0.665175
9.32,6.076,1.203,1.06,99,1.01026,8.62693,0.225847
9.963,6.591,1.231,1.059,99,1.14455,0.720654,0.178702
12.973,6.488,1.236,4.217,98.7778,2.84711,0.125263,0.339476
11.581,6.401,1.165,2.993,98.7778,2.2656,0.0803107,0.168795
9.105,5.932,1.159,1.003,98.7778,1.81034,1.87315,0.14007
9.679,6.432,1.164,1.052,98.7778,0.302124,3.12322,3.34056
9.89,6.643,1.163,1.034,99,1.094,2.94024,0.419755
10.24,6.907,1.218,1.047,99,0.581463,2.89168,1.90352
10.038,6.716,1.174,1.066,98.8889,0.820235,2.5296,1.71864
12.094,6.739,1.229,3.051,99,0.924525,0.584609,1.34573
10.277,6.991,1.187,1.01,99,1.13279,15.6002,1.94818
9.56,6.277,1.171,1.088,98.8889,1.39017,1.77684,0.578882
13.445,6.797,1.221,4.329,99,2.80218,0.119826,0.840575
13.727,6.509,1.179,5.051,98.7778,0,0.0257986,0.868958
13.272,6.121,1.165,4.905,98.3333,2.4668,0.0922626,0.948647
13.395,6.221,1.136,5.057,98.7778,3.11697,0.142757,1.51447
12.257,6.098,1.168,4.022,99,0.0591714,0.482001,2.83968
10.053,6.796,1.13,1.051,99,1.04013,3.72818,0.632049
12.54,6.337,1.127,4.024,99,0.82289,0.844529,4.06324
13.451,6.5,1.159,4.774,98.8889,3.37265,0.655743,9.44297
11.704,6.415,1.135,3.176,99,1.49508,6.33128,7.34893
10.034,6.825,1.133,1.045,99,0.808473,5.55754,3.36376
10.359,7.111,1.148,1.03,99,0.863519,6.62339,2.52126
9.871,6.642,1.14,1.035,98.8889,0.633883,6.49176,2.63746
11.261,6.866,1.2,2.11,98.8889,0.952156,12.6621,4.52526
10.101,6.772,1.163,1.112,99,0.148018,6.85022,8.91385
10.615,7.208,1.159,1.12,98.8889,1.11956,10.5876,4.6001
10.266,6.916,1.188,1.044,99,0.713615,14.3191,4.86788
10.792,7.27,1.176,1.17,99,0.664704,11.7962,4.81385
10.545,7.008,1.164,1.19,99,0.275607,5.03151,3.4853
10.621,7.01,1.306,1.154,99,0.562953,12.1984,6.20403
10.585,7.096,1.205,1.172,99,0.642788,12.2116,4.55072
10.75,7.158,1.23,1.122,99,0.147669,10.4552,10.2228
11.252,7.577,1.221,1.289,99,0.636456,12.7658,4.98304
11.467,7.822,1.215,1.162,98.7778,0.856296,39.8356,9.03782
13.178,7.337,1.224,3.474,98.7778,1.31127,6.86558,8.50454
11.414,6.829,1.207,2.285,98.8889,0.275815,7.90842,7.29452
10.795,7.275,1.246,1.129,99,0.226773,7.63431,8.34618
11.316,7.681,1.224,1.215,98.6667,0.0508694,6.32342,6.14185
14.37,7.459,1.194,4.541,99,0.506771,1.51413,5.76628
13.556,7.669,1.185,3.49,98.7778,0.337019,2.45746,5.43399
11.548,7.977,1.172,1.217,98.8889,0.470399,15.019,9.42438
11.565,7.919,1.172,1.176,98.7778,0.543365,8.6474,4.9786
11.329,7.629,1.23,1.254,98.6667,0.579671,6.25424,3.54257
11.481,7.82,1.189,1.231,98.8889,0.957767,28.1569,2.54389
11.161,7.393,1.21,1.313,98.1111,0.524718,8.48114,4.58149
11.163,7.46,1.216,1.237,98.7778,0.773514,4.05911,2.7863
11.362,7.708,1.209,1.221,98.8889,0.917632,60.6815,3.27511
10.6,6.92,1.234,1.301,98.6667,0.734555,12.6125,4.37696
11.436,7.679,1.229,1.256,98.8889,0.358601,4.31106,3.5882
11.705,8.053,1.225,1.191,99,0.173293,2.4129,3.36817
11.322,7.585,1.234,1.293,99,0.509766,4.13478,3.22607
13.193,8.146,1.245,2.489,99,0.0640273,2.03869,3.24067
12.343,8.503,1.224,1.336,99,0.00606105,2.19831,3.38716
11.482,7.821,1.2,1.18,98.8889,0.438669,3.52481,2.93734
11.68,7.901,1.258,1.316,99,0.0975817,3.97481,4.70065
12.904,7.947,1.299,2.413,98.7778,0.476798,4.34385,4.26521
11.692,7.793,1.249,1.27,99,0.887572,26.7544,3.1262
10.975,7.193,1.279,1.311,99,0.142228,3.52115,3.99975
11.049,7.413,1.22,1.267,99,0.737929,6.00599,2.03499
11.419,7.716,1.205,1.279,98.8889,0.210862,1.71661,1.68158
11.24,7.63,1.2,1.172,99,0.44736,2.72166,1.87741
10.762,7.243,1.198,1.142,98.8889,0.908338,4.3137,1.83237
10.75,7.202,1.216,1.179,98.8889,0.366344,5.1671,4.77007
11.152,7.489,1.251,1.203,99,1.09458,9.39993,1.51649
11.084,7.54,1.209,1.129,99,0.901235,32.278,3.92057
10.56,7.031,1.22,1.164,98.8889,0.437726,1.84634,1.93482
11.101,7.467,1.209,1.221,99,1.01019,14.1675,2.76472
11.014,7.337,1.202,1.25,98.6667,0.0619509,3.08692,3.8773
12.736,7.79,1.294,2.364,98.8889,0.343228,1.52578,2.09874
11.113,7.531,1.206,1.172,98.6667,0.680675,8.67091,4.65404
10.979,7.308,1.257,1.212,99,0.784578,12.035,3.729
11.463,7.834,1.202,1.235,98.8889,0.549062,7.06503,5.63148
11.485,7.858,1.23,1.179,99,0.19395,7.31317,6.3301
15.699,7.471,1.202,5.885,99,0,0.239636,4.6961
10.707,7.156,1.167,1.208,98.5556,0.259304,7.49206,4.36534
10.967,7.367,1.178,1.235,98.8889,0.253777,5.18927,3.2338
13.376,7.487,1.197,3.445,99,0.295277,1.7517,4.02704
11.163,7.564,1.192,1.234,98.8889,0.710863,13.9049,6.70704
11.856,8.223,1.22,1.192,99,0.637777,8.88615,5.38233
11.279,7.611,1.22,1.245,99,0.523163,11.5243,6.85048
13.668,7.781,1.191,3.496,98.8889,0.154073,1.57615,5.08115
11.985,7.317,1.175,2.337,98.5556,0.955617,2.6688,3.53311
11.506,7.894,1.228,1.208,99,0.345971,3.75747,4.15526
12.036,8.313,1.219,1.283,98.7778,0.0143023,3.9185,4.58014
11.642,7.971,1.223,1.221,99,0.555983,7.97631,3.90709
12.112,8.255,1.229,1.265,99,0.185593,10.2836,9.74123
11.774,8.023,1.2,1.296,98.8889,0.11652,7.20943,8.07333
13.969,7.845,1.229,3.648,98.8889,0.0260066,2.25452,7.04136
11.997,8.11,1.222,1.236,99,0.147846,7.39606,6.6663
11.802,7.87,1.47,1.232,98.7778,0.046338,7.01952,7.31192
12.612,7.712,1.208,2.43,98.8889,0.249153,5.64773,6.7497
11.909,8.223,1.197,1.239,99,0.00155974,9.77958,10.0743
11.679,7.92,1.241,1.277,98.8889,0.64723,13.7276,5.71684
12.093,8.275,1.226,1.323,99,0.811988,21.8572,5.44241
11.272,7.629,1.222,1.204,98.8889,0.212331,5.80462,5.5808
16.067,7.723,1.224,5.802,99,0,0.400131,7.43934
11.085,7.464,1.165,1.225,99,0.646273,16.4947,3.59479
11.087,7.537,1.17,1.205,98.6667,0.0644046,10.1248,8.76838
12.057,8.335,1.236,1.239,99,0.0610051,11.8376,13.2752
12.608,6.805,1.248,3.435,98.3333,0.750458,3.13662,7.64208
16.062,7.807,1.185,5.728,99,0,0.447206,8.86927
11.276,7.58,1.286,1.184,99,0.424497,13.9382,5.81628
10.861,7.307,1.171,1.213,98.8889,0.387449,8.80148,4.39879
15.845,7.777,1.202,5.714,98.7778,0,0.262861,4.60599
11.05,7.486,1.183,1.191,99,0.263501,5.53584,4.50537
11.225,7.679,1.189,1.199,98.8889,0.258962,4.50694,2.99382
15.662,7.804,1.165,5.567,98.7778,0,0.115049,2.46347
10.996,7.544,1.179,1.132,98.6667,0.406398,1.81074,1.84519
13.313,7.596,1.176,3.287,99,0.110489,0.956026,2.32839
11.131,7.647,1.189,1.146,99,0.0374,2.38015,3.47979
11.368,7.804,1.18,1.203,99,0.281434,3.81219,3.66976
15.233,7.444,1.168,5.472,99,0,0.224376,3.92918
11.001,7.497,1.181,1.152,98.8889,0.184362,3.33071,3.18562
10.803,7.315,1.17,1.146,98.8889,0.154423,7.08726,5.61402
11.785,7.2,1.168,2.271,99,0.337533,3.05793,3.56383
11.14,7.659,1.175,1.126,99,0.393231,3.01426,3.19338
12.987,7.429,1.169,3.246,98.8889,0.270599,1.05336,2.93495
14.717,7.149,1.177,5.313,98.6667,0,0.141847,2.72187
10.403,6.979,1.201,1.111,98.7778,0.419768,3.65257,2.39364
10.417,6.998,1.168,1.122,98.7778,0.0872952,2.19674,2.19174
10.228,6.853,1.179,1.081,98.8889,0.848828,6.29997,3.75287
9.969,6.642,1.163,1.109,99,0.726978,6.70088,3.75814
10.41,7.024,1.161,1.102,99,0.720672,4.51701,2.58946
15.317,7.532,1.228,5.474,99,0,0.147089,2.64028
10.632,7.176,1.169,1.148,98.6667,0.374501,1.25163,1.74477
10.521,7.165,1.164,1.055,98.8889,0.0509014,7.66448,7.57238
10.244,6.795,1.202,1.118,99,0.765437,6.05341,2.68214
13.614,6.955,1.168,4.379,99,0.376564,0.431773,2.6081
11.548,7.007,1.213,2.195,99,0.0226089,1.37118,2.44669
10.502,7.1,1.168,1.089,99,0.208115,3.19409,5.43392
10.64,7.231,1.175,1.106,98.8889,0.3675,5.31133,6.54926
10.286,6.882,1.167,1.109,99,1.02459,3.40694,2.5632
9.946,6.654,1.184,1.018,99,0.135044,3.93,4.05801
10.895,6.481,1.217,2.146,99,0.822499,1.68899,2.96861
10.291,6.842,1.218,1.119,98.8889,1.09477,5.80334,1.25324
14.484,6.857,1.21,5.341,98.7778,0,0.0558563,1.42121
14.375,7.133,1.169,5.017,98.8889,0,0.0406322,1.26203
10.048,6.716,1.178,1.116,98.7778,0.560501,38.8754,12.5969
10.094,6.753,1.168,1.094,98.7778,0.790074,10.2759,2.06376
10.154,6.849,1.162,1.08,98.8889,0.35572,2.79822,1.87683
9.581,6.306,1.173,1.056,98.8889,1.03619,9.54995,1.71535
10.105,6.803,1.175,1.064,98.8889,0.270816,1.80942,2.60133
10.458,7.114,1.173,1.059,98.8889,0.619913,1.40361,1.21743
10.03,6.675,1.164,1.077,98.8889,0.25331,1.16659,1.307
10.285,6.907,1.213,1.099,99,0.785724,1.03154,1.01045
13.174,6.841,1.282,3.988,98.8889,2.88253,0.289481,1.19295
13.982,6.791,1.166,4.965,98.7778,5.16181,0.0680034,1.40382
9.758,6.512,1.164,1.048,99,1.03734,11.7943,3.60434
12.934,6.665,1.177,4.011,99,2.62441,0.766349,2.27138
9.719,6.45,1.182,1.029,98.8889,0.304391,2.2359,2.24011
9.121,5.901,1.17,1.034,98.8889,0.358015,4.04594,3.01053
9.338,6.121,1.2,1.001,98.8889,0.399896,3.31446,2.41085
9.992,6.688,1.194,1.048,98.7778,1.31464,3.63496,4.22529
9.407,6.116,1.167,1.077,98.8889,0.95728,4.65434,0.990807
10.225,6.987,1.174,0.98,98.8889,0.743803,8.5477,3.44303
9.382,6.091,1.174,1.105,99,0.959129,3.71286,0.281271
11.933,6.725,1.181,2.974,99,1.08624,0.165609,0.299257
9.743,6.476,1.201,1.035,98.5556,0.985706,7.96665,1.10837
9.737,6.43,1.184,1.06,99,0.128527,0.399768,0.399495
10.11,6.792,1.178,1.072,99,0.7364,0.803416,0.396289
10.345,6.931,1.232,1.128,99,1.01729,15.9745,1.08303
10.645,7.263,1.212,1.089,99,0.530075,1.59766,0.85132
10.599,7.191,1.22,1.057,98.8889,0.90921,2.3557,0.283065
10.102,6.736,1.202,1.127,99,1.05804,4.73201,0.302003
10.523,7.155,1.209,1.065,99,1.15555,1.75811,0.383442
10.499,7.061,1.235,1.122,98.4444,0.811932,31.8253,2.90915
13.726,7.252,1.221,4.174,99,1.84444,0.327212,1.55256
12.207,6.96,1.172,2.998,98.7778,1.37831,0.756861,1.4853
11.044,6.678,1.167,2.14,99,0.0636989,1.06784,1.49919
10.38,7.03,1.183,1.069,98.6667,0.986544,6.22676,1.02664
9.86,6.58,1.169,1.048,98.3333,1.01056,3.71085,0.450897
9.915,6.617,1.156,1.065,98.8889,0.645564,3.25488,1.21977
13.37,6.998,1.163,4.103,99,0.686592,0.642308,2.10122
10.325,6.943,1.185,1.093,98.8889,0.52635,9.08134,5.5109
10.083,6.703,1.184,1.099,98.4444,0.484182,9.1075,5.8816
10.581,7.215,1.17,1.048,98.8889,1.05279,25.8087,1.12144
9.859,6.561,1.162,1.077,99,0.859373,39.5699,2.61556
10.153,6.727,1.224,1.118,98.8889,0.548566,45.1299,26.1556
10.45,7.011,1.216,1.108,99,2.04178,34.6608,10.1742
10.679,7.119,1.22,1.21,98.8889,1.0139,59.6227,14.3615
10.287,6.833,1.245,1.11,98.8889,1.09774,10.6942,1.60957
12.933,6.614,1.242,4.012,99,1.74847,1.14666,4.28411
10.243,6.807,1.202,1.128,99,0.347663,8.92141,11.1531
13.863,7.244,1.185,4.284,98.8889,2.47776,2.61765,8.06683
10.386,6.993,1.179,1.113,98.6667,0.63834,17.6332,11.1571
10.164,6.804,1.182,1.082,98.3333,0.914569,36.8531,4.80245
11.584,7.045,1.182,2.237,98.8889,0.183187,3.68502,4.04478
10.188,6.84,1.163,1.09,99,0.0313808,19.9364,17.0669
10.489,7.039,1.229,1.089,98.7778,1.05789,24.4208,4.45747
10.756,7.209,1.287,1.107,98.8889,0.624162,39.3177,29.3307
10.628,7.214,1.222,1.09,99,0.0705353,29.5328,33.9868
10.3,6.879,1.207,1.12,98.8889,0.821906,33.7547,8.1477
9.467,6.107,1.254,1.058,98.7778,1.34747,11.4465,2.23931
10.251,6.838,1.264,1.046,99,0.78344,3.32819,1.6964
9.772,6.351,1.243,1.104,99,0.587918,15.8227,6.70729
10.729,7.148,1.292,1.085,98.7778,0.905794,25.595,3.04327
