Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.339,6.947,1.202,1.069,99,0.965659,24.14,0.160918
10.134,6.724,1.233,1.106,99,1.04125,14.5713,0.192928
9.977,6.636,1.208,1.072,99,1.04077,21.2236,0.540723
10.17,6.773,1.223,1.086,98.7778,0.903965,32.8341,2.07872
10.652,7.18,1.221,1.138,99,1.04807,3.9951,0.308969
10.59,7.109,1.199,1.123,98.4444,1.24684,3.38937,0.0656217
10.97,7.566,1.259,1.025,99,0.98252,14.0566,0.548182
9.892,6.523,1.235,1.07,99,0.969432,8.71167,0.196953
9.945,6.51,1.228,1.102,98.8889,0.904553,27.8958,0.809561
11.973,7.344,1.256,2.233,99,1.32472,0.644672,0.155906
12.265,6.73,1.24,3.204,98.8889,0.63424,0.0674089,0.159334
10.374,6.986,1.169,1.106,98.8889,1.10505,0.211377,0.0404716
11.434,6.875,1.257,2.21,98.1111,0.601535,0.048804,0.0608639
10.604,7.066,1.265,1.151,98.5556,0.62787,2.04816,0.98143
11.064,7.427,1.223,1.236,98.8889,1.22743,1.9919,0.478337
11.942,7.381,1.208,2.179,99,1.18083,0.192272,0.209017
10.756,7.238,1.27,1.105,98.8889,1.02577,0.529672,0.347372
10.319,6.877,1.257,1.096,98.6667,1.26822,0.401758,0.107363
10.289,6.891,1.234,1.102,99,1.11462,1.36533,0.134481
10.529,7.037,1.229,1.148,98.7778,1.54694,0.666137,0.167575
10.663,7.225,1.233,1.062,99,1.19732,4.47203,0.566164
9.896,6.475,1.214,1.117,99,1.52766,2.01096,0.219167
10.811,7.217,1.203,1.251,99,1.3106,1.64688,0.287364
10.537,7.043,1.239,1.072,98.5556,0.825044,1.08387,0.41399
10.014,6.616,1.209,1.081,99,1.03496,29.6354,1.6854
10.006,6.536,1.228,1.144,99,1.00897,4.96009,0.618559
10.031,6.632,1.205,1.118,99,1.13036,11.8994,0.297634
10.265,6.791,1.236,1.094,98.7778,1.29648,1.58928,0.235098
10.05,6.618,1.2,1.145,98.8889,0.950497,1.96223,0.309167
10.272,6.756,1.244,1.141,98.8889,1.43105,7.37168,0.341748
10.923,7.378,1.213,1.155,99,0.595963,1.43112,1.44365
10.647,7.162,1.215,1.131,98.8889,1.10732,0.621013,0.151085
10.638,7.093,1.29,1.126,99,1.27823,0.652967,0.127756
10.884,7.295,1.235,1.199,99,0.98693,0.494647,0.114325
10.865,7.281,1.232,1.158,98.5556,1.22005,0.347997,0.107127
10.73,7.166,1.223,1.159,98.7778,1.11564,2.89471,0.165499
11.04,7.421,1.221,1.194,99,1.0616,0.232632,0.0837802
10.94,7.347,1.211,1.157,99,1.27001,1.2707,0.0816586
10.702,7.181,1.22,1.143,98.8889,0.853783,3.63425,0.336041
10.916,7.316,1.284,1.123,99,1.03846,8.99288,0.47112
10.662,7.169,1.199,1.128,99,1.11439,6.10769,0.261742
10.411,6.879,1.213,1.184,99,0.944229,1.38013,0.0857234
10.554,7.041,1.228,1.134,98.5556,0.873487,11.5055,0.676922
10.81,7.257,1.196,1.17,98.8889,1.0458,8.68471,0.350002
10.468,6.962,1.212,1.165,98.8889,0.920153,9.53776,0.291302
10.158,6.643,1.262,1.138,99,0.903048,15.8411,0.352919
10.178,6.691,1.238,1.128,99,0.81423,8.05717,1.26819
10.735,7.168,1.212,1.173,98.6667,1.27516,2.13446,0.157256
10.686,7.139,1.249,1.136,98.3333,1.41735,1.79802,0.061519
10.519,7.064,1.215,1.111,99,0.60716,13.9339,5.14251
10.351,6.851,1.222,1.149,98.8889,1.41955,3.35564,1.11033
10.471,7.023,1.201,1.13,99,0.981629,7.74208,0.661389
10.422,6.921,1.208,1.182,99,0.832123,8.9567,1.15554
10.652,7.179,1.227,1.089,98.7778,1.51274,1.43482,0.135135
10.495,7.007,1.225,1.129,98.8889,0.8102,0.925458,0.405881
10.314,6.853,1.204,1.151,99,0.945631,9.82538,0.936645
10.49,6.976,1.199,1.173,99,0.945562,1.23995,0.796918
11.45,6.869,1.228,2.229,98.7778,1.16781,2.70881,1.73603
10.671,7.215,1.233,1.102,99,0.590591,3.69264,1.23384
12.879,7.079,1.406,3.302,98.8889,0.140259,0.416396,1.09838
10.628,7.073,1.274,1.16,98.2222,1.01246,8.48435,0.538824
10.577,7.097,1.205,1.105,98.8889,0.804926,14.2408,2.07129
10.45,7.05,1.185,1.125,98.7778,0.531993,8.44367,3.08646
10.201,6.797,1.195,1.11,99,0.607736,1.94756,1.14841
10.454,7.055,1.164,1.133,98.7778,0.436176,11.2073,6.4043
10.617,7.131,1.23,1.136,98.8889,0.438903,7.05271,3.92025
12.167,6.582,1.206,3.286,98.7778,2.21657,3.54334,2.70019
10.372,6.977,1.195,1.091,98.6667,0.883573,6.16183,2.26987
10.725,7.255,1.211,1.153,99,1.02673,5.85576,0.351926
10.299,6.893,1.185,1.139,98.8889,0.796505,7.61541,0.757876
10.994,7.296,1.296,1.257,99,0.993315,15.2187,1.32031
10.493,6.874,1.196,1.262,99,0.90542,10.0135,0.517289
9.924,6.514,1.233,1.015,99,0.883053,1.01065,0.391136
10.179,6.74,1.254,1.141,98.8889,0.875796,0.697735,0.300592
9.918,6.496,1.182,1.097,98.8889,0.694457,0.877205,0.67773
10.031,6.616,1.206,1.125,99,0.487839,1.02529,0.809103
10.109,6.663,1.228,1.144,99,1.17144,0.852329,0.282146
14.334,6.861,1.248,5.144,99,3.14717,0.220042,2.93781
13.138,6.7,1.172,4.203,98.7778,0.83264,0.926388,3.47201
10.03,6.736,1.167,1.037,99,0.79438,6.20525,1.78367
10.02,6.722,1.179,1.042,99,1.03591,4.08081,3.09531
10.632,7.172,1.168,1.124,98.8889,1.242,9.08043,2.67547
9.89,6.621,1.166,1.022,99,0.901525,2.15487,0.676644
9.508,6.287,1.172,1.028,99,0.339835,1.25941,1.33531
10.189,6.962,1.159,0.995,99,1.02692,10.9726,2.01285
9.813,6.508,1.185,1.061,99,1.04086,4.68628,3.37296
9.909,6.604,1.205,1.059,98.8889,0.709699,4.36763,1.20051
10.167,6.848,1.187,1.092,99,0.716417,1.12577,0.301097
9.93,6.611,1.234,1.045,99,1.13524,1.74078,0.225773
10.101,6.813,1.204,1.044,98.6667,0.953629,16.9327,2.37053
9.328,5.973,1.291,1.059,98.8889,0.799595,10.2912,3.63069
10.353,6.92,1.22,1.157,99,0.957892,2.47518,1.80503
9.783,6.41,1.229,1.073,98.8889,0.779539,12.2892,1.90663
9.474,6.221,1.194,1.032,99,0.923396,2.406,0.567613
13.346,6.237,1.217,4.836,98.7778,2.13833,0.0214172,0.378167
9.321,6.163,1.175,0.979,99,1.02846,1.22576,0.2185
9.601,6.426,1.167,0.997,99,0.639222,0.263617,0.185885
9.417,6.246,1.177,0.979,98.8889,1.0207,0.955581,0.255699
9.435,6.289,1.167,0.989,98.7778,1.38292,1.3185,0.375253
9.435,6.265,1.168,0.965,99,0.87839,0.172591,0.201173
9.01,5.871,1.18,0.968,98.8889,0.874886,0.362409,0.217718
9.411,6.217,1.165,0.997,98.8889,0.976357,4.09174,0.426604
9.142,5.938,1.168,1.047,99,1.12383,2.75245,0.192061
9.344,6.021,1.193,1.104,99,0.936022,6.85985,0.784381
10.199,6.826,1.205,1.069,99,1.29117,0.601177,0.176339
9.963,6.615,1.214,1.09,99,1.07783,0.322494,0.127084
9.848,6.535,1.19,1.09,99,1.01051,12.6417,0.160085
10.402,6.958,1.245,1.092,98.8889,0.952529,72.0419,6.54971
10.119,6.744,1.194,1.084,99,0.966067,4.64032,3.9429
10.473,7.076,1.212,1.075,98.8889,1.36565,2.7901,0.922885
11.862,6.574,1.216,3.031,98.8889,1.01357,0.385209,1.2905
10.839,6.645,1.171,1.982,99,1.31574,0.432693,0.623008
9.569,6.306,1.191,0.999,99,0.663328,0.315325,0.407855
9.665,6.417,1.169,1.05,99,1.22633,5.75766,0.647499
9.904,6.661,1.178,1.01,98.8889,1.17037,1.71055,0.483176
9.467,6.269,1.167,1.004,98.8889,1.3358,0.329937,0.155894
9.513,6.214,1.239,0.985,99,1.1257,4.67073,0.136095
9.838,6.55,1.165,1.077,98.8889,1.45059,0.828383,0.0690482
10.152,6.798,1.247,1.058,98.7778,0.97976,0.897885,0.3102
9.94,6.62,1.218,1.061,99,1.06114,29.7256,0.288263
9.978,6.594,1.235,1.108,99,0.901625,0.44369,0.049888
10.102,6.715,1.192,1.082,99,1.07157,0.0911374,0.0314304
10.091,6.672,1.209,1.095,98.8889,1.07433,2.77983,0.0707126
10.115,6.518,1.329,1.092,99,0.912227,1.55051,0.0661558
10.094,6.7,1.241,1.097,98.4444,1.12216,4.16323,0.0520897
10.179,6.737,1.206,1.148,99,1.01537,14.8283,0.210943
11.596,7.069,1.224,2.165,99,0.108,0.522921,1.08887
10.317,6.916,1.243,1.07,98.8889,1.26405,1.74998,0.124511
10.522,6.917,1.312,1.2,98.8889,1.16545,0.358225,0.0684962
11.344,7.741,1.236,1.184,99,0.954403,8.38987,1.20792
10.126,6.779,1.184,1.069,98.8889,1.15049,10.0015,0.307429
10.318,6.91,1.174,1.131,99,1.07139,0.390679,0.123128
10.711,7.313,1.168,1.09,99,0.962918,3.17476,0.474656
10.597,7.218,1.165,1.101,98.8889,0.453787,4.67287,3.29506
10.562,7.15,1.198,1.082,98.7778,0.836776,3.28249,2.16661
10.074,6.677,1.223,1.119,99,0.199429,1.96106,2.13877
12.452,7.004,1.198,3.139,99,0.107462,0.8445,2.53563
10.199,6.848,1.171,1.109,99,0.817014,2.56622,1.30624
10.17,6.821,1.192,1.074,98.7778,1.17769,1.37564,0.293344
10.403,6.949,1.248,1.067,98.8889,1.08838,1.57742,0.369673
9.966,6.633,1.2,1.085,98.8889,1.11028,12.6651,0.318602
10.405,6.965,1.254,1.094,99,0.89925,0.600884,0.161418
10.395,6.965,1.221,1.109,99,1.07705,1.06998,0.127434
10.299,6.936,1.199,1.09,99,1.21437,0.598527,0.0598953
10.551,7.135,1.191,1.107,99,0.922158,11.0809,0.463432
9.879,6.545,1.197,1.043,98.8889,0.98027,4.53332,0.578478
10.695,7.243,1.249,1.096,99,0.991453,8.62732,0.363566
10.406,6.983,1.21,1.136,98.8889,0.861963,4.5126,0.832841
10.027,6.663,1.208,1.075,98.6667,0.95321,6.43904,0.354619
10.274,6.892,1.209,1.079,98.6667,0.934028,29.8141,0.571985
9.921,6.563,1.21,1.075,99,1.04498,3.2843,0.136239
10.153,6.786,1.194,1.094,99,1.06367,3.2003,0.143189
10.684,7.201,1.217,1.115,99,0.953067,28.2916,0.834775
10.207,6.791,1.226,1.099,99,1.05499,4.75027,0.646451
9.617,6.326,1.195,1.049,99,1.09411,13.0574,1.01629
10.228,6.74,1.207,1.145,99,1.0389,4.07961,0.256824
10.273,6.75,1.267,1.105,98.6667,1.53053,1.63215,0.211111
10.125,6.732,1.218,1.066,98.8889,1.17336,1.17639,0.16162
10.162,6.763,1.194,1.11,98.7778,0.760371,0.255542,0.106645
11.037,6.566,1.247,2.16,98.6667,0.146879,0.209359,0.396877
10.059,6.625,1.212,1.147,99,0.94135,3.60333,0.185361
9.991,6.609,1.205,1.098,99,0.488612,0.897875,0.373052
10.149,6.706,1.213,1.121,98.6667,0.903905,1.58401,0.547823
10.504,6.996,1.288,1.107,99,0.884338,21.468,1.17607
10.319,6.932,1.202,1.082,99,1.00011,28.6034,1.1823
10.148,6.741,1.209,1.063,98.3333,0.821678,32.3218,4.80283
10.122,6.773,1.191,1.098,99,0.786636,4.01348,0.674305
12.237,6.826,1.227,3.104,98.7778,0.847705,0.740456,1.77601
9.611,6.335,1.159,1.114,98.4444,0.034284,3.47187,3.82476
11.244,6.862,1.194,2.08,99,0.180625,3.84099,5.99639
9.889,6.507,1.222,1.113,99,0.721743,13.8541,4.81514
10.623,7.165,1.214,1.105,99,0.0256139,9.21442,8.41719
10.172,6.769,1.208,1.131,98.8889,0.97544,7.41996,0.663432
10.824,7.335,1.197,1.148,98.8889,0.372779,1.37786,1.19459
10.513,6.995,1.252,1.132,98.8889,0.398396,1.68989,1.38514
10.438,6.91,1.212,1.155,98.8889,1.15634,3.27913,0.290893
10.803,7.268,1.207,1.183,98.8889,0.885064,0.81978,0.144577
10.905,7.34,1.202,1.154,98.6667,0.948213,1.36823,0.637289
10.871,7.359,1.188,1.12,98.8889,0.959135,3.00229,1.05617
10.31,6.824,1.197,1.185,98.8889,1.1132,23.6494,0.706247
10.568,7.091,1.204,1.154,98.8889,0.855514,17.809,2.35392
10.803,7.294,1.198,1.126,98.8889,1.637,4.68831,0.313987
10.877,7.235,1.29,1.21,98.8889,1.28799,3.26109,0.0999164
10.878,7.349,1.219,1.13,98.6667,1.44693,0.765587,0.0682973
10.921,7.398,1.202,1.124,99,1.16218,2.31112,0.210877
10.149,6.636,1.257,1.17,99,0.801488,37.9006,3.18255
11.007,7.484,1.183,1.143,99,1.01243,4.02152,2.37315
10.441,7.031,1.187,1.117,99,0.0526899,1.53458,2.40684
10.405,6.958,1.221,1.116,99,0.529234,5.59551,3.02841
10.118,6.74,1.2,1.087,98.8889,1.03215,23.7957,2.26881
11.512,6.991,1.206,2.174,98.8889,0.167712,1.61497,3.40707
10.435,6.967,1.216,1.103,98.8889,0.535872,19.5312,8.43989
10.342,6.892,1.22,1.102,98.8889,0.754044,8.96278,2.86434
14.123,6.773,1.228,5.062,98.8889,0,0.220045,4.64636
9.773,6.469,1.167,1.039,98.8889,0.610331,12.1939,3.17796
10.416,7.055,1.181,1.068,99,0.236962,4.98419,3.09087
13.526,7.235,1.183,3.996,98.8889,0.806731,0.790878,4.47388
14.034,6.781,1.179,5.027,99,0,0.295552,5.93353
9.676,6.454,1.156,1.041,99,0.56437,4.98965,1.56268
12.914,6.683,1.205,3.977,98.7778,0.4485,0.977172,3.40678
12.101,6.09,1.172,3.829,99,0.922104,2.07083,8.30797
11.772,6.5,1.136,3.098,99,0.518949,5.20933,9.60505
13.87,6.702,1.128,4.978,99,1.42164,1.28327,14.8796
13.692,6.599,1.124,4.953,99,0,0.757752,10.3497
9.905,6.639,1.16,1.044,99,0.742349,14.1365,2.9019
9.641,6.475,1.131,0.996,98.4444,0.340369,16.6792,8.74511
11.59,6.546,1.17,2.859,98.6667,0.441857,5.11878,13.1942
9.66,6.42,1.159,1.064,99,0.505252,31.3939,15.9504
10.129,6.812,1.171,1.094,98.8889,0.767729,28.5012,6.99382
10.099,6.753,1.162,1.082,98.5556,0.490414,18.8825,15.6506
10.375,6.966,1.179,1.123,99,0.289303,16.7324,10.4293
14.305,6.858,1.19,5.181,98.8889,2.16911,0.88647,10.5048
11.161,6.729,1.169,2.181,99,0.321218,13.1244,13.9786
10.193,6.868,1.168,1.059,99,0.718196,21.8265,10.2115
9.456,6.21,1.167,1.011,98.7778,0.446371,4.00145,3.23571
12.734,6.428,1.164,4.098,98.7778,0.160208,0.8553,3.73657
12.608,6.596,1.163,3.822,98.7778,0.364595,0.862084,3.59873
12.884,6.106,1.155,4.634,99,0.777306,0.246025,3.70517
12.978,6.22,1.123,4.692,98.8889,0,0.226745,3.67323
9.598,6.449,1.137,0.98,99,0.588366,5.54586,3.14773
13.454,6.464,1.126,4.843,98.8889,1.07018,0.184317,2.97373
9.614,6.496,1.135,0.968,98.6667,0.733432,34.3812,8.1267
9.094,5.972,1.15,1.006,99,1.0604,9.43683,2.4393
9.597,6.413,1.122,1.04,99,0.481425,3.1854,2.73589
9.819,6.569,1.194,1.045,98.8889,0.475461,5.66037,3.48428
10.003,6.702,1.161,1.09,98.7778,0.848501,8.307,2.89662
14.155,6.958,1.172,4.901,98.8889,0.0028279,0.111057,2.6019
10.471,6.2,1.165,2.088,98.8889,1.08189,1.70987,3.10892
12.634,6.236,1.183,4.147,99,1.06054,0.642131,3.19992
10.222,6.911,1.183,1.055,98.8889,0.217089,2.60836,3.55216
13.759,6.404,1.181,5.199,99,0,0.215416,4.73847
9.995,6.821,1.116,0.983,98.8889,0.769528,7.70056,1.93196
9.622,6.294,1.187,1.042,99,0.670918,1.33684,1.19366
11.703,6.397,1.217,3.05,98.8889,0.674323,0.228873,1.02674
9.729,6.505,1.175,1.033,98.8889,0.943401,23.5051,3.3453
10.195,6.924,1.158,1.054,99,1.24792,1.89163,1.48388
10.307,7.036,1.17,1.035,98.8889,0.988498,11.2818,1.23523
9.56,6.357,1.169,1.012,98.6667,0.261884,0.899739,1.17649
13.262,6.223,1.176,4.9,99,0,0.150617,3.36881
10.178,6.078,1.16,1.957,99,0.972774,1.25245,0.724739
10.107,5.964,1.163,1.985,99,0.423845,0.728238,0.839051
9.859,6.614,1.173,1.033,98.8889,0.6982,3.66354,1.52071
10.045,6.777,1.183,1.016,98.8889,1.26261,5.56629,0.573964
10.95,6.673,1.16,2.074,98.8889,0.977319,0.303675,0.441124
10.002,6.716,1.197,1.035,98.6667,0.533234,0.526271,0.618987
9.954,6.642,1.171,1.065,98.7778,0.449206,0.874044,1.12766
9.636,6.424,1.186,1.002,99,0.507931,2.29868,1.87616
9.85,6.603,1.177,1.035,98.8889,1.28471,8.36344,0.441488
9.537,6.295,1.214,0.988,98.6667,1.07279,13.5117,0.528676
9.879,6.588,1.198,1.033,99,0.984341,57.1962,4.58697
9.688,6.404,1.223,1.064,99,1.60389,4.52551,0.312374
9.842,6.527,1.202,1.078,98.7778,0.793996,1.31628,0.440541
10.045,6.671,1.225,1.097,98.8889,0.878505,2.45735,1.28028
12.188,6.784,1.198,3.144,98.8889,0.495973,0.670939,2.07833
9.924,6.628,1.167,1.08,98.8889,0.666792,7.45751,4.11057
10.495,7.066,1.214,1.112,98.7778,1.01246,1.57235,1.21845
9.826,6.523,1.203,1.061,98.7778,1.43856,1.19126,0.17985
9.994,6.593,1.253,1.096,98.8889,0.890863,0.137158,0.130832
9.856,6.504,1.207,1.077,98.8889,1.11016,2.62663,1.42177
10.085,6.723,1.206,1.048,99,1.03605,28.6802,1.73921
9.612,6.278,1.205,1.098,99,0.735792,8.52727,4.09559
10.117,6.708,1.203,1.11,99,0.876876,4.4558,1.42888
12.035,7.477,1.203,2.224,99,0.737659,1.22072,1.21514
10.212,6.788,1.223,1.094,99,1.55137,1.06985,0.389437
12.424,6.957,1.22,3.133,99,0.518211,0.722294,1.99949
10.437,7.067,1.22,1.051,98.8889,0.944965,1.34734,1.04624
10.431,7.01,1.189,1.153,99,0.990311,0.883155,0.305023
10.568,7.161,1.204,1.1,98.7778,1.10911,0.225999,0.242694
10.246,6.833,1.235,1.067,99,0.936063,2.02924,0.591336
10.25,6.861,1.202,1.088,99,1.1268,9.34271,0.381392
10.153,6.758,1.203,1.096,99,1.19791,4.74825,0.678603
10.027,6.553,1.202,1.181,99,1.16721,1.77393,0.221116
10.446,6.956,1.217,1.139,98.8889,1.1224,1.14901,0.0967682
14.675,6.995,1.2,5.419,99,0,0.0118722,0.257366
10.664,7.288,1.188,1.08,98.7778,0.695269,2.30554,0.625099
10.561,7.054,1.232,1.161,99,0.81006,1.85681,0.219661
12.822,7.299,1.22,3.211,99,1.82777,0.830403,0.799733
10.561,7.074,1.235,1.072,99,1.61353,0.920535,0.0786062
9.915,6.561,1.204,1.081,99,0.316206,0.120354,0.130915
10.083,6.674,1.225,1.085,99,1.07595,3.09632,0.234735
10.683,7.199,1.243,1.106,99,1.00924,2.46828,0.239625
10.288,6.877,1.198,1.075,99,1.3229,1.53574,0.190586
10.446,6.968,1.237,1.132,98.8889,0.961289,10.3186,0.183277
10.482,7.061,1.226,1.094,99,0.872655,21.7932,0.416763
10.108,6.791,1.228,1.031,99,0.837084,3.20336,0.442356
9.893,6.561,1.203,1.057,99,1.4529,1.75518,0.154944
9.884,6.48,1.205,1.117,99,1.21161,2.53061,0.176221
10.395,6.949,1.21,1.107,99,1.07035,0.864972,0.448221
10.179,6.779,1.208,1.098,99,1.23953,0.90006,0.153115
10.427,6.951,1.217,1.154,99,0.972764,0.925671,0.241563
10.583,7.096,1.224,1.126,98.7778,1.90683,0.383012,0.0510992
9.913,6.513,1.217,1.102,98.8889,0.997609,36.541,0.261715
10.472,6.974,1.21,1.156,99,0.914709,0.1775,0.092975
10.314,6.692,1.296,1.184,98.5556,1.00784,12.4135,0.935229
10.924,7.398,1.213,1.133,99,0.989866,0.793874,0.21328
10.95,7.401,1.215,1.151,98.8889,1.17127,7.37579,0.21054
10.375,6.9,1.197,1.157,98.8889,1.1173,2.87678,0.295157
10.573,7.081,1.214,1.168,99,1.10943,7.86981,0.638331
10.629,7.121,1.3,1.099,99,1.36908,0.727804,0.206677
10.35,6.933,1.22,1.103,99,1.12095,4.62958,0.245732
10.291,6.773,1.198,1.21,98.8889,1.00917,34.0614,0.494201
10.786,7.319,1.201,1.133,99,1.02718,1.69982,0.748927
10.202,6.681,1.249,1.121,99,0.761744,1.84672,0.95541
11.019,7.486,1.239,1.148,99,1.31119,0.61425,0.531637
10.615,7.237,1.269,1.013,99,0.922824,1.12672,0.593251
9.63,6.352,1.2,1.057,99,1.16771,1.68551,0.785363
9.936,6.456,1.198,1.264,99,1.05541,16.9083,0.546308
10.372,6.783,1.202,1.3,98.8889,0.638436,0.924332,0.596582
10.603,7.202,1.192,1.11,99,1.20877,0.858893,0.4174
10.643,7.154,1.227,1.156,98.8889,1.10465,0.517422,0.42985
10.603,7.098,1.211,1.177,98.8889,0.766376,0.352171,0.355086
10.472,7.084,1.226,1.08,98.7778,0.867853,0.527184,0.325533
10.646,6.959,1.517,1.072,99,0.680213,1.05855,0.761877
11.14,6.698,1.207,2.154,99,0.211366,0.757875,1.1394
10.6,7.167,1.202,1.069,99,1.5095,2.92168,0.460748
9.999,6.63,1.209,1.086,98.8889,1.08204,1.25973,0.35402
13.486,6.903,1.287,4.216,98.4444,3.37165,0.0463646,0.253627
9.889,6.642,1.169,1.041,98.8889,0.888645,1.65544,0.66063
10.237,6.886,1.17,1.105,99,0.659015,1.56016,0.861756
10.139,6.781,1.184,1.111,99,0.994142,3.16251,0.840347
10.021,6.692,1.164,1.082,99,1.42548,2.13591,0.255162
13.555,7.146,1.198,4.102,98.8889,1.90937,0.0535404,0.260871
10.425,7.138,1.164,1.052,99,0.379393,0.448804,0.442605
10.281,6.776,1.214,1.211,99,1.11159,1.2512,0.173648
10.574,7.177,1.194,1.092,98.8889,1.06284,1.54975,0.116184
10.486,7.156,1.201,1.024,99,1.57428,0.920585,0.243839
10.007,6.489,1.209,1.244,98.8889,1.63225,0.498226,0.113328
10.184,6.893,1.197,1.007,99,0.189317,0.151794,0.182227
9.65,6.307,1.265,1.038,99,0.979501,1.16787,0.196971
10.218,6.857,1.207,1.083,99,0.96111,0.265501,0.147762
10.035,6.683,1.24,1.034,98.8889,1.13576,2.68292,0.12708
9.878,6.607,1.202,1.027,99,1.10473,3.39093,0.114315
10.609,7.252,1.247,1.069,98.8889,1.02445,2.7852,0.121051
10.194,6.825,1.236,1.114,99,0.718719,13.3757,2.29939
9.467,6.137,1.247,1.07,99,0.877524,21.6742,1.3664
10.15,6.746,1.2,1.128,99,0.697623,1.37364,0.370448
10.357,6.946,1.215,1.103,98.8889,0.950406,2.20683,0.9292
9.958,6.47,1.276,1.138,98.8889,0.925145,5.57515,0.914614
10.346,6.925,1.2,1.128,98.8889,0.809276,2.17553,0.774002
10.551,6.927,1.259,1.23,98.8889,1.01736,0.959072,0.233345
10.756,7.243,1.226,1.095,98.8889,1.02109,4.47187,0.380982
10.451,6.979,1.218,1.138,99,1.01725,0.487355,0.217881
10.396,6.913,1.194,1.138,99,0.378504,0.197434,0.170086
10.234,6.823,1.209,1.098,99,0.583662,0.167969,0.143182
10.066,6.614,1.214,1.116,99,0.941043,9.52424,0.658236
10.283,6.852,1.234,1.084,98.8889,0.98509,14.55,1.04057
9.774,6.427,1.224,1.028,98.6667,0.201861,2.84731,2.28629
9.4,6.071,1.209,1.077,98.8889,0.974956,3.87337,0.998881
10.351,6.945,1.224,1.098,98.8889,0.812827,2.53592,1.33002
10.478,7.079,1.204,1.067,99,0.667364,21.0503,7.07576
9.821,6.478,1.221,1.032,99,1.02244,30.7037,0.603718
10.715,7.379,1.222,1.017,99,0.976455,14.9028,0.470903
9.865,6.48,1.276,1.063,98.7778,0.937659,19.2188,0.565459
9.471,6.236,1.189,1.028,99,1.05352,40.958,0.782483
10.022,6.696,1.209,1.054,99,0.157775,2.22699,3.36929
9.772,6.45,1.215,1.054,98.8889,0.415973,1.58175,1.93126
10.12,6.81,1.253,1.004,99,0.549987,1.85755,1.35227
9.999,6.681,1.211,1.067,99,0.838316,37.4769,1.06251
9.816,6.514,1.215,1.04,99,1.21337,8.3219,1.40834
9.984,6.544,1.223,1.119,98.7778,1.21766,9.83912,0.708094
13.686,6.54,1.199,4.923,99,0,0.0593811,1.33779
9.589,6.363,1.168,0.999,98.8889,0.55816,1.0468,0.799286
9.868,6.574,1.161,1.073,99,0.477762,1.51438,0.704717
9.904,6.632,1.174,1.036,98.8889,0.98099,8.23173,0.401031
10.079,6.791,1.178,1.044,99,0.340834,5.6715,5.30977
9.943,6.534,1.299,1.059,98.8889,0.920258,6.62973,2.27989
9.712,6.339,1.202,1.126,98.7778,0.05418,14.8335,17.2031
10.201,6.856,1.21,1.057,99,0.705943,16.5308,4.21361
10.071,6.56,1.212,1.207,98.8889,1.02748,18.0252,5.42629
