Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.814,6.517,1.202,1.068,98.5556,1.01135,7.41431,0.732666
10.052,6.699,1.24,1.076,99,1.04232,25.007,0.85317
10.18,6.772,1.218,1.126,98.7778,1.00763,36.4923,0.803755
9.892,6.502,1.205,1.119,99,1.32654,1.94827,0.386977
10.74,7.206,1.227,1.15,99,0.985924,3.29379,0.630808
10.943,7.288,1.308,1.165,98.8889,1.08628,16.5686,1.19553
10.8,7.306,1.207,1.137,99,0.182039,0.553135,0.926814
11.179,7.583,1.206,1.232,99,0.707419,1.15145,0.977593
12.491,6.853,1.201,3.3,98.8889,1.76929,0.371358,0.886397
11.563,6.963,1.211,2.243,98.6667,0.959472,0.416953,0.607966
10.65,7.258,1.188,1.086,99,0.579394,0.853094,0.809464
10.021,6.66,1.199,1.096,98.7778,0.932419,8.76183,2.63088
10.436,6.987,1.242,1.117,98.8889,1.63436,1.70488,0.807234
10.631,7.154,1.304,1.073,99,0.744526,2.12762,0.865363
10.113,6.765,1.213,1.066,98.8889,1.43753,1.89284,0.27364
9.969,6.658,1.233,1.026,99,1.24029,0.403244,0.22964
10.108,6.74,1.233,1.097,98,1.16565,4.93173,0.184534
11.849,6.427,1.257,3.129,98.7778,1.55805,0.595842,0.496133
10.049,6.675,1.269,1.082,99,1.02245,0.582569,0.0939382
9.389,6.177,1.197,1.024,98.6667,0.993292,0.430082,0.0428664
9.455,6.201,1.232,0.987,99,0.814447,8.72721,0.173466
9.844,6.555,1.2,1.047,99,0.824277,22.7398,1.4646
10.11,6.684,1.253,1.086,99,1.18238,1.22795,0.375868
11.002,6.644,1.219,2.097,99,0.0559363,0.412249,0.827942
9.736,6.325,1.28,1.081,99,0.860922,6.44778,1.37014
10.138,6.758,1.221,1.128,99,1.23899,0.895557,0.406526
9.434,6.169,1.253,0.988,98.4444,1.35807,8.78893,0.472102
9.317,6.058,1.213,1.041,99,0.927667,2.03793,1.12494
9.817,6.348,1.265,1.074,98.8889,1.57685,1.85916,0.277453
10.374,7.019,1.217,1.046,98.8889,1.26798,1.19004,0.140795
10.047,6.692,1.255,1.043,98.8889,1.13103,10.8553,0.260587
10.243,6.71,1.272,1.111,98.6667,0.969311,28.4946,0.804323
9.375,6.061,1.221,1.072,98.8889,1.18681,19.88,0.779431
10.073,6.683,1.207,1.12,99,0.927667,4.01043,1.3166
10.179,6.736,1.266,1.08,98.7778,1.25562,3.60728,0.359782
12.166,6.741,1.206,3.141,99,0.258031,0.0792264,0.303161
12.001,6.589,1.175,3.178,98.7778,0.740163,0.486927,0.967103
10.082,6.766,1.176,1.066,98.6667,0.925108,0.679757,0.256829
10.425,6.984,1.21,1.126,99,0.912275,0.842124,0.39719
12.965,7.311,1.225,3.314,99,0.453501,0.0967719,0.368098
10.225,6.803,1.174,1.151,98.5556,1.9529,0.299296,0.540138
11.24,7.585,1.212,1.31,99,0.559476,3.01302,1.94705
9.781,6.486,1.173,1.071,99,0.889446,65.1637,11.9601
10.215,6.779,1.211,1.099,99,1.03353,53.0956,5.93577
9.748,6.466,1.211,1.043,99,0.587769,13.2656,6.9851
9.961,6.565,1.211,1.105,98.8889,0.603316,6.64355,3.38033
12.12,6.8,1.233,3.008,99,0.0774347,1.39165,3.46167
9.753,6.461,1.198,1.08,98.7778,0.512296,15.9382,10.7413
10.237,6.922,1.171,1.091,98.6667,0.650104,16.1238,7.2792
9.971,6.667,1.186,1.066,98.8889,0.364665,17.4306,16.9769
10.447,7.065,1.192,1.097,99,0.41725,12.0877,14.9045
9.49,6.19,1.202,1.061,99,0.228053,17.9891,14.9195
9.928,6.501,1.223,1.157,99,0.576402,20.6044,9.07513
10.946,7.394,1.241,1.16,99,0.17127,16.8229,21.1351
10.268,6.696,1.327,1.146,98.8889,0.431772,21.2422,14.0768
13.727,7.113,1.212,4.225,98.7778,0.34129,3.44159,15.3054
10.198,6.799,1.237,1.075,99,0.294943,22.3992,13.9916
11.591,7.783,1.181,1.098,99,0.149913,32.6884,42.066
13.051,7.486,1.205,3.17,98.7778,0.273731,6.84413,18.1117
15.264,7.557,1.232,5.367,99,0,0.939821,14.4464
11.132,7.528,1.182,1.197,98.2222,0.186799,20.4645,15.2997
13.741,7.21,1.179,4.212,99,0.395048,7.41634,26.5571
14.52,6.919,1.17,5.321,99,2.91386,1.37726,15.7567
14.291,6.862,1.168,5.194,98.8889,0.622756,1.69467,24.4047
10.073,6.772,1.154,1.071,99,0.32862,27.4797,20.5535
10.494,7.079,1.177,1.129,99,0.000994041,23.717,22.0226
10.738,7.341,1.172,1.09,98.8889,0.193764,29.6879,24.1807
10.338,6.944,1.176,1.117,98.7778,0.0566731,33.8431,33.2278
11.193,7.651,1.199,1.147,98.7778,0.0259955,30.3696,37.8574
10.608,7.212,1.168,1.086,98.4444,0.0689745,35.977,37.9544
10.796,7.403,1.172,1.092,99,0.460055,47.1011,39.1946
10.935,7.528,1.2,1.081,98.8889,0.12328,39.4481,39.2955
10.462,7.044,1.2,1.12,99,0.355601,45.692,34.6994
10.934,7.446,1.216,1.109,99,0.473593,47.4637,38.786
10.715,7.226,1.207,1.177,99,0.281365,48.5413,33.4507
15.045,7.377,1.202,5.38,99,0,2.45867,34.6932
10.786,7.331,1.17,1.119,98.7778,0.122424,32.1254,32.4026
10.653,7.227,1.168,1.125,98.8889,0.00917834,64.2869,61.4463
11.196,7.659,1.196,1.218,98.8889,0.103982,62.6199,52.9749
14.824,6.978,1.202,5.534,98.8889,0.758808,3.82636,55.7821
10.411,6.961,1.193,1.091,98.8889,0.0351281,58.6834,61.0807
14.769,7.37,1.174,5.119,98.8889,0,3.61803,69.2651
10.519,7.053,1.171,1.097,98.6667,0.247751,60.4418,56.1446
10.853,7.428,1.18,1.098,98.7778,0.183419,60.8886,48.4132
14.638,7.018,1.172,5.39,98.8889,0,3.21061,48.4576
12.363,6.977,1.179,3.144,98.7778,0.0441706,24.2339,55.727
10.252,6.925,1.175,1.085,98.8889,0.0450418,69.4598,59.9343
9.983,6.611,1.173,1.115,98.7778,0.16459,73.9691,69.626
13.525,6.96,1.162,4.262,99,0.0103301,15.013,81.7229
12.883,7.372,1.195,3.218,98.8889,0.0413177,32.7833,83.6246
14.316,6.914,1.195,5.154,98.7778,0,4.56986,70.8082
14.501,6.881,1.131,5.365,98.4444,0,2.62143,71.9697
10.282,6.9,1.137,1.125,98.7778,0.127028,21.3785,70.8432
11.328,6.918,1.132,2.17,98.7778,0.0805918,41.4783,69.0182
10.224,6.844,1.166,1.085,99,0.0714063,72.9555,65.9937
10.553,7.001,1.294,1.12,98.4444,0.115423,66.1914,61.5568
12.383,6.907,1.16,3.203,98.4444,0.0955567,19.924,60.2359
14.718,7.039,1.203,5.404,99,0,3.63276,65.768
10.404,6.995,1.166,1.116,99,0.0807965,40.6647,64.3102
13.449,6.991,1.167,4.175,98.5556,0.101747,12.5352,63.3879
14.58,7.226,1.152,5.18,98.6667,0,3.69944,63.9824
10.002,6.695,1.119,1.1,98.2222,0.0471694,53.9463,62.6979
14.558,7.02,1.168,5.241,98.6667,0.0169502,4.09671,62.6024
14.289,7.067,1.126,5.055,98.4444,0,3.92059,62.8913
10.493,7.175,1.151,1.049,98.2222,0.0385114,50.6562,60.4929
14.391,7.015,1.18,5.164,98.3333,0,4.2528,60.7054
14.465,7.121,1.14,5.199,98.2222,0,3.72462,60.1946
10.093,6.841,1.138,1.081,98,0.0333285,46.2203,60.8922
12.525,7.201,1.13,3.119,98.5556,0.043913,25.6038,63.3223
14.571,7.279,1.139,5.13,98.1111,0,4.79227,64.1486
13.25,7.072,1.12,3.981,98,0.0200739,14.2406,64.0115
10.363,7.073,1.155,1.111,98.6667,0.00562061,73.6104,64.8922
13.899,7.408,1.159,4.217,98.8889,0.0020905,16.1009,66.8193
10.392,7.13,1.129,1.031,98.7778,0.0482964,71.5057,66.9489
10.166,6.856,1.183,1.073,99,0.072915,79.0721,72.3496
11.287,6.942,1.151,2.129,98.7778,0.0181096,46.6624,71.4494
14.425,6.878,1.155,5.368,98.8889,0,5.30596,77.0622
10.315,6.906,1.162,1.161,98.7778,0.0989433,84.0503,71.9428
10.566,7.169,1.161,1.098,98.6667,0.0929337,93.6168,76.4076
10.705,7.33,1.188,1.081,99,0.362095,96.429,77.6435
10.729,7.33,1.171,1.115,98.6667,0.0911304,82.9132,82.6982
10.381,7.017,1.164,1.091,99,0.0618049,78.8252,84.4056
10.695,7.361,1.158,1.075,99,0.0333145,88.788,84.5357
13.311,6.8,1.214,4.196,99,0.0372397,18.0773,89.0602
10.737,7.446,1.158,1.061,99,0.0479228,92.6539,90.8946
14.497,7.05,1.191,5.221,98.7778,0,5.09894,95.0275
11.465,7.066,1.159,2.164,98.6667,0.0193566,52.9673,97.4978
10.585,7.185,1.166,1.155,98.5556,0.00339344,96.7558,104.151
10.364,7.041,1.155,1.066,98.6667,0.109386,86.1356,98.5725
13.968,7.323,1.204,4.252,98.8889,0.176839,20.2412,96.7762
13.293,6.845,1.16,4.2,98.6667,0.121567,20.3963,96.2357
12.649,7.067,1.178,3.315,99,0.00548304,32.6741,99.0813
14.182,6.8,1.165,5.155,98.8889,0.113794,6.37654,101.131
14.377,7.035,1.135,5.21,98.6667,0,6.52183,102.817
10.158,6.913,1.141,1.047,99,0.0382921,40.0411,107.183
11.27,6.937,1.132,2.119,99,0.00511273,74.3696,107.015
9.978,6.704,1.12,1.087,98.6667,0.0611798,107.954,119.079
10.536,7.125,1.158,1.146,99,0.0607419,87.2157,104.502
12.681,7.072,1.157,3.341,99,0.0616049,39.8136,101.747
15.051,7.243,1.175,5.289,98.8889,0,6.79768,105.874
10.531,7.122,1.13,1.138,99,0.0134312,45.8732,106.166
11.01,7.585,1.163,1.124,99,0.0978714,89.48,109.515
10.787,7.293,1.19,1.135,99,0.0651323,95.0679,103.282
15.267,7.544,1.167,5.473,98.8889,0,6.24629,108.059
14.688,7.129,1.157,5.343,98.8889,0,2.8596,103.467
10.41,6.99,1.188,1.113,98.7778,0.111197,23.9594,101.099
10.409,7.026,1.169,1.113,98.8889,0.00429989,53.9383,104.612
10.724,7.348,1.166,1.091,99,0.0856754,106.891,101.438
13.715,7.024,1.171,4.428,99,0.403909,16.2073,94.3754
15.215,7.44,1.168,5.555,99,0,4.64971,95.9353
10.649,7.287,1.18,1.077,98.8889,0.160895,44.3159,85.8286
10.846,7.381,1.185,1.181,98.8889,0.110785,45.9846,81.7504
10.973,7.576,1.156,1.104,98.8889,0.020828,63.3111,84.1277
10.663,7.216,1.171,1.155,98.7778,0.0979833,91.1454,113.453
10.536,7.088,1.201,1.118,98.7778,0.259992,87.8902,92.1685
12.024,7.422,1.198,2.238,98.8889,0.0118218,55.828,90.1329
11.813,7.278,1.198,2.193,98.7778,0.0429493,59.0023,85.8336
11.208,7.714,1.202,1.156,98.8889,0.207404,74.1477,74.1371
10.626,7.211,1.185,1.1,98.8889,0.0386953,60.6226,74.4226
10.745,7.205,1.255,1.151,98.8889,0.0786339,61.7859,66.3314
13.901,7.237,1.187,4.341,99,0.00506348,11.0842,61.6196
14.589,7.071,1.157,5.295,99,0,3.16713,56.8509
10.402,6.973,1.162,1.134,98.8889,0.0308662,35.2375,57.4215
14.398,6.868,1.178,5.296,98.8889,0,2.59033,52.4011
10.525,7.055,1.2,1.135,98.8889,0.0211628,24.4011,48.5814
14.867,7.296,1.159,5.352,99,0,2.14708,46.1495
14.964,7.429,1.162,5.289,98.5556,0,1.45087,44.7926
15.165,7.494,1.124,5.457,98.7778,0,0.779369,42.0391
10.961,7.563,1.148,1.092,98,0.190069,4.95837,39.2394
12.724,7.263,1.132,3.223,98.2222,0.329655,5.37103,35.9352
12.938,7.445,1.179,3.202,99,0.343954,7.58496,32.608
10.689,7.262,1.13,1.071,98.8889,0.25048,29.9797,30.7226
14.552,6.962,1.179,5.381,98.8889,0,1.42494,27.4574
15.013,7.064,1.142,5.763,99,0,0.701316,24.7055
10.188,6.855,1.158,1.067,98.8889,0.0968328,3.3341,22.367
14.196,7.005,1.139,5.025,98.3333,0,0.43466,20.1354
9.866,6.617,1.149,1.036,97.1111,0.0942122,2.12847,18.075
10.017,6.765,1.137,1.045,98.3333,0.128047,5.19977,16.8394
14.097,6.691,1.158,5.263,99,0,0.457828,14.6254
14.15,6.921,1.142,5.086,98.3333,0,0.209804,12.763
10.113,6.898,1.138,1,98.8889,0.225165,1.75426,11.1375
10.288,6.967,1.156,1.091,98.5556,0.396853,4.85647,10.0816
11.588,7.094,1.168,2.238,98.8889,0.0779061,4.49654,10.0167
10.785,7.384,1.163,1.127,98.8889,0.169469,6.6964,9.6339
10.548,7.129,1.18,1.109,98.5556,0.654433,17.0468,9.40008
10.442,7.009,1.168,1.123,99,0.0165757,4.63889,8.39645
11.096,7.58,1.163,1.173,99,0.547457,10.9345,7.65152
11.389,7.922,1.198,1.097,99,0.696385,11.1165,9.14898
10.782,7.141,1.261,1.276,98.8889,0.108879,6.00373,7.92342
12.816,7.003,1.246,3.45,98,0.0504948,1.99959,6.89017
12.398,6.84,1.18,3.291,98.8889,0.114963,1.65238,6.75572
12.575,7.054,1.189,3.132,99,0.0266792,1.48237,5.88234
10.503,7.049,1.186,1.153,99,0.326695,4.38892,4.92907
10.844,7.378,1.181,1.12,99,0.385706,3.54569,3.88766
10.333,6.816,1.164,1.237,98.7778,0.186136,3.19405,4.09097
11.122,7.553,1.234,1.14,98.5556,0.432807,3.33604,3.39776
10.909,7.416,1.215,1.158,99,0.103163,2.02155,3.00577
10.903,7.384,1.231,1.139,99,0.17667,1.75431,2.56792
10.195,6.743,1.201,1.131,99,0.869067,6.43275,2.28784
12.631,6.996,1.197,3.303,99,0.416586,0.561509,2.0537
10.898,7.395,1.251,1.12,98.8889,0.316293,1.25421,1.5553
15.091,7.323,1.234,5.476,98.8889,0,0.049551,1.36654
10.354,6.987,1.17,1.11,99,0.541131,1.49952,1.25783
10.478,7.053,1.18,1.101,98.3333,0.473674,0.622792,0.911966
10.522,7.076,1.174,1.153,99,0.330405,0.607929,1.03319
10.361,6.948,1.213,1.104,99,0.477456,0.715592,1.05495
10.532,6.989,1.258,1.162,98.8889,0.5567,1.29321,1.18532
10.963,7.405,1.227,1.206,99,0.72866,0.82654,0.946361
10.558,7.024,1.201,1.188,98.4444,1.23515,6.91853,1.04026
11.974,7.343,1.226,2.247,99,0.0231255,0.591657,1.3055
10.587,7.042,1.22,1.188,98.6667,0.523721,1.81736,1.56651
11.118,7.448,1.206,1.217,99,0.584792,1.2772,1.93055
12.102,7.41,1.198,2.3,98.5556,0.148003,1.30647,3.39615
10.79,7.239,1.251,1.143,98.8889,1.18432,2.35551,1.26167
11.87,7.248,1.213,2.237,99,1.32494,0.729189,0.618938
10.831,7.318,1.213,1.114,99,1.02671,1.2694,0.541887
10.147,6.719,1.2,1.139,98.8889,1.17064,0.739475,0.373584
12.818,7.24,1.204,3.272,99,0.183421,0.28211,0.940252
10.608,7.161,1.205,1.095,99,0.8872,2.36221,1.53241
14.33,6.863,1.193,5.202,98.7778,2.76913,0.0976441,1.7125
10.137,6.767,1.17,1.115,99,0.348645,0.929471,1.24695
11.274,6.829,1.156,2.205,98.8889,0.731515,1.1557,1.64265
11.675,7.252,1.162,2.137,98.8889,0.252035,4.1372,5.70345
10.775,7.303,1.174,1.179,98.7778,0.831546,18.1153,6.54495
10.559,7.105,1.171,1.146,98.8889,1.41019,4.47412,1.44124
11.077,7.531,1.197,1.187,99,0.584145,9.29412,4.539
11.224,7.391,1.213,1.439,98.7778,0.31694,7.52923,6.26053
11.645,7.694,1.218,1.211,98.6667,0.685668,8.20198,5.62332
12.425,7.401,1.279,2.471,98.8889,0.492402,2.63187,4.68627
14.963,7.804,1.199,4.723,99,0.963581,0.606863,3.92772
11.025,7.445,1.194,1.186,98.8889,0.02639,3.39303,5.03487
12.862,7.984,1.246,2.386,98.7778,0.334457,5.85514,6.322
11.238,7.635,1.221,1.188,98.7778,0.095229,6.4181,6.64308
12.581,7.769,1.239,2.387,98.8889,0.224608,5.41437,7.34465
11.395,7.665,1.246,1.268,98.7778,0.0667598,5.35228,7.2272
15.108,7.669,1.228,4.989,98.5556,0.326444,1.36623,6.73456
13.71,7.825,1.173,3.489,98.2222,0.31201,3.92603,10.1834
11.133,7.603,1.186,1.148,99,0.496411,21.5656,11.4179
11.078,7.46,1.216,1.25,98.7778,0.206334,10.8551,13.8671
11.476,7.788,1.214,1.25,98.8889,0.386698,10.43,8.91619
11.518,7.857,1.206,1.228,98.5556,0.139807,11.1324,10.6172
11.852,7.844,1.593,1.193,98.8889,0.838976,69.1731,17.1694
12.111,7.372,1.193,2.393,99,0.214897,9.22525,15.5698
11.096,7.494,1.223,1.206,98.2222,0.766867,14.9433,5.1722
15.604,7.545,1.211,5.637,99,0.649074,0.31908,5.01154
15.504,7.572,1.175,5.623,98.8889,0,0.313093,6.20529
10.435,6.999,1.175,1.108,98.7778,0.240485,7.31871,5.46294
12.776,7.123,1.166,3.34,98.8889,0.319625,2.85794,5.37237
15.142,7.27,1.182,5.572,98.8889,1.37905,0.221225,4.98435
11.412,6.942,1.165,2.223,99,0.436393,6.62256,8.9224
15.009,7.067,1.174,5.611,99,1.12499,0.379229,7.76714
15.067,7.131,1.166,5.628,98.8889,2.92006,0.525319,10.3019
12.156,6.74,1.141,3.168,98.6667,0.938119,6.19874,12.4853
12.443,7.023,1.135,3.173,99,0.15025,2.67169,8.24113
10.55,7.237,1.156,1.059,99,0.117334,17.178,19.5852
10.563,7.143,1.196,1.127,98.8889,0.684716,14.7014,11.0196
14.357,6.697,1.185,5.447,98.7778,0,0.736003,11.4173
10.141,6.627,1.17,1.119,98.8889,0.36233,10.3364,7.28862
10.535,7.116,1.184,1.12,98.8889,0.146061,23.4304,18.5682
15.147,7.374,1.203,5.393,98.8889,0.549403,1.07253,21.0915
12.572,6.861,1.169,3.447,99,0.00944413,6.44777,25.0955
11.033,7.56,1.197,1.092,99,0.766226,37.0672,14.2106
10.66,7.234,1.159,1.125,98.7778,0.375234,12.4225,10.6731
10.643,7.201,1.174,1.14,98.5556,0.233134,8.3387,8.47237
12.953,7.314,1.17,3.283,98.8889,0.515621,2.71561,7.1713
15.126,7.405,1.167,5.359,99,0,0.362158,6.7635
11.939,7.342,1.207,2.21,98.7778,0.139002,4.6762,6.15752
13.824,7.063,1.186,4.433,98.1111,1.22407,2.08624,6.93092
15.126,7.543,1.174,5.274,98.7778,3.51403,0.277043,6.98892
14.924,7.328,1.135,5.359,99,0,0.411533,13.3736
10.555,7.154,1.169,1.094,98.6667,0.33512,10.748,6.71227
10.175,6.753,1.19,1.13,98.7778,0.635131,16.1016,5.02456
12.395,7.857,1.171,2.21,98.8889,0.27774,5.68148,13.9979
10.425,6.991,1.161,1.155,98.8889,0.267789,11.5423,12.1359
11.017,7.481,1.217,1.139,98.8889,0.638115,9.11755,6.32882
15.013,7.465,1.163,5.309,98.8889,0,0.429612,8.18754
10.367,6.92,1.161,1.146,98.4444,0.528233,8.72208,3.85689
10.804,7.302,1.197,1.12,99,0.295218,4.14458,2.96676
10.482,7.062,1.159,1.105,99,0.823373,5.27561,2.4744
15.426,7.446,1.198,5.689,99,0,0.129155,2.64615
11.605,7.608,1.179,1.15,98.8889,0.315636,2.32161,2.17379
10.854,7.35,1.19,1.137,99,0.495424,1.8634,1.41686
15.397,7.514,1.174,5.594,98.8889,0,0.0809055,2.19491
10.72,7.252,1.166,1.185,99,0.5012,3.10246,1.78469
10.88,7.344,1.181,1.177,98.7778,0.566654,2.00139,1.12552
14.419,7.492,1.175,4.528,98.5556,0.823404,0.252373,1.51935
10.919,7.381,1.193,1.183,99,1.01811,11.6851,1.88305
10.756,7.254,1.168,1.175,99,0.20736,1.97867,2.6015
11.379,7.763,1.174,1.259,99,0.842667,2.13632,0.781233
11.185,7.555,1.221,1.181,98.2222,0.977815,0.961544,0.679558
12.575,7.804,1.229,2.369,98.8889,0.866542,0.507115,0.4222
11.489,7.854,1.229,1.197,99,0.882607,0.372938,0.252438
10.843,7.211,1.318,1.16,98.6667,1.0296,0.906901,0.548292
11.971,7.341,1.202,2.31,98.7778,1.20766,0.509345,0.463451
15.26,7.12,1.211,5.777,98.5556,4.01001,0.0274303,0.523004
11.881,7.058,1.183,2.501,98.5556,1.05178,0.61846,0.541855
11.136,7.591,1.238,1.123,98.8889,0.780212,1.99503,1.99059
10.744,7.26,1.199,1.14,98.7778,0.633788,2.20379,1.20432
10.477,7.038,1.171,1.133,98.8889,1.10277,0.849647,0.344742
10.396,6.908,1.203,1.131,98.8889,0.0691569,0.529417,0.67231
10.961,7.484,1.209,1.122,99,0.835539,0.49278,0.295516
14.948,7.247,1.203,5.383,98.8889,4.17138,0.0688263,0.980084
10.607,7.192,1.176,1.144,99,0.923218,0.586973,0.207361
10.827,7.408,1.176,1.084,99,0.412416,0.171384,0.180011
10.867,7.478,1.192,1.07,98.8889,0.152245,0.106809,0.191462
10.972,7.458,1.214,1.148,98.8889,1.45876,1.96773,0.251351
10.424,6.957,1.203,1.114,98.8889,1.23571,1.22004,0.0852398
10.061,6.634,1.217,1.125,99,1.154,2.24187,0.136667
10.665,6.957,1.251,1.146,98.8889,1.13673,0.804861,0.090968
10.699,7.127,1.241,1.155,99,0.720826,0.0612365,0.0751641
10.822,7.308,1.211,1.148,98.7778,0.659052,0.0741314,0.0578181
10.213,6.76,1.236,1.107,98.7778,0.788115,1.20201,0.407255
12.518,7.044,1.234,3.12,99,1.76169,0.128804,0.184639
10.62,7.149,1.241,1.118,98.8889,0.487583,1.46952,0.976017
10.464,6.998,1.206,1.124,99,0.766027,8.3644,1.8569
10.067,6.63,1.22,1.119,98.8889,0.876402,8.95955,0.926438
10.085,6.604,1.234,1.134,98.8889,1.07427,1.73983,0.309883
10.429,6.944,1.231,1.111,98.8889,0.828162,3.83192,0.95585
10.478,6.959,1.24,1.122,99,0.456373,0.78619,0.9383
10.518,7.015,1.25,1.125,98.8889,1.25114,2.49207,0.228968
10.71,7.22,1.219,1.118,98.8889,1.32734,0.64651,0.0898971
10.471,7.011,1.235,1.094,98.2222,1.39734,0.545289,0.140913
10.599,7.077,1.225,1.167,98.8889,1.12258,2.05395,0.465916
10.326,6.901,1.205,1.092,99,0.933029,7.75771,1.21002
10.054,6.669,1.207,1.071,98.6667,1.25622,1.69321,0.297969
10.068,6.654,1.255,1.076,98.7778,1.00183,23.1527,0.712606
9.971,6.56,1.211,1.105,98.8889,1.59359,3.93905,0.286519
10.128,6.672,1.228,1.116,99,1.01255,3.77591,0.138371
10.335,6.929,1.236,1.064,99,1.28555,8.15801,0.911209
9.855,6.506,1.209,1.038,98.8889,0.783543,1.60486,0.920354
9.883,6.522,1.234,1.065,98.8889,0.73132,1.97198,0.636672
10.046,6.682,1.201,1.086,98.8889,0.381094,1.44993,1.11353
10.112,6.674,1.237,1.131,99,1.01154,5.15038,0.647557
10.282,6.888,1.208,1.089,99,0.306521,0.509599,0.465861
10.364,6.915,1.219,1.106,99,1.07318,5.19954,1.02831
10.402,6.91,1.243,1.145,98.8889,0.820561,9.49794,2.3304
9.871,6.566,1.208,1.035,98.8889,1.03231,12.4791,0.50277
13.447,6.968,1.203,4.203,98.8889,1.19068,0.117401,0.613033
9.893,6.637,1.2,1.004,98.7778,1.03471,1.40417,0.201693
10.013,6.665,1.22,1.093,98.8889,0.0357792,12.1652,13.9922
10.531,7.144,1.208,1.034,99,1.32372,10.4139,4.42992
10.134,6.757,1.219,1.08,99,0.310867,9.03074,8.86163
10.605,7.235,1.234,1.043,99,1.05938,8.59048,0.716907
9.851,6.369,1.222,1.192,98.8889,0.574899,11.6089,6.85031
10.298,6.857,1.217,1.113,98.7778,0.871615,6.7498,1.83025
10.326,6.911,1.233,1.092,99,0.65586,4.07057,2.00727
11.134,6.672,1.208,2.161,99,0.860231,6.16845,4.51435
10.205,6.824,1.207,1.115,98.8889,1.05272,20.74,3.18545
10.442,7.064,1.206,1.088,98.8889,1.01064,25.0748,1.37761
10.543,7.091,1.2,1.156,99,0.70414,1.0822,0.56253
10.099,6.716,1.267,1.042,99,1.04494,3.70626,0.470672
9.843,6.49,1.23,1.091,99,1.01452,22.7422,0.351061
10.024,6.719,1.223,1.052,98.8889,1.08258,5.6485,0.275805
9.718,6.39,1.202,1.085,99,1.20868,0.51555,0.0744706
9.892,6.497,1.237,1.096,99,1.01375,2.84599,0.26502
10.293,6.892,1.226,1.067,98.6667,1.4301,1.26329,0.276029
10.368,6.982,1.214,1.089,99,1.14858,3.28821,0.431952
10.186,6.787,1.244,1.079,99,1.08762,2.25207,0.55064
10.032,6.704,1.197,1.084,99,1.01151,2.58998,0.637619
10.196,6.805,1.212,1.111,99,1.23259,5.25524,0.615132
10.173,6.832,1.214,1.058,99,0.950225,3.30597,0.748282
9.882,6.539,1.207,1.031,98.4444,1.19219,3.96658,0.928522
9.791,6.511,1.207,1.044,99,1.40696,1.98324,0.896914
12.067,6.627,1.222,3.172,99,1.54307,0.438833,0.661266
9.621,6.396,1.174,1.03,98.7778,0.547333,0.471653,0.570694
10.646,6.3,1.238,2.064,98.7778,1.518,0.389736,0.275151
9.777,6.436,1.166,1.084,98.8889,1.71371,0.257838,0.130304
10.283,6.958,1.202,1.054,99,0.165943,0.88594,1.35188
