Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.48,7.079,1.174,1.117,99,0.177698,2.09399,3.23681
10.394,7.043,1.19,1.04,98.8889,0.226965,1.71376,2.64991
10.161,6.879,1.173,1.026,99,0.585102,3.09671,2.61676
10.636,6.393,1.183,2.032,98.3333,0.394424,1.23887,2.23416
9.865,6.59,1.182,1.053,98.8889,0.672529,3.38058,2.77256
11.704,6.538,1.172,2.96,99,1.12105,0.490264,1.90466
9.615,6.317,1.193,1.062,98.6667,0.407575,1.13602,1.59845
9.916,6.661,1.176,1.021,98.8889,0.965153,17.3307,2.07634
9.504,6.31,1.175,1.007,99,0.678167,10.2502,5.50575
10.213,6.889,1.182,1.084,99,1.13751,4.19322,2.16591
10.383,6.972,1.268,1.028,98.8889,0.951137,7.6771,4.96179
9.53,6.239,1.196,1.068,98.7778,0.807455,2.3335,1.35534
11.216,6.857,1.238,2.019,99,0.0510964,0.359785,0.846446
9.681,6.382,1.207,1.063,99,0.89695,4.43519,0.915629
10.737,6.415,1.226,2.065,98.2222,0.128154,0.807301,1.29894
9.676,6.376,1.184,1.074,99,0.257179,1.64306,1.53805
13.212,6.877,1.228,4.019,99,4.43857,0.332828,1.0894
9.59,6.352,1.186,1.024,99,0.723183,4.99022,2.64076
9.813,6.509,1.19,1.05,99,0.939224,5.36969,2.44759
9.672,6.387,1.176,1.037,98.8889,0.901727,8.98407,1.84156
10.158,6.708,1.258,1.097,98.8889,1.14129,4.01619,1.06969
10.185,6.738,1.276,1.077,99,1.04379,6.87127,0.602645
10.181,6.731,1.283,1.053,98.8889,0.631377,0.80303,0.537993
10.033,6.703,1.212,1.034,98.8889,0.144301,0.84722,1.03347
9.825,6.418,1.257,1.096,99,0.955345,40.6415,1.00776
10.172,6.772,1.211,1.089,99,1.13869,50.3646,1.63447
11.037,6.798,1.584,1.525,98.6667,0.29199,14.8332,11.5942
10.725,6.835,1.475,1.101,99,1.2394,9.61518,0.594021
10.198,6.816,1.242,1.067,99,0.742676,1.98535,0.564289
12.078,6.617,1.224,3.174,98.8889,1.14012,1.7382,2.9661
10.133,6.804,1.196,1.05,99,1.13511,2.93978,1.06823
10.175,6.804,1.201,1.099,99,1.17446,16.7495,1.83807
11.149,6.738,1.203,2.147,99,0.58292,1.36066,2.79604
9.801,6.456,1.189,1.113,98.6667,0.162809,6.81034,7.25437
10.909,7.399,1.235,1.104,99,0.605002,5.45826,3.81207
10.908,7.457,1.234,1.118,99,1.11143,5.97664,1.64096
10.448,6.943,1.223,1.176,99,1.04281,3.34217,0.676735
10.834,7.323,1.202,1.131,98.8889,0.719055,9.07821,4.27728
10.653,7.161,1.231,1.128,99,1.52235,3.25683,1.75782
10.576,7.068,1.231,1.113,99,1.27271,2.68238,0.576315
10.836,7.296,1.197,1.159,99,1.04721,6.38037,1.48014
10.716,7.195,1.208,1.174,98.8889,0.974125,2.2756,1.10552
10.631,7.128,1.216,1.144,98.7778,1.1511,1.60501,0.747334
10.659,7.122,1.262,1.152,98.8889,0.68047,1.32595,0.691536
10.499,7.093,1.219,1.08,99,0.945456,50.7641,2.45305
9.802,6.409,1.237,1.104,99,1.17266,2.59432,0.606642
10.242,6.771,1.213,1.152,99,0.578199,1.71201,1.32279
10.733,7.257,1.236,1.092,99,1.01691,48.9909,4.06811
10.829,7.321,1.211,1.16,99,0.868718,2.43579,2.18811
10.228,6.783,1.228,1.105,98.8889,1.78773,1.31061,0.766999
14.656,7.13,1.239,5.147,99,0,0.026375,0.683264
9.973,6.638,1.208,1.044,99,0.667478,0.491356,0.419762
10.262,6.613,1.196,1.352,99,0.844702,1.31047,0.309882
10.37,7.032,1.209,1.055,99,0.979169,4.16479,0.310025
9.825,6.512,1.217,1.074,99,1.0067,0.334978,0.216077
9.771,6.399,1.225,1.12,98.8889,0.212536,2.44269,2.31236
11.215,6.807,1.192,2.132,99,0.324022,1.38961,2.26442
10.099,6.79,1.24,1.019,99,1.24353,1.70244,0.893392
9.749,6.487,1.235,1.011,98.8889,1.09449,7.28878,1.09838
9.554,6.283,1.195,1.068,99,1.28001,3.65724,0.843649
9.706,6.383,1.237,1.078,98.7778,1.29776,2.59245,1.22219
9.603,6.274,1.203,1.1,98.8889,1.7359,2.03434,0.415857
12.016,6.698,1.215,3.082,98.7778,2.0631,0.745783,0.694835
9.973,6.693,1.186,1.079,99,1.27137,8.91941,2.73627
10.074,6.696,1.158,1.126,99,0.372634,3.88865,3.40714
10.333,6.9,1.197,1.106,98.7778,0.896795,3.30321,1.98343
10.163,6.726,1.2,1.166,99,1.16764,1.36843,0.575642
10.355,6.948,1.2,1.108,99,1.0192,1.41124,0.628137
10.363,6.989,1.228,1.079,99,1.28376,0.767221,0.324515
10.203,6.823,1.205,1.087,98.4444,0.892447,1.16404,0.598308
10.095,6.742,1.241,1.051,99,1.02147,1.20349,0.329643
9.726,6.465,1.199,1.016,99,0.669513,11.6909,5.22062
9.403,6.153,1.233,1.001,99,0.92872,8.22662,0.655266
9.845,6.54,1.237,1.051,99,1.19177,3.34486,0.150927
10.504,6.271,1.196,2.038,98.6667,0.413361,0.113613,0.148444
9.704,6.484,1.204,1.028,99,1.0204,11.1178,0.178367
9.284,6.008,1.243,1.024,98.6667,0.975923,5.01459,0.206943
9.381,6.063,1.268,1.036,98.7778,0.984585,38.2981,1.38166
9.406,6.042,1.197,1.157,99,1.42215,14.0735,0.376138
12.7,6.012,1.337,4.148,98.8889,2.64317,0.155766,0.705187
9.641,6.458,1.198,0.979,99,0.645516,8.40057,5.89661
9.671,6.336,1.176,1.078,98.4444,0.914688,10.9868,1.36238
9.754,6.438,1.198,1.057,99,0.98375,1.31899,0.329045
11.622,6.458,1.203,2.928,98.7778,1.60757,0.248808,0.452842
9.424,6.261,1.159,0.982,98.8889,1.19652,0.56444,0.194664
9.366,6.146,1.187,1.02,98.6667,0.99987,0.53026,0.125748
9.135,5.941,1.166,0.998,98.7778,0.563969,1.15401,0.873646
9.303,6.093,1.17,1.03,99,0.826456,11.6315,2.01543
9.772,6.499,1.172,1.055,98.7778,0.515873,1.07855,1.40466
10.226,6.842,1.233,1.066,98.8889,0.591417,1.20899,1.09842
10.005,6.669,1.202,1.064,98.8889,0.982753,2.72882,1.14571
10.183,6.829,1.223,1.075,99,0.991161,1.15409,0.482693
9.889,6.534,1.209,1.096,98.5556,0.435696,0.464875,0.449973
10.172,6.797,1.191,1.118,98.7778,1.35398,0.91186,0.511918
10.164,6.739,1.202,1.162,98.8889,0.449554,0.481378,0.78829
10.657,7.214,1.264,1.042,98.7778,1.05606,22.7114,0.35075
10.728,7.23,1.242,1.096,99,0.993931,45.4513,0.624263
10.123,6.733,1.207,1.09,99,0.885627,56.6057,3.85115
9.525,6.246,1.237,1.016,99,1.07524,5.46734,1.41567
9.383,6.134,1.252,1.016,99,1.10572,1.49419,0.908426
9.134,5.937,1.217,0.983,99,1.00761,13.0572,0.121328
9.522,6.218,1.209,1.068,99,0.576615,5.5336,1.71286
10.423,6.916,1.206,1.205,99,1.18897,2.14058,0.674896
9.793,6.419,1.234,1.084,98.8889,1.02908,2.76997,0.37006
10.135,6.831,1.205,1.021,99,0.667193,1.30415,0.802715
10.12,6.761,1.209,1.069,99,0.924611,3.66785,0.694629
9.994,6.625,1.227,1.075,98.6667,1.00719,1.2528,0.393637
10.003,6.727,1.203,1.054,99,0.836613,9.75989,0.266555
9.68,6.363,1.209,1.075,98.7778,0.717958,0.756823,0.442936
9.714,6.42,1.236,1.01,98.7778,1.08172,23.4643,0.432239
10.106,6.807,1.218,1.028,99,0.998868,4.52903,0.791222
9.786,6.442,1.265,1.066,99,0.745033,1.81628,0.753189
9.42,6.187,1.202,1.042,99,0.994307,11.8629,0.650465
9.753,6.463,1.231,1.035,99,1.09233,4.13092,0.495521
10.379,7.097,1.207,1.035,99,0.894878,1.18922,0.21335
10.035,6.696,1.23,1.06,99,0.580222,0.559346,0.293806
10.724,7.197,1.234,1.197,99,0.650089,34.3818,8.44366
10.376,7.005,1.206,1.096,99,1.1076,4.73777,0.697487
11.749,7.231,1.241,2.163,99,1.77266,0.375709,0.131041
10.357,6.911,1.209,1.142,99,1.00714,5.33924,0.145223
10.046,6.641,1.201,1.124,98.3333,0.951157,35.43,1.33048
10.161,6.706,1.225,1.136,99,1.07998,8.84436,0.224302
12.589,7.029,1.2,3.188,98.8889,0.756382,0.151924,0.209388
10.076,6.667,1.223,1.108,98.7778,1.10724,4.29611,0.1746
10.519,6.865,1.261,1.212,98.8889,1.04261,1.10038,0.0788937
11.449,7.887,1.232,1.153,99,1.06209,0.332034,0.0681195
11.123,7.364,1.411,1.175,99,0.928838,0.262047,0.0709738
10.315,6.886,1.208,1.124,98.7778,0.979711,1.46687,0.061352
10.973,7.46,1.208,1.161,99,1.12907,6.21216,0.240109
10.756,7.12,1.276,1.213,98.8889,1.41623,1.07664,0.261582
10.579,7.153,1.193,1.097,99,1.53387,1.19423,0.0759589
10.27,6.89,1.215,1.1,98.8889,1.06085,22.552,0.453382
10.332,6.865,1.201,1.145,98.8889,1.04379,3.02509,0.252413
10.774,7.204,1.22,1.178,99,1.07059,19.7385,0.265932
10.707,7.24,1.212,1.076,99,1.03191,29.4493,0.186337
10.571,7.018,1.207,1.214,99,1.11387,1.37181,0.25103
10.917,7.458,1.194,1.079,99,0.410452,3.0523,2.75962
10.291,6.799,1.25,1.16,99,1.00484,12.1044,0.278897
10.665,7.111,1.212,1.193,99,1.04491,8.61122,0.361665
10.007,6.523,1.224,1.148,99,1.07296,2.19593,0.264458
10.563,7.004,1.199,1.193,98.8889,1.52725,0.819607,0.281798
10.33,6.925,1.207,1.089,99,1.0664,1.675,0.203277
10.154,6.754,1.211,1.104,99,0.186973,2.71415,2.73212
9.944,6.506,1.218,1.121,99,0.437474,6.99262,4.90413
10.532,7.063,1.224,1.091,99,1.18819,2.91721,0.770835
10.484,7.099,1.205,1.069,98.8889,0.333796,2.63074,2.7273
10.121,6.763,1.197,1.079,99,0.777706,7.76993,3.82356
9.941,6.575,1.246,1.055,99,1.0582,3.42288,0.39833
9.911,6.654,1.201,1.011,98.5556,0.811279,1.45498,0.546544
9.63,6.407,1.2,1.023,99,0.781581,12.5192,2.21438
10.004,6.682,1.228,1.058,98.8889,1.291,7.0118,0.227454
9.615,6.283,1.228,1.034,98.8889,1.08711,1.99872,0.319101
9.984,6.643,1.243,1.054,99,0.997929,23.6616,0.425655
10.313,6.915,1.239,1.056,99,1.31295,2.17468,0.212097
10.436,6.978,1.271,1.099,98.7778,1.10862,1.31058,0.762636
10.227,6.83,1.203,1.12,98.8889,0.64238,30.5321,9.13574
10.136,6.696,1.211,1.133,98.7778,0.984154,8.28103,2.13143
10.573,7.109,1.23,1.13,99,0.128261,4.30621,4.54234
10.055,6.65,1.201,1.111,98.8889,0.8384,24.4407,5.03114
10.123,6.598,1.248,1.157,99,1.2584,2.71559,0.839807
10.315,6.852,1.19,1.133,98.7778,0.987337,19.4406,1.43732
10.491,7.018,1.232,1.106,99,0.992649,11.6293,1.2206
10.385,6.962,1.201,1.114,98.8889,0.639138,1.6844,0.661755
10.753,7.316,1.197,1.095,98.5556,0.85579,1.00049,1.12641
10.827,7.322,1.212,1.127,99,0.98226,28.8058,0.59793
10.636,7.162,1.24,1.102,99,1.26929,2.34019,0.26636
