Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
12.185,7.454,1.221,2.348,99,0.00470412,107.357,258.606
11.169,7.553,1.226,1.17,98.5556,0.0080105,160.745,257.987
11.104,7.638,1.207,1.101,99,0.00991618,142.223,258.972
15.052,7.15,1.207,5.642,99,0,8.50814,258.397
13.033,7.411,1.166,3.319,98.7778,0.0196848,21.9952,259.022
15.25,7.663,1.18,5.334,98.8889,0,6.39175,258.466
12.871,7.369,1.131,3.222,98.8889,0.0269891,16.3134,258.296
10.475,7.125,1.144,1.105,99,0.0205873,85.2661,257.305
10.26,6.879,1.172,1.12,99,0.00424459,139.446,258.611
14.998,6.998,1.194,5.723,97.6667,0,8.19616,257.518
14.242,7.368,1.19,4.549,96.7778,0.0742036,14.466,256.385
11.278,7.745,1.187,1.131,98.8889,0.0262294,84.8332,258.498
15.269,7.249,1.212,5.633,99,0.0512832,11.9597,257.206
10.79,7.223,1.177,1.142,98.2222,5.71682e-05,133.156,260.835
15.153,7.297,1.177,5.583,98.8889,0,8.53824,261.963
11.443,7.959,1.137,1.139,98.7778,0.179209,15.675,259.3
10.589,7.081,1.225,1.175,99,0.00958785,59.3611,259.457
11.214,7.643,1.185,1.165,99,0.00452142,94.9896,258.787
13.377,7.71,1.186,3.287,99,0.020599,43.1588,260.32
11.994,7.259,1.204,2.359,99,0.017271,65.4769,259.127
15.774,7.867,1.173,5.518,98.8889,0.183146,9.32788,257.219
13.905,7.14,1.192,4.407,98.7778,0.0120793,34.8551,257.827
10.588,7.147,1.166,1.159,98.8889,0.0843391,150.75,262.004
10.488,7.032,1.182,1.15,99,0.00514377,135.055,258.962
12.994,7.045,1.181,3.626,98.8889,0.0436559,55.4008,260.091
14.073,8.084,1.165,3.599,98.7778,0.00319526,39.1948,261.05
13.727,7.892,1.171,3.438,98.8889,0.00796665,52.1521,261.025
10.976,7.481,1.189,1.16,98.6667,0.0141663,150.085,259.788
11.067,7.465,1.165,1.23,98.8889,0.00241351,141.775,260.22
16.153,7.948,1.157,5.864,99,0,5.9472,260.305
11.807,8.225,1.172,1.181,99,0.0861951,34.371,258.286
11.602,7.986,1.172,1.229,99,0.00468496,74.3469,259.893
15.431,7.449,1.17,5.587,98.7778,0.0692775,8.48797,259.994
10.789,7.288,1.172,1.203,98.8889,0.0187202,125.588,259.144
15.594,7.591,1.182,5.644,98.8889,0.0173958,7.81713,259.869
10.889,7.356,1.202,1.178,99,0.0211378,111.396,261.254
11.526,7.983,1.166,1.166,99,0.00564763,97.67,261.416
12.101,7.322,1.18,2.408,98.8889,0.00931877,102.049,262.833
11.012,7.477,1.167,1.188,99,0.0253559,93.9645,260.226
16.103,7.709,1.194,5.983,98.8889,0.13039,9.11764,260.517
15.312,7.485,1.178,5.531,98.7778,0,9.67136,260.258
15.66,7.551,1.141,5.789,98.7778,0,2.51252,260.665
14.766,7.637,1.127,4.761,98.8889,0.0994587,4.23754,261.042
11.417,7.839,1.178,1.197,98.6667,0.0112936,49.2505,260.54
13.462,7.75,1.167,3.337,99,0.0493615,38.3924,259.027
10.554,7.088,1.143,1.18,99,0.0321226,130.511,262.08
11.487,7.764,1.182,1.317,99,0.01553,128.116,260.975
11.545,7.724,1.309,1.225,99,0.00413212,114.707,261.559
13.802,7.631,1.183,3.657,98.7778,0.0050002,57.4583,260.938
16.445,8.053,1.187,5.996,99,0,7.83943,260.757
11.154,7.639,1.174,1.139,98.7778,0.0436723,31.5824,259.338
10.961,7.445,1.175,1.193,98.7778,0.0631591,70.4273,263.132
10.958,7.341,1.162,1.247,99,0.0302252,117.19,261.187
11.315,7.711,1.175,1.195,98.8889,0.0102203,140.361,260.436
11.118,7.583,1.166,1.179,99,0.008613,139.644,261.312
11.146,7.504,1.21,1.221,99,0.022571,104.325,263.1
11.926,8.107,1.249,1.306,99,0.00409195,123.414,262.582
11.575,7.883,1.208,1.23,98.7778,0.00489007,128.146,263.021
11.327,7.599,1.232,1.283,99,0.0327545,138.69,262.089
11.872,8.107,1.219,1.261,99,0.00742463,119.47,262.247
14.507,8.296,1.25,3.675,99,1.06695e-05,64.0626,262.866
14.22,7.923,1.2,3.804,98.8889,0.0123024,40.8473,262.319
11.611,7.923,1.183,1.229,99,0.0249493,72.7902,262.116
15.293,7.935,1.2,4.889,98.6667,0.0276471,26.3479,260.943
16.166,8.006,1.18,5.8,99,0,10.2651,260.943
11.318,7.789,1.168,1.141,99,0.0218382,25.4374,260.334
15.593,7.525,1.17,5.672,98.7778,0.0202796,6.76439,260.842
10.506,7.083,1.18,1.092,99,0.00932464,169.907,259.297
15.166,6.925,1.168,6.062,98.8889,0,8.1853,259.829
12.338,6.908,1.136,3.203,99,0.0521093,7.52204,257.033
15.092,7.432,1.143,5.483,99,0,5.78391,256.293
10.789,7.441,1.14,1.105,98.8889,0.0206161,26.0854,256.529
12.048,6.567,1.15,3.259,98.7778,0.0292054,35.7363,257.921
15.101,7.501,1.169,5.334,98.8889,0,10.1681,258.354
10.605,7.193,1.133,1.138,99,0.0209562,40.1208,257.825
13.999,7.126,1.155,4.569,99,0.0105806,18.1839,258.64
14.577,6.969,1.147,5.365,99,0,11.572,258.831
10.617,7.163,1.145,1.19,98.8889,0.0771941,28.7044,258.666
11.736,7.212,1.142,2.234,99,0.0256431,73.2627,257.88
12.807,7.008,1.127,3.538,99,0.011317,59.4533,262.237
10.995,7.482,1.139,1.208,98.4444,0.027932,135.152,260.559
12.743,7.953,1.165,2.364,99,0.005351,69.7131,260.035
11.057,7.477,1.172,1.198,98.8889,0.0333128,170.094,260.896
11.428,7.787,1.172,1.206,99,0.0352601,127.313,258.519
11.162,7.55,1.202,1.18,99,0.0010555,134.177,260.849
11.422,7.786,1.209,1.214,98.8889,0.0315068,99.2862,258.175
13.63,7.77,1.239,3.406,98.7778,0.00174235,40.8414,259.499
11.379,7.79,1.178,1.194,98.8889,0.00819586,126.955,260.5
13.023,8.102,1.313,2.381,99,0.00168802,107.865,259.046
12.958,7.907,1.175,2.578,99,0.00286604,84.5621,258.304
11.284,7.603,1.174,1.325,98.6667,0.0922776,131.277,260.37
12.07,8.245,1.203,1.299,99,0.00665901,98.3158,260.343
12.076,8.279,1.208,1.239,98.8889,0.00148454,107.1,260.423
16.395,7.758,1.277,6.048,98.7778,0.29563,5.86971,260.149
11.542,7.986,1.166,1.166,98.8889,0.0367843,155.533,258.778
15.81,8.052,1.172,5.44,99,0,11.6081,258.618
11.015,7.485,1.185,1.159,98.7778,0.00394781,26.6313,258.608
13.285,7.332,1.196,3.569,99,0.0167276,20.9131,258.614
11.578,8.032,1.177,1.158,99,0.0057447,117.002,260.394
13.199,7.347,1.171,3.529,99,0.00663702,52.5222,260.747
11.115,7.529,1.23,1.182,98.7778,0.0106079,128.092,259.166
10.936,7.486,1.162,1.128,98.8889,0.00263049,136.237,260.196
11.141,7.596,1.165,1.187,99,0.025174,135.848,261.901
10.68,7.079,1.188,1.264,99,0.000580356,118.963,262.501
11.413,7.832,1.21,1.161,98.8889,0.0412527,112.568,258.192
15.661,7.702,1.218,5.663,99,0,9.96929,258.65
15.207,7.427,1.174,5.449,98.8889,0.676495,1.5817,257.729
12.966,7.217,1.188,3.413,99,0.000295884,53.9093,259.49
15.945,7.92,1.192,5.712,98.8889,0,9.31709,259.578
10.768,7.274,1.147,1.162,98.6667,0.0441563,26.9242,258.937
13.107,7.458,1.169,3.289,99,0.000615634,34.4487,259.275
14.644,7.768,1.175,4.496,98.8889,0.010099,30.118,259.851
14.87,7.153,1.162,5.464,99,0,9.21224,259.869
10.973,7.502,1.14,1.171,98.7778,0.0185417,18.6265,260.228
14.57,7.568,1.169,4.625,99,0.196891,11.4669,258.384
15.089,7.348,1.176,5.43,98.8889,0,10.085,259.949
15.453,7.353,1.163,5.8,99,0,2.6243,260.653
11.018,7.489,1.144,1.207,98.8889,0.399408,10.5719,259.658
13.86,7.32,1.143,4.252,98.7778,0.0793738,10.4423,258.014
14.463,6.958,1.177,5.295,98.7778,0,8.67088,260.316
13.792,7.174,1.145,4.348,99,0.00373061,12.3071,261.454
11.352,6.758,1.171,2.329,98.5556,0.00497678,71.9561,260.747
10.92,7.462,1.157,1.089,98.8889,0.0138964,107.729,260.597
10.215,6.774,1.168,1.17,98.6667,0.0406786,124.122,260.672
11.493,7.977,1.173,1.167,99,0.0129593,145.911,259.843
10.877,7.357,1.19,1.18,99,0.000609082,114.782,258.94
15.576,7.697,1.187,5.532,98.8889,0,8.15822,258.805
15.792,7.712,1.226,5.624,98.8889,0.211647,2.90053,259.063
11.294,7.737,1.139,1.213,98.7778,0.0476881,83.0803,259.18
16.121,7.925,1.176,5.889,99,0,10.712,259.782
11.048,7.527,1.137,1.16,98.7778,0.145372,18.3125,258.138
15.441,7.528,1.161,5.62,98.8889,0.123952,5.48697,257.513
15.019,7.362,1.137,5.446,99,0,11.958,259.325
10.696,7.299,1.161,1.106,98.7778,0.0429395,40.5035,257.891
14.622,6.997,1.147,5.428,98.8889,0,7.25346,256.101
14.607,6.99,1.142,5.425,98.8889,0,4.28326,255.155
12.822,7.242,1.186,3.288,99,0.127332,10.3076,254.465
14.508,6.865,1.142,5.414,98.6667,0.121134,4.82372,256.094
15.234,7.476,1.164,5.531,98.7778,0,7.9458,256.755
13.879,7.218,1.139,4.399,99,0.0131024,20.4015,258.807
10.592,7.219,1.157,1.117,98.4444,0.00953846,111.211,260.966
10.575,7.077,1.138,1.247,99,0.0417541,135.841,264.582
11.171,7.59,1.156,1.194,99,0.0172371,110.598,262.024
11.275,7.685,1.165,1.223,98.7778,0.0277321,110.476,259.36
13.444,7.53,1.194,3.524,99,0.00561562,54.1415,259.538
12.218,7.478,1.177,2.368,98.6667,0.00953046,88.6458,258.99
11.433,7.792,1.187,1.21,99,0.0469676,132.218,262.386
11.193,7.621,1.174,1.165,99,0.00158532,131.044,260.667
13.322,7.431,1.184,3.529,98.7778,0.00809332,61.2427,259.943
15.302,7.54,1.171,5.416,98.8889,0,8.4748,259.95
10.854,7.34,1.159,1.146,98.5556,0.137382,17.5476,257.84
15.352,7.423,1.186,5.572,99,0.0154133,8.07757,257.941
10.735,7.245,1.172,1.212,99,0.0344191,147.368,261.797
11.381,7.735,1.18,1.258,99,0.0239723,116.468,260.633
12.733,8.007,1.176,2.315,99,0.000714176,108.701,260.623
16.144,7.876,1.171,5.93,99,0,6.68872,259.832
15.435,7.567,1.171,5.6,99,0,2.55829,259.166
10.919,7.415,1.122,1.189,98.5556,0.0923813,6.23994,259.589
12.387,7.709,1.187,2.275,98.7778,0.00640811,15.2055,261.28
12.186,7.502,1.178,2.304,98.7778,0.00299507,61.9691,261.538
11.94,7.165,1.183,2.444,99,0.00975051,127.289,262.086
12.101,8.33,1.173,1.293,99,0.0168801,102.616,262.986
11.497,7.925,1.168,1.156,98.8889,0.0135331,140.664,260.151
10.858,7.313,1.172,1.164,99,0.0160193,161.865,260.205
11.127,7.528,1.22,1.233,99,0.0260059,172.867,260.718
11.527,7.693,1.257,1.358,98.6667,0.00492686,127.64,260.159
12.869,7.885,1.209,2.539,98.8889,0.00250262,78.6142,261.834
12.558,7.735,1.2,2.411,98.8889,0.0148195,68.9514,261.586
16.137,7.514,1.223,6.239,98.8889,0,7.43066,260.314
11.524,7.927,1.171,1.215,99,0.0203621,19.6681,259.968
11.323,7.694,1.181,1.214,98.8889,0.010969,47.7033,262.571
11.331,7.745,1.164,1.203,98.8889,0.00675116,137.308,262.805
11.755,8.058,1.233,1.245,99,0.0210586,76.1747,260.998
11.626,7.941,1.246,1.181,99,0.0289539,140.803,261.415
15.843,7.596,1.243,5.902,99,0,9.53297,260.597
10.68,7.118,1.167,1.219,98.7778,0.0195305,14.6775,260.153
11.254,7.602,1.206,1.263,98.7778,0.0134457,78.6758,264.237
11.665,7.854,1.227,1.313,98.6667,0.0236611,88.676,261.361
16.098,7.631,1.201,6.134,99,0,7.93842,260.476
11.294,7.742,1.179,1.148,99,0.136078,9.99103,260.047
12.1,7.369,1.156,2.377,98.8889,0.000703759,70.3709,260.21
11.094,7.48,1.171,1.237,99,0.0330981,149.457,261.433
11.709,8.057,1.171,1.196,99,0.0130436,106.352,261.372
12.587,7.792,1.199,2.311,99,0.0110963,88.8839,260.575
10.958,7.428,1.172,1.199,99,0.0104371,175.721,260.748
11.173,7.38,1.28,1.345,98.7778,0.0173696,121.123,262.549
14.134,7.938,1.207,3.739,99,0.00582927,43.8093,261.918
14.096,7.981,1.18,3.558,99,0.0205641,35.625,261.054
16.159,8.101,1.172,5.657,99,0.0480348,8.36175,260.586
11.538,7.852,1.196,1.245,98.8889,0.0284659,98.1285,261.685
12.567,7.768,1.165,2.39,99,0.00358998,62.1868,260.893
16.117,7.841,1.17,5.877,98.7778,0,9.57277,261.165
11.602,7.98,1.157,1.201,98.8889,0.0147574,24.9327,260.535
11.482,7.744,1.185,1.33,98.8889,0.00696833,53.6073,262.64
11.329,7.659,1.165,1.202,98.7778,0.0516981,104.959,259.741
14.041,8.039,1.181,3.584,98.6667,0.000133783,45.2887,260.351
14.976,7.947,1.187,4.599,99,0.011438,25.2833,260.417
10.817,7.343,1.172,1.121,99,0.123805,101.681,259.599
14.831,7.113,1.17,5.457,99,0,8.8063,260.383
10.595,7.193,1.17,1.088,99,0.0476849,22.7483,259.522
14.471,7.001,1.196,5.144,99,0.0520091,7.29423,259.546
14.757,7.104,1.178,5.434,99,0,10.7015,260.571
11.431,7.015,1.146,2.142,98.8889,0.0189692,28.2431,259.763
10.648,7.208,1.145,1.12,98.8889,0.0338902,50.1457,261.745
10.418,6.936,1.191,1.157,99,0.00433127,136.833,261.358
13.062,7.352,1.169,3.411,99,0.0042315,56.1502,260.989
11.158,7.664,1.194,1.143,99,0.0161774,144.497,257.951
10.682,7.21,1.162,1.146,99,0.00157445,134.18,258.319
15.124,7.139,1.182,5.729,99,0,8.07105,257.259
15.017,7.151,1.179,5.547,99,0.0666972,1.21154,258.313
10.806,7.429,1.162,1.091,99,0.0318168,62.1931,256.832
11.725,6.988,1.171,2.392,98.7778,0.00145432,117.753,259.674
11.052,7.539,1.164,1.168,99,0.0031221,140.364,259.116
15.805,7.594,1.169,5.838,99,0.0521001,10.4961,258.111
13.107,7.414,1.169,3.404,98.8889,0.0204335,69.2046,257.909
15.283,7.284,1.177,5.72,98.8889,0,7.9348,258.037
12.273,7.686,1.139,2.276,99,0.0223476,26.2849,257.872
11.688,8.074,1.186,1.184,99,0.0617499,49.7678,259.199
13.612,7.636,1.169,3.617,98.8889,0.00701741,72.2691,259.343
10.511,7.002,1.163,1.18,98.8889,0.000373023,117.4,260.123
15.401,7.606,1.193,5.497,99,0,9.80563,260.337
11.274,7.783,1.177,1.138,99,0.0699534,24.606,258.904
10.496,7.064,1.184,1.134,98.8889,0.0141184,63.1083,260.509
10.829,7.326,1.17,1.151,98.7778,0.00561373,130.875,260.691
10.961,7.404,1.17,1.215,99,0.120664,154.897,261.054
10.926,7.463,1.166,1.077,99,0.0207424,110.61,259.595
10.316,6.83,1.198,1.193,98.8889,0.0203373,146.851,262.897
15.548,7.583,1.211,5.617,98.8889,0,8.31913,261.865
12.386,7.688,1.179,2.296,98.7778,0.0841269,14.4144,259.742
11.145,7.563,1.172,1.192,98.7778,0.000372454,89.1045,260.405
11.182,7.641,1.169,1.183,98.8889,0.00810009,97.9779,259.669
13.286,7.546,1.167,3.375,99,0.01034,37.576,259.442
15.476,7.477,1.176,5.645,99,0.00713321,8.94574,259.993
13.627,7.709,1.167,3.555,98.8889,0.000234677,50.6366,260.349
14.789,7.584,1.17,4.818,99,0.0183972,24.1077,259.841
12.892,8.04,1.177,2.434,98.8889,0.0179737,70.0504,261.63
13.634,7.785,1.182,3.446,99,0.0282995,35.4767,262.368
15.43,7.408,1.198,5.651,98.7778,0.0113611,10.8888,261.539
10.821,7.273,1.16,1.209,98.8889,0.122371,96.1848,263.6
11.457,7.835,1.171,1.241,99,0.00673967,129.894,260.734
11.702,7.95,1.167,1.265,99,0.0198158,101.718,261.649
12.275,8.551,1.184,1.259,98.8889,0.0430767,90.7497,261.141
11.981,8.233,1.208,1.219,98.7778,0.0295113,112.814,260.201
11.839,7.979,1.227,1.383,98.8889,0.00490444,135.129,261.322
11.84,8.042,1.215,1.276,98.7778,0.00722508,139.269,261.962
11.71,7.869,1.199,1.381,99,0.00848867,139.122,264.935
12.532,8.67,1.202,1.343,98.7778,0.0016383,101.844,265.125
16.799,7.815,1.348,6.451,98.8889,0,7.97158,264.937
11.645,7.706,1.195,1.353,98.8889,0.0496494,14.3751,265.201
12.168,8.271,1.235,1.307,99,0.00277056,36.8496,264.987
17.355,8.443,1.24,6.399,99,0,9.47405,263.949
16.53,7.899,1.169,6.179,98.6667,0.250742,0.925095,264.395
14.083,7.927,1.704,3.163,98.6667,0.0325386,20.6128,264.123
11.948,8.168,1.19,1.226,98.8889,0.00218022,120.018,265.02
14.418,8.161,1.194,3.783,98.8889,0.00339912,47.2532,264.41
15.147,7.834,1.18,4.876,98.8889,0.00641568,26.0773,265.456
11.659,8.053,1.17,1.218,99,0.0447592,103.904,262.529
15.861,7.441,1.223,6.095,99,0,8.90622,261.785
15.286,7.292,1.168,5.648,99,0.173446,2.04045,261.506
15.147,7.248,1.151,5.591,98.8889,0.0636809,5.42176,260.817
15.284,7.428,1.143,5.633,99,0,9.053,260.262
15.005,7.244,1.158,5.456,98.3333,0.165591,2.7795,259.805
12.597,7.157,1.168,3.171,98.8889,0.00334836,43.7737,259.637
14.906,7.277,1.151,5.412,98.7778,0,11.3485,259.853
13.536,6.945,1.142,4.332,98.8889,0.126831,3.69197,258.96
14.898,7.328,1.157,5.336,98.7778,0,6.03856,258.934
13.347,7.779,1.14,3.271,98.7778,0.00565399,17.043,259.463
11.874,7.297,1.146,2.311,98.5556,0.0135334,79.2798,258.515
15.737,7.675,1.133,5.82,98.8889,0,8.1373,259.431
10.703,7.275,1.138,1.16,98.8889,0.0925518,31.4724,255.337
12.908,7.157,1.176,3.42,99,0.00407679,50.2654,257.363
15.864,7.73,1.143,5.833,98.8889,0,9.86252,258.273
13.019,7.351,1.148,3.346,98.8889,0.0652701,16.6571,257.426
10.69,7.277,1.146,1.094,98.8889,0.00165969,85.3784,257.868
14.987,6.948,1.181,5.803,99,0,12.1648,257.574
10.471,7.079,1.162,1.091,98.8889,0.0815265,23.0197,256.17
12.666,7.103,1.17,3.272,99,0.00695952,53.1808,256.465
12.959,7.235,1.18,3.423,99,0.0111002,59.7012,257.611
14.983,7.337,1.175,5.402,99,0,9.98673,259.008
12.85,7.369,1.156,3.171,99,0.123143,10.3572,258.165
12.815,7.201,1.156,3.301,98.8889,0.00227563,31.489,260.218
10.564,7.137,1.129,1.13,99,0.0233377,133.194,258.705
15.202,7.521,1.21,5.345,99,0,9.32471,259.029
10.833,7.315,1.144,1.206,98.7778,0.0638302,22.7882,259.642
10.725,7.207,1.187,1.192,99,0.0240135,64.5597,259.061
15.387,7.249,1.197,5.795,98.8889,0,10.0952,259.938
11.351,7.791,1.192,1.178,98.7778,0.0970982,19.8565,259.923
11.356,7.761,1.192,1.199,98.8889,0.00269039,90.1127,260.224
15.763,7.557,1.186,5.901,98.8889,0,10.043,259.996
13.55,7.64,1.18,3.561,98.8889,0.0205692,8.92965,260.006
11.216,7.721,1.171,1.131,98.8889,0.0134491,71.1118,259.392
13.211,7.157,1.207,3.71,99,0.0142244,43.3119,259.662
12.645,7.795,1.159,2.424,98.8889,0.00508849,94.7983,260.209
15.213,7.945,1.168,4.844,98.8889,0.0326683,21.3649,260.012
11.312,7.745,1.184,1.161,99,0.0653804,120.113,258.387
15.534,7.334,1.165,5.902,98.7778,0,8.9345,258.064
12.937,7.097,1.166,3.502,98.7778,0.0160189,15.1387,257.643
14.736,7.721,1.177,4.614,98.6667,0.0841704,17.3689,256.807
15.345,7.391,1.139,5.7,99,0,10.5743,256.92
11.019,7.527,1.149,1.159,98.8889,0.0301455,41.5536,257.953
11.062,7.5,1.161,1.194,98.8889,0.0529631,67.8558,258.689
15.418,7.397,1.176,5.718,99,0,10.1085,258.859
12.023,7.392,1.211,2.248,98.7778,0.0685826,27.9794,256.944
11.593,8.033,1.201,1.157,99,0.00452162,93.7277,259.929
10.968,7.417,1.17,1.226,99,0.0238706,99.6349,258.313
12.671,7.807,1.236,2.414,98.8889,0.00257769,96.7205,258.079
13.704,7.714,1.168,3.561,99,0.000181859,50.2551,258.176
11.241,7.607,1.203,1.212,99,0.0153664,117.596,259.31
11.78,8.21,1.156,1.138,99,0.00643194,96.803,259.675
12.433,7.701,1.216,2.323,98.6667,0.007059,84.114,259.648
11.038,7.501,1.192,1.146,98.7778,0.00696951,126.946,260.115
11.025,7.497,1.185,1.194,99,0.0120267,131.666,260.105
11.182,7.561,1.205,1.22,98.6667,0.00489448,145.627,259.714
15.705,7.578,1.218,5.766,98.7778,0,9.67421,259.209
13.684,7.971,1.17,3.313,98.8889,0.139629,16.2416,256.905
15.188,7.404,1.165,5.485,98.7778,0.0445843,7.85621,257.341
15.201,7.294,1.195,5.638,99,0,12.3308,256.955
14.863,7.166,1.133,5.414,99,0.00725504,3.89639,257.238
10.737,7.324,1.179,1.118,98.7778,0.0870945,72.4971,258.255
14.175,7.419,1.133,4.453,99,0.00686035,34.1796,259.08
15.05,7.314,1.144,5.484,99,0,9.16635,257.042
15.338,7.465,1.16,5.615,98.8889,0,0.986519,258.635
12.286,7.641,1.141,2.337,98.8889,0.0543699,8.14998,259.281
14.492,7.701,1.146,4.471,98.7778,0.0326971,7.05946,258.571
15.44,7.599,1.143,5.595,98.8889,0,4.40707,258.933
14.627,7.793,1.153,4.46,98.7778,0.0195791,5.01363,260.612
11.286,7.78,1.136,1.214,98.5556,0.00165846,62.2349,261.452
11.924,8.32,1.14,1.194,99,0.0356783,102.364,260.643
14.469,7.533,1.208,4.566,99,0.0104174,22.5333,260.466
15.715,7.315,1.177,6.026,98.6667,0.0509685,8.48733,261.403
16.09,8.073,1.142,5.619,99,0.0415623,5.56396,261.753
11.239,7.76,1.149,1.155,99,0.00198984,103.021,261.605
13.694,7.033,1.127,4.406,99,0.0237771,29.3364,261.085
11.2,6.746,1.137,2.217,98.8889,0.00685165,89.2317,263.923
10.326,6.899,1.129,1.172,99,0.0124034,125.605,265.639
10.656,7.06,1.188,1.254,99,0.0859913,112.537,264.342
11.215,7.619,1.18,1.103,99,0.0266511,110.728,263.605
15.117,7.382,1.183,5.448,99,0,8.76043,261.408
10.425,6.932,1.172,1.189,98.8889,0.0626811,12.3176,260.593
12.539,8.001,1.18,2.166,99,0.0295382,29.9092,261.198
14.761,7.037,1.196,5.464,99,0,10.3433,258.893
10.066,6.708,1.139,1.137,99,0.0563294,34.4383,258.336
15.19,7.236,1.221,5.649,98.8889,0,4.46196,258.425
15.84,7.896,1.184,5.587,98.8889,0.0727017,2.07713,259.158
10.635,7.175,1.176,1.147,98.7778,0.0268325,70.2146,258.343
11.05,7.458,1.166,1.273,99,0.0203464,143.622,262.532
15.688,7.647,1.162,5.707,99,0,7.16649,260.61
12.375,7.731,1.142,2.295,98.8889,0.0454959,17.0378,260.082
14.292,7.564,1.165,4.391,99,0.066534,19.3261,259.078
15.047,7.239,1.147,5.589,98.8889,0,13.0862,261.829
11.067,7.56,1.177,1.148,99,0.213282,41.9996,261.27
10.574,7.126,1.163,1.133,98.7778,0.0508053,89.8082,257.262
15.051,7.169,1.177,5.555,99,0.0485632,9.70156,257.725
10.681,7.242,1.146,1.1,98.8889,0.0115153,121.314,258.07
11.749,7.222,1.17,2.248,98.7778,0.00274442,129.032,257.996
14.749,7.032,1.161,5.505,99,0,11.3669,257.954
10.668,7.226,1.162,1.141,98.7778,0.0141458,22.9479,257.846
13.209,7.486,1.197,3.351,98.8889,0.0106996,15.4013,257.858
11.129,7.607,1.161,1.198,99,0.0063884,131.819,260.015
11.838,8.146,1.17,1.243,98.7778,0.0625157,122.977,259.889
11.751,8.178,1.169,1.187,98.7778,0.00840136,135.57,259.514
15.829,7.452,1.179,6.046,99,0,10.8568,260.436
10.861,7.346,1.193,1.163,99,0.146373,21.7393,258.708
10.96,7.444,1.169,1.191,99,0.000162103,106.227,259.218
11.505,7.882,1.182,1.2,98.7778,0.0349298,146.141,258.839
11.123,7.564,1.167,1.215,98.7778,0.0651833,158.299,261.425
11.17,7.472,1.204,1.293,99,0.00121396,107.152,263.935
11.37,7.635,1.242,1.277,99,0.032826,87.7146,260.1
11.319,7.705,1.221,1.205,98.5556,0.0164709,130.093,262.028
11.215,7.495,1.21,1.29,99,0.0256414,130.387,263.232
14.102,7.695,1.217,3.864,98.8889,0.0203489,45.3949,261.413
11.684,7.823,1.195,1.234,98.8889,0.0615684,99.2431,263.854
11.648,7.918,1.239,1.212,99,0.055539,117.346,261.142
16.148,7.738,1.224,6.063,99,0,10.9467,261.477
11.232,7.702,1.177,1.139,99,0.073104,19.3174,259.59
15.73,7.608,1.171,5.795,99,0,5.43492,259.698
12.389,7.605,1.173,2.419,99,0.0315873,20.1317,258.927
15.74,7.637,1.172,5.717,98.8889,0.00461224,4.18839,260.508
12.215,7.391,1.166,2.481,98.7778,0.00461508,101.611,260.956
15.389,8.24,1.232,4.665,99,0.00581071,22.7783,260.373
16.183,8.155,1.17,5.709,98.8889,0,7.04731,260.023
11.394,7.804,1.135,1.239,98.8889,0.0401806,34.1902,259.409
16.07,7.808,1.187,5.839,98.4444,0.0945464,5.2525,259.24
15.718,7.583,1.138,5.816,98.6667,0.0191001,12.5333,262.287
15.543,7.388,1.128,5.833,99,0.0131048,9.83826,261.293
11.023,7.439,1.142,1.277,99,0.0107025,151.959,270.246
11.591,8.004,1.141,1.168,99,0.0898201,85.7699,261.931
10.891,7.374,1.182,1.182,99,0.0121033,113.555,260.08
15.81,7.614,1.164,5.887,99,0,9.00892,260.362
15.585,7.457,1.162,5.812,99,0,1.73573,260.724
15.386,7.484,1.148,5.615,98.7778,0,0.444109,260.43
10.807,7.361,1.136,1.16,99,0.0911241,2.61966,260.446
11.104,7.359,1.152,1.324,98.8889,0.0581519,5.66358,260.304
13.6,7.661,1.185,3.344,99,0.0344404,6.31859,260.787
15.785,7.6,1.172,5.833,98.8889,0.177502,2.30186,260.494
15.584,7.77,1.145,5.52,99,0,9.32518,261.798
11.423,7.851,1.15,1.214,98.8889,0.23403,12.847,261.249
15.651,7.554,1.184,5.727,98.7778,0.0518864,2.97865,261.117
14.97,7.085,1.16,5.517,99,0.0584131,11.4574,260.55
13.944,7.253,1.151,4.436,99,0.00480814,36.2747,260.615
14.961,7.346,1.143,5.432,98.7778,0,10.4774,260.247
10.715,7.357,1.161,1.1,99,0.0617894,24.2223,258.749
12.589,6.996,1.14,3.355,99,0.00881592,40.5177,260.473
15.158,7.312,1.138,5.59,98.6667,0,8.17952,261.899
10.994,7.546,1.163,1.135,98.7778,0.283709,12.5358,258.68
15.116,7.394,1.181,5.454,98.6667,0,4.57003,258.999
15.435,7.673,1.141,5.475,98.7778,0,1.69199,258.666
13.293,7.663,1.182,3.282,99,0.10738,4.12803,258.151
11.083,7.591,1.147,1.142,99,0.185353,33.6694,260.282
15.916,7.987,1.169,5.562,98.4444,0.0789327,5.5125,260.071
15.495,7.562,1.155,5.662,99,0,8.42728,263.627
10.976,7.519,1.161,1.141,98.7778,0.00508673,21.2947,263.432
10.955,7.514,1.154,1.147,99,0.000871993,80.2082,263.589
11.162,7.616,1.163,1.203,98.8889,0.00258979,141.078,262.573
11.75,8.085,1.19,1.225,99,0.0120796,135.43,262.631
11.394,7.799,1.174,1.201,98.7778,0.00997508,121.463,261.168
11.28,7.652,1.186,1.216,99,0.0153219,136.076,262.863
15.981,7.926,1.179,5.69,98.7778,0,9.09913,261.486
