Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.689,7.215,1.178,1.176,98.7778,0.644971,2.30842,1.31977
11.268,7.749,1.178,1.139,99,0.159486,1.94316,2.28103
10.697,7.235,1.181,1.106,99,1.33755,1.98985,0.791703
14.96,7.262,1.197,5.418,98.8889,0,0.0264305,0.571044
10.695,7.244,1.167,1.134,98.7778,0.41905,1.13168,0.745653
10.721,7.268,1.178,1.127,98.7778,0.799178,1.27035,0.316239
14.957,7.248,1.176,5.41,98.7778,1.18878,0.0137736,0.282804
14.226,6.615,1.172,5.143,98.5556,0,0.0242896,0.50053
10.11,6.751,1.185,1.052,98.8889,0.466545,0.568325,0.459886
11.327,6.961,1.171,2.092,98.7778,0.691894,0.673238,0.469517
9.69,6.37,1.176,1.117,98.7778,0.310672,5.75142,4.2677
10.551,7.123,1.222,1.075,98.7778,1.43794,2.07523,0.641736
10.491,7.063,1.216,1.116,98.6667,0.485012,0.487891,0.503696
10.654,7.128,1.238,1.131,98.7778,1.07026,3.13807,1.25347
10.689,7.243,1.18,1.126,99,1.27803,2.84597,1.37341
10.667,7.16,1.232,1.135,98.8889,1.21032,3.07567,0.418935
12.656,6.89,1.265,3.252,98.8889,0.923273,0.17738,0.505229
10.408,7.017,1.171,1.119,99,0.977071,0.653417,0.656088
10.76,7.242,1.231,1.174,99,0.998626,8.1016,2.57879
11.085,7.588,1.226,1.136,98.8889,2.09644,6.24704,0.489165
10.51,7.063,1.218,1.117,99,1.08581,0.706878,0.382205
10.568,6.925,1.276,1.127,98.8889,0.608432,0.616857,0.470088
10.491,7.059,1.213,1.098,99,1.00363,40.8811,0.728226
11.484,6.556,1.656,2.194,98.8889,0.118543,1.57183,2.38607
10.149,6.796,1.24,1.049,98.6667,1.43948,2.98413,0.890145
9.832,6.57,1.21,1.053,98.8889,0.877443,3.70003,0.977817
10.073,6.559,1.25,1.158,99,0.54569,2.79058,1.24339
10.643,7.076,1.211,1.08,99,1.12652,2.72271,1.34391
9.654,6.279,1.249,1.089,98.7778,0.792476,49.3078,8.34081
10.138,6.696,1.206,1.162,98.7778,0.672709,36.4703,12.3392
10.06,6.486,1.231,1.197,99,0.802903,13.3977,4.32887
10.369,6.954,1.246,1.081,99,0.745608,5.26182,5.13491
10.972,6.628,1.206,2.035,98.8889,0.274302,3.94994,5.43531
9.334,6.081,1.233,1.022,98.8889,0.657525,6.6605,3.66276
9.174,5.911,1.221,1.049,99,0.268894,3.38814,2.624
10.081,6.721,1.229,1.085,98.7778,0.812542,6.49061,2.13789
9.968,6.654,1.234,1.027,99,0.806391,16.485,4.06915
9.89,6.56,1.224,1.074,99,0.573252,17.049,8.25737
9.856,6.587,1.217,1.01,98.8889,1.2556,5.55221,1.24147
9.816,6.54,1.241,1.016,99,1.20164,5.5775,0.304791
9.715,6.349,1.245,1.064,99,1.13751,5.41456,0.782343
9.986,6.54,1.269,1.1,98.8889,0.969973,20.2577,0.88208
10.621,7.219,1.215,1.084,98.8889,1.0589,4.28649,0.436417
9.659,6.31,1.2,1.093,99,0.984392,25.6635,3.71944
10.186,6.626,1.248,1.208,99,0.877964,15.2659,1.77977
10.785,7.277,1.205,1.154,98.6667,0.0490502,10.3437,10.4101
10.677,7.222,1.2,1.124,99,0.981531,10.5955,0.753983
10.357,6.789,1.263,1.101,98.7778,1.0625,14.3945,19.7464
10.243,6.851,1.213,1.11,98.8889,0.995904,12.0033,2.07586
10.86,7.247,1.254,1.214,99,0.606717,2.41803,1.36353
10.966,7.405,1.213,1.106,99,0.999633,4.46769,0.698691
14.391,7.726,1.293,4.222,99,2.27576,2.44324,7.44893
11.31,6.98,1.179,2.067,98.8889,0.0912164,16.5092,21.3084
9.748,6.479,1.189,1.029,98.6667,1.17731,38.0247,5.40962
10.664,6.385,1.186,2.033,99,0.0783546,2.52452,3.28703
12.084,6.513,1.164,3.41,98.7778,0.0597619,4.28471,9.1781
10.778,6.275,1.299,2.041,99,0.562225,8.36857,7.71884
10.296,7.059,1.175,1.026,98.8889,1.13251,13.391,5.46963
10.172,6.582,1.171,1.368,98.8889,0.735873,10.5836,4.50435
11.161,6.811,1.189,2.022,98.8889,0.0763303,4.76596,7.153
10.288,6.954,1.17,1.063,98.7778,0.428305,14.4706,7.36224
10.138,6.81,1.169,1.065,98.8889,0.733606,15.6205,6.57136
10.257,6.941,1.19,0.998,99,0.603383,11.6102,7.57825
9.822,6.577,1.164,1.029,98.8889,0.554632,5.36766,3.19065
11.914,6.589,1.179,3.077,99,0.606094,3.76534,7.84011
13.194,6.88,1.189,4.042,99,2.52044,1.50052,4.70274
10.053,6.676,1.188,1.083,99,0.917584,18.8815,5.40983
12.572,6.21,1.178,4.146,99,1.72388,1.33483,4.28649
13.698,6.519,1.203,4.985,98.8889,0,0.259487,4.06908
9.609,6.368,1.142,1.056,97.7778,0.438486,5.79138,3.78634
14.234,6.923,1.183,5.019,99,1.81734,0.232805,3.40372
12.994,6.784,1.151,4.019,99,0.77736,1.94082,8.75295
13.778,6.575,1.142,5.074,99,0,1.90149,28.5845
9.809,6.649,1.148,0.954,99,0.717668,25.5934,9.27089
9.181,6.077,1.134,0.968,98.8889,0.282895,10.5999,7.62433
9.485,6.264,1.145,1.055,99,0.912521,11.3695,4.30392
10.2,6.897,1.171,1.055,98.8889,0.920153,56.5005,3.87424
9.882,6.542,1.172,1.103,99,0.895053,6.8548,5.0862
9.98,6.677,1.17,1.063,99,0.451192,12.7428,10.282
10.203,6.84,1.177,1.101,99,0.183552,10.0793,11.1491
10.23,6.862,1.159,1.097,98.7778,0.606885,31.2315,13.0018
10.844,7.414,1.191,1.088,99,0.733469,32.9939,10.5972
10.477,7.055,1.197,1.111,99,0.36433,16.5146,14.5199
11.178,7.587,1.251,1.187,99,0.945708,48.8576,14.3264
11.015,7.5,1.221,1.121,98.8889,0.836549,26.7909,5.53652
10.693,7.243,1.23,1.097,98.7778,0.918253,44.7543,5.55595
10.721,7.249,1.198,1.177,98.7778,0.187377,4.95941,5.40361
11.05,7.566,1.206,1.138,99,0.132124,5.0865,5.7685
10.895,7.316,1.252,1.154,99,0.961797,26.2737,7.17634
15.164,7.469,1.22,5.372,98.1111,0,0.427207,7.04078
10.801,7.378,1.156,1.13,98.2222,0.39126,7.27693,5.14696
10.434,7.104,1.163,1.055,99,0.787759,45.208,4.88128
11.861,7.195,1.249,2.315,99,0.487537,4.66326,5.7553
13.311,7.576,1.215,3.317,98.8889,1.38671,3.57591,7.34435
10.611,7.204,1.17,1.094,99,0.522892,7.1215,4.98122
12.79,7.256,1.225,3.152,98.8889,0.743943,2.5361,4.56114
10.503,7.033,1.181,1.159,99,0.142622,7.17275,7.59516
15.446,7.602,1.228,5.525,98.8889,0,0.39186,7.01425
10.77,7.309,1.181,1.125,98.8889,0.225603,4.05509,6.21411
10.518,7.066,1.174,1.134,98.5556,0.319373,5.15602,5.54604
13.814,7.183,1.181,4.32,98.8889,0.257511,0.931153,4.75351
10.487,7.085,1.174,1.101,98.8889,0.947363,44.6995,6.33866
10.947,7.466,1.191,1.113,99,0.910251,39.1039,5.77699
10.189,6.766,1.189,1.128,98.5556,0.733196,18.2546,7.74725
10.853,7.335,1.2,1.178,99,0.919044,36.4073,5.23467
10.874,7.304,1.247,1.154,98.8889,0.879666,10.4263,4.64391
10.936,7.356,1.229,1.215,99,0.511031,9.00406,5.88554
10.966,7.42,1.243,1.136,98.7778,0.166957,4.63072,4.96782
10.989,7.371,1.213,1.236,98.8889,0.0981243,3.9643,4.40322
11.039,7.442,1.233,1.206,98.8889,0.694566,22.3583,7.57934
11.511,7.803,1.219,1.247,98.7778,0.499476,5.91084,4.69788
11.24,7.575,1.231,1.215,98.5556,0.537077,4.49542,5.00363
15.504,7.467,1.271,5.602,98.8889,0.023349,0.237366,4.79498
10.781,7.306,1.181,1.151,99,0.360752,3.60604,4.7151
14.204,7.186,1.505,4.34,98.8889,0.585625,0.579312,3.64688
15.228,7.352,1.168,5.538,98.8889,0.287615,0.15563,3.54455
11.748,7.24,1.214,2.175,99,0.518846,1.60598,2.90047
15.267,7.451,1.166,5.371,99,0,0.102363,2.56752
10.906,7.251,1.222,1.099,98.8889,0.277398,0.849312,2.24323
11.15,6.745,1.179,2.117,98.8889,0.123232,0.940793,1.98882
14.598,6.913,1.17,5.487,98.8889,0,0.0749154,1.71266
10.065,6.743,1.152,1.078,98.7778,0.514023,1.76813,1.69377
10.47,7.046,1.169,1.149,98.8889,0.403706,1.01299,1.26056
14.801,7.141,1.174,5.419,98.8889,0,0.0457771,1.22357
9.974,6.641,1.161,1.068,98.4444,0.468833,0.551864,0.905678
14.304,6.863,1.187,5.224,98.6667,0,0.0277771,0.799875
10.13,6.813,1.167,1.041,98.8889,0.759417,7.75734,0.633665
10.202,6.878,1.195,1.054,98.8889,0.769624,1.19313,0.480834
9.929,6.607,1.189,1.069,99,1.02331,10.753,0.533807
10.498,7.124,1.175,1.089,98.8889,0.0551938,0.232982,0.524373
10.321,6.968,1.177,1.1,97.8889,1.01846,1.13544,0.273574
10.079,6.821,1.171,1.009,99,0.639283,0.152514,0.200213
10.008,6.7,1.194,1.056,99,1.04155,7.15449,0.490809
9.807,6.455,1.166,1.107,99,0.873394,0.519633,0.277477
10.612,7.177,1.239,1.081,98.5556,0.172639,0.179909,0.253857
10.188,6.82,1.254,1.051,98.8889,0.589581,0.264853,0.21778
10.139,6.798,1.206,1.094,99,1.08315,1.00113,0.0976385
10.3,6.887,1.232,1.078,99,0.708435,0.467782,0.271903
10.434,7.018,1.2,1.142,99,0.680886,0.688814,0.38873
10.454,6.982,1.221,1.154,99,1.33726,3.55068,1.42358
10.648,7.154,1.238,1.103,99,1.2058,1.7869,1.3947
10.529,7.071,1.224,1.099,99,1.29922,5.7846,0.569926
13.392,6.853,1.214,4.196,99,3.77475,0.0389843,0.257322
12.29,6.942,1.186,3.086,99,1.82728,0.148866,0.247946
10.308,6.948,1.179,1.111,99,1.72178,2.58112,0.288398
10.153,6.769,1.164,1.108,98.6667,1.01587,0.604737,0.144288
10.437,6.946,1.216,1.174,98.7778,0.650749,3.37576,1.53865
10.984,7.402,1.272,1.109,99,1.11787,3.0582,0.618844
10.913,7.457,1.192,1.119,99,0.911709,0.625751,0.361969
10.477,6.966,1.25,1.15,99,0.863501,1.45363,0.663572
10.605,7.176,1.226,1.093,98.8889,1.3505,2.92768,0.342244
10.042,6.597,1.238,1.105,99,0.673255,0.325955,0.343522
10.355,6.863,1.215,1.175,99,0.790318,11.2065,4.21084
10.784,7.267,1.194,1.187,98.7778,0.998898,3.92965,0.812481
10.6,7.037,1.239,1.156,98.8889,1.12841,7.88958,0.909862
11.019,7.399,1.228,1.194,98.8889,1.12134,0.625679,0.17216
11.615,7.962,1.217,1.221,99,1.04343,1.06434,0.288829
11.149,7.556,1.22,1.171,98.6667,1.09563,0.305314,0.218108
10.713,7.226,1.211,1.126,99,1.21861,4.80658,0.219031
10.626,7.105,1.218,1.166,99,0.924851,0.940122,0.235863
10.9,6.968,1.391,1.177,98.8889,1.1959,0.812139,0.0705587
11.082,7.244,1.212,1.233,99,0.960124,0.200512,0.147347
11.224,7.37,1.254,1.339,98.4444,1.18601,0.215829,0.0797753
10.924,7.137,1.206,1.395,98.4444,1.01539,5.25577,0.928838
11.178,7.55,1.263,1.195,98.7778,1.01552,2.8385,0.175888
10.859,7.332,1.206,1.106,99,0.204489,12.7075,9.84843
10.788,7.253,1.229,1.153,98.8889,0.925794,8.34815,3.11729
10.715,7.182,1.242,1.163,99,1.05073,12.4085,0.554768
10.676,7.213,1.212,1.098,99,1.18064,2.27791,0.190248
11.04,7.41,1.298,1.191,99,1.13509,5.16658,0.118605
10.568,7.025,1.231,1.174,98.7778,1.24136,0.20936,0.0688172
10.851,7.191,1.208,1.284,98.3333,0.782555,0.655363,0.284131
11.249,7.636,1.214,1.183,98.8889,0.704919,4.34408,1.74865
10.929,7.382,1.212,1.179,99,1.21282,0.921073,0.146665
11.535,7.907,1.228,1.193,99,0.953569,3.49932,0.58754
11.458,7.822,1.249,1.185,99,1.01084,0.769295,0.343699
10.988,7.357,1.208,1.222,98.2222,0.535974,0.351383,0.252147
11.72,8.064,1.205,1.205,99,0.869721,0.287311,0.148151
10.964,7.388,1.237,1.151,98.8889,1.33101,1.97942,0.0857259
11.075,7.455,1.23,1.179,99,0.836214,6.35788,1.61342
12.071,8.244,1.399,1.275,98.8889,0.957475,2.46069,0.998518
10.621,7.124,1.175,1.157,98.6667,1.49337,17.4099,1.39358
10.453,6.893,1.216,1.177,98.8889,0.980078,3.94271,0.876918
10.985,7.389,1.227,1.152,99,1.59321,6.14254,0.311518
10.872,7.283,1.272,1.137,98.8889,0.877263,0.433747,0.183285
11.064,7.515,1.207,1.157,99,1.18802,0.976797,0.276352
10.591,7.023,1.268,1.15,99,1.56686,1.68323,0.447313
10.887,7.25,1.285,1.197,99,1.63103,6.09592,0.33977
11.263,7.633,1.211,1.211,99,1.69768,4.41687,0.225948
10.954,7.43,1.203,1.122,98.8889,1.28757,3.65223,1.40144
10.992,7.353,1.334,1.166,99,0.683697,1.87255,0.830631
11.073,7.428,1.323,1.154,99,1.15979,1.84676,0.417096
10.797,7.248,1.232,1.168,98.5556,0.832632,1.89087,0.824264
10.648,7.118,1.208,1.176,99,1.15044,4.80185,0.500188
10.623,7.14,1.207,1.093,99,1.06522,6.64039,0.704988
10.518,7.046,1.228,1.133,99,1.29851,1.91074,0.388165
10.645,7.123,1.202,1.177,99,0.822026,0.371978,0.223986
11.869,7.336,1.198,2.171,98.7778,0.00810777,0.518486,1.03107
10.775,7.199,1.32,1.158,98.8889,0.715334,1.21477,0.71325
10.628,7.155,1.206,1.152,99,0.830752,0.713104,0.206983
10.34,6.923,1.211,1.102,99,0.779313,0.81561,0.270505
10.566,6.986,1.275,1.158,98.8889,1.58204,1.26291,0.216784
10.819,7.187,1.26,1.222,99,1.59766,2.85229,0.124001
10.932,7.365,1.219,1.2,98.8889,1.36663,0.356146,0.151309
10.745,7.258,1.201,1.098,99,1.26253,2.67397,0.399472
10.567,7.081,1.21,1.175,99,1.0145,5.60773,0.784154
10.793,7.223,1.207,1.204,99,0.911541,0.929246,0.343498
12.484,7.659,1.265,2.305,98.6667,1.65759,0.373875,0.228137
10.876,7.323,1.19,1.222,97.6667,0.858303,1.2559,0.483855
10.831,7.294,1.233,1.15,98.4444,1.8996,7.45082,2.58765
10.945,7.35,1.223,1.213,98.8889,0.866628,10.1151,0.59332
11.129,7.498,1.205,1.216,98.6667,1.59879,1.85228,0.248704
11.067,7.495,1.21,1.16,99,0.709896,1.19767,0.916869
10.941,7.329,1.217,1.153,98.7778,1.31192,8.37915,0.757401
10.652,7.142,1.198,1.159,98.8889,0.33619,1.77804,1.69268
11.331,7.672,1.245,1.25,99,0.824906,2.35277,0.289278
11.241,7.319,1.418,1.175,99,0.864283,4.57395,0.330346
11.388,7.531,1.437,1.21,98.8889,0.849516,0.661184,0.280864
13.386,8.115,2.24,1.797,99,1.05346,0.293377,0.138685
12.171,7.08,1.204,2.117,98.8889,0.173122,0.569847,0.710786
10.143,6.732,1.205,1.123,98.8889,1.0506,5.38298,0.482728
10.387,6.933,1.206,1.155,98.8889,0.99192,1.44873,0.194242
10.075,6.68,1.202,1.121,98.8889,0.851802,17.6515,1.0252
9.867,6.457,1.248,1.101,98.7778,0.120766,4.75023,6.74932
10.078,6.702,1.21,1.086,98.8889,0.810922,9.40383,0.638553
9.667,6.254,1.193,1.126,98.7778,0.784403,0.635837,0.293384
10.112,6.66,1.218,1.142,98.8889,1.04631,2.63313,0.155184
10.076,6.61,1.216,1.139,98.7778,1.07248,4.72029,0.253864
10.176,6.746,1.22,1.097,99,0.958479,1.04011,0.219091
9.952,6.449,1.229,1.16,98.8889,0.305278,8.05727,4.30776
10.505,6.995,1.214,1.154,99,0.61575,12.1248,4.55239
10.692,7.241,1.211,1.09,99,0.978331,18.8993,1.16521
12.673,7.107,1.222,3.244,99,2.45005,0.337116,0.393697
9.866,6.482,1.218,1.122,98.8889,0.818805,37.2802,3.11109
10.339,6.908,1.202,1.135,98.7778,0.575236,35.7428,12.1796
10.859,7.366,1.221,1.105,99,0.707291,20.5739,7.35029
9.975,6.551,1.206,1.131,99,0.425288,7.9287,4.94344
10.642,7.192,1.205,1.128,99,0.919526,3.31011,1.82289
13.154,7.494,1.237,3.261,99,0.289427,1.98101,11.7736
10.189,6.773,1.223,1.107,98.7778,1.77922,10.0185,2.89276
10.223,6.828,1.215,1.104,99,1.03195,13.2343,0.899319
9.916,6.544,1.201,1.11,99,1.17258,4.58227,0.801782
10.149,6.762,1.199,1.125,99,0.775936,21.772,6.70691
10.381,6.949,1.257,1.085,99,0.513241,8.08041,6.61955
10.785,7.268,1.263,1.136,99,0.67936,5.00318,3.22718
9.707,6.351,1.198,1.141,99,0.861185,8.00934,2.61638
9.896,6.488,1.234,1.14,99,0.315099,12.7707,10.0443
14.42,7.655,1.203,4.425,99,0.849821,1.8185,11.4453
12.942,7.279,1.171,3.339,98.8889,0.474981,2.96958,8.21013
10.616,7.182,1.161,1.135,99,0.0902758,10.3804,10.2502
14.755,6.999,1.207,5.373,99,3.01151,0.974779,16.1476
10.471,7.059,1.191,1.11,99,1.09877,31.1163,13.9901
10.19,6.851,1.167,1.123,99,0.92116,28.8037,11.8207
12.681,7.085,1.192,3.274,99,0.850196,4.38742,8.26952
14.814,7.21,1.168,5.31,99,0,0.895545,12.5458
10.618,7.138,1.164,1.187,99,0.416508,15.588,8.67234
14.728,7.128,1.18,5.278,98.7778,1.82581,0.561137,6.90418
14.222,6.874,1.184,5.082,99,0.976339,0.724669,11.026
14.676,7.29,1.136,5.207,99,0,0.732411,11.1602
10.397,7.094,1.14,1.095,99,0.623219,16.8881,7.17145
10.016,6.723,1.145,1.082,99,0.0141044,20.9443,18.5518
10.317,6.961,1.173,1.097,99,0.31075,24.0016,17.6134
13.919,6.611,1.194,5.065,98.7778,0.547213,1.65228,26.3777
9.647,6.397,1.139,1.044,98.7778,0.235005,26.8904,21.7273
13.9,6.616,1.155,5.123,99,0,1.51384,22.2252
12.005,6.54,1.136,3.255,98.5556,0.0584727,12.3374,25.0471
10.83,7.42,1.159,1.128,98.8889,0.224798,46.766,30.5304
10.44,7.02,1.169,1.133,99,0.233984,31.6785,24.4005
14.691,7.113,1.17,5.326,98.8889,0,1.97546,32.076
10.291,6.875,1.176,1.16,98.8889,0.61117,45.2364,11.6761
14.79,7.229,1.179,5.282,99,0.185071,0.85581,13.33
14.242,6.766,1.143,5.255,98.7778,1.9199,1.00253,16.7216
10.3,6.879,1.133,1.161,99,0.628865,21.5718,15.2535
10.769,7.343,1.175,1.112,99,0.258003,52.6264,41.9575
9.988,6.614,1.171,1.106,98.7778,0.240878,49.5414,37.046
10.303,6.891,1.185,1.094,98.6667,0.245341,32.5262,25.058
10.695,7.209,1.176,1.182,98.8889,0.478047,31.8746,18.7593
14.786,7.155,1.174,5.363,98.7778,0,1.32455,20.6608
10.405,6.969,1.183,1.13,98.4444,0.455191,23.7588,13.0395
10.8,7.303,1.168,1.157,98.3333,0.0228517,12.9572,13.8095
10.585,7.11,1.167,1.137,99,0.0207184,13.8294,16.9701
10.628,7.138,1.197,1.143,98.7778,0.0631726,13.2091,15.732
14.894,7.072,1.21,5.526,98.7778,0,0.964743,16.667
10.701,7.207,1.181,1.158,98.5556,0.373407,18.7002,12.7851
10.705,7.27,1.173,1.077,98.8889,0.606204,80.9265,25.3183
14.726,7.057,1.172,5.364,98.8889,0.237338,3.13869,50.9134
10.534,7.06,1.179,1.149,99,0.704585,46.6121,20.6793
10.317,6.864,1.184,1.114,99,0.336005,20.7929,16.9024
10.715,7.269,1.161,1.127,99,0.182822,15.0009,14.6548
15.04,7.023,1.18,5.748,98.8889,0,0.875658,14.2127
10.404,6.93,1.201,1.141,98.1111,0.340495,9.65591,10.425
15.567,7.746,1.208,5.496,98.8889,0,0.550507,9.9685
11.823,7.289,1.176,2.204,98.8889,0.0429421,3.46406,9.85649
10.28,6.928,1.167,1.098,98.7778,0.0956049,11.3966,12.4319
12.015,7.199,1.171,2.286,98.8889,0.0992357,6.30443,11.2128
10.668,7.199,1.165,1.119,98.8889,0.413117,11.4864,11.546
14.83,7.244,1.165,5.366,98.8889,0,0.576294,11.5768
10.259,6.771,1.203,1.197,98,0.390332,7.40684,8.68134
10.4,7.069,1.175,1.037,98.4444,0.635443,32.4864,10.1894
14.265,6.888,1.194,5.193,99,0,0.60957,11.2351
10.009,6.742,1.152,1.061,98.7778,0.641643,17.5778,8.30315
10.026,6.641,1.179,1.132,98.8889,0.376171,8.34374,7.81031
13.909,7.318,1.171,4.273,98.7778,0.125447,1.0711,7.15484
10.329,6.924,1.174,1.152,98.6667,0.864367,24.6039,6.73973
11.129,7.657,1.175,1.143,98.7778,0.836123,29.2159,10.3367
10.81,7.321,1.171,1.167,98.8889,0.383072,8.8383,7.80302
11.347,7.871,1.194,1.12,99,0.381033,4.40346,5.35334
10.479,7.053,1.169,1.13,98.7778,0.849321,35.4995,6.44523
11.921,7.306,1.199,2.326,99,0.161523,3.54313,6.2194
10.59,7.18,1.174,1.107,98.7778,0.142122,4.80569,5.27134
10.268,6.774,1.232,1.163,99,0.444363,7.89531,6.80741
10.964,7.321,1.219,1.291,99,0.304091,6.44773,7.80291
11.025,7.469,1.2,1.15,99,0.399978,18.3567,16.9825
10.533,7.041,1.218,1.135,99,0.818732,15.1631,5.70436
10.506,6.93,1.23,1.215,99,0.901399,8.34827,3.83411
13.002,7.272,1.232,3.312,98.8889,0.439933,1.47035,4.03463
10.65,7.185,1.205,1.132,99,0.0131783,3.80043,4.86603
10.911,7.447,1.209,1.119,99,0.741741,5.93242,2.94051
10.735,7.153,1.21,1.225,98.8889,0.334989,2.37093,2.58171
10.952,7.471,1.211,1.121,98.6667,0.400659,2.5182,2.34576
10.641,7.1,1.191,1.207,98.4444,0.0135373,1.67993,2.19005
10.999,7.481,1.207,1.113,99,0.127922,8.763,10.1862
10.345,6.811,1.229,1.223,99,0.903761,8.73522,2.08112
10.916,7.422,1.212,1.115,98.8889,1.09997,11.3283,1.7394
10.558,7.133,1.21,1.074,99,1.12075,5.3542,1.90927
10.521,7.055,1.239,1.139,99,1.60568,10.4273,2.30197
10.513,7.014,1.236,1.152,98.8889,0.509022,1.94938,1.79253
10.6,7.087,1.244,1.115,99,0.431505,1.31462,1.33055
10.632,7.112,1.223,1.141,99,0.95629,46.3267,2.22719
10.455,7.004,1.215,1.118,99,0.925515,1.70935,1.12513
10.546,7.083,1.241,1.11,98.7778,0.843674,3.67526,1.24464
11.124,7.628,1.201,1.13,98.8889,0.69628,2.24867,1.2317
11.917,7.295,1.254,2.243,99,0.297338,0.559699,1.09146
10.673,7.161,1.219,1.172,99,0.685587,2.023,1.21084
