Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.853,6.69,1.218,4.91,99,3.07658,0.22903,3.17313
9.866,6.675,1.17,0.986,98.8889,0.90709,1.95178,0.74744
9.179,6.036,1.18,0.961,98.8889,0.563491,3.99141,2.90589
9.48,6.288,1.194,0.985,98.8889,1.37408,4.50121,0.336236
9.031,5.804,1.17,1.067,98.6667,1.01637,12.1278,0.557357
9.501,6.29,1.193,0.967,99,1.05941,9.76915,0.265425
9.439,6.248,1.178,1.011,99,1.01548,20.528,2.12085
9.414,6.23,1.168,0.981,98.8889,1.05924,6.56501,0.233907
9.972,6.731,1.164,1.028,98.8889,0.913721,20.6075,1.1684
9.884,6.628,1.175,1.035,98.8889,1.01661,0.741924,0.508331
9.668,6.447,1.164,1.008,99,1.65566,1.25793,0.109378
9.821,6.538,1.215,1.044,99,1.03951,4.0326,0.0634168
9.962,6.697,1.23,1.003,99,0.950257,33.9058,1.21113
9.701,6.386,1.231,1.064,99,1.10674,3.30438,0.0597454
10.141,6.844,1.198,1.062,98.8889,0.0637126,0.566421,0.583576
10.197,6.831,1.215,1.07,99,1.07328,8.79962,0.242308
10.538,7.103,1.217,1.106,99,0.704284,18.0972,6.70137
9.884,6.568,1.208,1.077,99,0.953811,10.4501,1.16783
9.856,6.547,1.199,1.044,99,0.934445,21.2712,0.565259
11.959,6.578,1.202,3.1,99,2.40721,0.175727,0.168252
9.769,6.486,1.168,1.063,97.5556,1.03559,1.2915,0.313841
10.061,6.764,1.169,1.082,98.8889,0.276029,0.541844,0.522815
10.291,6.939,1.201,1.066,99,1.07778,11.4504,0.0806659
9.827,6.456,1.244,1.08,99,1.23298,0.72035,0.064949
10.278,6.867,1.217,1.116,98.7778,1.10663,2.24239,0.103518
10.377,6.97,1.202,1.102,99,1.1085,3.96435,0.110009
10.322,6.897,1.231,1.108,98.7778,0.0579947,0.544021,0.574735
10.638,7.203,1.2,1.112,99,1.00309,2.40664,0.242827
10.663,7.258,1.206,1.108,99,0.978336,0.232238,0.110139
10.395,6.975,1.217,1.091,99,1.129,0.690996,0.108151
10.198,6.822,1.207,1.072,99,1.24584,1.39582,0.070351
10.248,6.727,1.276,1.169,98.7778,0.996181,7.12635,0.196578
10.453,6.979,1.209,1.125,98.8889,1.67644,0.785345,0.114542
11.28,6.768,1.213,2.199,98.8889,0.525918,0.25989,0.335963
10.942,7.45,1.202,1.161,99,0.177351,0.222209,0.27191
11.652,6.953,1.213,2.366,98.8889,0.0681781,3.45106,4.74975
10.869,7.31,1.222,1.187,98.8889,0.413396,6.17722,5.47313
15.048,7.363,1.203,5.402,99,0,0.154815,3.07631
10.249,6.825,1.175,1.111,98.3333,0.120199,3.84818,3.10344
10.059,6.641,1.178,1.153,98.5556,0.218749,6.86699,4.78827
12.798,7.154,1.167,3.338,99,0.750258,0.802677,1.96979
10.687,7.215,1.171,1.163,99,0.617774,14.5171,5.03949
11.59,8.055,1.183,1.173,99,0.550763,16.8404,8.20466
10.98,7.465,1.159,1.124,99,0.709444,17.461,5.49585
10.791,7.251,1.22,1.187,98.8889,0.226939,5.39967,4.48522
11.187,7.521,1.206,1.255,99,0.497441,8.14404,4.84238
16.453,8.052,1.2,5.99,98.8889,0,0.203619,4.01967
12.452,7.794,1.17,2.33,98.8889,0.121909,3.32698,3.40676
11.097,7.587,1.172,1.169,99,0.109249,8.14015,5.92843
15.959,7.96,1.166,5.64,99,1.04026,0.222787,3.78708
11.018,7.362,1.167,1.191,98.7778,0.122115,4.84644,4.41018
15.12,7.394,1.164,5.486,98.8889,0,0.163587,3.10397
10.809,7.25,1.179,1.119,98.8889,0.579319,5.13522,2.00581
13.771,7.15,1.191,4.346,98.1111,1.19054,0.454845,1.5308
15.162,7.322,1.197,5.588,99,0,0.0762572,1.55823
13.408,6.867,1.146,4.297,98.2222,1.06559,0.345984,1.59572
10.827,7.386,1.156,1.164,98.6667,0.129596,3.36379,2.89302
12.274,7.717,1.188,2.219,98.8889,0.231263,2.79419,6.18862
14,7.311,1.182,4.392,98.5556,0.623111,1.13907,6.13624
15.151,7.471,1.167,5.389,99,1.85329,0.227045,4.56233
14.382,6.71,1.14,5.432,99,0.30674,0.206168,4.03218
10.281,6.949,1.151,1.09,98.8889,0.474038,5.24515,4.6487
14.735,7.074,1.13,5.47,98.6667,0,0.238481,4.44209
11.489,7.035,1.146,2.185,99,0.0401421,2.87507,4.272
14.078,7.524,1.143,4.262,98.7778,0.0184551,0.989528,4.00137
11.7,7.251,1.121,2.174,98.8889,0.432668,2.55646,3.31841
10.525,7.093,1.133,1.169,98.7778,0.414144,6.97325,6.77987
10.813,7.278,1.167,1.191,99,0.480548,7.10032,5.43547
11.095,7.535,1.193,1.169,98.8889,0.435922,8.94788,5.18748
13.188,7.486,1.166,3.374,98.8889,0.131898,1.62244,4.75623
11.894,7.27,1.181,2.275,98.8889,0.3576,2.93906,3.55762
11.073,7.579,1.18,1.147,99,0.899484,58.514,7.66642
10.824,7.305,1.17,1.2,99,0.92673,11.635,4.91538
13.637,7.871,1.193,3.389,98.8889,0.489613,1.29814,4.23575
15.423,7.512,1.199,5.542,98.8889,1.24702,0.208409,4.59176
12.139,7.566,1.166,2.233,98.8889,0.218961,3.16923,5.96726
10.658,7.166,1.172,1.195,99,0.124601,5.15976,5.84045
14.067,7.319,1.171,4.405,99,0.687954,0.823115,4.16212
10.908,7.419,1.201,1.182,99,0.613793,21.3627,11.4247
10.999,7.481,1.164,1.161,99,0.742415,14.6713,5.72452
10.846,7.377,1.168,1.168,98.8889,0.138581,3.52751,5.15421
15.861,7.827,1.157,5.702,99,0,0.240242,5.32232
12.382,7.696,1.176,2.315,98.5556,0.282211,3.17948,4.12848
13.55,7.793,1.181,3.394,99,0.365952,1.61831,3.69361
15.519,7.61,1.185,5.561,98.5556,0,0.170942,3.54069
11.222,7.709,1.192,1.154,99,0.333419,3.53377,3.18425
15.485,7.557,1.174,5.68,98.5556,0,0.189113,2.94282
15.283,7.515,1.146,5.534,98.8889,0,0.1429,2.73094
15.004,7.394,1.171,5.37,98.7778,0,0.0501966,2.33829
10.496,7.162,1.139,1.095,98.6667,0.534274,0.625765,2.07379
10.685,7.31,1.136,1.114,98.6667,0.108898,0.676515,1.96065
15.107,7.5,1.178,5.35,98.7778,0,0.0809983,1.61905
10.64,7.257,1.145,1.089,99,0.529807,3.16675,1.79209
14.727,7.133,1.178,5.383,98.6667,0,0.115681,1.82948
10.522,7.15,1.187,1.067,98.2222,0.51425,3.50153,1.78542
15.096,7.462,1.172,5.367,98.7778,1.42767,0.110396,1.58748
14.988,7.456,1.141,5.287,98.3333,0.980009,0.0885077,1.27251
12.946,7.453,1.156,3.201,98.5556,1.23255,1.39916,6.08573
11.671,7.173,1.144,2.223,98.8889,0.319799,1.93795,3.4973
10.786,7.354,1.218,1.108,99,0.519808,1.55819,1.76446
10.559,7.151,1.168,1.109,98.7778,0.230244,1.50506,1.67194
10.508,7.056,1.173,1.15,98.8889,0.483118,3.25252,4.04237
10.872,7.456,1.173,1.085,98.8889,0.389683,1.57496,1.51975
10.424,7.002,1.213,1.098,99,0.601828,1.11276,1.21175
14.006,7.318,1.153,4.422,99,1.18216,0.191337,0.936968
14.568,6.96,1.208,5.348,99,0,0.152521,4.15754
10.186,6.777,1.188,1.126,98.7778,0.694522,4.90168,0.897318
14.383,6.916,1.175,5.22,99,3.22736,0.0769634,1.01141
13.418,7.028,1.158,4.14,99,1.74239,0.328444,1.85866
13.015,6.734,1.149,4.05,98.8889,0.0806783,0.097192,0.665449
9.918,6.706,1.137,1.025,98.8889,0.839147,2.11933,1.6304
11.817,6.59,1.167,3.002,98.7778,1.16851,0.784472,2.30076
12.144,6.895,1.169,3.031,98.8889,1.99979,0.71965,1.37301
10.914,6.578,1.148,2.13,98.6667,0.032038,5.06165,7.331
10.549,7.081,1.196,1.155,98.7778,0.741985,18.148,3.48106
10.864,7.351,1.167,1.178,98.7778,1.59899,3.57987,0.649919
13.375,7.755,1.171,3.256,99,0.986246,0.371243,1.24904
10.488,7.047,1.169,1.155,99,1.12815,3.07947,1.06341
9.864,6.47,1.2,1.136,99,0.687295,7.12271,2.57878
10.769,7.328,1.174,1.125,98.7778,0.754378,2.19362,3.30157
10.3,6.89,1.186,1.11,98.8889,0.802826,5.88561,3.09965
10.622,7.125,1.215,1.175,98.7778,0.876162,5.44089,2.25013
11.161,7.65,1.204,1.158,98.8889,0.937634,44.8217,2.28358
10.716,7.169,1.27,1.133,98.8889,0.750284,11.3572,3.11978
10.237,6.785,1.235,1.108,98.4444,0.44827,6.51347,2.84845
10.542,7.092,1.233,1.108,99,0.793911,11.8577,3.15383
10.341,6.882,1.209,1.13,98.8889,0.741058,24.4068,5.192
10.046,6.601,1.198,1.16,99,0.529537,22.9983,10.4072
10.721,7.197,1.21,1.176,98.8889,0.857085,55.5765,11.2204
11.213,7.437,1.218,1.328,99,0.483062,7.1077,7.53403
11.208,7.397,1.226,1.157,99,0.876378,31.4359,6.24932
10.787,7.269,1.21,1.155,98.8889,0.933152,3.6228,0.838538
9.9,6.476,1.218,1.086,99,0.50168,22.8812,12.2645
10.482,7.004,1.246,1.106,98.8889,0.631466,13.0539,7.85861
9.962,6.537,1.234,1.101,99,1.11066,6.54392,0.790784
10.56,6.998,1.258,1.162,99,0.895727,3.14803,1.56165
10.929,7.457,1.193,1.101,99,0.785604,1.80067,1.3468
14.816,7.206,1.226,5.225,98.8889,1.00831,0.0546682,1.05441
12.443,6.954,1.189,3.143,99,1.16086,0.365137,0.683437
9.916,6.642,1.186,1.018,98.7778,0.99192,11.1754,4.9699
10.111,6.757,1.175,1.096,99,0.594336,15.4132,9.60094
9.939,6.646,1.177,1.034,99,0.774713,11.6043,1.64017
10.044,6.725,1.17,1.076,99,0.683356,4.11749,2.01108
11.184,6.786,1.209,2.133,99,0.906245,2.37885,3.05111
10.384,6.998,1.192,1.058,99,1.07793,23.7454,3.49392
11.351,6.966,1.181,2.119,99,0.179951,2.15832,2.36562
10.438,7.073,1.17,1.092,98.8889,1.1637,5.23689,1.81727
14.235,7.423,1.28,4.359,99,1.95227,0.818915,2.21998
13.612,7.033,1.178,4.292,99,2.00936,0.272532,1.41401
12.526,7.025,1.192,3.184,99,0.464797,0.609668,1.90418
10.436,6.812,1.308,1.142,99,1.09111,9.86377,0.915795
10.531,7.156,1.171,1.088,98.8889,1.16511,4.65192,0.419496
12.442,7.056,1.174,3.106,99,1.93318,1.28963,1.24997
12.082,6.645,1.188,3.187,99,1.27661,2.74457,3.69074
10.057,6.69,1.173,1.124,99,0.710884,2.0463,0.939874
10.299,6.932,1.174,1.078,98.6667,1.00061,10.4342,1.36255
10.585,7.102,1.207,1.159,98.8889,1.18095,6.98912,1.38993
10.29,6.924,1.17,1.052,98.8889,0.970536,31.3351,1.70739
9.88,6.589,1.166,1.067,99,1.0594,24.4707,3.52822
10.12,6.837,1.159,1.05,98.8889,1.24287,11.5136,1.41455
10.128,6.795,1.179,1.055,98.8889,0.997635,6.30844,1.33569
10.474,7.072,1.232,1.08,99,1.58908,4.97269,0.804354
10.557,7.159,1.249,1.053,99,1.09352,3.16274,1.31098
14.401,6.831,1.269,5.239,98.8889,4.28763,0.0518488,1.11169
9.886,6.569,1.164,1.091,99,1.04291,9.59385,0.515167
10.176,6.822,1.172,1.094,98.8889,1.19787,5.42514,0.775024
10.077,6.745,1.17,1.065,99,1.09301,4.9545,1.23677
10.402,7.048,1.177,1.098,99,0.156156,1.50941,1.98223
10.388,6.914,1.171,1.164,99,0.979419,5.19816,0.974521
10.449,6.976,1.202,1.168,98.8889,1.1025,0.50484,0.39568
10.736,7.232,1.199,1.191,99,0.715617,0.381886,0.356129
11.051,7.474,1.205,1.181,99,0.747924,0.176956,0.314018
10.653,7.142,1.201,1.163,98.8889,1.03052,1.45141,0.29631
10.713,7.132,1.245,1.164,99,1.23966,0.303868,0.224609
10.932,7.42,1.203,1.135,99,0.224021,0.0894192,0.228339
10.586,7.07,1.207,1.154,99,0.995334,0.955488,0.17398
10.305,6.829,1.212,1.15,99,0.881002,2.73069,0.199985
10.637,7.095,1.21,1.165,99,0.893422,0.420294,0.127155
10.309,6.799,1.221,1.171,99,0.857427,2.63094,0.11718
10.454,6.989,1.207,1.151,99,0.804797,6.29662,0.519509
10.118,6.679,1.224,1.128,98.8889,0.883067,20.3471,0.858708
10.161,6.735,1.204,1.143,99,1.15971,6.7027,0.533888
10.865,7.358,1.217,1.157,99,1.15657,6.43006,0.914498
11.097,7.503,1.209,1.182,98.8889,1.12557,13.814,0.720152
11.08,7.555,1.225,1.131,98.7778,0.815672,44.729,5.5392
10.854,7.365,1.246,1.119,98.8889,0.841391,6.19693,2.80369
10.516,7.091,1.22,1.129,99,1.21941,18.1656,0.889418
10.618,7.128,1.202,1.156,99,1.15387,8.19099,1.68492
10.858,7.331,1.247,1.145,99,0.632224,3.00485,1.78279
10.827,7.265,1.239,1.186,99,1.11963,14.9302,1.04169
12.105,7.519,1.216,2.214,98.8889,1.24536,1.58411,1.17811
10.545,7.099,1.199,1.131,99,0.909873,26.1213,6.21153
10.509,6.978,1.308,1.118,98.7778,0.430664,25.9481,17.494
10.955,7.364,1.2,1.148,99,1.04554,19.4252,3.23045
11.148,7.634,1.207,1.125,99,1.42725,33.213,8.19334
10.298,6.718,1.245,1.218,99,1.04743,51.4323,3.69076
12.16,7.398,1.192,2.399,99,0.572885,8.38712,11.537
12.188,7.407,1.21,2.388,98.8889,1.1703,2.71626,2.41691
11.03,7.415,1.201,1.219,98.7778,1.25767,5.45413,0.750764
10.967,7.436,1.205,1.172,99,0.936328,15.0523,1.57418
14.451,7.53,1.216,4.555,98.8889,0.529334,0.28549,1.67458
10.43,6.874,1.167,1.133,99,0.493583,11.1551,6.38664
11.091,7.637,1.182,1.124,99,0.852368,9.08065,0.850524
12.707,7.186,1.168,3.218,99,3.01873,0.821095,0.748512
11.123,7.695,1.163,1.076,99,0.644708,51.0128,14.8332
13.48,6.879,1.196,4.292,98.7778,2.76886,0.587693,2.18503
10.28,6.877,1.172,1.121,98.7778,0.63515,27.6372,11.6388
10.754,7.367,1.173,1.066,99,0.945258,88.1537,17.8125
9.915,6.63,1.166,1.064,98.8889,0.170459,11.7695,13.7498
9.761,6.432,1.202,1.07,98.8889,0.533491,5.11298,5.03482
10.35,6.942,1.163,1.087,98.3333,0.60249,31.1496,17.0371
10.709,7.354,1.181,1.043,98.7778,0.337435,30.0567,24.142
10.334,6.873,1.226,1.107,98.7778,0.170149,26.4863,24.3341
10.659,7.139,1.221,1.147,99,0.864951,68.0292,21.264
10.291,6.899,1.197,1.093,99,0.797562,46.6157,12.6778
13.221,6.628,1.199,4.29,98.7778,0.0106703,1.73568,8.55374
14.973,7.459,1.166,5.279,99,0,0.318462,7.66745
10.211,6.837,1.168,1.109,98.7778,0.720165,14.1258,1.63696
11.765,7.35,1.18,2.119,99,0.602937,3.70851,2.5235
12.559,7.021,1.171,3.272,99,0.384903,1.03474,2.50593
13.667,7.156,1.17,4.206,99,2.47027,1.10229,4.45308
12.905,7.408,1.198,3.169,99,2.8917,1.04004,1.86623
10.621,7.213,1.166,1.122,99,1.20219,10.008,2.25305
11.192,6.847,1.164,2.071,99,0.486109,4.54195,4.50669
10.53,7.105,1.175,1.094,99,1.09987,54.5365,2.29482
12.531,7.054,1.173,3.165,99,1.25149,1.77174,4.15285
13.523,7.025,1.17,4.245,98.8889,0.635011,0.698463,4.70543
14.542,7.118,1.171,5.169,99,1.30869,0.381678,10.5995
13.132,6.997,1.147,3.929,99,1.328,1.46721,9.28848
11.201,6.927,1.147,2.065,98.8889,0.106838,5.15021,10.8669
10.257,7.025,1.134,1.025,98.8889,0.40397,19.2599,19.3489
10.865,6.577,1.177,2.077,99,0.612133,8.96709,14.5858
10.271,6.954,1.173,1.076,99,1.06001,62.7331,6.82447
14.053,6.729,1.167,5.105,99,7.06942,0.232314,4.2241
9.537,6.34,1.136,1.081,98.6667,0.0206808,7.07661,14.2581
12.277,6.827,1.166,3.205,98.6667,0.696722,3.10435,9.66266
14.02,6.869,1.172,4.913,98.7778,1.99648,0.719197,12.8172
13.892,6.706,1.136,5.04,99,0,0.894123,15.0902
10.163,6.845,1.143,1.091,98.8889,0.422696,20.6366,11.0216
12.37,6.953,1.154,3.188,98.8889,0.855327,4.7487,7.26926
12.165,6.891,1.151,2.998,99,0.125952,3.75458,16.707
13.959,6.679,1.174,5.041,98.8889,3.45987,0.882765,20.5356
13.808,6.664,1.141,4.997,99,0,0.728952,18.6528
9.735,6.513,1.13,1.021,98.7778,0.0976985,25.841,20.8866
9.87,6.63,1.143,1.073,98.7778,0.27575,21.7944,15.0984
11.156,6.757,1.173,2.158,98.8889,0.677212,9.47232,17.667
14.015,6.696,1.185,5.071,98.8889,3.38878,1.71761,30.4247
10.306,7.036,1.137,1.059,98.8889,0.443522,35.4055,32.9557
12.587,7.134,1.166,3.186,99,1.00905,27.3182,53.2941
10.566,7.187,1.173,1.087,98.8889,0.545523,47.4418,27.3008
10.408,7.003,1.166,1.121,98.8889,0.0747686,27.439,32.5215
11.402,6.909,1.187,2.171,98.8889,0.389243,13.9216,27.3828
14.892,7.199,1.195,5.441,99,0,1.65706,32.1098
10.339,6.969,1.17,1.119,98.8889,0.248247,38.3138,26.7271
10.587,7.218,1.163,1.073,99,0.496348,61.1305,31.8081
14.295,6.62,1.176,5.491,99,0,1.65286,33.8468
10.142,6.83,1.166,1.083,98.8889,0.212565,37.8162,27.9712
13.467,6.966,1.226,4.159,99,0.504961,6.19727,26.6481
13.991,6.751,1.171,5.099,98.8889,0,1.56174,40.99
11.765,6.56,1.126,3.029,99,0.499311,17.3449,32.302
11.893,6.525,1.142,3.197,98.8889,0.0272787,13.8349,33.8724
14.406,6.893,1.127,5.304,99,2.25204,1.7648,30.3932
12.387,6.83,1.337,3.12,98.8889,0.545323,13.273,31.9707
12.304,6.999,1.14,3.121,98.8889,0.179281,8.31009,34.4394
13.049,6.713,1.127,4.148,98.8889,0.172931,5.08656,42.2526
13.843,6.429,1.137,5.257,99,3.73192,1.28213,34.6056
11.695,6.404,1.17,3.1,99,0.270134,33.6045,94.6375
10.061,6.787,1.133,1.062,99,0.414515,96.0937,87.8053
10.315,7.002,1.131,1.088,99,0.297783,80.3341,80.9497
14.724,7.259,1.169,5.199,98.8889,2.53458,4.28381,71.2688
14.491,7.013,1.158,5.244,99,2.1948,3.61736,73.1642
14.294,6.923,1.137,5.227,99,0,3.51685,85.0248
10.052,6.864,1.137,0.983,98.8889,0.196378,110.349,80.8571
9.846,6.616,1.145,1.047,99,0.588663,150.306,68.5155
14.045,6.706,1.122,5.164,98.8889,2.15044,5.39768,75.2586
11.826,6.5,1.141,3.131,99,0.726591,18.9362,67.497
13.694,6.382,1.138,5.177,99,0,1.99649,58.8672
9.979,6.791,1.143,0.983,99,0.589037,59.3064,33.5641
9.482,6.301,1.139,1.034,98.7778,0.0239956,32.9065,36.7644
13.884,6.566,1.257,5.094,99,0,2.46333,41.4127
9.557,6.321,1.139,1.065,99,0.0294783,34.3367,46.5822
12.153,6.931,1.144,2.963,99,0.19447,18.3769,47.2818
12.938,6.715,1.144,4.006,98.8889,1.86937,7.24299,50.5096
11.721,6.433,1.177,3.079,98.8889,0.509526,12.8685,54.7168
13.461,6.495,1.134,4.838,98.8889,0,2.11626,53.9177
10.415,6.242,1.131,1.993,98.8889,0.0856526,44.8281,61.2096
9.46,6.284,1.164,0.986,99,0.00905261,65.6382,63.0294
13.532,6.449,1.125,4.98,99,0,2.37711,50.7032
9.42,6.281,1.133,1.022,99,0.257152,52.021,43.6616
12.398,6.382,1.177,3.836,99,0.124098,10.9065,52.4379
11.647,6.381,1.124,3.129,99,0.0678671,14.35,66.0258
13.976,6.72,1.128,5.116,98.8889,0,2.70866,73.3204
9.995,6.763,1.133,1.039,98.8889,0.540171,73.9605,33.6804
13.474,6.456,1.154,4.887,99,0,2.16318,37.1739
9.769,6.553,1.135,1.02,98.8889,0.0312535,35.4607,44.314
9.705,6.463,1.18,1.008,98.8889,0.151865,36.1638,37.7949
14.047,6.621,1.169,5.295,98.8889,0,2.61403,44.9819
9.913,6.672,1.152,1.025,99,0.373613,49.3622,30.3204
10.581,7.27,1.165,1.062,98.7778,0.264808,22.3835,26.0212
14.429,7.018,1.166,5.226,99,0,1.31967,26.2559
14.067,6.904,1.16,5.008,98.2222,0,1.32926,27.5202
13.487,7.154,1.126,4.114,98.8889,0.0563497,4.47052,28.1399
14.149,6.925,1.126,5.095,98.8889,0,1.75196,30.4726
14.007,6.752,1.131,5.11,98.7778,0,1.36078,30.942
14.156,6.904,1.137,5.079,98.4444,0,0.870146,30.6363
13.947,6.779,1.132,4.988,97.6667,1.73568,0.335768,31.3676
9.643,6.414,1.142,1.059,97.6667,0.120102,24.2084,33.8298
13.558,7.228,1.132,4.128,98.8889,0.206674,5.27093,33.5147
10.649,7.378,1.134,1.051,98.7778,0.236891,29.1063,28.1301
12.334,6.979,1.143,3.139,98.7778,0.226731,10.3408,27.5925
14.33,6.988,1.137,5.198,98.6667,0,1.47153,28.8288
14.658,7.358,1.18,5.074,98.5556,0,1.36853,29.461
12.391,7.153,1.143,3.02,98,0.0889015,5.35934,29.0917
14.551,7.163,1.192,5.136,98.8889,0.4026,1.62889,29.143
14.344,6.854,1.182,5.311,98.8889,0,1.88115,29.5738
10.261,6.686,1.146,1.359,98.3333,0.0829663,22.9935,28.8581
12.052,6.656,1.143,3.192,98.8889,0.357044,10.4046,28.3268
14.794,7.157,1.165,5.415,98.7778,0,1.28085,30.5683
10.502,6.836,1.129,1.376,98.7778,0.0649473,28.0252,29.839
14.944,7.324,1.172,5.373,99,0.681877,1.73581,29.0589
14.772,7.238,1.145,5.353,99,0,1.30067,29.8665
13.972,6.77,1.134,5.069,98.5556,0,1.80146,32.078
13.491,6.996,1.141,4.242,98.6667,0.654448,4.80632,27.2774
14.392,6.834,1.496,5.07,99,0,1.74348,28.2794
13.746,6.607,1.13,5.005,98.5556,0,1.43382,28.2599
14.198,6.941,1.155,5.112,98.6667,0,0.850125,33.7595
12.087,6.914,1.133,2.989,98.8889,0.629691,1.93689,34.5729
13.794,6.659,1.142,4.974,98.5556,0,0.653644,34.9918
11.98,6.858,1.105,2.988,98.7778,1.7463,0.924867,42.3705
9.55,6.35,1.159,1.02,98.6667,1.18498,9.95479,30.4451
9.917,6.728,1.135,1.027,98.7778,0.127749,22.1345,29.3325
14.204,7.01,1.18,5.01,99,0,1.94892,28.467
12.391,7.24,1.137,2.943,98.7778,0.0838615,7.85849,29.2816
13.729,6.559,1.139,4.988,98.6667,0.853559,2.05593,27.3821
14.149,6.948,1.142,5.095,98.7778,0,2.04822,28.0402
13.042,6.821,1.142,4.022,98.3333,0.0249631,5.74527,28.4804
13.371,7.026,1.158,4.105,98.8889,0.0103465,6.08959,28.9173
14.075,6.942,1.144,5.003,99,0,1.36509,30.056
10.284,6.987,1.138,1.092,98.8889,0.0269949,21.9274,30.5897
14.32,7.079,1.135,5.095,98.8889,0,1.99381,31.6352
14.029,6.892,1.153,4.923,98.7778,0.219073,1.83588,32.7488
13.846,6.686,1.131,5.007,98.8889,0.426993,2.04465,32.9874
14.485,7.093,1.138,5.249,99,0,1.62232,34.157
13.728,6.658,1.108,4.914,98.4444,0.131421,1.91797,35.7198
14.114,6.892,1.147,5.018,99,0.16975,2.14799,35.8799
14.077,6.882,1.113,5.088,99,0,1.78147,39.792
9.828,6.674,1.12,0.979,98.7778,0.00696121,31.1591,43.3014
13.94,6.63,1.134,5.149,99,0.970184,3.01666,42.0232
14.002,6.627,1.151,5.265,99,0,2.20266,44.8184
9.851,6.638,1.14,1.052,98.8889,0.14071,28.2988,43.6569
13.946,6.664,1.196,5.09,99,0,2.32055,44.5946
9.809,6.584,1.136,1.056,99,0.0269652,25.3614,46.8621
14.452,6.928,1.197,5.25,98.8889,0,3.23982,48.3703
12.387,7.068,1.149,3.111,98.8889,0.00615292,13.5154,51.0813
12.815,6.643,1.136,4.002,99,0.0400916,9.31607,52.1513
14.054,6.85,1.164,5.054,98.8889,0,2.99337,64.4338
10.063,6.76,1.151,1.103,99,0.194315,55.9214,59.5341
14.023,6.792,1.159,5.078,98.8889,0,4.01526,62.6866
12.195,7.048,1.145,2.968,99,0.155316,25.7962,65.3465
13.113,6.786,1.14,4.166,99,0.527258,12.6754,64.4388
14.425,6.939,1.177,5.278,98.7778,0.0885537,4.31159,84.2999
14.283,7.019,1.173,5.011,99,1.12001,5.44961,95.4383
10.194,6.973,1.117,1.023,98.8889,0.105836,85.6041,99.1016
14.438,7.084,1.138,5.147,99,0.0959539,6.03126,122.711
14.171,6.972,1.157,5.017,99,0,6.98564,149.148
10.172,6.873,1.135,1.087,98.8889,0.163874,143.465,130.334
10.45,7.117,1.137,1.134,99,0.22147,125.805,105.912
14.516,7.24,1.153,5.053,98.8889,0,5.41015,102.543
10.331,7.026,1.13,1.062,99,0.268308,69.3283,87.855
13.177,6.874,1.164,4.058,98.8889,0.465896,19.0298,90.9598
13.256,6.95,1.141,4.053,99,0.0105372,16.3969,108.04
14.084,6.859,1.133,5.051,99,0,6.10325,107.534
10.269,7.02,1.133,1.037,98.7778,0.471383,84.7262,81.6503
13.379,6.262,1.131,5.033,98.7778,0,5.0718,84.1544
13.881,6.649,1.16,5.005,99,1.09272,2.99119,81.5016
13.608,6.518,1.137,5.018,98.8889,0,4.78354,84.4296
9.869,6.541,1.188,1.075,99,0.215808,97.5659,100.092
14.408,7.135,1.133,5.135,98.7778,0,5.42978,103.803
12.392,7.129,1.152,3.025,98.8889,0.251659,26.9259,98.6765
14.021,6.654,1.157,5.186,99,0.903401,5.62456,93.3653
13.61,6.451,1.129,5.055,99,0,4.96532,96.301
9.997,6.766,1.118,1.063,98.8889,0.187546,71.5033,94.9907
14.603,7.114,1.135,5.333,98.8889,0,6.23978,96.4492
10.384,7.115,1.152,1.041,98.8889,0.0598897,57.3734,102.076
14.068,6.699,1.143,5.16,98.8889,2.09183,5.5061,99.7104
12.493,6.943,1.143,3.333,99,0.139688,31.008,125.59
10.459,7.103,1.148,1.102,98.7778,0.0955652,128.356,185.016
10.577,7.157,1.136,1.16,98.8889,0.225362,94.8403,173.576
11.448,7.843,1.217,1.196,99,0.570536,106.367,118.567
10.862,7.289,1.179,1.225,99,0.0779534,85.3503,128.463
11.346,7.809,1.167,1.15,99,0.173931,95.0101,117.975
10.336,6.967,1.162,1.105,99,0.283338,94.3848,98.7584
12.039,7.549,1.194,2.141,98.7778,0.0398294,50.5403,96.151
10.289,6.883,1.164,1.118,98.7778,0.153244,74.8723,86.4228
14.566,7.039,1.165,5.323,98.8889,0,4.75481,86.859
10.438,6.99,1.212,1.101,99,0.131242,49.7772,77.6993
10.332,6.941,1.166,1.119,99,0.286698,99.1517,81.898
15.267,7.299,1.166,5.678,99,0.482998,4.66618,84.5986
15.295,7.56,1.167,5.473,99,0,4.68219,81.2617
15.014,7.319,1.147,5.38,98.7778,0.212888,3.50839,83.3713
12.546,7.053,1.169,3.23,98.8889,0.194322,30.3137,86.0452
12.971,7.304,1.157,3.394,98.7778,0.304713,35.238,91.2347
10.474,7.108,1.15,1.088,99,0.1595,79.3516,94.8715
10.693,7.298,1.162,1.112,99,0.153843,83.6376,92.3299
12.884,7.188,1.163,3.431,99,0.132705,30.2828,89.2869
11.157,7.678,1.163,1.15,98.8889,0.106155,77.5824,89.5853
10.704,7.196,1.183,1.183,99,0.0304402,64.2653,83.0836
12.566,7.804,1.173,2.364,99,0.0990999,46.9906,78.0554
15.731,7.741,1.233,5.628,99,0,3.65711,75.873
