Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.782,6.408,1.214,1.1,98.3333,1.28575,1.28155,0.173427
10.242,6.811,1.242,1.084,99,1.17026,0.604341,0.138178
10.404,6.936,1.226,1.109,99,1.13962,1.2831,0.0890083
10.138,6.702,1.262,1.083,99,0.979643,11.1207,0.200472
9.753,6.336,1.243,1.115,99,0.77244,5.41024,0.814795
9.937,6.575,1.204,1.085,98.8889,1.23313,2.96316,0.371371
10.324,6.852,1.244,1.157,99,0.739247,7.86596,3.34857
10.314,6.888,1.213,1.119,98.7778,1.16955,13.6574,5.12419
10.325,6.914,1.233,1.089,98.8889,0.266244,1.59494,2.55632
10.28,6.832,1.199,1.138,98.8889,1.07659,4.54209,0.410024
10.49,7.007,1.243,1.08,98.8889,1.42575,0.867736,0.267171
10.058,6.627,1.22,1.124,98.8889,1.08177,15.2813,0.36778
9.958,6.565,1.242,1.067,98.6667,0.894248,3.11146,0.574027
10.031,6.61,1.218,1.122,98.7778,1.14182,23.8567,0.451833
10.535,7.103,1.213,1.102,99,0.960672,38.7487,0.983758
10.423,6.975,1.23,1.085,99,1.00117,23.4006,0.572554
12.335,6.782,1.267,3.174,99,0.591039,0.176234,0.772877
14.148,6.817,1.214,5.053,99,2.95706,0.043232,0.789633
11.051,6.735,1.188,2.065,99,0.491387,0.524593,0.866229
9.757,6.45,1.166,1.097,98.8889,0.981223,0.79454,0.33754
12.388,7.006,1.17,3.099,99,3.46225,0.195199,0.360201
10.148,6.788,1.157,1.116,98.8889,1.05651,1.86429,0.724734
10.9,6.544,1.171,2.087,98.8889,1.68923,0.31945,0.16099
10.002,6.695,1.161,1.069,99,0.629345,1.12357,1.18299
10.22,6.933,1.164,1.078,98.8889,1.0019,2.78968,0.70795
10.478,7.047,1.167,1.142,99,0.607861,0.659929,0.883345
10.805,7.382,1.182,1.112,98.8889,1.82154,0.724705,0.234511
10.551,7.141,1.192,1.083,99,1.02946,0.59715,0.255306
10.153,6.807,1.17,1.086,99,1.11754,36.6353,0.729699
10.009,6.772,1.163,1.019,99,1.18704,10.5904,0.407093
9.5,6.234,1.166,1.074,98.8889,1.15556,3.35328,0.198029
9.963,6.613,1.215,1.072,98.2222,1.17184,0.688105,0.135729
10.188,6.776,1.23,1.112,98.8889,0.838495,0.260072,0.191925
10.702,6.991,1.452,1.163,99,1.17756,3.33518,0.13003
9.773,6.418,1.202,1.117,98.8889,0.977158,10.5618,0.300186
9.954,6.603,1.2,1.087,99,0.998386,7.55881,1.59234
10.431,7.069,1.217,1.054,99,1.55371,0.959431,0.481714
9.827,6.476,1.201,1.092,98.6667,0.759154,0.46348,0.431123
10.465,7.026,1.25,1.109,99,1.0305,1.5379,0.308983
9.97,6.646,1.203,1.043,98.8889,1.01241,21.7226,1.48192
9.909,6.591,1.211,1.032,98.7778,1.03753,4.14057,0.236347
10.03,6.531,1.268,1.171,99,0.863194,6.00512,0.328232
10.708,7.21,1.216,1.08,99,0.197737,0.387109,0.482545
10.291,6.851,1.21,1.125,98.8889,1.64385,1.73405,0.256061
11.036,7.525,1.218,1.164,98.8889,1.27721,0.261039,0.0513622
9.872,6.505,1.22,1.113,99,1.10528,6.02638,0.211104
10.764,7.277,1.209,1.149,98.7778,0.932924,7.28342,0.234195
10.918,7.409,1.206,1.185,98.8889,0.623243,4.52775,1.64654
11.014,7.51,1.211,1.151,99,1.01157,5.44807,1.14959
10.611,7.114,1.195,1.195,98.8889,0.277169,0.921845,1.15386
10.938,7.377,1.196,1.201,99,0.480366,0.612625,0.960096
10.868,7.388,1.185,1.138,98.8889,0.0455918,0.740053,1.11337
10.535,6.999,1.23,1.156,99,1.27025,1.65113,0.330234
10.486,7,1.203,1.15,99,1.04196,6.52692,0.565824
10.754,7.273,1.209,1.129,99,1.16641,8.43204,0.851953
10.397,6.916,1.235,1.126,98.7778,1.13904,2.16815,0.183261
10.482,7.045,1.195,1.103,98.8889,1.32506,1.35556,0.174449
10.89,7.366,1.228,1.131,99,0.528173,0.260595,0.173951
10.864,7.339,1.252,1.127,99,0.538506,0.273798,0.380538
10.126,6.698,1.204,1.124,98.8889,1.19564,1.44354,0.157424
10.776,7.238,1.222,1.167,98.8889,0.931478,0.479689,0.272268
10.883,7.427,1.206,1.096,99,1.58737,1.13938,0.132931
10.314,6.939,1.206,1.053,98.8889,1.48041,1.34665,0.0993489
10.471,6.993,1.258,1.113,99,1.3769,0.767511,0.09938
10.092,6.687,1.244,1.082,98.7778,1.47705,1.72951,0.0900227
10.207,6.822,1.24,1.066,99,1.48039,1.19542,0.120223
9.632,6.221,1.209,1.178,98.3333,1.74264,2.02066,0.197564
10.718,7.151,1.225,1.194,99,1.70629,2.03509,0.197423
10.604,7.023,1.223,1.245,98.4444,1.11126,2.10649,0.128025
11.218,7.653,1.239,1.138,98.7778,0.811268,1.32833,0.758515
10.965,7.441,1.225,1.131,98.8889,1.58549,1.7838,0.52849
10.802,7.239,1.248,1.164,99,1.10902,1.30703,0.319536
10.68,7.172,1.22,1.139,99,0.850527,0.934276,0.54682
10.555,7.003,1.2,1.218,99,1.22888,7.98195,0.523271
11.3,7.663,1.2,1.228,98.7778,0.949423,35.8787,0.414488
11.206,7.535,1.217,1.258,98.8889,1.15164,5.78202,0.296353
11.047,7.373,1.202,1.265,98.8889,1.46189,5.99909,0.323814
10.536,6.998,1.193,1.198,99,1.40107,5.37569,0.535111
10.678,7.106,1.243,1.142,99,1.56381,7.63296,0.693098
10.775,7.141,1.273,1.231,98.7778,0.860283,6.38524,0.627409
11.351,7.778,1.216,1.149,99,1.04299,8.11563,1.59724
10.321,6.826,1.187,1.187,98.7778,0.996874,9.82004,0.700327
11.382,7.82,1.21,1.161,98.8889,1.12727,12.703,0.508131
10.956,7.423,1.215,1.142,99,1.29169,15.5095,0.378896
10.697,7.111,1.24,1.186,99,0.787934,1.02142,0.223104
11.307,7.71,1.203,1.171,99,1.00896,14.9702,0.480854
10.729,7.144,1.242,1.21,98.8889,1.01124,9.06542,0.254428
11.453,7.835,1.226,1.168,99,0.960665,0.843856,0.193235
11.279,7.639,1.2,1.277,99,0.95861,3.9038,0.17172
13.273,8.307,1.204,2.482,99,0.23259,0.0924556,0.188801
11.796,8.041,1.246,1.277,99,0.130496,0.213719,0.289375
11.582,7.937,1.218,1.188,99,0.755749,0.356758,0.235876
11.544,7.867,1.196,1.246,99,1.06469,0.501012,0.237579
11.202,7.582,1.219,1.256,98.8889,0.981811,4.98285,0.181828
11.64,7.982,1.214,1.184,99,0.835176,0.687761,0.211883
11.053,7.513,1.202,1.135,99,0.516481,0.449081,0.363821
10.773,7.123,1.267,1.244,99,0.896611,8.47289,0.702749
11.656,8.052,1.23,1.178,99,1.18026,13.2373,0.175785
11.029,7.445,1.209,1.186,99,1.10474,4.43596,0.296543
10.704,7.135,1.216,1.171,98.7778,0.90943,31.525,1.81467
11.289,7.725,1.208,1.2,99,0.807867,27.7946,4.22976
10.96,7.405,1.256,1.137,99,1.01484,39.1996,2.89579
11.266,7.512,1.285,1.288,99,1.1289,27.7738,2.06999
11.051,7.463,1.202,1.163,99,0.229018,7.48596,10.4485
10.814,7.212,1.22,1.204,98.8889,0.986349,32.1316,3.45572
10.892,7.273,1.226,1.22,99,0.522292,5.07674,3.46314
10.554,7.057,1.229,1.129,99,0.489778,9.67224,4.17323
10.474,6.958,1.213,1.172,98.8889,0.376076,2.30931,1.93693
10.67,7.205,1.228,1.117,99,0.725159,2.68884,1.46665
10.198,6.81,1.208,1.086,98.8889,0.51796,11.3571,4.76581
10.734,7.195,1.267,1.145,98.8889,0.660131,20.7744,6.4312
10.624,7.152,1.203,1.148,98.8889,0.558273,6.2861,4.87794
10.483,7.015,1.206,1.136,98.8889,0.422798,14.4408,10.8225
10.705,7.16,1.251,1.125,98.7778,0.99759,8.71095,2.73737
10.552,7.039,1.199,1.157,98.8889,0.625283,9.06285,2.94391
12.909,7.413,1.201,3.158,98.8889,0.349306,3.42209,7.25323
10.702,7.278,1.229,1.088,98.7778,0.902516,10.9701,5.01051
11.545,7.137,1.205,2.083,99,0.756067,2.7204,4.96369
11.87,6.519,1.187,3.106,98.8889,1.01491,2.52114,4.26296
10.272,6.96,1.208,1.048,99,1.11838,101.342,5.42614
10.782,6.493,1.179,2.044,99,0.947321,5.30553,4.49398
11.991,6.517,1.197,3.233,99,0.959941,0.859786,2.40144
10.26,6.928,1.17,1.055,98.8889,0.638797,13.6693,8.61173
14.381,6.886,1.208,5.193,99,1.20439,0.646377,10.0253
13.077,6.823,1.174,4.024,99,0.245753,2.73624,13.0266
11.351,6.993,1.172,2.082,98.7778,0.66703,15.9197,12.6394
10.104,6.735,1.169,1.101,98.8889,0.839748,45.9506,8.21107
12.957,6.54,1.191,4.147,98.8889,0.417035,1.93025,8.83617
13.823,6.634,1.164,5.032,99,0,0.652731,10.1038
9.962,6.662,1.144,1.082,99,0.623605,19.9421,6.02341
13.529,6.225,1.144,5.108,99,1.22847,0.58429,6.60546
13.856,6.46,1.13,4.97,98.8889,0,0.69659,9.50932
10.027,6.752,1.168,1.044,99,0.422662,12.4832,6.18935
12.855,6.754,1.136,3.9,99,0.854244,2.06546,6.25054
13.738,6.621,1.169,4.969,99,0,0.396193,7.59994
11.484,6.413,1.138,2.909,99,1.16483,4.06871,4.14483
13.756,6.298,1.178,5.28,98.8889,0.109865,0.329036,5.22588
13.789,6.342,1.457,4.999,98.8889,0,0.294851,4.89239
9.814,6.61,1.117,1.019,99,0.0815224,2.80149,4.26037
13.707,6.581,1.135,5.025,98.7778,0,0.29318,4.38828
9.856,6.622,1.147,1.041,99,0.569229,4.84015,2.7978
13.913,6.721,1.135,5.031,98.6667,0,1.57587,19.6468
9.859,6.572,1.159,1.035,98.8889,0.670428,35.7589,5.13262
13.488,7.081,1.144,4.168,98.8889,1.35597,2.62324,8.47258
10.55,7.052,1.385,1.035,99,0.38802,40.6384,24.2946
11.014,6.629,1.162,2.176,99,0.60614,23.7142,28.2936
13.553,6.997,1.146,4.343,98.7778,0.174779,6.82419,28.4555
13.284,6.916,1.144,4.139,99,0.10633,7.27986,30.6806
13.943,6.442,1.148,5.329,98.6667,2.24415,2.02729,26.7718
14.271,6.623,1.131,5.451,98.8889,0.391776,1.88568,27.6642
14.467,6.958,1.15,5.25,98.8889,0.811074,2.49042,31.3149
14.324,6.746,1.145,5.434,98.8889,0,2.24352,31.9195
10.1,6.816,1.104,1.052,98.7778,0.306678,46.3701,26.0898
14.367,6.958,1.143,5.234,98.6667,0,2.96247,37.6709
10.342,6.993,1.139,1.129,98.8889,0.42868,41.486,18.7861
11.104,7.651,1.126,1.146,98.7778,0.214775,26.2008,17.5665
15.035,7.319,1.138,5.503,98.7778,0,1.53703,22.6422
11.135,7.657,1.14,1.155,99,0.213893,19.0953,16.4175
15.168,7.353,1.181,5.536,98.8889,0,0.949968,14.1169
13.018,7.368,1.141,3.311,98,0.623642,6.83358,12.9607
13.295,7.584,1.159,3.344,99,0.0901426,5.34342,13.2907
12.955,7.362,1.174,3.299,98.8889,0.0088797,6.02697,16.1403
12.819,7.164,1.201,3.303,99,0.883761,8.49749,18.274
10.694,7.243,1.168,1.111,99,0.542335,69.5756,43.6159
10.67,7.224,1.179,1.146,98.8889,0.449442,47.799,26.6224
15.068,7.136,1.167,5.658,98.5556,0,1.69066,26.8552
10.469,6.983,1.164,1.176,98,0.4332,28.29,15.381
10.907,7.388,1.177,1.175,98.8889,0.257458,13.1424,14.0138
16.014,7.878,1.181,5.791,99,0,0.742871,13.6698
11.013,7.463,1.176,1.207,98.7778,0.47803,12.5973,10.9974
11.635,8.058,1.181,1.19,99,0.477824,23.3056,11.8505
13.873,7.642,1.177,3.817,98.8889,0.734496,4.34992,11.5917
11.294,7.68,1.207,1.183,98.8889,0.532927,20.4684,12.4405
14.534,8.472,1.218,3.619,98.8889,0.16529,4.80361,13.6971
12.277,8.549,1.221,1.246,98.7778,0.221881,14.35,14.1788
11.956,8.151,1.238,1.303,98.8889,0.256905,10.8554,11.4361
12.05,8.259,1.217,1.294,98.7778,0.941417,29.9973,10.916
16.57,8.039,1.239,6.063,99,0,0.577524,10.0221
11.641,7.977,1.202,1.21,98.8889,0.100388,5.15651,8.9768
11.086,7.416,1.207,1.243,99,0.317317,10.7712,8.82792
16.254,7.824,1.273,5.986,98.5556,0,0.403658,7.59634
11.392,7.755,1.212,1.217,97.8889,0.0262517,5.38876,7.08267
11.613,8.026,1.17,1.203,98.7778,0.375422,6.83548,5.60503
11.166,7.596,1.168,1.188,99,0.0588775,4.94585,6.23053
11.372,7.656,1.223,1.284,98.6667,0.543414,12.4654,8.7612
11.867,8.058,1.253,1.298,99,0.106746,8.27958,8.96663
11.926,8.176,1.25,1.224,98.8889,0.304429,7.24791,6.59775
11.69,7.86,1.252,1.352,98.7778,0.425332,9.18453,7.07466
11.912,8.212,1.206,1.222,99,0.0534162,6.86359,7.25849
11.64,7.893,1.203,1.301,99,0.390824,7.83838,6.05633
12.216,8.428,1.21,1.284,98.7778,0.844212,48.164,8.43193
11.663,7.92,1.209,1.303,98.7778,1.12309,4.29476,4.53516
16.635,7.995,1.209,6.189,99,1.17892,0.248309,5.11198
11.066,7.486,1.165,1.21,99,0.773048,8.9299,3.55887
11.74,7.997,1.223,1.296,99,0.859964,70.959,7.85221
12.069,8.352,1.218,1.285,98.8889,0.614485,10.2418,6.41231
14.323,8.198,1.237,3.675,98.8889,1.11135,1.7219,4.74744
11.624,7.891,1.224,1.277,99,0.961833,8.43529,4.42578
11.127,7.521,1.217,1.19,98.8889,0.340346,3.19703,3.77811
12.502,7.629,1.233,2.432,98.8889,0.100419,2.10177,4.61949
11.342,7.72,1.207,1.203,99,0.321431,2.59117,3.37016
11.223,7.541,1.215,1.274,98.4444,0.839472,3.44894,2.64043
11.377,7.702,1.227,1.235,99,0.836906,8.70903,4.00532
13.679,7.612,1.203,3.639,99,0.0789803,0.898132,3.1143
10.836,7.208,1.172,1.312,98.6667,0.892217,17.22,5.81323
11.965,8.227,1.238,1.228,98.8889,1.13881,4.06621,4.30178
13.583,7.769,1.22,3.41,98.8889,0.748782,1.27179,3.47095
11.101,7.555,1.174,1.192,99,0.923073,10.9312,3.30817
11.715,8.083,1.2,1.192,98.8889,1.28197,4.53346,2.72553
12.516,7.892,1.209,2.254,98.8889,0.593235,5.5734,5.06934
10.9,7.361,1.174,1.198,98.8889,0.553085,22.9649,9.20893
10.915,7.423,1.204,1.136,98.8889,1.00269,3.46164,1.10789
10.942,7.458,1.216,1.132,99,0.999848,39.3105,2.08079
12.904,7.182,1.23,3.37,99,0.952646,0.860055,1.59625
10.814,7.373,1.194,1.117,98.8889,0.247701,12.6603,10.4142
11.023,7.409,1.211,1.226,99,0.0222809,5.618,7.58579
10.279,6.794,1.201,1.191,98.7778,1.09161,34.3084,3.37916
11.085,7.51,1.215,1.191,99,1.05617,21.9394,9.29712
11.425,7.878,1.241,1.13,99,0.832032,5.04604,3.7266
11.18,7.606,1.204,1.2,99,1.10357,62.3296,6.42663
10.993,7.403,1.208,1.214,98.8889,0.483895,3.12392,3.9104
11.466,7.875,1.213,1.199,99,0.806882,7.88606,5.80664
11.373,7.668,1.209,1.252,98.8889,0.430573,14.8005,12.0465
11.432,7.698,1.23,1.221,99,0.689797,37.8677,17.3812
11.178,7.48,1.242,1.229,98.7778,1.43307,12.2713,2.9438
11.396,7.724,1.226,1.192,99,0.0302818,2.52416,2.89264
14.553,7.532,1.226,4.61,98.8889,0.178523,0.602469,2.74025
10.998,7.529,1.17,1.151,99,0.0532027,3.3217,3.37392
11.017,7.458,1.222,1.171,99,0.143695,5.90437,6.34374
11.575,7.938,1.222,1.245,98.8889,0.948051,10.1223,2.75727
11.088,7.542,1.212,1.131,99,0.500495,5.6244,4.1977
10.384,6.883,1.212,1.189,99,0.288715,7.41548,7.79299
12.312,7.442,1.237,2.447,99,0.31343,4.65206,6.52685
11.334,7.697,1.196,1.235,99,0.545824,4.88736,3.98926
11.35,7.644,1.239,1.229,98.7778,0.94554,5.21116,2.11388
11.21,7.482,1.2,1.303,98.8889,0.142894,1.83232,2.07126
16.508,7.938,1.212,6.077,98.5556,1.9917,0.132521,1.83151
11.453,7.86,1.178,1.206,99,0.381007,2.52262,1.92228
15.82,7.633,1.163,5.861,98.7778,0,0.100351,1.85374
12.62,7.814,1.171,2.387,98.7778,0.109838,0.871803,1.5473
16.408,8.126,1.202,5.907,98.1111,0,0.119313,1.76768
11.231,7.624,1.203,1.181,98.7778,0.365817,2.14763,1.28196
11.616,8.009,1.182,1.203,98.8889,0.616934,2.43989,0.771293
11.801,8.199,1.173,1.212,98.6667,0.895711,0.957506,0.687805
13.195,8.399,1.181,2.372,98.7778,0.499292,0.471113,0.482444
13.969,8.053,1.177,3.49,98.6667,0.51428,0.3625,0.754786
11.533,7.935,1.178,1.196,99,1.02785,3.6317,0.868446
16.494,8.009,1.202,6.06,99,0.277764,0.0720479,1.25082
11.676,7.842,1.378,1.264,98.7778,0.691999,1.53688,0.843
11.679,7.999,1.204,1.26,99,0.797381,1.71168,0.783823
11.635,7.759,1.168,1.203,99,0.777469,0.988184,0.364222
11.388,7.791,1.174,1.215,99,0.709714,0.578574,0.336108
13.963,7.997,1.256,3.513,98.6667,0.902806,0.156564,0.449188
11.481,7.868,1.195,1.245,98.7778,0.416157,0.570639,0.377183
12.408,8.619,1.209,1.272,99,0.974908,0.674087,0.448907
11.964,8.239,1.21,1.276,99,0.457838,0.431816,0.344518
11.833,8.023,1.236,1.33,98.7778,0.902926,0.666613,0.315456
12.26,8.476,1.213,1.275,99,0.260043,0.391206,0.39708
12.937,8.132,1.201,2.347,99,0.112791,0.403579,0.677456
12.375,7.649,1.252,2.307,99,0.759778,0.631943,0.511018
11.465,7.774,1.229,1.266,98.8889,0.880365,0.835734,0.371145
11.339,7.681,1.224,1.194,98.8889,1.04066,2.29936,0.451986
11.154,7.502,1.201,1.261,99,1.19891,2.36444,0.319179
12.029,8.215,1.264,1.265,98.8889,0.861988,0.369252,0.204137
11.773,8.029,1.212,1.246,99,0.535718,0.162215,0.166517
11.82,8.083,1.264,1.227,99,0.985002,0.615934,0.325292
14.162,8.077,1.215,3.614,99,0.783115,0.0879439,0.250599
11.79,8.075,1.238,1.246,99,0.403764,0.149739,0.185894
11.142,7.453,1.205,1.296,98.8889,0.818242,0.390753,0.251446
11.309,7.632,1.211,1.244,98.8889,0.932442,1.4736,0.218418
10.9,7.296,1.2,1.194,98.6667,1.27495,0.881859,0.124365
11.565,7.94,1.214,1.177,99,0.0379453,0.0777765,0.156988
10.839,7.316,1.245,1.155,98.8889,0.940854,9.23778,0.173305
10.921,7.358,1.205,1.183,99,1.39194,0.428957,0.0773537
10.876,7.351,1.21,1.164,98.7778,0.954104,0.220412,0.064089
10.463,6.953,1.213,1.167,98.6667,1.14596,0.548069,0.0844822
11.039,7.474,1.236,1.179,99,1.09816,4.23365,0.0547216
10.691,7.12,1.222,1.189,98.7778,1.10164,5.62508,0.122584
10.924,7.227,1.33,1.213,99,0.967701,9.69046,0.302326
11.47,7.805,1.228,1.21,99,1.0487,3.27817,0.179044
10.912,7.321,1.209,1.228,98.8889,0.91437,5.70008,0.0867573
10.877,7.305,1.211,1.204,99,0.847169,16.9171,0.467117
11.085,7.535,1.201,1.172,99,0.768827,23.3382,1.9567
10.057,6.603,1.22,1.12,98.8889,0.92495,47.9684,3.68667
11.019,7.482,1.227,1.152,98.8889,1.18839,3.93477,0.29598
10.274,6.842,1.219,1.094,99,0.917633,61.0111,2.60942
10.33,6.857,1.234,1.117,99,0.867292,69.8929,5.07072
9.948,6.525,1.23,1.138,98.8889,1.02321,25.9235,0.874779
10.031,6.703,1.203,1.066,99,1.23986,0.843548,0.234486
10.367,6.992,1.194,1.061,98.8889,0.875103,8.72015,1.0813
10.309,6.797,1.3,1.106,98.8889,1.26112,9.07931,1.32166
9.999,6.61,1.204,1.111,98.8889,1.19711,8.89375,0.650291
10.447,6.98,1.213,1.116,98.8889,0.935585,11.2532,0.515675
10.555,7.04,1.22,1.162,99,1.04343,10.6177,0.231306
11.273,6.793,1.197,2.16,98.8889,0.485658,13.4286,12.1555
10.786,6.933,1.351,1.411,99,1.50301,14.3577,2.36707
11.266,7.693,1.229,1.181,99,0.92093,18.5891,1.52768
10.965,7.348,1.231,1.227,98.7778,1.00642,12.4548,0.402324
11.39,7.745,1.254,1.185,99,0.969082,2.82031,0.581398
11.135,7.56,1.214,1.158,98.7778,0.805951,5.36403,0.408821
10.774,7.16,1.224,1.192,98.7778,0.911892,23.4561,4.55867
11.008,7.455,1.229,1.146,99,0.573875,17.4736,6.27927
10.97,7.371,1.268,1.185,98.7778,0.27072,12.512,10.3032
11.225,7.682,1.191,1.183,98.8889,1.08739,6.26611,4.06557
10.68,7.181,1.238,1.105,99,0.42582,44.1485,21.8818
10.327,6.937,1.208,1.093,99,0.791071,30.0901,9.82016
10.07,6.638,1.205,1.136,98.6667,1.55189,10.269,0.928285
10.996,7.409,1.258,1.171,98.8889,0.943613,13.6657,0.670682
10.65,7.241,1.217,1.061,99,0.851817,4.75734,0.487377
9.608,6.344,1.219,1.01,99,0.969134,15.5389,0.545686
10.187,6.878,1.225,1.058,98.7778,0.362126,2.22853,1.69297
9.788,6.475,1.26,1.016,98.8889,1.59402,1.4259,0.442295
11.863,6.596,1.2,3.013,99,0.697246,0.0952197,0.249994
9.733,6.528,1.166,0.995,98.8889,1.0688,8.32304,0.395892
9.82,6.557,1.192,1.047,99,0.589346,14.847,3.54505
9.732,6.477,1.162,1.045,98.8889,0.907071,5.75002,1.772
9.754,6.428,1.17,1.068,98.7778,1.03924,35.9103,0.790073
9.546,6.281,1.16,1.043,99,0.676376,6.05929,2.25014
10.082,6.646,1.207,1.141,99,0.967554,11.697,3.92433
10.27,6.892,1.2,1.097,98.8889,1.04921,6.83906,1.29622
10.232,6.77,1.239,1.118,98.6667,0.279566,1.50384,1.68372
10.587,7.131,1.223,1.1,99,0.418622,0.862459,0.886847
10.41,6.934,1.217,1.12,98.8889,0.839454,10.8822,1.14275
10.426,6.942,1.231,1.107,99,1.2835,15.8914,1.54522
12.368,6.801,1.192,3.239,99,2.53953,0.951845,1.50883
9.89,6.581,1.167,1.079,99,0.770861,11.2772,3.02014
10.147,6.757,1.195,1.125,99,1.07601,9.05243,0.981977
10.454,7.105,1.207,1.075,99,1.4184,2.28085,0.302837
10.141,6.737,1.227,1.107,99,1.47949,4.83478,2.40759
10.143,6.722,1.211,1.143,99,1.09332,18.1988,2.85964
10.679,7.23,1.213,1.096,99,0.64302,7.25271,3.60292
10.891,7.398,1.216,1.17,99,0.539087,6.07747,4.01077
10.825,7.296,1.243,1.156,99,0.676727,10.0022,5.32472
10.482,7.023,1.189,1.151,99,0.0526813,7.68387,6.471
10.734,7.238,1.209,1.146,98.8889,0.457575,16.7908,8.62927
11.205,7.665,1.207,1.122,99,0.693523,9.74467,10.6647
12.823,7.273,1.195,3.246,99,0.488443,2.09222,5.81391
11.788,7.179,1.228,2.247,99,0.125366,7.56407,9.32548
11.079,7.539,1.197,1.182,98.8889,0.153047,9.8366,10.6578
10.722,7.19,1.197,1.188,98.8889,0.290313,18.1008,12.0098
10.836,7.28,1.216,1.2,98.8889,0.258399,20.3392,14.5625
11.017,7.379,1.211,1.239,98.8889,0.239621,25.2831,17.2231
10.695,6.939,1.205,1.423,99,1.15054,70.6373,9.80103
10.909,7.235,1.215,1.258,99,0.444913,32.2304,33.5548
10.825,7.232,1.264,1.155,98.8889,0.098774,41.525,37.3669
11.283,7.555,1.381,1.134,99,0.409597,36.1478,23.5025
10.586,7.038,1.291,1.104,98.4444,0.31773,18.9401,14.6577
14.06,7.072,1.227,4.647,98.8889,1.31046,3.59945,13.4634
11.499,7.959,1.215,1.153,98.8889,0.177308,33.6575,31.8705
10.877,7.345,1.171,1.179,98.8889,0.525007,36.9858,22.5832
11.659,8.061,1.201,1.194,98.6667,0.506508,43.8193,21.0372
11.465,7.664,1.208,1.219,98.6667,0.331704,43.8326,28.6755
11.229,7.497,1.24,1.265,98.8889,0.0865641,53.0888,48.0003
11.626,7.698,1.469,1.229,99,0.205852,47.2604,36.742
11.58,7.94,1.204,1.182,99,0.223038,39.1562,28.8026
15.886,7.741,1.207,5.785,98.5556,0,2.30816,30.7501
11.085,7.536,1.175,1.2,98.3333,0.339058,31.69,17.0406
13.359,7.636,1.168,3.301,98.7778,0.202579,10.8693,23.9604
15.776,7.797,1.181,5.615,99,0,1.77679,31.4108
11.406,7.832,1.182,1.186,99,0.169716,37.9957,28.5925
11.285,7.797,1.165,1.139,99,0.0173878,42.5442,37.7734
10.935,7.345,1.219,1.226,98.8889,0.0719484,56.3716,50.0885
11.103,7.623,1.164,1.109,99,0.164038,65.1019,56.1568
11.145,7.662,1.166,1.177,98.8889,0.395126,70.8863,39.4161
11.348,7.689,1.275,1.193,98.8889,0.125166,49.4839,43.3757
15.851,7.869,1.198,5.656,98.7778,0,2.74978,42.7714
10.906,7.437,1.167,1.109,98.6667,0.248931,71.6069,43.6889
10.962,7.505,1.171,1.136,98.7778,0.10302,54.097,42.9998
13.163,7.359,1.2,3.435,98.8889,0.201246,22.718,57.9718
15.682,7.736,1.181,5.587,99,0.424552,4.42966,59.0963
11.067,7.578,1.161,1.17,98.8889,0.227612,77.0199,65.351
12.176,7.544,1.178,2.302,98.4444,0.015457,49.7817,67.1447
11.009,7.48,1.189,1.161,98.5556,0.110121,78.6293,73.0503
11.367,7.828,1.169,1.184,98.5556,0.113756,79.1571,69.7007
11.117,7.605,1.177,1.137,99,0.0804123,68.6689,71.0657
15.398,7.352,1.193,5.702,98.5556,0.582291,5.19199,71.1806
11.135,7.637,1.166,1.144,98.8889,0.0441037,77.1363,73.5861
15.246,7.43,1.18,5.491,99,0.157679,5.59072,78.2716
10.758,7.333,1.164,1.152,99,0.0530173,90.6666,92.1824
10.771,7.303,1.167,1.169,98.7778,0.177833,99.1636,93.9887
10.848,7.373,1.173,1.145,98.3333,0.115234,81.5024,86.8814
10.851,7.407,1.204,1.109,98.6667,0.0463688,77.3845,83.4544
10.915,7.437,1.167,1.152,99,0.169741,98.7205,93.6949
15.241,7.347,1.192,5.64,98.3333,0,5.22724,96.2652
11.155,7.712,1.169,1.127,98.6667,0.267361,38.0552,91.0402
11.203,7.796,1.186,1.082,98.7778,0.0814235,72.327,87.6538
12.413,6.924,1.162,3.239,98.4444,0.0153818,33.9477,90.6905
10.819,7.423,1.179,1.104,98.4444,0.455432,141.245,97.3359
10.63,7.191,1.178,1.158,98.4444,0.197579,103.105,104.141
11.863,7.462,1.171,2.107,98.5556,0.080032,69.0813,102.423
10.388,7.029,1.164,1.093,98.6667,0.138795,94.6597,97.7627
10.948,7.486,1.191,1.094,98.1111,0.12987,98.7898,99.4851
11.214,7.765,1.201,1.134,98.8889,0.0770301,91.9003,93.684
12.643,7.186,1.205,3.173,98.7778,0.00514536,37.3742,94.9633
12.786,7.324,1.165,3.22,98.7778,0.0407904,35.8195,94.4418
11.884,7.289,1.282,2.239,99,0.0242169,62.9276,94.676
14.929,7.319,1.184,5.368,98.7778,0,3.79217,95.0752
10.756,7.329,1.171,1.148,98.5556,0.0663676,29.4448,94.9359
10.529,7.126,1.19,1.107,98.6667,0.00116834,45.5221,94.7805
14.588,7.046,1.174,5.321,98.8889,0,5.89496,94.3839
11.458,7.063,1.17,2.146,98.8889,0.0359612,18.1451,95.1102
12.646,7.213,1.166,3.178,98.4444,0.0599702,20.3851,93.3375
10.122,6.794,1.159,1.117,98.8889,0.219829,99.4301,99.7207
10.982,7.541,1.182,1.11,99,0.0546728,84.2966,98.1379
