Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.52,6.43,1.173,4.798,98.4444,0,0.29126,5.02356
9.902,6.679,1.173,1.026,98.8889,0.120053,3.13276,4.19637
13.5,6.623,1.138,4.767,98.8889,0,0.416332,6.00845
10.013,6.788,1.15,1.044,99,0.372438,4.22726,4.05794
12.569,6.562,1.168,3.803,98.7778,0.296989,1.36799,5.97865
13.324,6.4,1.136,4.852,99,0,1.048,15.4906
9.57,6.426,1.135,1.014,98.8889,0.656792,12.8801,4.25175
9.237,6.142,1.163,0.943,98.8889,0.0502811,17.3726,16.0872
11.356,6.237,1.141,2.986,99,0.915766,8.05218,16.5072
13.495,6.56,1.138,4.825,98.5556,0,1.26911,20.5758
9.685,6.442,1.187,0.999,98.6667,0.680467,27.615,6.08122
11.174,6.194,1.158,2.812,98.7778,0.546716,2.75402,5.18465
12.146,6.167,1.149,3.833,98.8889,0.406159,2.25362,9.14026
13.299,6.465,1.163,4.728,98.8889,0,0.576206,8.37808
10.192,6.132,1.164,1.895,98.8889,0.336226,10.0527,8.86111
9.413,6.289,1.141,0.974,98.7778,0.381874,9.53939,5.10348
13.348,6.432,1.14,4.761,99,3.53731,0.909536,11.699
13.26,6.28,1.15,4.826,99,2.81979,1.27247,14.696
13.128,6.179,1.151,4.799,99,2.58964,1.31993,16.5603
9.684,6.457,1.14,1.076,99,0.036666,17.7341,24.387
10.337,6.999,1.183,1.038,99,0.315086,30.4461,19.487
9.682,6.52,1.132,1.002,99,0.560454,16.9223,10.0857
9.724,6.499,1.159,1.027,98.8889,0.71146,6.70638,4.24568
10.019,6.732,1.197,1.054,98.8889,0.24195,10.9152,10.0683
14.153,6.879,1.161,5.038,98.6667,1.6951,0.629797,9.59601
10.235,6.915,1.161,1.05,99,0.803631,19.6901,4.81788
13.968,6.777,1.172,5.033,98.7778,0,0.351059,6.03759
9.548,6.36,1.144,1.018,98.7778,0.410486,4.35846,4.0644
10.166,6.894,1.174,1.059,99,0.134679,3.42171,3.7851
9.699,6.476,1.181,1.006,99,0.0496763,3.02637,3.4284
14.013,6.708,1.159,5.107,99,0.680123,0.275778,4.28265
13.564,6.499,1.188,4.883,98.6667,0,0.180568,3.26155
9.654,6.53,1.134,0.988,99,0.315888,1.083,2.61106
9.633,6.513,1.128,0.979,98.7778,0.751291,9.01403,2.73089
13.347,6.203,1.182,4.978,99,0.590879,0.161048,2.77244
9.738,6.548,1.145,1.023,99,0.281523,3.34528,3.51798
9.828,6.58,1.176,1.03,98.8889,0.749504,3.24715,4.42142
9.942,6.626,1.166,1.108,99,0.60347,4.7662,3.56249
10.699,6.457,1.196,1.994,98.8889,0.0965511,1.70059,3.12148
9.632,6.362,1.169,1.054,99,0.684949,7.31613,4.70893
9.771,6.46,1.233,1.025,98.7778,1.01102,2.55138,2.6711
13.677,6.596,1.161,4.933,98.8889,0,0.104186,2.70631
9.635,6.382,1.184,1.025,98.8889,0.655273,3.18814,2.48531
10.031,6.769,1.157,1.046,98.8889,0.857732,7.4378,2.12745
9.629,6.342,1.171,1.065,98.7778,0.157412,1.09223,1.80305
10.254,6.934,1.181,1.067,98.8889,1.01458,6.90896,2.22213
9.848,6.536,1.17,1.06,99,0.329185,1.17445,1.63894
9.915,6.624,1.164,1.062,98.8889,0.62059,1.64223,1.55667
10.265,6.87,1.244,1.05,98.2222,0.0193102,1.12252,1.84447
9.605,6.255,1.2,1.118,99,0.269471,2.53446,2.54408
10.775,7.367,1.237,1.086,98.8889,0.91923,1.8714,1.4103
10.832,7.357,1.202,1.166,99,0.308238,0.704635,1.21669
10.466,7.067,1.211,1.076,99,0.53839,1.16874,1.02128
10.343,6.982,1.203,1.08,99,0.544169,0.411095,0.667446
14.182,6.874,1.192,5.035,99,1.50706,0.026894,0.654329
11.792,6.558,1.21,2.978,98.8889,1.56155,0.343697,1.05589
9.997,6.787,1.168,0.998,98.8889,0.816047,2.38151,0.659371
9.981,6.721,1.168,1.068,99,0.707373,0.387305,0.413037
9.822,6.548,1.173,1.041,99,0.793221,4.61065,1.51571
11.351,7.04,1.215,2.003,98.8889,0.0221885,0.796123,1.2791
9.884,6.644,1.156,1.025,98.8889,0.947839,0.661544,0.669745
9.711,6.487,1.165,1.013,98.7778,1.21146,0.550706,0.368208
9.709,6.378,1.259,1.072,99,1.62476,2.75013,0.32694
9.548,6.338,1.202,0.995,98.8889,1.69894,0.461624,0.497456
9.514,6.209,1.211,1.07,99,0.524688,0.601693,0.524843
11.791,6.579,1.178,2.994,99,0.673664,2.94135,6.90463
9.289,6.134,1.171,0.978,99,1.40702,8.67282,1.71587
9.587,6.312,1.177,1.046,99,1.10627,3.42972,0.493921
10.935,6.659,1.204,2.001,99,0.936012,2.48962,1.61107
10.405,6.209,1.166,1.999,98.8889,0.149119,1.21139,2.11311
9.739,6.538,1.158,1.007,99,0.526628,0.507739,0.779142
9.597,6.431,1.168,0.997,99,0.0660601,0.403224,0.569591
9.693,6.447,1.246,0.985,99,1.19261,3.73195,0.310689
9.858,6.475,1.27,1.085,98.8889,0.924178,0.87932,0.443075
10.266,6.933,1.231,1.071,98.8889,1.05449,0.76304,0.493244
9.822,6.515,1.204,1.055,99,1.19901,6.66558,0.650195
10.209,6.893,1.191,1.07,99,1.11447,6.91771,0.139012
13.816,6.645,1.22,4.963,99,0,0.0222094,0.417323
9.495,6.32,1.194,0.979,98.8889,0.642819,0.224722,0.129194
9.386,6.161,1.177,1.045,97.7778,0.849323,2.25017,0.0846403
10.409,7.067,1.187,1.073,98.8889,0.654136,0.293887,0.147334
10.03,6.702,1.2,1.035,99,1.01896,3.46075,0.177839
10.324,6.958,1.247,1.069,99,0.988051,0.254326,0.10545
10.122,6.765,1.204,1.122,99,0.924258,4.01363,0.605671
10.883,7.487,1.203,1.091,98.8889,0.641742,0.477979,0.681745
10.261,6.693,1.337,1.119,98.8889,1.04999,5.71454,0.151048
10.137,6.789,1.212,1.063,99,0.913684,2.02472,0.345459
10.064,6.689,1.217,1.099,99,1.29477,0.349445,0.124948
10.492,6.962,1.224,1.163,98.2222,1.26173,0.306497,0.0705457
10.147,6.825,1.169,1.04,98.3333,0.619012,0.527694,0.419105
9.897,6.606,1.163,1.072,99,1.37212,3.2339,0.214847
10.104,6.746,1.18,1.089,99,1.14261,3.57136,0.150257
10.054,6.724,1.232,1.046,98.8889,1.16671,1.07878,0.144902
10.042,6.661,1.235,1.081,99,1.30746,0.364558,0.0891404
10.002,6.63,1.211,1.106,99,1.31016,1.42979,0.0667781
10.12,6.642,1.204,1.189,99,0.925001,8.60874,0.249326
10.51,7.064,1.222,1.068,99,0.803816,58.4509,7.20825
9.722,6.413,1.201,1.045,99,0.91251,6.34937,1.79931
10.012,6.647,1.25,1.062,99,1.01523,6.67618,0.380094
9.605,6.372,1.191,1.012,99,0.877089,1.47224,0.276087
10.346,6.952,1.219,1.086,98.7778,0.96264,1.78019,0.165431
9.999,6.617,1.209,1.093,99,0.78365,0.485329,0.228396
10.059,6.694,1.203,1.098,99,0.737329,0.923779,0.326426
10.27,6.842,1.208,1.13,99,1.28107,1.46021,0.16193
10.459,6.887,1.239,1.212,99,1.0916,17.557,1.14527
10.804,7.313,1.193,1.133,99,1.21416,3.43719,0.426475
10.476,7.016,1.23,1.097,99,1.21938,8.62814,1.00167
10.6,7.059,1.289,1.108,98.8889,1.67964,3.18157,0.787309
14.327,6.898,1.199,5.179,99,0,0.0189466,0.389499
10.575,7.249,1.17,1.044,99,0.695757,0.839391,0.206555
10.17,6.868,1.172,1.035,99,0.764219,1.16354,0.181669
9.866,6.557,1.199,1.051,98.8889,1.43487,1.05145,0.148917
10.685,7.195,1.241,1.136,99,1.22989,3.35697,0.772474
11.044,7.541,1.208,1.144,99,0.858246,0.309634,0.216388
10.98,7.448,1.283,1.115,99,0.983686,9.09167,2.83913
10.193,6.822,1.235,1.064,99,1.28975,3.68282,0.449951
9.644,6.378,1.196,1.032,99,1.2657,1.50049,0.588379
9.986,6.602,1.241,1.081,99,1.39177,0.992101,0.408395
10.035,6.666,1.192,1.095,98.8889,1.13771,1.46852,0.269543
10.382,6.916,1.269,1.073,98.8889,0.0715616,0.709842,0.885346
10.483,7.027,1.222,1.159,98.8889,1.06224,3.83406,0.364608
10.513,6.984,1.222,1.171,99,1.03164,6.10615,0.766311
11.043,7.492,1.236,1.115,99,1.0006,1.00851,0.409943
10.363,6.896,1.194,1.128,98.6667,0.706434,0.765413,0.652069
10.173,6.774,1.207,1.096,99,1.21565,1.2579,0.378411
10.206,6.747,1.218,1.138,99,1.09893,3.50753,0.329954
11.852,7.299,1.2,2.218,99,0.39674,0.138376,0.276602
14.285,7.667,1.206,4.26,99,2.79916,0.115993,0.772801
10.377,7.006,1.163,1.117,99,1.13108,6.86871,0.566431
10.397,7.042,1.168,1.072,99,1.48516,0.616086,0.27298
10.069,6.498,1.249,1.207,98.7778,1.07102,7.55877,0.607577
11.26,7.743,1.195,1.143,99,1.13306,0.596159,0.436978
10.655,7.133,1.216,1.192,98.8889,0.669301,0.474681,0.378201
15.098,7.523,1.198,5.288,99,0,0.013072,0.368725
11.214,7.796,1.189,1.057,99,0.768628,2.56852,0.355485
10.293,6.919,1.167,1.131,99,0.831263,4.10304,0.209996
10.482,7.128,1.174,1.057,98.8889,0.934876,2.09199,0.40334
9.841,6.569,1.167,1.052,99,1.13887,0.825691,0.226803
10.179,6.806,1.207,1.091,99,1.35504,3.8534,0.512622
10.095,6.701,1.194,1.132,98.6667,1.113,1.66715,0.348946
10.116,6.713,1.212,1.111,99,1.18859,3.50454,0.212631
10.171,6.732,1.221,1.112,98.7778,0.687859,1.24506,0.493166
10.199,6.745,1.25,1.097,98.7778,1.06136,0.491279,0.210945
10.346,6.884,1.217,1.106,98.8889,1.04412,20.457,1.28199
10.383,6.894,1.209,1.159,98.7778,1.20893,2.18274,0.238031
10.657,7.182,1.196,1.139,99,1.07446,10.0963,0.422056
10.468,6.918,1.254,1.116,99,1.01537,23.7762,0.888999
10.774,7.3,1.211,1.099,99,1.31626,2.55116,0.595544
9.691,6.314,1.253,1.063,98.7778,0.753031,0.785961,0.397997
9.692,6.387,1.245,1.012,98.7778,0.705949,33.1468,7.23074
9.612,6.228,1.26,1.097,98.6667,0.979613,9.75306,1.75074
10.04,6.613,1.205,1.1,98.7778,1.06513,12.2774,0.93616
10.518,7.074,1.23,1.085,99,0.905533,1.49864,0.183673
10.075,6.682,1.239,1.065,98.5556,0.893168,57.2945,4.16443
10.225,6.84,1.22,1.086,98.8889,0.632107,5.23923,1.41957
10.381,6.913,1.207,1.145,98.8889,0.781787,16.1886,3.09292
10.063,6.603,1.244,1.129,98.6667,0.719059,11.5269,3.53747
10.936,7.387,1.241,1.156,99,0.701994,19.6675,5.82249
14.019,7.271,1.204,4.408,99,0.162076,0.539545,3.66295
10.287,6.956,1.191,1.039,99,1.33043,5.84926,1.51862
10.916,6.597,1.169,2.086,98.8889,0.0951099,3.02646,4.37179
10.069,6.768,1.178,1.061,98.8889,0.297138,6.92156,4.3308
10.259,6.858,1.216,1.115,99,0.294363,14.2356,9.3878
10.549,7.114,1.203,1.085,98.8889,1.23389,13.3136,1.06014
9.436,6.089,1.27,1.046,98.8889,0.949889,31.1785,2.18907
9.903,6.56,1.222,1.075,99,1.1234,4.12192,1.78035
14.153,6.767,1.241,5.073,98.8889,0.473121,0.086447,1.51425
10.093,6.779,1.172,1.102,98.8889,0.00783215,7.11066,9.2577
9.944,6.671,1.174,1.028,98.6667,0.0170096,3.7624,3.30512
11.061,6.66,1.22,2.114,98.7778,0.0225728,3.16408,4.42368
10.454,7.052,1.18,1.087,99,0.502539,9.80255,6.16857
10.246,6.836,1.184,1.098,99,1.12275,14.5749,1.16493
10.659,7.022,1.496,1.049,99,0.988223,12.1863,5.13813
11.369,6.783,1.222,2.3,98.8889,0.0669742,5.22173,6.67292
11.264,6.739,1.297,2.085,99,1.09495,3.13226,1.10854
11.728,7.608,1.482,1.561,98.7778,0.814408,7.62468,2.5839
13.409,7.287,1.204,3.529,99,1.10183,5.7737,8.76112
10.44,6.992,1.211,1.081,98.8889,0.261855,10.2271,9.71375
10.802,7.414,1.17,1.069,98.8889,1.75592,13.7021,14.8322
10.554,7.211,1.173,1.078,99,0.402538,9.04268,7.67774
10.274,6.883,1.189,1.084,99,0.877692,6.29998,1.83644
10.248,6.919,1.159,1.076,98.8889,0.785496,6.29358,3.70652
9.992,6.643,1.228,1.102,98.8889,0.579776,6.14836,2.99576
11.591,7.163,1.218,2.097,98.8889,0.603526,5.23071,4.78427
10.108,6.727,1.21,1.121,98.8889,0.878765,10.5562,4.05265
14.14,7.46,1.213,4.303,98.7778,1.36892,3.20037,20.1353
10.526,7.157,1.169,1.061,98.8889,1.28576,28.285,5.54273
9.492,6.249,1.174,1.029,99,0.338012,8.05284,5.74804
9.859,6.531,1.175,1.084,99,0.108341,3.79612,4.79448
10.137,6.793,1.213,1.045,99,0.150325,15.6927,13.2669
10.979,6.541,1.201,2.179,98.7778,0.993356,13.2017,7.57588
12.292,6.91,1.176,3.123,99,0.956128,2.05705,4.85161
10.463,7.119,1.157,1.057,98.7778,0.566737,10.2714,9.27083
9.933,6.662,1.174,1.012,98.4444,0.442498,7.63029,7.68196
10.587,7.178,1.208,1.112,99,0.231407,18.5063,19.8532
9.899,6.544,1.205,1.083,98.7778,0.771579,32.1659,9.37491
10.459,6.951,1.257,1.169,99,0.397982,11.9039,7.64516
13.816,6.399,1.199,5.172,98.8889,0.329917,0.726567,10.9507
12.825,6.45,1.171,4.151,99,0.10354,1.96479,10.2572
10.037,6.699,1.175,1.1,99,0.68781,12.6346,7.29045
11.185,6.726,1.181,2.193,99,0.958889,12.4477,11.8616
11.175,6.826,1.166,2.072,99,0.546206,9.36076,10.3482
10.241,6.65,1.313,1.085,98.8889,0.137461,10.6374,12.1126
10.202,6.804,1.164,1.142,99,0.402626,15.7818,10.5494
13.528,7.08,1.176,4.159,99,0.350363,2.51645,11.6758
10.006,6.66,1.18,1.1,98.6667,0.237189,22.5144,20.1612
10.259,6.862,1.168,1.135,99,0.0619283,16.2763,21.0742
10.778,7.302,1.167,1.158,98.7778,0.379299,19.4746,13.2152
11.081,7.515,1.182,1.194,99,0.055683,11.3437,11.922
10.9,7.411,1.166,1.156,98.8889,0.128481,11.3532,11.1822
14.382,7.559,1.22,4.429,98.8889,0.400383,2.38527,10.1041
11.795,7.277,1.178,2.209,99,0.0357892,10.8981,15.9632
10.605,7.099,1.191,1.157,99,0.0103644,15.4819,16.4322
10.942,7.473,1.164,1.151,99,0.211368,16.4056,13.3871
11.053,7.475,1.232,1.169,98.8889,0.048545,13.0162,14.1945
11.257,7.604,1.255,1.231,98.8889,0.072138,13.849,13.2727
11.085,7.489,1.21,1.22,98.8889,0.205247,15.713,13.3708
12.432,7.665,1.207,2.37,98.8889,0.0345168,8.4079,13.4253
15.817,7.702,1.208,5.767,98.8889,0,0.862808,14.6846
11.307,7.692,1.189,1.203,99,0.447004,20.6719,10.6904
11.197,7.592,1.175,1.208,98.8889,0.0302085,9.20832,10.959
11.202,7.544,1.219,1.231,99,0.429694,18.2623,12.148
11.204,7.522,1.223,1.249,99,0.124625,12.1718,11.8488
12.669,7.795,1.223,2.41,98.8889,0.514822,11.9503,14.9103
16.06,7.836,1.227,5.789,99,0.269844,0.764491,12.5541
16.248,8.129,1.186,5.771,99,0,0.782893,12.9223
11.334,7.787,1.185,1.155,99,0.20402,8.19185,11.1025
10.873,7.394,1.172,1.151,98.8889,0.0592293,10.0801,11.8052
11.455,7.885,1.183,1.225,99,0.0229989,15.8464,16.6589
11.185,7.693,1.161,1.153,98.8889,0.170866,16.1956,15.7761
10.763,7.181,1.181,1.243,98.8889,0.0636224,12.7673,14.993
11.51,7.917,1.207,1.154,98.8889,0.311413,17.1578,14.1784
11.654,7.968,1.237,1.235,99,0.66561,34.7098,17.2366
13.252,7.407,1.197,3.483,98.5556,0.173996,6.4363,16.143
10.972,7.402,1.224,1.17,98.8889,0.75867,23.8516,17.6866
11.367,7.773,1.208,1.198,98.5556,0.220331,20.2352,24.4669
16.14,7.828,1.218,5.882,98.8889,0.451839,0.711145,14.4746
15.745,7.863,1.171,5.571,98.8889,0,0.749281,14.4812
11.309,7.697,1.202,1.22,98.5556,0.306977,13.2798,12.4558
11.944,7.268,1.167,2.376,99,0.205709,6.95076,10.8785
12.401,7.654,1.161,2.368,99,0.0169681,5.45309,11.4551
11.114,7.632,1.179,1.124,98.4444,0.025031,8.24438,12.2723
10.486,6.989,1.172,1.2,98.6667,0.118628,7.83231,12.2688
10.563,7.141,1.164,1.126,98.5556,0.222017,12.0306,13.0825
10.916,7.421,1.229,1.122,99,0.123806,8.63207,10.8234
14.806,7.123,1.215,5.4,98.8889,0,0.540345,10.3301
10.877,7.468,1.19,1.091,98.7778,0.380677,6.82729,7.37547
10.86,7.448,1.171,1.092,98.8889,0.126588,3.9925,6.39518
10.376,7.043,1.187,1.053,98.4444,0.0681845,4.61995,6.9084
9.935,6.63,1.166,1.074,99,0.0365615,4.21733,6.27271
12.743,7.157,1.218,3.294,98.8889,0.0891924,1.86027,6.57059
10.152,6.822,1.163,1.076,98.8889,0.587527,5.51615,5.22721
10.43,6.995,1.201,1.095,98.8889,0.6423,6.14693,4.45237
10.418,7.058,1.18,1.096,99,0.430028,3.41984,4.0969
10.219,6.908,1.164,1.07,99,0.212895,2.29954,3.26012
13.384,6.94,1.234,4.072,98.7778,0.0329029,0.323111,3.07174
10.076,6.784,1.162,1.072,99,0.378527,1.79451,2.53959
10.142,6.785,1.183,1.108,99,0.624618,25.1722,10.0114
10.691,7.276,1.171,1.108,99,0.804377,4.97438,3.86664
11.65,7.22,1.19,2.091,98.8889,0.225178,1.79935,3.21308
10.34,6.98,1.177,1.08,99,0.634558,3.05393,2.0905
10.789,7.349,1.216,1.121,99,1.2778,3.37716,2.35398
10.627,7.103,1.205,1.213,99,0.0284694,1.33058,1.90458
11.719,7.494,1.524,1.485,98.8889,1.00014,4.40052,1.53538
11.87,6.997,1.225,2.296,98.2222,0.155874,0.531844,1.52348
14.931,7.218,1.208,5.38,99,0.886076,0.096152,1.77223
14.676,7.028,1.17,5.353,99,0.926987,0.101517,1.67955
14.207,6.704,1.233,5.213,98.8889,0,0.1275,2.38727
10.11,6.717,1.178,1.141,98,0.269278,1.79351,1.57745
10.447,7.086,1.177,1.104,98.7778,0.764345,3.36763,0.992069
14.358,6.756,1.184,5.377,98.8889,0,0.0620727,1.20893
11.602,7.201,1.158,2.139,98.6667,0.256178,0.399382,0.829268
13.461,6.883,1.19,4.248,98.5556,0.607765,0.203441,0.943411
11.685,7.293,1.152,2.124,98.8889,0.348912,0.568347,0.997484
11.27,6.836,1.175,2.188,98.1111,0.0701086,1.05263,1.75462
11.454,6.935,1.169,2.256,99,0.203003,2.20173,3.67961
13.694,7.125,1.173,4.3,98.8889,1.03179,0.758769,3.04623
10.973,7.396,1.203,1.274,98.7778,1.032,8.79537,4.25856
11.767,7.168,1.187,2.305,99,0.145271,2.50387,5.82826
10.67,7.105,1.176,1.253,98.3333,0.109281,3.86498,4.89017
12.246,7.593,1.167,2.301,98.8889,0.371165,4.61959,4.71278
10.95,7.425,1.177,1.181,98.7778,0.816031,12.0308,1.69565
15.325,7.494,1.188,5.527,99,0,0.109638,1.74919
10.867,7.412,1.171,1.123,98.8889,0.503214,2.12754,1.00645
10.934,7.451,1.176,1.143,99,0.606009,2.21779,0.915096
10.58,7.054,1.241,1.16,98.6667,0.856523,0.93963,0.76673
11.032,7.53,1.179,1.13,98.4444,1.09044,1.33355,0.59586
11.722,7.896,1.232,1.201,99,0.765219,0.881815,0.501562
11.098,7.486,1.276,1.184,98.8889,0.585137,1.05066,0.536687
10.98,7.181,1.468,1.165,98.2222,0.922436,2.64994,1.02161
14.644,7.79,1.205,4.422,98.8889,1.69337,0.203734,1.10708
10.79,7.431,1.176,1.045,99,0.376699,1.18633,1.55746
10.441,7.006,1.216,1.131,99,0.866171,1.66992,0.835638
10.525,7.051,1.21,1.131,99,1.18524,0.901092,0.236364
