Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.764,6.667,1.136,4.958,98.8889,0,1.2459,37.1627
10.11,6.802,1.143,1.079,98.3333,0.244637,28.8098,37.395
10.116,6.75,1.168,1.12,99,0.0811442,44.9194,49.15
10.435,7.063,1.167,1.113,99,0.0855746,33.1533,39.3509
15.009,7.434,1.198,5.331,99,0,2.07939,40.7539
10.437,7.054,1.168,1.119,98.6667,0.322573,23.4191,32.6894
14.438,6.916,1.166,5.337,97.7778,0,1.307,30.86
12.046,6.585,1.176,3.207,96.7778,0.0106726,5.92369,29.6917
10.382,7.005,1.174,1.089,98.8889,0.0076776,20.1801,28.4668
10.108,6.792,1.174,1.08,98.8889,0.382546,28.6959,25.7444
10.31,6.965,1.17,1.051,99,0.0577394,23.6813,29.5309
10.171,6.785,1.17,1.108,98.7778,0.234959,18.4477,24.0324
14.283,6.774,1.161,5.31,98.8889,0,1.08845,22.27
10.012,6.463,1.224,1.238,98.5556,0.034874,6.72686,21.1418
10.547,7.201,1.18,1.07,98.8889,0.0807325,15.4927,20.6874
10.04,6.717,1.184,1.045,99,0.744292,36.8031,19.7988
10.054,6.732,1.169,1.08,98.7778,0.830775,28.4652,19.0363
10.014,6.708,1.19,1.055,99,0.00543036,10.7826,17.4967
9.946,6.571,1.163,1.135,98.7778,0.865211,25.3492,16.3777
13.274,7.713,1.202,3.224,99,0.00725716,3.11423,15.2701
14.916,7.433,1.177,5.236,98.7778,0,0.427939,12.7538
10.655,7.249,1.163,1.124,99,0.394738,4.42484,11.7602
14.328,6.837,1.169,5.273,98.8889,0,0.319359,10.7373
10.014,6.636,1.171,1.103,98.4444,0.339993,4.58924,9.96503
10.423,7.013,1.182,1.106,98.6667,0.383461,5.83166,8.85135
14.713,7.331,1.177,5.14,98.8889,0,0.353416,8.5387
10.35,6.995,1.175,1.067,98.6667,0.452179,3.35668,7.21264
14.04,6.597,1.19,5.228,99,0,0.144861,6.46923
12.611,6.85,1.136,3.536,98.8889,0.0177612,0.375945,5.34831
12.263,6.921,1.143,3.129,98.8889,0.773768,2.50772,6.65969
13.764,6.572,1.148,4.998,99,1.39578,0.280358,6.8041
10.903,6.67,1.135,2.065,99,0.0334995,1.05283,5.20551
9.512,6.3,1.138,1.047,99,0.216567,2.19498,4.57827
11.473,6.576,1.378,2.439,98.8889,0.830292,1.52795,3.76368
12.343,6.844,1.189,3.044,98.6667,1.47929,0.610583,2.32647
9.358,6.182,1.157,1.018,98.6667,0.628089,1.87126,2.29293
13.707,6.731,1.178,4.764,99,0.284848,0.123216,3.10237
9.581,6.431,1.14,0.996,98.7778,0.0812706,1.98053,2.80524
12.632,6.493,1.181,3.942,98.8889,0.452182,0.453877,2.80972
12.23,6.301,1.136,3.787,98.7778,0.320925,0.682563,3.86057
9.455,6.364,1.14,0.968,98.8889,1.04985,7.37871,1.28379
9.441,6.216,1.169,1.057,99,0.500167,2.02316,2.13085
14.156,6.948,1.206,5.006,99,0,0.0932808,2.15967
10.18,6.905,1.162,1.05,99,0.306091,5.70363,3.39196
10.757,6.55,1.187,2.002,99,0.805577,2.56226,1.20997
13.53,6.536,1.169,4.827,99,0,0.304478,4.92018
9.721,6.519,1.173,0.997,99,0.853403,9.86163,0.599253
9.966,6.654,1.196,1.077,99,0.581292,1.06286,0.542036
11.779,6.607,1.203,2.927,99,0.5384,0.140566,0.447889
10.385,6.152,1.212,2.041,98.8889,0.768808,0.575114,0.726259
12.499,6.28,1.191,3.937,99,2.83921,0.145609,0.530434
9.507,6.239,1.169,1.081,99,0.815985,1.12646,0.431644
12.788,6.455,1.165,3.945,99,1.63252,0.11082,0.540668
9.917,6.648,1.195,1.033,98.6667,0.0206417,0.632421,0.953264
10.511,7.024,1.257,1.17,99,0.627471,1.15116,1.28279
10.378,6.989,1.208,1.056,99,1.17275,2.44726,0.934396
10.335,7.02,1.2,1.039,98.8889,0.745714,1.48214,1.22453
10.488,6.928,1.314,1.181,99,0.932479,4.29473,1.14591
11.334,6.988,1.174,2.1,98.6667,0.205686,0.621477,1.15815
10.507,7.198,1.175,1.065,99,1.59506,5.47227,1.1105
13.42,6.928,1.212,4.197,99,1.52525,0.178955,0.945439
10.553,6.33,1.19,2.019,98.1111,0.721642,0.55542,0.71159
13.816,6.809,1.159,4.825,98.8889,0,0.0763791,1.51352
10.186,6.866,1.184,1.063,99,0.605396,4.26001,1.359
10.05,6.817,1.162,1.028,98.8889,0.721964,3.33068,1.08064
10.311,6.967,1.179,1.068,99,0.19294,10.8561,10.2018
10.622,7.237,1.199,1.021,99,0.342958,20.3395,17.0799
9.943,6.619,1.17,1.103,99,1.36622,21.9022,2.76771
10.426,7.118,1.156,1.058,99,0.739529,6.00059,2.19238
13.29,6.791,1.191,4.225,98.8889,0.100574,0.36604,2.05804
12.35,6.948,1.204,3.102,98.8889,1.41218,3.92304,6.30817
10.455,7.109,1.169,1.084,99,0.958236,6.99855,3.8757
10.288,6.935,1.162,1.106,99,0.856669,3.09885,0.840244
10.509,7.129,1.171,1.061,99,1.14618,0.91599,0.564805
10.547,7.179,1.191,1.073,99,0.576966,18.2149,5.98147
10.558,7.161,1.164,1.108,99,1.7655,2.79951,0.285349
10.485,7.056,1.241,1.084,99,0.595647,3.63502,3.07696
10.667,7.209,1.213,1.11,99,1.01571,12.3651,5.83025
10.099,6.686,1.222,1.131,99,0.198095,17.3855,14.6532
10.487,6.972,1.245,1.121,98.6667,1.6222,5.1155,1.52215
10.369,6.956,1.198,1.104,98.8889,1.05957,6.86012,0.983722
10.395,6.942,1.193,1.146,98.8889,1.08883,36.3671,2.62572
10.383,6.911,1.233,1.077,98.8889,0.258682,1.71249,2.97742
10.391,6.986,1.199,1.103,99,1.2359,2.63823,1.73001
10.172,6.782,1.204,1.073,99,1.27131,7.9102,1.1021
10.705,7.246,1.222,1.103,99,0.813417,1.43103,0.710891
11.938,7.469,1.205,2.152,99,0.511623,1.25059,1.2823
10.598,7.135,1.233,1.099,99,0.475011,1.11096,1.01291
10.651,7.172,1.216,1.12,99,1.22549,1.0668,0.42829
10.525,7.092,1.213,1.076,99,1.00437,46.3711,0.8566
10.039,6.557,1.23,1.175,98.8889,0.865427,12.4893,1.19235
10.74,7.259,1.208,1.121,99,1.00725,3.35192,0.360905
10.668,7.126,1.219,1.195,99,1.33787,1.69072,0.29765
10.442,6.974,1.205,1.13,98.5556,1.00167,2.28217,0.412131
10.38,6.944,1.221,1.117,99,0.981891,2.59185,0.363589
10.345,6.88,1.212,1.159,99,0.775203,36.4741,5.99702
11.362,7.89,1.201,1.103,99,0.708818,15.6452,10.1209
10.92,7.523,1.222,1.059,98.7778,0.920943,24.2882,4.25189
10.286,6.904,1.213,1.096,99,1.77657,6.01788,1.62543
10.203,6.813,1.238,1.059,98.8889,1.45325,1.70417,1.0206
9.464,6.23,1.192,1.007,99,1.15861,5.94998,1.36036
10.014,6.702,1.21,1.022,98.8889,1.02333,14.4218,1.2969
9.707,6.433,1.2,1.039,98.8889,1.46249,0.727984,0.123018
10.223,6.843,1.229,1.052,99,0.939408,52.6607,1.15887
10.579,7.128,1.208,1.127,99,0.877567,44.77,2.61239
9.879,6.528,1.212,1.058,99,1.2479,5.05252,0.597374
11.295,6.91,1.192,2.117,98.7778,0.204521,0.890564,1.19762
14.084,6.816,1.234,5.022,99,0,0.0479779,1.15575
9.853,6.62,1.176,1.003,98.8889,0.785898,10.1637,0.26407
9.815,6.593,1.174,1.009,99,0.798686,1.72931,0.143816
10.644,6.496,1.167,1.959,98.8889,1.15114,5.80449,1.37349
11.367,7.16,1.17,2.002,99,0.0427572,1.49245,2.20159
9.786,6.468,1.175,1.11,98.8889,0.451759,6.72134,3.32672
10.591,7.255,1.17,1.047,98.8889,0.880157,4.29379,1.34929
10.032,6.735,1.167,1.071,99,0.72095,4.86613,2.60194
10.347,6.882,1.242,1.096,99,1.15937,5.33871,0.721948
9.855,6.522,1.205,1.085,99,0.872473,12.4336,0.45785
10.629,7.159,1.244,1.129,98.8889,0.78721,9.03845,2.73165
10.792,7.279,1.237,1.126,99,0.897623,25.505,5.10452
10.679,7.267,1.207,1.094,98.8889,1.24112,4.89466,1.35054
10.299,6.878,1.204,1.121,99,1.25779,0.70788,0.469151
10.598,7.138,1.219,1.101,99,0.595773,0.941227,0.835975
10.274,6.866,1.212,1.104,99,1.28576,6.05073,0.408503
10.55,7.033,1.252,1.105,99,1.21313,2.19831,0.351417
10.335,6.914,1.212,1.079,99,0.74165,1.43189,0.779573
10.343,6.912,1.217,1.094,99,1.04851,17.6765,0.666601
10.773,7.206,1.264,1.161,98.7778,0.816817,2.08201,1.45652
10.775,7.352,1.19,1.121,99,1.09947,7.27034,0.830121
10.678,7.212,1.212,1.15,98.6667,0.520558,3.75269,2.67086
10.482,6.929,1.229,1.19,99,0.931345,2.17846,0.900255
10.866,7.312,1.204,1.163,99,1.19378,8.05212,1.00711
11.064,7.498,1.223,1.179,98.8889,1.30041,0.589902,0.303889
11.329,7.601,1.309,1.205,98.8889,0.711675,0.774951,0.726211
11.192,7.405,1.49,1.155,99,1.03073,9.846,1.06367
10.893,7.296,1.263,1.178,99,1.06327,14.0873,1.00492
11.349,7.699,1.218,1.238,99,1.00301,76.0466,3.27164
11.632,7.971,1.234,1.213,98.8889,0.471279,2.2693,1.54432
11.199,7.563,1.204,1.173,99,0.950021,1.17778,0.347938
11.308,7.707,1.237,1.145,98.7778,0.881639,37.9232,2.55219
11.642,8.067,1.268,1.086,99,0.953065,18.274,1.05762
10.808,7.321,1.214,1.114,99,0.987459,19.0023,1.93437
10.599,7.143,1.208,1.102,99,0.886177,23.7709,2.39922
10.66,7.218,1.217,1.063,99,0.737352,52.235,12.7222
10.097,6.67,1.207,1.157,99,0.882923,15.8074,2.31126
10.918,7.369,1.312,1.103,98.8889,1.21431,7.46679,0.218437
10.217,6.802,1.232,1.075,98.7778,1.08463,0.40295,0.0949655
10.706,7.274,1.223,1.097,98.8889,1.10727,2.16186,0.0806771
10.294,6.833,1.325,1.064,98.7778,1.17752,0.815436,0.0763703
10.179,6.771,1.244,1.108,99,0.913944,30.4049,0.428523
10.93,7.291,1.277,1.235,99,1.49757,3.89503,0.372568
11.427,7.617,1.322,1.289,99,1.63109,3.02876,0.37298
12.994,8.576,1.44,1.368,99,1.1269,0.602563,0.145398
10.577,7.032,1.143,1.042,99,1.2356,5.30142,0.274339
10.528,7.132,1.194,1.098,99,0.932369,94.142,4.61268
10.296,6.956,1.175,1.065,98.8889,0.978373,20.3534,0.365779
10.411,7,1.195,1.079,98.7778,0.781497,18.6526,4.32211
10.524,7.11,1.166,1.155,99,1.06059,27.4369,3.13662
10.925,7.5,1.16,1.125,99,0.973594,25.6567,1.47246
10.405,7,1.178,1.071,98.7778,1.05758,22.7085,4.46304
10.21,6.818,1.171,1.124,98.8889,0.519802,13.6693,6.39941
12.2,6.743,1.204,3.133,98.8889,0.300318,3.89,12.564
10.024,6.749,1.164,1.038,98.6667,1.19555,6.91663,1.59683
10.188,6.762,1.226,1.117,98.7778,1.54867,11.2801,1.66876
10.299,6.867,1.221,1.113,98.8889,0.920719,4.12761,0.870248
10.531,7.01,1.259,1.145,98.8889,0.987258,15.7972,0.682492
10.643,7.101,1.211,1.176,98.8889,1.07236,1.55418,0.622191
10.717,7.172,1.239,1.171,98.8889,0.934507,31.0059,0.393298
10.856,7.347,1.223,1.116,99,0.770754,0.313948,0.233241
10.627,7.059,1.209,1.231,99,1.19436,3.39958,0.328846
11.122,7.54,1.206,1.194,98.6667,1.28863,7.98918,0.502688
10.722,7.264,1.204,1.1,99,0.866413,25.8465,0.851478
10.455,6.891,1.24,1.206,98.7778,0.85627,15.4978,1.05713
10.38,6.995,1.215,1.048,99,1.06329,11.1089,1.85915
10.66,7.216,1.252,1.07,99,0.781748,2.41622,0.983147
9.961,6.521,1.267,1.102,98.8889,0.962596,6.12273,1.47388
10.256,6.844,1.218,1.082,98.7778,1.18434,4.84259,0.165089
10.787,7.325,1.201,1.136,99,1.35951,5.69876,0.0889363
10.113,6.658,1.219,1.164,98.8889,0.666976,31.7348,12.0552
10.634,7.067,1.245,1.212,98.7778,0.701979,15.1908,5.38404
11.411,7.75,1.232,1.22,98.7778,0.687921,7.202,2.06601
11.152,7.633,1.21,1.112,99,1.28486,13.1579,1.32152
10.227,6.79,1.219,1.134,98.8889,0.669834,7.97092,3.77204
10.466,6.961,1.224,1.168,99,0.910173,12.9031,1.79622
10.75,7.223,1.22,1.166,99,1.07474,11.2758,4.5712
10.578,7.092,1.202,1.143,99,0.388675,7.15399,7.39305
10.896,7.33,1.243,1.172,99,0.959373,15.6687,3.95852
10.972,7.417,1.207,1.16,99,0.803262,2.7757,1.89334
10.999,7.47,1.197,1.151,99,0.947272,2.48704,1.74545
10.981,7.428,1.228,1.169,98.6667,0.583735,6.55248,3.70541
10.769,7.221,1.222,1.163,98.7778,0.815298,43.3621,19.5018
11.153,7.603,1.215,1.176,99,0.338323,23.4678,20.3971
10.75,7.225,1.233,1.15,99,0.762467,32.2057,13.4923
11.373,7.723,1.214,1.219,98.8889,0.303895,15.9561,17.8663
11.103,7.467,1.228,1.211,98.8889,0.959554,20.1529,4.54087
14.889,7.491,1.214,4.984,98.6667,0.753536,1.37034,5.91489
14.611,7.771,1.245,4.389,98.6667,0.413229,3.07443,12.2634
15.593,7.419,1.2,5.767,99,0.227397,1.54205,22.3309
13.701,6.929,1.179,4.454,98.5556,0.208113,7.4286,29.1429
10.834,7.381,1.164,1.131,98.7778,0.0838392,43.5249,33.1042
11.063,7.6,1.203,1.126,99,0.182971,36.858,31.092
15.385,7.45,1.261,5.526,98.8889,0.0243752,2.45701,32.3142
12.092,7.305,1.332,2.267,99,0.237415,28.6248,30.3119
14.978,7.152,1.179,5.574,98.6667,0,2.99937,42.1348
10.514,7,1.265,1.127,98.8889,0.0131989,53.3615,40.6635
10.505,7.014,1.198,1.14,98.7778,0.440202,75.1889,43.2942
13.838,7.125,1.171,4.398,99,0.0951657,10.0674,47.0142
11.83,7.268,1.168,2.282,98.8889,0.0673207,39.0121,50.827
10.528,7.133,1.199,1.09,98.5556,0.0645354,60.3546,54.3741
10.199,6.822,1.164,1.109,99,0.471658,67.8164,36.7672
10.851,7.378,1.175,1.138,98.8889,0.490056,44.9017,27.2924
15.094,7.249,1.189,5.567,99,0,2.39805,35.9824
13.753,7.113,1.172,4.373,98.6667,0.106516,9.57352,35.0576
10.31,6.924,1.185,1.111,99,0.0477265,53.8019,40.1964
10.366,6.961,1.17,1.131,98.8889,0.0696593,74.09,76.6959
10.515,7.055,1.169,1.161,99,0.28619,73.6046,64.7424
12.571,7.003,1.21,3.209,98.8889,0.157172,27.8251,61.2221
13.258,7.675,1.178,3.252,98.5556,0.0422008,27.3733,68.9368
11.106,7.592,1.177,1.177,99,0.398654,135.206,96.5013
10.669,7.262,1.192,1.105,98.8889,0.252141,81.1103,75.5175
10.074,6.718,1.195,1.064,99,0.105702,75.0168,73.5177
11.246,6.811,1.168,2.197,99,0.221126,53.7127,64.578
10.898,7.335,1.256,1.15,98.7778,0.090139,72.0324,76.6941
15.302,7.51,1.206,5.425,98.5556,0.0277154,5.60966,79.2401
13.025,7.481,1.195,3.238,98.8889,0.153065,33.5634,78.4479
10.537,7.091,1.178,1.09,98.8889,0.14808,82.8897,80.4622
13.652,6.93,1.183,4.429,98.8889,0.570249,17.4297,80.7523
11.592,7.016,1.184,2.286,98.7778,0.00634762,58.9898,83.165
15.088,7.421,1.168,5.345,98.8889,0,5.03228,79.3985
15.123,7.287,1.194,5.478,98.8889,0.357484,2.86605,80.0938
14.599,7.13,1.141,5.219,98.8889,1.01311,4.4267,78.0796
11.585,7.282,1.132,2.068,99,0.0767059,55.8543,78.9267
9.688,6.424,1.139,1.078,98.3333,0.179859,77.4978,78.6619
10.239,6.889,1.149,1.093,98.5556,0.0345044,92.3658,98.0138
13.425,6.952,1.163,4.215,99,0.323966,21.6956,94.013
10.415,6.863,1.167,1.319,98.5556,0.283374,85.9843,70.5681
10.379,7.019,1.18,1.086,99,0.168316,59.8077,66.361
14.205,6.696,1.169,5.33,98.8889,0,3.77677,73.5316
10.112,6.707,1.168,1.12,98.6667,0.297737,48.4178,68.4645
13.17,6.613,1.171,4.261,99,0.438023,6.31062,57.5537
10.097,6.656,1.221,1.14,99,0.27443,51.1535,68.0973
10.227,6.782,1.187,1.141,99,0.192708,46.715,63.1734
14.788,7.448,1.179,5.077,98.7778,0,2.78528,61.5608
10.655,7.204,1.188,1.147,98.4444,0.235694,51.7613,66.9647
12.683,7.104,1.169,3.273,98.6667,0.530956,14.7675,53.5999
10.251,6.902,1.172,1.08,98.8889,0.462716,75.1497,58.216
11.341,6.993,1.178,2.089,99,0.0735859,26.6465,60.2379
11.014,6.579,1.176,2.195,98.7778,0.00346064,35.8323,75.8724
10.156,6.797,1.165,1.089,98.8889,0.260294,52.337,60.3004
12.344,6.814,1.179,3.247,99,0.668187,15.6924,47.4279
10.352,6.904,1.186,1.119,99,0.570626,56.752,42.7596
14.569,7.186,1.173,5.15,98.8889,0,1.75434,42.8866
10.344,6.986,1.169,1.106,99,0.331093,21.7406,35.5195
9.922,6.605,1.175,1.067,98.7778,0.0909166,26.6316,37.3902
13.227,6.817,1.164,4.155,98.7778,0.320384,5.00138,35.4473
10.196,6.875,1.194,1.058,99,0.0643672,19.9073,29.342
13.956,6.654,1.182,5.114,98.6667,0,1.13814,26.4536
11.894,6.596,1.201,3.064,98,0.0250503,3.75119,23.6191
12.79,6.51,1.19,4.085,97.8889,0.51383,2.54316,22.2548
10.02,6.752,1.145,1.057,98.3333,0.0827251,10.9972,19.3458
13.844,6.687,1.168,4.995,99,0,0.642601,17.3378
13.707,6.684,1.145,4.887,99,0,0.226609,15.2292
13.351,6.344,1.156,4.877,98.5556,0,0.121677,13.7341
9.324,6.164,1.147,1.007,98.1111,0.0722624,1.69297,12.8748
9.705,6.533,1.137,1.009,97.5556,0.430805,3.64195,10.9812
9.783,6.51,1.181,1.07,97.8889,0.171025,2.31916,9.5165
13.558,6.466,1.169,4.93,98.1111,0,0.210972,8.15823
9.655,6.405,1.139,1.029,97.7778,0.0034406,1.37497,7.07687
14.057,6.813,1.179,5.058,98.6667,0,0.166933,6.43952
10.203,6.869,1.146,1.096,98.5556,0.019362,1.59518,5.27976
11.933,6.617,1.188,3.08,98.7778,0.281018,1.44181,5.32006
11.088,6.831,1.182,2.024,98.6667,0.0864713,2.24104,4.82536
9.77,6.548,1.185,1.017,98.8889,0.509544,5.711,5.2427
11.83,6.508,1.221,3.046,99,0.292717,0.793337,3.45953
11.013,6.698,1.185,2.096,98.8889,0.000408848,1.0506,2.90257
10.838,6.56,1.211,2.002,98.8889,0.364315,0.8696,2.0599
9.678,6.444,1.169,1.053,99,0.403308,1.36108,1.84293
13.964,6.662,1.165,5.131,98.8889,0,0.0554731,1.57294
9.889,6.648,1.164,1.035,98.8889,0.699985,11.1671,1.59138
9.678,6.43,1.171,1.042,98.8889,0.545186,1.91711,1.02125
13.798,6.48,1.211,5.12,98.8889,0,0.0380804,0.958696
9.545,6.236,1.184,1.046,98.6667,0.678388,6.54471,0.682619
9.791,6.463,1.171,1.024,99,0.65332,1.71677,0.50206
12.609,6.442,1.161,3.96,98.8889,0.307312,0.064388,0.552999
13.873,6.755,1.181,4.973,98.5556,0,0.0196581,0.508777
9.827,6.659,1.143,1.001,98.6667,0.348303,0.556338,0.423925
10.746,6.506,1.196,2.019,98.8889,0.437306,0.342694,0.355912
12.147,6.945,1.185,2.985,99,0.336186,0.365075,1.43871
10.401,6.219,1.173,2.026,99,1.10308,8.67087,8.03963
9.632,6.387,1.165,1.028,98.8889,0.837856,21.7605,4.21501
9.732,6.399,1.179,1.121,98.8889,0.418304,17.2574,12.7447
14.795,7.191,1.172,5.319,99,0.107677,0.801419,13.1576
10.259,6.956,1.181,1.051,99,0.864946,14.3723,2.66413
14.352,6.878,1.173,5.227,98.5556,1.7981,0.318926,6.19195
9.993,6.631,1.204,1.102,99,0.760139,33.067,23.8754
10.668,7.291,1.168,1.087,99,1.52467,19.1728,8.01267
10.398,7.038,1.179,1.083,98.6667,0.358387,6.96602,7.78399
10.149,6.821,1.185,1.025,98.8889,0.166125,5.19874,5.77938
10.241,6.894,1.167,1.091,98.8889,0.578626,6.05314,4.77333
10.515,7.129,1.189,1.057,99,0.155456,5.59468,5.9348
10.677,7.279,1.165,1.128,98.8889,0.0452094,7.17389,7.07356
10.697,7.157,1.212,1.202,99,0.151478,14.8743,12.6928
10.583,7.105,1.223,1.139,98.7778,0.431794,16.7783,9.37261
10.823,7.352,1.237,1.117,98.8889,0.180003,9.85858,10.359
10.557,7.105,1.214,1.144,98.8889,0.137008,10.8147,10.6267
10.449,6.972,1.246,1.109,99,0.00107409,10.0184,15.2518
10.133,6.657,1.241,1.103,98.8889,0.434069,14.3969,11.7229
10.314,6.835,1.203,1.16,99,0.633031,16.5212,15.5152
14.953,7.453,1.22,5.109,98.8889,0.209783,1.07224,15.227
10.792,6.547,1.169,2.003,99,0.0826045,13.688,18.0264
13.855,6.582,1.197,5.033,98.7778,0.268958,1.61203,23.248
10.256,6.944,1.164,1.063,98.8889,0.481775,38.6001,25.3661
10.227,6.861,1.168,1.078,98.8889,0.496658,62.3415,45.7507
10.503,7.123,1.184,1.099,98.7778,0.861014,51.1472,24.8513
13.698,6.991,1.183,4.433,99,0.395668,4.58658,21.7763
9.686,6.334,1.176,1.147,98.6667,0.508387,41.8424,34.8237
13.222,6.689,1.167,4.268,99,0.240325,3.03767,16.0427
13.442,6.943,1.176,4.211,98.8889,0.541671,4.30562,22.4832
14.033,6.685,1.19,5.069,98.8889,0.533738,1.56347,22.9087
13.368,7.022,1.14,4.113,98.8889,0.396651,4.04617,18.1232
14.14,6.834,1.134,5.138,99,0,1.27647,20.8007
9.629,6.372,1.134,1.068,98.6667,0.362835,21.411,13.1827
12.932,6.624,1.14,4.081,98.7778,0.303761,9.58153,33.4354
14.355,7.159,1.143,4.97,98.3333,0,2.17153,36.4427
9.986,6.709,1.143,1.054,98.7778,0.219383,37.5816,29.1698
12.17,6.879,1.151,3.055,98.7778,0.370473,19.0808,36.8511
14.262,7.001,1.141,5.085,98.8889,0,2.0601,31.6655
10.259,6.942,1.128,1.086,98.8889,0.317195,39.1395,21.3113
13.574,7.203,1.18,4.098,99,0.450073,9.22777,31.374
14.237,6.961,1.138,5.136,98.7778,0,2.86721,39.1003
9.994,6.747,1.138,1.04,98.7778,0.248543,47.3388,29.9497
13.151,6.761,1.178,4.125,98.8889,0.0223846,7.70931,30.7767
14.168,6.826,1.142,5.168,99,0,2.22107,32.9787
11.086,6.754,1.152,2.049,99,0.040096,30.8413,37.2515
10.468,7.094,1.162,1.1,99,0.00892241,50.0423,43.4877
14.617,7.031,1.176,5.3,99,0.512905,3.15825,48.0349
14.17,6.806,1.16,5.205,98.8889,0,3.62257,50.3752
10.392,7.073,1.151,1.078,98.8889,0.000369045,64.7531,58.7923
10.259,6.923,1.139,1.11,99,0.265428,64.4138,43.8971
14.84,7.138,1.169,5.448,99,0,1.85588,35.6734
10.677,7.29,1.139,1.098,98.6667,0.070553,40.9304,39.6013
11.577,7.036,1.165,2.224,98.6667,0.11807,30.8199,37.1989
14.945,7.225,1.169,5.491,98.8889,0,2.24023,36.7004
10.602,7.173,1.152,1.12,98.7778,0.21946,38.8276,30.4285
15.039,7.34,1.174,5.393,98.8889,0.571596,2.10582,30.5422
14.083,7.437,1.193,4.35,98.8889,0.133523,6.30376,32.3865
13.767,7.248,1.136,4.287,99,0.489452,11.2614,49.1645
13.331,6.818,1.132,4.305,99,0.124922,11.716,57.1203
10.701,7.355,1.134,1.072,99,0.16854,55.7711,52.9382
10.563,7.184,1.126,1.128,98.8889,0.204882,63.7448,65.1289
11.028,7.541,1.174,1.174,98.7778,0.090101,56.6551,56.9969
10.836,7.394,1.169,1.124,98.4444,0.103881,58.9127,55.0874
11.12,7.612,1.181,1.147,98.7778,0.122638,52.7393,52.2681
12.018,7.418,1.17,2.25,98.8889,0.0335454,37.9623,53.0978
11.09,7.636,1.194,1.131,98.8889,0.133941,54.7585,51.9003
15.397,7.506,1.246,5.541,98.5556,0,3.53394,54.0723
10.709,7.186,1.216,1.143,98.4444,0.0556351,61.0198,53.5415
13.128,7.555,1.158,3.262,99,0.0825921,17.6608,57.7048
10.996,7.496,1.174,1.144,99,0.0159516,63.5015,63.4656
11.261,7.745,1.224,1.123,98.8889,0.0383744,62.2177,61.1606
15.076,7.31,1.197,5.492,98.8889,0,4.43803,63.3289
11.101,7.51,1.177,1.242,98.8889,0.111434,67.7284,63.4214
12.104,7.587,1.174,2.197,98.5556,0.00110454,51.6506,65.7504
10.966,7.449,1.204,1.165,99,0.0475272,72.4185,80.6956
10.761,7.283,1.162,1.166,99,0.0970153,74.0178,75.3059
12.009,7.386,1.228,2.235,98.8889,0.0486778,52.6136,74.9503
11.448,7.794,1.272,1.171,98.8889,0.181395,85.2307,77.6653
11.222,7.575,1.228,1.235,99,0.0646806,70.6343,75.6419
14.446,7.545,1.236,4.473,99,0.0983421,15.1127,78.8151
15.137,7.341,1.192,5.477,98.2222,0,5.70632,81.7741
10.793,7.318,1.175,1.163,99,0.242319,29.8214,79.3182
10.987,7.496,1.171,1.149,99,0.15088,92.794,93.8222
11.181,7.472,1.168,1.36,99,0.363842,98.8743,100.419
10.717,7.152,1.17,1.229,99,0.0931306,82.8279,100.953
11.459,7.653,1.286,1.164,99,0.0339936,73.7673,102.716
11.291,7.636,1.25,1.199,99,0.181453,70.0479,96.7914
11.335,7.778,1.227,1.162,99,0.201223,90.3948,96.3002
11.598,7.868,1.216,1.234,99,0.142931,60.7602,109.584
11.427,7.77,1.188,1.182,99,0.0556405,90.7445,105.581
11.786,7.931,1.231,1.251,98.4444,0.0862355,94.0399,103.708
12.453,7.618,1.232,2.378,99,0.00252951,74.2404,105.989
14.995,7.753,1.221,4.813,99,0.619044,20.4346,102.431
11.261,7.728,1.169,1.122,99,0.202288,92.4491,103.656
10.231,6.831,1.164,1.148,98.8889,0.0290499,92.6442,114.41
10.994,7.448,1.208,1.196,99,0.0187321,99.3537,109.27
10.917,7.42,1.197,1.172,98.8889,0.0849122,91.9986,106.043
13.214,7.424,1.212,3.405,99,0.0948796,28.1404,106.144
11.093,7.553,1.216,1.173,99,0.428023,131.118,115.445
11.451,7.896,1.196,1.167,99,0.112751,104.718,113.667
15.359,7.428,1.225,5.598,98.7778,0,5.2775,107.216
11.186,7.518,1.173,1.111,98.7778,0.000765908,43.3188,114.749
10.656,7.22,1.165,1.136,98.4444,0.0836343,87.6557,109.575
10.931,7.356,1.25,1.173,98.7778,0.043134,94.0147,108.265
11.087,7.464,1.221,1.236,98.4444,0.114577,100.63,129.027
11.386,7.764,1.227,1.18,99,0.241811,81.3579,108.644
12.364,7.66,1.199,2.305,98.7778,0.00307774,67.1797,107.59
15.29,7.301,1.207,5.647,98.7778,0,5.79969,108.168
12.054,7.482,1.16,2.265,98.1111,0.0410217,34.8845,109.353
15.238,7.425,1.17,5.501,97.8889,0.21403,4.98918,107.36
14.638,7.115,1.166,5.308,98.1111,0,5.69618,108.166
13.942,7.29,1.152,4.339,98.7778,0.0387685,15.7003,107.948
12.11,7.722,1.144,2.109,98.8889,0.00502256,69.6158,113.006
11.102,7.689,1.166,1.151,99,0.0466709,93.0444,112.576
10.939,7.39,1.175,1.213,99,0.00265963,92.1661,124.903
10.998,7.446,1.17,1.198,99,0.0606241,89.4872,120.499
11.399,7.762,1.176,1.223,99,0.0549893,87.3116,115.74
11.216,7.658,1.161,1.181,99,0.0842647,79.4101,114.07
