Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.186,6.955,1.164,5.016,96.8889,0,0.0242475,272.36
14.728,7.472,1.162,5.07,96.6667,0,0.713408,270.067
14.031,6.843,1.141,5.05,96.4444,0,0.208386,267.176
14.351,7.165,1.179,5.009,95,0,0.0162136,265.881
14.869,7.563,1.147,5.13,97,0,0.0104618,265.034
15.014,7.575,1.145,5.227,96.4444,0,0.01585,262.623
14.476,7.177,1.11,5.149,95.4444,0,0.0453589,261.658
14.645,7.227,1.127,5.228,93.3333,0,0.00599191,260.653
9.927,6.659,1.131,1.045,87.7778,0.939869,0.353494,260.689
15.256,7.835,1.135,5.24,92.4444,0,0.0501214,260.047
14.914,7.406,1.159,5.296,93,0,0.00266908,259.865
11.298,7.887,1.14,1.128,92.8889,0.592299,0.342491,259.654
10.845,7.455,1.145,1.109,92.1111,0.00032564,0.515134,259.653
10.741,7.292,1.17,1.153,90.2222,0.0558105,2.57097,259.894
15.193,7.887,1.219,4.874,93.8889,0.0202055,13.0386,259.822
16.167,7.86,1.161,5.57,98.3333,0.0334542,3.09217,259.791
15.479,7.889,1.171,5.255,98.5556,0,9.06645,259.602
15.776,7.786,1.131,5.642,98.6667,0,0.55622,259.265
16.253,7.956,1.146,5.968,98.6667,0,1.09523,259.093
11.735,8.088,1.139,1.232,98.7778,0.187556,1.86337,259.919
15.455,8.197,1.154,4.746,98.7778,0.00721906,2.62002,259.324
13.468,7.941,1.131,3.138,98.3333,0.02854,5.06105,258.945
10.262,6.996,1.14,1.027,99,0.0119637,77.1787,267.674
10.301,6.822,1.173,1.262,99,0.0188333,178.08,265.666
11.437,7.844,1.166,1.179,98.8889,0.0436293,105.299,261.305
10.886,7.407,1.154,1.162,99,0.00498051,149.28,260.795
11.268,7.703,1.171,1.169,98.8889,0.0137452,148.982,261.14
14.279,7.404,1.183,4.527,98.7778,0.013689,20.0825,261.133
10.372,6.87,1.174,1.216,98.4444,0.0775986,167.095,264.018
11.212,7.701,1.151,1.125,98.8889,0.0346569,86.2176,261.122
10.496,7.048,1.164,1.135,98.7778,0.00261811,128.887,260.251
13.998,7.319,1.16,4.426,98.8889,0.0189892,22.2226,260.243
14.242,7.307,1.182,4.534,99,0.018159,32.7383,259.136
10.863,7.267,1.215,1.225,98.7778,0.0113422,128.674,258.809
10.844,7.339,1.163,1.131,98.7778,0.00330437,141.721,258.293
15.476,7.58,1.191,5.574,98.8889,0,9.12232,258.026
11.054,7.497,1.24,1.153,99,0.105691,44.216,252.853
15.007,7.257,1.171,5.467,99,0,5.79823,256.306
12.956,7.238,1.181,3.389,99,0.0749527,24.7053,253.702
14.521,7.036,1.157,5.265,99,0,7.73883,256.288
14.963,7.233,1.148,5.499,98.8889,0,3.32097,255.417
15.028,7.247,1.15,5.534,98.8889,0,0.363877,255.454
14.897,7.194,1.14,5.429,98.3333,1.06898,0.10679,255.792
10.756,7.307,1.139,1.184,98.5556,0.0536819,7.20739,256.358
10.907,7.492,1.139,1.088,98.1111,0.0641965,24.5593,254.419
12.857,7.247,1.191,3.285,98.7778,0.0444534,29.0973,254.013
14.825,6.948,1.163,5.645,98.7778,0,10.1991,254.612
14.96,7.113,1.136,5.557,98.8889,0.372236,2.54742,255.26
15.008,7.056,1.161,5.754,99,0,6.26548,255.847
15.071,7.168,1.141,5.73,98.7778,0,2.51563,256.328
11.979,8.268,1.214,1.221,98.8889,0.179784,13.9987,258.942
12.056,7.562,1.14,2.178,98.8889,0.0180652,24.167,258.761
13.708,7.054,1.188,4.337,98.8889,0.0267917,29.8241,260.667
14.083,7.422,1.139,4.386,99,0.00555756,43.2102,257.598
12.655,6.971,1.141,3.438,99,0.011318,54.2988,259.308
10.596,7.199,1.136,1.107,99,0.00864735,167.928,259.275
11.576,7.079,1.173,2.192,99,0.0102292,106.371,256.671
14.417,6.839,1.168,5.355,99,0,10.2214,256.73
12.66,7.076,1.149,3.317,98.5556,0.056316,11.9927,256.445
15.221,7.261,1.139,5.76,98.8889,0,7.78358,257.03
14.866,7.24,1.139,5.371,99,0.268954,4.52226,256.723
11.6,7.149,1.133,2.183,98.8889,0.0190206,85.8172,257.792
15.328,7.347,1.144,5.739,99,0,11.1899,258.306
10.761,7.35,1.148,1.125,99,0.0356686,40.918,258.321
15.472,7.581,1.142,5.674,98.8889,0,9.66092,258.324
10.653,7.265,1.139,1.111,99,0.0495217,36.4373,256.109
15.286,7.28,1.151,5.758,99,0,7.94769,255.767
14.911,7.044,1.149,5.62,99,0,3.01066,255.855
13.047,7.361,1.149,3.397,98.7778,0.153431,5.35325,256.527
10.644,7.188,1.166,1.134,98.5556,0.0399556,50.6754,258.59
15.97,7.623,1.173,6.044,98.8889,0,7.12359,257.866
13.918,7.913,1.172,3.581,98.8889,0.098918,10.5679,257.75
15.532,7.49,1.129,5.75,99,0,5.60355,258.07
11.39,7.654,1.171,1.192,98.7778,0.032796,46.484,257.429
12.384,7.781,1.139,2.229,99,0.00550707,56.1704,261.574
10.972,7.408,1.181,1.209,98.8889,0.0162451,125.767,259.892
16.086,7.789,1.18,5.935,99,0,4.63449,261.259
11.958,8.298,1.174,1.218,98.8889,0.0678424,41.6004,260.134
16.051,7.827,1.176,5.856,98.8889,0.0127431,5.60536,260.134
15.275,7.55,1.183,5.375,99,0,9.20386,260.065
11.159,7.605,1.146,1.175,98.8889,0.0982708,15.1184,258.354
11.175,7.623,1.168,1.224,98.8889,0.0356501,112.444,262.01
11.042,7.467,1.166,1.19,98.7778,0.0231529,152.441,260.695
15.948,7.663,1.191,5.912,98.7778,0,7.80102,260.688
11.052,7.475,1.19,1.178,99,0.0483132,17.2732,260.304
11.183,7.526,1.183,1.288,98.8889,0.143941,41.8493,262.252
16.49,8.171,1.168,5.983,99,0,7.37958,262.63
16.407,8.055,1.17,5.973,98.8889,0,1.58237,262.504
11.521,7.875,1.182,1.196,97.6667,0.0708824,7.02203,262.579
11.702,8.032,1.182,1.248,98.7778,0.0120946,16.9274,262.773
11.088,7.546,1.162,1.177,99,0.0499705,52.8891,261.586
11.04,7.495,1.17,1.197,99,0.0355078,104.055,264.886
11.772,8.097,1.226,1.188,99,0.0186703,132.074,259.32
12.481,7.666,1.219,2.375,99,0.00054278,103.675,260.796
16.042,7.812,1.216,5.845,98.8889,0,10.026,260.408
11.368,7.783,1.174,1.142,98.8889,0.0899339,21.0567,258.643
15.733,7.486,1.21,5.928,99,0,5.81074,258.949
11.072,7.489,1.196,1.216,98.8889,0.0146,44.7275,260.373
14.959,7.959,1.189,4.569,98.8889,0.0123955,14.3123,260.664
11.17,7.592,1.171,1.207,98.8889,0.0139366,145.745,260.293
14.815,7.796,1.179,4.594,99,0.0226772,26.5326,259.905
15.398,7.63,1.167,5.485,99,0,10.4865,260.508
15.098,7.292,1.182,5.472,98.8889,0.438335,3.11397,259.287
10.503,7.112,1.165,1.108,98.8889,0.00661534,106.304,259.145
10.617,7.147,1.163,1.194,99,0.0038971,159.945,260.15
11.17,7.597,1.181,1.187,98.8889,0.0225794,124.844,260.21
12.523,7.787,1.193,2.305,98.8889,0.00139373,83.5927,260.374
15.54,7.256,1.179,5.985,97.6667,0,9.25921,259.519
12.874,7.102,1.166,3.458,96.5556,0.0133817,14.7983,258.895
11.043,7.505,1.183,1.166,99,0.083222,43.0036,259.297
15.76,7.88,1.169,5.581,98.8889,0,8.61089,260.23
10.998,7.476,1.172,1.164,98.8889,0.00782646,35.1142,259.068
14.549,7.472,1.182,4.751,99,0.0389338,18.4464,258.465
15.586,7.491,1.183,5.783,99,0,12.4256,258.586
13.385,7.7,1.171,3.324,98.6667,0.178756,12.1243,258.331
11.491,7.043,1.137,2.189,98.2222,0.0371781,70.585,259.822
10.792,7.199,1.183,1.255,98.7778,0.00744614,128.885,265.026
11.783,8.089,1.2,1.225,99,0.0112401,68.411,264.397
10.987,7.438,1.185,1.171,98.5556,0.0104838,124.703,261.45
12.248,7.459,1.178,2.429,99,0.00241389,95.095,261.559
16.039,7.992,1.167,5.702,98.8889,0,8.68947,262.298
11.174,7.593,1.176,1.235,98.8889,0.13294,11.6834,258.45
11.624,8.007,1.166,1.197,98.8889,0.0912641,63.2927,259.773
11.817,8.118,1.162,1.265,98.8889,0.000429799,111.521,262.062
11.519,7.791,1.216,1.261,98.8889,0.0332383,104.135,261.364
11.777,8.069,1.216,1.218,98.8889,0.00376096,111.647,261.666
13.378,7.356,1.234,3.549,99,0.0174763,55.8294,261.041
11.442,7.659,1.249,1.342,99,0.165206,162.922,264.879
12.18,8.307,1.22,1.344,98.8889,0.00658006,117.964,263.448
12.383,8.608,1.208,1.28,99,0.0192695,112.108,262.32
11.834,8.085,1.206,1.26,98.8889,0.00194343,116.864,262.56
11.524,7.726,1.206,1.3,98.8889,0.0094785,132.077,261.211
15.863,7.824,1.212,5.689,99,0,12.5372,261.89
10.926,7.515,1.165,1.086,99,0.124356,29.247,257.934
15.356,7.284,1.182,5.81,98.8889,0,8.58099,257.569
13.756,7.101,1.167,4.382,98.7778,0.0405034,11.8105,257.304
14.697,6.894,1.177,5.534,98.8889,0.111159,6.66945,256.098
15.071,7.343,1.158,5.487,98.8889,0,10.9049,256.383
11.499,7.04,1.144,2.192,99,0.00763964,43.2797,256.932
13.096,7.401,1.145,3.398,98.8889,0.00689608,48.947,255.804
11.082,7.635,1.131,1.119,99,0.0209444,155.786,257.477
10.64,7.043,1.179,1.264,98.8889,0.0460563,179.548,259.466
15.901,7.566,1.167,5.976,98.8889,0,9.06447,259.832
11.315,7.688,1.174,1.239,98.6667,0.118408,14.8173,259.42
15.453,7.562,1.173,5.55,98.8889,0,3.85039,258.927
11.285,7.675,1.17,1.232,98.8889,0.0555328,21.127,259.439
14.152,8.279,1.189,3.437,98.7778,0.175704,13.0119,262.863
10.877,7.326,1.186,1.218,98.8889,0.0050314,144.342,262.078
11.436,7.829,1.187,1.218,99,0.0249088,114.759,260.134
11.75,8.111,1.17,1.248,98.7778,0.0035897,117.464,261.41
16.894,8.295,1.17,6.227,99,0,8.73205,260.883
11.748,8.137,1.178,1.182,99,0.025951,24.8561,261.033
11.084,7.562,1.201,1.147,98.8889,0.0268036,96.3243,257.716
16.091,7.898,1.211,5.835,98.8889,0,10.3577,259.555
12.453,7.892,1.186,2.202,99,0.0141185,42.2634,258.614
14.872,7.083,1.192,5.455,98.8889,0.0906856,6.04699,258.109
15.081,7.419,1.145,5.446,99,0,11.0591,258.701
11.824,7.343,1.137,2.231,99,0.0673738,20.308,257.052
15.458,7.63,1.154,5.527,99,0,3.87263,257.002
15.412,7.611,1.132,5.493,99,0.104279,3.26991,256.625
14.284,7.613,1.151,4.367,99,0.0123073,19.5994,258.896
15.23,7.447,1.144,5.463,99,0.00606709,9.48892,259.712
10.493,7.045,1.132,1.193,99,0.0283251,139.187,261.071
12.544,7.802,1.14,2.378,99,0.00118848,112.687,261.254
11.359,7.68,1.173,1.23,98.8889,0.0185275,109.246,259.104
16.464,7.697,1.212,6.34,98.8889,0,8.09894,259.097
15.036,7.853,1.356,4.587,98.8889,0.0431287,12.005,258.598
10.984,7.437,1.128,1.168,99,0.0106332,90.6914,259.813
15.654,7.785,1.194,5.557,98.7778,0,9.14645,259.304
15.314,7.358,1.137,5.6,99,0,3.64617,259.077
14.989,7.098,1.239,5.489,99,0.526787,1.07783,258.671
10.516,7.079,1.156,1.117,99,0.0867322,99.3714,259.507
10.725,7.286,1.164,1.121,98.8889,0.0186412,82.5953,258.888
12.665,7.118,1.169,3.234,98.7778,0.0153104,56.8588,258.11
12.649,7.029,1.165,3.344,99,0.00325758,69.2969,257.475
14.982,7.205,1.185,5.512,98.8889,0,10.6516,257.486
12.383,7.823,1.158,2.256,99,0.042045,22.8583,257.207
13.347,7.673,1.151,3.336,98.8889,0.00767246,29.1705,259.063
10.812,7.405,1.132,1.135,98.8889,0.0562385,123.118,257.804
11.034,7.53,1.165,1.174,98.8889,0.00596533,129.964,257.627
12.116,7.388,1.171,2.345,98.7778,0.0057793,97.3984,260.446
11.095,7.471,1.171,1.241,98.7778,0.0557993,106.623,261.395
13.663,7.607,1.177,3.644,99,0.00474593,44.5166,261.534
11.569,7.803,1.268,1.227,98.8889,0.0197076,98.6345,261.462
12.278,8.586,1.169,1.222,99,0.00713314,115.823,260.944
11.416,7.709,1.216,1.248,99,0.00543527,125.304,260.418
16.156,7.751,1.237,5.948,99,0.0647692,7.40166,260.111
11.001,7.402,1.159,1.236,99,0.0251917,148.564,262.297
16.188,8.042,1.159,5.813,98.8889,0,7.26817,263.538
11.634,8.038,1.18,1.207,98.8889,0.139233,14.0773,261.236
10.936,7.384,1.168,1.202,99,0.113381,49.836,261.979
14.534,7.36,1.167,4.851,99,0.038972,26.3961,261.613
14.363,7.586,1.213,4.396,99,0.000109639,21.5245,261.076
15.343,7.2,1.177,5.874,98.7778,0,9.75902,260.658
10.7,7.268,1.146,1.123,99,0.112559,26.2007,258.967
15.528,7.269,1.178,5.898,98.8889,0.16932,6.366,261.682
15.165,7.341,1.145,5.607,99,0,8.00741,259.717
10.309,6.885,1.144,1.116,98.5556,0.0795745,20.1683,259.415
16.345,7.424,1.148,6.54,99,0,6.56037,259.489
13.084,7.369,1.193,3.391,99,0.000874601,8.08078,260.321
12.807,7.234,1.139,3.298,98.4444,0.04117,27.8826,259.546
10.517,7.087,1.139,1.164,98.5556,0.00617379,181.895,260.807
13.84,7.1,1.168,4.407,99,0.0151133,32.0727,259.826
10.242,6.807,1.129,1.164,98.8889,0.0937201,152.84,263.191
11.091,7.531,1.168,1.205,99,0.000550151,90.8053,263.112
10.993,7.458,1.187,1.136,98.7778,0.0272443,98.0184,260.602
11.269,7.708,1.178,1.189,98.8889,0.00637061,113.906,262.356
11.271,7.653,1.188,1.243,98.6667,0.00267835,97.6172,260.369
14.485,8.378,1.242,3.577,99,0.0195001,28.5834,259.819
11.513,7.984,1.183,1.152,98.8889,0.00232345,129.839,267.034
10.187,6.709,1.187,1.174,98.5556,0.0394215,161.297,261.119
11.414,7.739,1.258,1.198,99,0.0195987,104.625,258.358
11.035,7.39,1.2,1.24,98.8889,0.0451599,130.097,259.279
12.576,7.718,1.205,2.42,99,0.00836945,107.644,259.892
11.42,7.652,1.236,1.325,99,0.00619417,133.347,259.022
12.261,7.581,1.209,2.264,98.7778,0.0095045,95.3417,258.625
11.307,7.723,1.232,1.131,99,0.0542493,102.594,257.684
10.559,7.031,1.199,1.191,98.8889,0.00222176,143.903,257.653
13.177,7.35,1.219,3.425,98.8889,0.0156581,64.5157,259.001
10.675,7.148,1.167,1.191,98.7778,0.177412,118.925,264.767
11.407,7.703,1.225,1.204,98.8889,0.0330044,112.051,261.123
14.972,7.529,1.196,4.966,99,0.0132479,11.0544,260.836
15.343,8.023,1.21,4.871,98.7778,0.0247628,20.3107,260.054
12.023,8.274,1.176,1.301,98.8889,0.0624529,76.1437,260.2
16.259,7.976,1.209,5.897,98.8889,0,6.12788,259.106
15.351,8.073,1.177,4.854,99,0.0790234,4.54221,259.414
11.528,7.769,1.226,1.304,99,0.0142471,89.3095,261.274
14.975,7.935,1.162,4.636,98.8889,0.0191612,25.0365,259.198
12.464,7.682,1.181,2.426,98.8889,0.0036032,112.267,260.44
13.815,7.775,1.184,3.622,98.8889,0.00433745,52.2265,261.387
11.392,7.759,1.183,1.231,99,0.0580209,116.641,260.32
11.283,7.627,1.163,1.256,98.8889,0.00194621,115.645,260.849
13.924,7.882,1.165,3.582,98.8889,0.0167148,44.6291,261.109
14.014,7.827,1.178,3.779,98.6667,0.0360682,43.592,259.515
11.037,7.469,1.183,1.152,99,0.0993511,127.032,261.495
10.958,7.434,1.191,1.18,98.7778,0.00637717,102.437,260.387
13.47,7.573,1.171,3.562,99,0.0111963,57.1003,259.598
11.395,7.785,1.175,1.169,99,0.00340019,158.382,260.317
11.273,7.716,1.18,1.169,99,0.00407816,133.72,259.993
11.113,7.463,1.169,1.255,98.6667,0.00137362,109.925,260.959
11.257,7.636,1.218,1.177,98.7778,0.0169421,153.141,259.876
13.796,7.899,1.209,3.502,99,0.00543847,62.2561,260.869
11.16,7.623,1.164,1.197,98.7778,0.0104351,109.87,260.309
12.645,7.65,1.201,2.601,99,0.000649698,89.1209,261.697
12.299,8.478,1.242,1.246,98.7778,0.00884567,62.7732,262.391
11.409,7.676,1.221,1.27,99,0.0119101,164.283,262.985
12.005,8.287,1.213,1.238,98.8889,0.0208269,123.108,260.737
12.056,8.236,1.265,1.268,98.8889,0.0148932,153.118,260.255
17.119,8.857,1.253,5.819,98.8889,0,11.1452,259.809
11.639,7.956,1.207,1.197,98.5556,0.0458875,24.2823,261.38
12.362,7.62,1.233,2.312,98.4444,0.00883413,50.5528,261.21
16.183,7.984,1.29,5.775,99,0,8.49752,260.906
11.189,7.666,1.174,1.194,99,0.00382838,18.9966,260.187
11.345,7.77,1.179,1.186,99,0.00824301,56.949,261.218
13.165,7.132,1.174,3.681,98.3333,0.060525,46.7448,261.172
11.206,7.623,1.184,1.169,98.8889,0.0091741,92.7404,260.867
10.984,7.414,1.185,1.186,99,0.0353131,89.4542,259.117
11.097,7.476,1.212,1.21,98.7778,0.00100182,123.194,258.401
15.877,7.482,1.206,6.041,98.8889,0,8.40195,258.518
11.012,7.375,1.171,1.236,98.7778,0.0360661,25.5183,258.983
11.56,7.921,1.168,1.25,99,0.0347252,76.9371,259.68
16.152,8.078,1.189,5.707,98.7778,0,7.12493,259.578
15.819,7.766,1.196,5.673,98.5556,0,1.41212,259.249
11.457,7.845,1.185,1.199,99,0.0317753,12.1715,259.973
13.796,7.881,1.174,3.545,99,0.111676,9.49726,259.099
11.127,7.566,1.183,1.181,99,0.0649068,77.346,259.565
10.949,7.414,1.194,1.166,99,0.0166047,117.034,259.752
15.992,7.71,1.268,5.883,98.8889,0,8.47191,259.372
14.582,7.524,1.185,4.702,98.8889,0.0635865,6.39375,259.478
16.01,7.804,1.172,5.832,99,0.191076,6.05198,258.94
16.412,7.89,1.158,6.183,98.8889,0,11.226,259.64
11.084,7.505,1.131,1.196,99,0.0513287,34.4439,259.545
11.048,7.555,1.139,1.162,98.8889,0.00350923,78.0476,265.151
11.431,7.718,1.21,1.234,98.8889,0.0491465,112.424,261.051
15.391,7.231,1.19,5.86,98.8889,0,7.23,261.079
10.849,7.267,1.176,1.22,98.7778,0.143348,16.7527,260.28
11.178,7.615,1.167,1.194,98.7778,0.0174366,48.4382,260.523
12.231,7.528,1.164,2.28,99,0.0338853,67.7111,260.117
11.256,7.693,1.164,1.198,99,0.0103864,117.481,260.294
13.999,7.945,1.174,3.604,99,0.00903434,52.4376,260.321
13.803,7.792,1.23,3.571,99,0.00394381,60.0777,261.427
11.701,8.025,1.18,1.259,99,0.0269307,102.139,262.213
11.427,7.815,1.16,1.186,99,0.0278216,109.276,262.406
11.718,8.002,1.205,1.276,98.8889,0.0181686,102.825,263.554
11.626,7.916,1.207,1.238,98.8889,0.0266073,93.6099,260.583
11.407,7.556,1.224,1.365,98.7778,0.0628137,112.621,262.331
15.604,7.512,1.226,5.72,99,0,5.15974,261.711
10.955,7.406,1.178,1.163,99,0.0354639,26.6537,260.693
11.196,7.616,1.186,1.191,99,0.0106135,82.2943,260.806
15.409,7.177,1.242,5.899,99,0,10.1834,261.681
14.188,7.345,1.2,4.492,99,0.00995074,8.90199,259.893
10.49,7.029,1.173,1.165,99,0.0102758,91.3188,259.496
15.014,7.276,1.18,5.48,98.8889,0,9.90972,259.17
15.201,7.455,1.195,5.386,98.6667,0.180856,1.27967,258.873
14.987,7.22,1.14,5.567,98.8889,0,5.52134,258.703
10.454,7.073,1.142,1.126,98.5556,0.0601156,25.3495,256.385
14.955,7.344,1.153,5.337,98.8889,0.0455288,8.26524,257.288
15.307,7.405,1.176,5.673,98.8889,0,10.5927,258.457
10.625,7.246,1.134,1.111,98.8889,0.0396957,31.5547,256.891
14.99,7.164,1.142,5.62,98.8889,0,8.35121,257.066
15.099,7.141,1.195,5.707,99,0,3.53484,257.224
10.293,6.95,1.134,1.112,98.8889,0.0437605,15.3186,257.17
15.224,7.161,1.33,5.627,98.6667,0.075418,5.37354,257.602
15.005,7.295,1.137,5.498,99,0,7.69593,257.555
11.362,6.961,1.15,2.168,99,0.00227137,40.6597,258.707
10.029,6.673,1.145,1.187,98.8889,0.103516,96.233,258.794
16.434,8.113,1.157,6.024,99,0,6.27917,258.921
11.832,8.211,1.137,1.284,98.7778,0.0645694,16.9145,259.153
11.712,8.092,1.143,1.231,99,0.000121051,63.808,260.371
11.381,7.726,1.198,1.234,98.8889,0.00811832,106.778,260.551
16.264,7.697,1.169,6.167,99,0.0371989,9.17748,261.301
16.504,8.16,1.181,5.966,99,0,7.31346,261.71
16.352,7.86,1.141,6.154,98.7778,0,0.88014,261.361
11.867,8.196,1.135,1.249,98.6667,0.242384,7.81476,260.809
12.55,7.924,1.174,2.226,99,0.104719,13.7579,259.211
14.88,6.958,1.182,5.686,99,0,4.86556,259.411
11.576,7.085,1.131,2.22,99,0.00753149,18.9373,260.202
10.966,7.568,1.136,1.125,99,0.00175139,91.8031,262.76
11.21,7.596,1.209,1.214,98.8889,0.0227295,105.684,262.478
16.223,7.786,1.175,6.056,98.6667,0,6.8979,262.109
13.829,7.853,1.177,3.586,98.8889,0.0728203,7.35161,261.108
11.591,7.953,1.167,1.211,98.8889,0.0213443,64.9551,262.779
11.233,7.506,1.163,1.326,98.7778,0.0268372,105.427,261.125
16.161,7.664,1.19,6.071,98.8889,0,8.06172,261.276
16.22,7.74,1.172,6.118,98.4444,0,1.86349,261.32
11.269,7.671,1.177,1.206,97.4444,0.0622567,8.20439,260.661
11.69,8.043,1.18,1.241,98.7778,0.0506543,28.65,259.456
15.205,7.965,1.187,4.773,98.6667,0.11821,15.8548,259.576
11.523,7.865,1.177,1.295,99,0.0389993,108.962,267.109
12.649,8.847,1.21,1.265,99,0.0159492,61.9998,265.544
16.178,8.292,1.173,5.446,99,0.0124039,17.5,264.855
11.569,7.698,1.172,1.414,98.7778,0.0242715,115.217,263.224
11.945,8.269,1.19,1.212,99,0.028348,92.1392,262.848
16.55,7.938,1.194,6.197,98.8889,0.148079,4.97338,262.551
11.333,7.657,1.188,1.271,98.8889,0.00144104,133.733,263.173
14.825,7.718,1.162,4.708,99,0.015045,30.9006,262.692
15.673,7.638,1.185,5.724,99,0,11.051,262.913
16.215,7.841,1.174,5.904,98.8889,0.019662,2.70451,261.562
13.445,7.825,1.162,3.267,99,0.0168016,44.474,261.83
15.251,7.252,1.133,5.77,99,0,10.295,263.766
10.648,7.214,1.144,1.159,99,0.0173234,38.1351,262.754
13.088,7.293,1.16,3.462,99,0.0706332,25.9052,261.722
11.227,7.655,1.134,1.221,98.8889,0.00749112,117.668,262.288
11.177,7.548,1.172,1.254,99,0.00898768,129.111,261.49
13.221,7.362,1.187,3.455,99,0.0457723,54.5502,258.973
16.395,7.549,1.207,6.449,99,0,10.4116,260.473
10.956,7.382,1.169,1.162,98.8889,0.0322173,30.1549,259.491
15.525,7.452,1.17,5.698,99,0.00748932,6.99269,259.282
15.541,7.754,1.133,5.457,99,0.0113192,9.96002,259.651
13.275,7.45,1.164,3.504,99,0.00152678,63.4436,260.28
15.633,7.339,1.15,6.037,99,0,10.4291,259.709
10.928,7.445,1.157,1.16,99,0.119565,25.2289,256.676
15.183,7.291,1.165,5.601,99,0,6.95256,256.923
11.779,7.182,1.144,2.305,98.8889,0.0363228,40.5559,256.993
11.682,7.054,1.16,2.301,99,0.0184028,60.075,259.167
13.741,7.891,1.16,3.489,98.8889,0.0299152,36.3407,261.592
12.637,7.826,1.175,2.386,99,0.004406,79.0055,261.548
16.155,7.966,1.189,5.793,98.8889,0.0120456,6.59902,261.722
15.963,7.946,1.149,5.638,98.8889,0.0839091,8.88914,263.296
13.606,7.777,1.144,3.512,99,0.0223439,45.224,267.172
10.93,7.428,1.141,1.182,99,0.0624562,78.269,264.252
11.064,7.53,1.182,1.123,98.8889,0.0277682,72.0271,261.956
10.564,7.11,1.18,1.114,99,0.00210179,178.366,264.421
10.883,7.34,1.173,1.205,99,0.030372,140.12,261.739
13.311,7.412,1.171,3.462,99,0.0151482,44.7908,262.145
14.34,7.331,1.174,4.671,99,0.0171264,36.9684,260.496
15.802,7.601,1.165,5.904,99,0,10.0249,260.328
15.458,7.443,1.135,5.68,99,0.171795,1.47501,259.933
10.682,7.269,1.139,1.085,99,0.00332122,82.5229,261.242
13.969,7.105,1.153,4.599,99,0.0118249,37.0365,261.9
10.9,7.401,1.181,1.175,98.7778,0.0243073,131.604,260.519
14.616,6.869,1.179,5.515,99,0,10.5274,259.629
10.756,7.289,1.138,1.153,98.8889,0.00295906,32.2877,259.626
10.89,7.453,1.173,1.118,98.8889,0.0197682,66.8839,260.454
10.951,7.52,1.164,1.135,98.8889,0.0263997,135.228,258.135
10.418,6.937,1.178,1.188,99,0.0204897,185.952,260.142
16.135,7.824,1.168,5.966,99,0,8.82177,259.767
13.692,7.797,1.165,3.524,99,0.11827,17.6803,257.821
15.707,7.703,1.174,5.709,98.8889,0,6.52719,259.784
11.311,7.589,1.351,1.184,98.8889,0.00785566,31.3135,261.466
13.108,8.132,1.184,2.419,99,0.0851809,23.1928,260.899
15.74,7.228,1.195,6.151,98.6667,0,10.3889,260.994
16.185,7.759,1.168,5.996,99,0,1.40167,262.667
16.412,7.908,1.144,6.109,98.8889,0,0.195425,263.078
12.64,7.83,1.167,2.434,98.8889,0.122126,2.94341,262.197
11.095,7.539,1.2,1.156,98.4444,0.0973362,11.4357,260.175
15.92,7.743,1.17,5.871,98.8889,0,0.986453,260.035
15.538,7.347,1.135,5.912,98.8889,0,0.493164,260.351
15.366,7.27,1.152,5.775,98,0.188703,0.201049,259.806
15.223,7.483,1.172,5.504,97.4444,0,0.516336,260.665
15.568,7.71,1.138,5.551,98.2222,1.54346,0.0859621,259.783
14.233,7.508,1.143,4.439,98.2222,0.133879,0.870119,260.394
14.858,7.092,1.177,5.509,96.5556,0,1.44518,260.094
11.034,7.517,1.15,1.196,98.1111,0.0468738,4.17758,260.361
14.934,7.935,1.153,4.618,98.8889,0.0305344,4.53854,260.31
15.556,7.842,1.136,5.424,98.7778,0,5.1858,260.994
11.31,7.78,1.143,1.112,97.7778,0.247193,13.9385,260.964
10.728,7.211,1.204,1.161,98.3333,0.0536416,53.7713,262.419
11.225,7.638,1.211,1.176,98.8889,0.0349816,132.684,265.233
15.745,7.366,1.178,6.09,99,0,6.90838,261.1
11.214,7.374,1.174,1.171,99,0.174016,15.4993,258.9
10.828,7.331,1.178,1.176,99,0.00640451,57.2339,259.549
11.048,7.529,1.169,1.181,99,0.0242444,139.502,261.517
11.435,7.815,1.196,1.217,99,0.00458092,133.101,261.389
14.259,7.924,1.183,3.907,99,0.00781281,35.4736,262.899
12.032,8.283,1.175,1.24,99,0.0268556,59.5773,261.439
11.436,7.791,1.164,1.235,99,0.00823071,89.6836,262.916
11.673,7.896,1.211,1.265,98.7778,0.00591625,66.4274,264.609
16.251,7.729,1.202,6.152,99,0,10.7648,261.932
12.012,8.221,1.166,1.284,98.8889,0.189415,10.8013,261.582
12.111,8.346,1.172,1.272,99,0.0175539,26.8462,264.107
14.254,8.194,1.211,3.576,99,0.00801848,47.2267,262.858
13.43,7.594,1.177,3.441,98.7778,0.00139424,55.7729,264.891
11.678,7.964,1.159,1.297,98.7778,0.0146909,76.004,264.221
11.673,7.944,1.166,1.255,98.8889,0.00589451,133.475,264.224
13.027,8.147,1.202,2.407,99,0.00182016,82.1908,262.627
11.248,7.602,1.22,1.192,98.7778,0.0220251,142.899,262.002
11.159,7.45,1.209,1.28,99,0.00641494,125.396,262.489
14.752,7.568,1.226,4.715,98.8889,0.0868332,17.2717,259.994
