Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.319,6.844,1.209,1.145,98.8889,1.13589,4.88975,0.0777937
10.757,7.269,1.226,1.107,99,1.05836,2.9031,0.0867039
10.388,6.904,1.209,1.147,98.3333,1.32272,2.86092,0.11596
10.514,6.983,1.274,1.125,99,1.23583,2.09097,0.0744209
10.614,7.122,1.221,1.142,98.7778,1.14001,1.40146,0.0305165
10.576,7.062,1.239,1.12,98.7778,0.949628,4.64919,0.192042
11.141,7.595,1.231,1.113,99,1.08243,5.65683,0.163086
10.311,6.871,1.223,1.085,98.8889,1.12446,5.27049,0.122675
9.197,5.902,1.209,1.087,98.8889,0.20818,7.21726,4.87642
11.242,6.705,1.229,2.234,98.8889,0.185771,4.0288,4.41693
10.52,7.12,1.255,1.047,99,0.701696,4.69083,1.86759
10.077,6.673,1.196,1.084,99,1.00192,8.54715,1.52093
10.009,6.516,1.3,1.078,98.7778,0.685232,39.908,10.9259
10.136,6.754,1.221,1.121,99,0.89404,21.0222,9.51702
10.572,7.149,1.245,1.093,98.8889,0.699438,11.2741,8.34148
10.132,6.708,1.238,1.101,99,0.208518,7.94005,7.57731
10.485,7.037,1.239,1.099,99,0.367815,9.19063,5.15389
10.124,6.746,1.211,1.098,98.7778,0.24661,6.63578,4.68205
10.629,7.113,1.218,1.172,98.6667,0.503444,12.3359,6.74124
10.437,7.036,1.217,1.064,98.7778,0.676876,4.43526,3.05579
10.35,6.998,1.207,1.055,98.8889,0.914648,12.3759,2.79028
10.325,6.879,1.246,1.089,99,0.952594,20.5078,3.03984
10.373,6.965,1.205,1.081,99,0.646462,14.9129,12.8563
10.264,6.894,1.207,1.059,98.7778,0.272709,16.9875,17.4173
10.295,6.831,1.221,1.151,99,0.549032,13.6877,10.3404
10.29,6.919,1.223,1.064,98.8889,0.0964453,7.93744,9.97949
10.411,7.035,1.222,1.065,99,0.968698,15.4081,6.79058
9.969,6.55,1.207,1.137,99,0.424464,14.3071,13.9482
10.688,7.247,1.202,1.081,99,0.400093,10.7023,10.8578
10.289,6.873,1.233,1.092,99,0.701243,8.28254,8.96479
10.008,6.635,1.207,1.09,99,0.835691,6.62821,7.0211
10.232,6.83,1.256,1.078,99,0.91304,12.011,5.52249
10.779,6.463,1.204,2.054,98.7778,0.406422,2.40723,3.75116
10.67,6.339,1.25,2.044,99,0.0608715,2.43082,3.73542
12.702,6.403,1.232,4.046,99,0.283679,0.770326,3.96161
9.636,6.34,1.183,1.071,98.7778,0.858557,5.96645,2.6166
14.092,6.917,1.181,4.99,99,0,0.107039,2.64082
9.582,6.333,1.179,1.037,98.8889,0.358956,22.3351,11.0162
12.189,6.189,1.207,3.792,99,2.56354,2.43606,5.75865
9.521,6.353,1.19,0.968,99,1.24573,3.00029,2.10404
10.437,6.21,1.183,2.045,98.8889,0.606369,6.80319,9.93797
12.375,6.152,1.175,4.049,98.8889,0.660352,1.88513,8.63814
10.732,6.464,1.182,2.059,98.7778,0.53382,3.16836,4.55485
10.725,6.495,1.178,2.013,99,0.332193,3.44604,3.72666
12.959,6.609,1.168,4.127,98.8889,0.807191,0.628445,3.98799
9.699,6.45,1.181,1.024,98.8889,0.160976,6.68423,5.72904
9.59,6.358,1.168,1.032,99,0.743737,5.86838,5.4576
10.074,6.71,1.178,1.12,99,0.289751,8.67314,8.21034
10.632,7.241,1.161,1.118,98.8889,0.10481,8.16904,8.40331
10.414,7.016,1.179,1.082,98.8889,0.284868,8.98428,6.91759
10.459,7.091,1.163,1.098,99,0.314859,8.82759,5.75656
9.964,6.583,1.194,1.108,99,0.145117,7.1323,6.26145
10.512,7.007,1.208,1.188,99,0.615478,8.62827,7.05072
13.179,7.522,1.203,3.281,98.8889,0.566822,4.56233,8.86958
14.961,7.312,1.154,5.373,98.8889,0.500214,0.816187,10.8421
14.639,7.122,1.165,5.275,99,0.736682,0.962386,12.1931
10.421,7.071,1.168,1.087,98.8889,0.106506,15.4228,12.8875
12.022,6.64,1.169,3.138,98.8889,0.630614,6.43796,14.5087
14.077,6.886,1.165,5.013,99,0,0.987092,13.5314
10.217,6.868,1.186,1.079,99,0.490673,19.2327,10.4807
12.185,6.771,1.183,3.184,98.7778,0.226194,6.62048,13.1982
12.14,6.795,1.167,3.132,98.8889,0.0277522,6.57989,15.853
13.862,6.606,1.155,5.097,98.6667,0,0.955285,13.1844
10.248,6.943,1.148,1.095,99,0.498522,17.3264,7.64263
14.51,6.974,1.183,5.241,99,0.148304,0.796803,10.0214
14.471,6.82,1.135,5.414,98.8889,0,0.601691,9.89065
10.124,6.823,1.143,1.025,99,0.0816195,17.1954,13.8924
9.881,6.632,1.129,1.081,98.5556,0.432041,18.9869,9.05153
14.739,6.977,1.173,5.495,98.8889,1.15691,0.751033,10.2643
15.061,7.29,1.171,5.179,98.5556,0,0.600767,9.50551
12.394,6.796,1.287,3.193,98.6667,0.0576409,3.99532,10.1415
11.293,6.938,1.13,2.091,98.6667,0.0446533,10.955,12.9249
14.12,6.864,1.132,5.067,98.8889,0,0.606763,10.9555
14.447,6.78,1.155,5.445,98.3333,0,0.723945,12.2731
10.185,6.804,1.129,1.125,98.7778,0.378436,7.07625,12.789
10.036,6.709,1.139,1.076,98.7778,0.3255,15.6772,11.7823
10.457,7.011,1.189,1.155,99,0.234886,11.1007,10.0228
12.606,7.124,1.174,3.211,98.7778,0.551778,3.84597,8.96572
14.113,6.732,1.15,5.22,98.8889,0,0.442107,8.08635
11.948,7.014,2.07,1.789,98.4444,0.287734,8.00921,8.22536
10.069,6.779,1.149,1.051,98.7778,0.347326,21.8272,15.7571
14.079,6.779,1.157,5.117,98.8889,0,0.685402,16.9437
11.474,7.142,1.131,2.103,99,0.179471,13.7747,17.4481
12.363,7.017,1.172,3.06,98.7778,0.0671403,6.89557,16.3071
14.011,6.822,1.174,5.001,98.7778,0,1.07034,21.2404
9.94,6.697,1.132,1.032,98.8889,0.630954,21.4368,9.60476
10.156,6.81,1.166,1.063,99,0.413159,9.78245,9.30205
10.217,6.895,1.15,1.08,99,1.47337,16.8786,17.0892
14.065,6.865,1.156,5.022,98.7778,0,0.797337,17.5471
10.01,6.689,1.173,1.073,99,0.223583,13.0017,13.9886
9.987,6.654,1.171,1.077,98.7778,0.195078,10.9021,11.0191
10.118,6.805,1.155,1.069,99,0.00657357,22.4981,30.2227
12.582,6.895,1.166,3.449,99,0.284372,9.7309,27.7213
13.611,6.405,1.156,5.086,98.1111,0,0.86405,18.5302
9.461,6.296,1.171,0.998,98.4444,0.490315,35.1136,17.6398
12.075,6.771,1.331,2.967,98.7778,0.524335,6.61476,14.6484
13.747,6.779,1.176,4.813,99,0,0.7412,13.8636
10.275,6.855,1.125,1.238,98.8889,0.125634,11.1395,13.316
9.879,6.646,1.179,1.043,98.6667,0.142268,9.23346,11.3385
14.449,7.254,1.152,5.054,99,0,0.549452,11.5116
14.234,7.033,1.163,5.043,98.5556,0,0.397156,10.815
10.125,6.876,1.135,0.989,98.7778,0.0851413,3.62032,10.7763
10.158,6.874,1.164,1.074,98.5556,0.0688913,4.7376,10.1847
14.243,6.947,1.204,5.068,98.5556,0,0.402472,9.67402
14.018,6.761,1.161,5.053,97.4444,0.190274,0.228497,9.48378
12.217,7.109,1.141,2.911,98.6667,0.0772572,1.74593,9.13394
14.051,6.921,1.146,4.983,98.8889,0,0.219903,8.23925
10.01,6.801,1.135,1.041,99,0.0857473,2.18243,7.26585
13.375,7.217,1.133,3.954,98.8889,0.04855,0.826056,6.87742
13.869,6.82,1.13,4.925,99,0,0.215591,6.18428
13.233,6.952,1.143,4.051,98.7778,0.0776781,0.521839,5.77958
11.317,7.092,1.13,2.01,98.5556,0.310881,2.2059,5.03776
13.883,6.826,1.163,4.905,99,0,0.159686,4.47862
9.821,6.598,1.142,1.037,98.7778,0.0560518,1.08968,3.70784
11.534,6.384,1.155,2.974,98.6667,0.41716,0.542568,2.69183
13.713,6.684,1.144,4.882,98.8889,0,0.0756934,2.44151
9.54,6.348,1.126,1.027,98.7778,0.117062,0.887163,2.01844
12.341,7.13,1.138,3.027,98.8889,1.4003,1.73126,2.8606
14.572,7.245,1.181,5.064,99,0.735978,0.118633,2.45112
14.079,6.977,1.133,4.966,98.8889,0,0.112591,2.60239
10.379,7.066,1.15,1.046,98.7778,0.40677,2.13887,1.79521
9.841,6.617,1.131,1.037,98.8889,0.303212,4.99307,4.02369
10.46,7.132,1.173,1.074,98.8889,0.903459,2.36831,1.8371
13.901,6.744,1.172,4.982,99,0,0.0614543,1.74721
10.026,6.774,1.144,1.058,99,0.561619,1.14485,0.982229
11.239,6.859,1.17,2.155,98.5556,0.183795,0.297191,0.744967
14.143,6.81,1.184,5.078,99,0.265795,0.0327362,0.88064
9.658,6.446,1.17,1.001,98.6667,0.336185,1.30188,2.06138
9.287,6.069,1.169,1.044,99,0.95578,3.60397,2.48756
10.254,6.815,1.245,1.132,99,0.734427,1.43632,1.45616
13.81,6.507,1.155,5.14,98.6667,0,0.0503949,1.42742
13.376,6.407,1.171,4.818,98.8889,0,0.038771,1.31981
9.445,6.255,1.157,0.993,99,0.534636,1.64135,1.41114
9.503,6.271,1.168,1.049,99,0.201792,0.68091,0.991921
11.683,6.306,1.347,3.038,98.7778,0.73402,0.301688,0.746394
9.76,6.465,1.163,1.141,99,0.310682,0.722732,0.983314
9.824,6.617,1.162,1.011,99,1.03653,0.703119,1.06047
9.178,5.98,1.163,1.003,99,0.432527,1.15159,1.51734
9.567,6.303,1.171,1.07,99,1.38164,1.26154,0.990928
10.003,6.721,1.169,1.055,98.8889,1.1543,0.673508,0.872176
9.862,6.469,1.278,1.05,98.8889,1.09123,1.09485,0.711908
9.813,6.501,1.167,1.094,99,0.94462,0.739594,0.80364
10.388,7.008,1.171,1.111,99,0.776138,0.938375,0.75612
10.393,7.013,1.174,1.103,99,0.495921,0.306887,0.726405
10.726,7.291,1.216,1.074,99,0.457387,0.930691,0.916865
9.987,6.618,1.2,1.117,99,1.09293,3.04594,0.662088
10.298,6.826,1.194,1.165,99,0.830057,0.345461,0.583167
12.997,7.347,1.257,3.246,99,0.29305,0.0746478,0.534745
10.33,6.835,1.222,1.184,99,0.532956,0.529954,0.649436
11.038,7.517,1.208,1.182,98.6667,1.03978,0.280058,0.473245
11.282,7.698,1.199,1.209,98.7778,0.38352,0.159008,0.415285
12.529,7.681,1.217,2.241,98.6667,0.048839,0.137598,0.476368
10.869,7.378,1.208,1.132,99,0.0972161,0.465323,0.775551
10.562,7.047,1.194,1.149,98.6667,1.10375,0.511413,0.661806
10.699,7.179,1.197,1.192,98.8889,0.892117,0.566162,0.265437
11.268,7.544,1.36,1.191,99,1.12995,0.786298,0.214696
10.638,7.152,1.193,1.131,99,0.944448,0.649565,0.301942
10.905,7.297,1.28,1.165,98.7778,0.793285,0.369823,0.267533
11.126,7.606,1.201,1.128,99,0.906612,2.04706,0.684569
11.086,7.573,1.185,1.134,98.8889,1.24394,0.845017,0.252706
11.157,7.336,1.399,1.135,98.8889,0.651744,0.24585,0.199604
11.032,7.538,1.2,1.128,99,0.124221,0.136375,0.239762
10.686,7.164,1.203,1.18,98.8889,1.12135,1.50218,0.302337
11.381,7.823,1.222,1.174,98.8889,0.101765,0.307579,0.365139
11.589,8.068,1.202,1.161,99,0.865812,0.91573,0.344916
11.141,7.654,1.214,1.11,99,0.0135778,0.55165,0.56661
10.627,7.127,1.253,1.143,99,0.0891007,0.769937,0.727587
11.432,7.946,1.213,1.11,99,0.309378,1.71586,1.05755
11.342,7.897,1.205,1.129,98.8889,0.164729,1.31557,1.3709
11.932,7.218,1.234,2.365,98.8889,0.345353,1.66988,1.92944
11.043,7.565,1.215,1.109,98.7778,0.753842,3.93126,1.71186
12.69,7.056,1.226,3.317,99,0.134233,0.972712,2.31343
10.576,7.207,1.166,1.076,99,0.368675,3.49395,3.68965
11.332,6.688,1.235,2.323,98.8889,0.378563,2.16257,2.95602
9.807,6.502,1.175,1.106,99,0.750351,15.2885,5.62593
10.357,6.962,1.218,1.109,99,0.870252,14.1419,3.31645
10.428,6.961,1.206,1.162,99,0.78542,4.31956,1.78339
10.136,6.734,1.189,1.102,99,0.240104,2.25006,2.14534
10.129,6.661,1.23,1.133,99,0.75332,6.9511,2.00454
10.681,7.14,1.185,1.185,99,0.692244,7.14671,4.1868
10.936,7.381,1.202,1.192,98.8889,1.09002,5.6479,1.56425
11.105,7.466,1.228,1.202,99,0.405519,15.7675,13.3237
10.998,7.377,1.207,1.194,99,0.887477,16.4778,6.53251
10.875,7.289,1.2,1.172,99,0.933893,11.6849,2.89863
10.87,7.287,1.205,1.203,99,0.339809,8.87685,8.48611
11.296,7.704,1.213,1.174,99,0.881064,23.6324,8.54898
10.494,6.974,1.206,1.178,99,1.21657,24.9448,3.63864
10.772,7.19,1.212,1.229,99,0.237549,7.20804,7.01977
11.237,7.743,1.197,1.089,99,0.127655,16.1366,18.2131
10.917,7.178,1.216,1.321,98.7778,0.856554,16.0991,3.49044
10.988,7.281,1.204,1.146,99,0.867841,14.6563,5.99243
12.985,7.129,1.206,3.507,99,1.13683,1.86446,4.23838
12,7.114,1.529,2.225,99,0.387975,6.39475,6.39906
10.811,7.256,1.163,1.217,98.7778,0.477147,5.82798,3.33989
10.355,6.946,1.186,1.119,98.8889,0.731923,6.06838,2.57092
11.19,7.294,1.551,1.215,98.8889,0.0943018,6.6027,8.18899
11.304,7.428,1.47,1.155,98.7778,0.521292,11.5709,5.82964
10.299,6.86,1.234,1.106,99,0.412861,3.85124,4.00651
10.424,6.901,1.247,1.172,99,0.193658,3.81541,4.13406
11.198,7.599,1.235,1.132,99,0.388203,5.74819,4.6032
11.901,7.357,1.195,2.209,99,0.361823,3.63741,5.82617
13.528,6.884,1.192,4.37,98.8889,2.03914,1.47619,3.83055
10.484,7.108,1.176,1.093,98,0.13677,5.4761,5.3319
10.664,7.277,1.164,1.079,98.5556,0.619691,8.64238,5.2737
10.66,7.282,1.183,1.092,99,0.847777,14.9304,3.03154
10.663,7.154,1.244,1.179,98.7778,0.459154,7.75715,5.6162
10.656,7.253,1.186,1.121,99,0.0657195,8.42562,10.3431
10.482,7.048,1.188,1.13,98.5556,0.507458,14.126,8.39752
10.409,7.008,1.215,1.114,99,0.621524,4.46717,5.41021
10.371,7.033,1.186,1.053,98.7778,0.711861,2.76671,2.25968
9.652,6.337,1.229,1.024,98.4444,0.702073,1.06711,1.28339
9.875,6.56,1.198,1.057,98.7778,0.792825,1.73355,1.37253
9.996,6.667,1.265,1.001,99,0.639777,1.37561,1.55399
12.41,6.225,1.193,3.974,98.6667,0.00874492,0.236132,1.64709
13.513,6.474,1.165,4.911,98.8889,0,0.0692569,1.65007
9.663,6.391,1.154,1.065,98.5556,0.66189,2.20759,0.877874
9.774,6.512,1.152,1.05,99,0.883371,4.66323,0.662173
9.791,6.523,1.164,1.064,98.8889,0.948587,12.5193,1.75986
9.931,6.688,1.154,1.035,99,1.19432,0.847782,0.96169
12.666,6.461,1.162,3.971,98.8889,2.77352,0.118705,0.707555
9.923,6.634,1.164,1.09,99,0.814745,0.856793,0.590034
10.268,6.988,1.164,1.035,99,1.13802,1.58372,0.512957
12.149,6.789,1.166,3.101,99,0.846593,0.219684,0.604925
10.186,6.948,1.159,1.015,99,0.938876,32.6712,1.6559
9.936,6.68,1.158,1.018,99,1.13772,1.58382,0.664655
9.903,6.59,1.188,1.065,98.8889,0.599342,2.39799,1.98146
10.129,6.841,1.166,1.043,98.8889,0.0517149,1.17185,1.87981
10.643,7.259,1.221,1.057,99,1.05344,71.1854,2.8065
10.519,7.181,1.208,1.071,99,0.898047,14.9222,2.82409
10.126,6.822,1.188,1.069,99,0.992466,20.4648,3.79397
10.303,6.95,1.203,1.068,99,1.08968,5.55663,1.61889
10.627,7.21,1.206,1.08,98.8889,0.580706,8.56718,5.83706
10.417,6.9,1.287,1.109,98.7778,0.958826,52.9083,4.10608
11.531,7.08,1.202,2.164,98.8889,0.219406,2.14068,3.22308
10.633,7.162,1.191,1.164,99,0.861806,6.56604,2.09789
11.842,7.261,1.236,2.188,98.8889,0.639679,1.08526,1.40954
10.71,7.293,1.183,1.11,99,0.378936,1.03783,1.1771
10.369,6.904,1.236,1.104,99,1.01371,20.2052,2.5555
11.609,7.141,1.21,2.137,98.8889,0.189511,1.19325,2.54369
10.793,7.336,1.211,1.136,99,1.2614,8.1485,1.92411
10.703,7.261,1.203,1.113,99,0.541961,1.93807,1.77068
10.676,7.193,1.244,1.137,98.8889,0.2127,1.17483,2.02756
12.561,7.028,1.207,3.227,98.8889,0.986691,0.43562,1.78196
10.311,6.802,1.296,1.143,99,1.0407,4.00261,1.5864
10.358,6.861,1.2,1.168,98.5556,0.933491,1.98908,1.84228
15.146,7.423,1.215,5.455,99,0,0.0786545,1.89161
10.721,7.282,1.172,1.082,98.8889,0.581688,1.41053,1.08272
10.213,6.959,1.168,1.034,99,0.714439,7.31737,1.57157
10.162,6.893,1.178,1.049,99,0.49054,0.750326,1.07982
14.743,7.002,1.227,5.447,99,1.79896,0.0586997,1.33498
10.033,6.733,1.176,1.095,99,0.290096,0.85969,1.20533
10.13,6.849,1.171,1.034,98.8889,1.20993,5.80208,1.26207
12.934,6.658,1.184,4.05,99,2.35489,0.200453,0.78659
13.947,6.707,1.169,5.032,98.8889,4.22646,0.0858038,1.5272
9.703,6.505,1.14,1.043,98.8889,1.41044,3.08607,1.06797
9.696,6.478,1.17,1.033,99,1.36981,0.758593,0.690608
10.163,6.886,1.162,1.065,99,0.254514,0.366803,0.675345
9.969,6.638,1.163,1.083,99,0.490078,0.620292,0.754374
14.226,7.036,1.165,5.004,99,0,0.0253849,0.611049
10.128,6.804,1.171,1.095,98.6667,0.811667,1.73529,0.346472
10.085,6.805,1.179,1.027,98.8889,0.50409,0.565922,0.375657
10.131,6.844,1.171,1.034,98.7778,1.09627,2.23322,0.241603
10.669,7.266,1.196,1.094,99,0.772561,15.5821,3.46906
10.662,7.361,1.146,1.049,99,1.04056,11.8371,1.87489
10.132,6.868,1.159,1.056,99,1.26894,6.79926,0.949207
10.136,6.82,1.218,1.039,99,1.12009,62.7469,1.498
9.506,6.192,1.267,1.035,99,1.01133,5.80602,1.22331
10.058,6.768,1.188,1.06,98.8889,0.902066,7.68728,1.3007
13.345,6.726,1.232,4.324,98.7778,2.85795,0.530783,1.96696
9.874,6.571,1.165,1.094,98.8889,0.974605,2.2551,0.736562
10.722,7.24,1.174,1.101,99,0.818771,0.934893,0.826106
10.522,7.083,1.218,1.17,98.7778,1.29991,1.20195,0.549812
10.286,6.891,1.204,1.103,99,0.99387,0.431435,0.402944
12.401,6.998,1.204,3.121,99,0.398207,0.133622,0.479872
9.926,6.665,1.178,1.03,98.8889,1.17032,0.590753,0.184574
10.107,6.733,1.201,1.115,99,0.780802,0.250335,0.174234
10.333,6.914,1.213,1.116,99,0.213281,6.1615,4.87386
10.479,7.129,1.196,1.09,99,1.32993,0.978164,0.459059
10.546,7.172,1.185,1.062,99,0.966086,63.1626,2.10723
10.042,6.672,1.245,1.027,98.8889,1.03741,20.1743,1.86129
9.235,6.065,1.191,0.99,98.7778,1.31132,1.65992,1.18471
9.692,6.395,1.201,1.06,99,1.16137,1.98215,0.249421
10.097,6.788,1.202,1.028,98.8889,1.47665,0.449291,0.141333
9.849,6.449,1.225,1.125,99,0.976907,1.19583,0.32862
10.165,6.878,1.204,1.037,99,1.16831,4.60412,0.484832
9.626,6.402,1.203,1.006,99,0.704074,0.848037,0.601204
9.752,6.415,1.239,1.062,98.8889,1.13189,2.86933,0.353785
9.832,6.481,1.238,1.057,99,1.21648,0.719386,0.126862
10.304,6.93,1.243,1.03,98.5556,1.17758,11.2011,0.255379
9.995,6.674,1.198,1.04,98.8889,1.1668,8.19636,0.1969
10.426,6.433,1.8,1.149,98.8889,0.909555,15.4253,0.952088
10.321,6.885,1.184,1.117,98.8889,1.0602,4.67499,0.209221
9.971,6.583,1.211,1.024,99,1.04243,8.80173,0.356336
9.616,6.176,1.229,1.034,99,0.995113,6.52794,0.147611
9.743,6.457,1.249,1.003,98.7778,0.844718,0.242393,0.0467927
10.175,6.873,1.214,1.053,98.6667,1.36829,0.409074,0.0720803
9.924,6.596,1.242,1.048,99,1.04182,4.02236,0.369558
9.918,6.551,1.203,1.083,99,1.12512,1.82668,0.210018
10.287,6.95,1.223,1.019,99,1.0477,5.26862,0.307144
9.744,6.356,1.234,1.123,99,0.685209,5.59592,2.48758
10.319,6.872,1.255,1.067,98.8889,1.04572,2.8864,0.659095
9.986,6.566,1.274,1.072,98.8889,1.24778,1.43177,0.344608
10.363,6.985,1.237,1.07,99,1.15314,5.07258,1.06049
9.875,6.483,1.201,1.147,98.7778,1.31783,0.801893,0.125646
10.134,6.689,1.206,1.16,98.8889,1.18839,0.260486,0.0834538
9.91,6.549,1.2,1.119,98.8889,1.12763,1.14432,0.142344
9.767,6.465,1.209,1.042,98.8889,1.07057,0.159142,0.0708821
10.061,6.679,1.224,1.092,99,1.33239,3.02168,0.325898
9.74,6.441,1.205,1.035,99,1.1258,0.374484,0.131737
9.356,6.08,1.193,1.078,98.7778,0.959024,17.5313,1.46747
9.946,6.595,1.233,1.061,99,1.3539,2.25907,0.180289
9.742,6.392,1.259,1.047,99,0.974059,17.7055,0.356982
9.641,6.291,1.251,1.041,98.7778,0.883881,3.36426,1.17608
9.607,6.268,1.215,1.079,99,1.25126,13.1967,1.22198
9.643,6.377,1.223,1.004,99,0.842537,6.83994,0.774815
9.173,5.966,1.235,0.99,98.8889,0.940764,3.92734,0.20375
9.271,5.898,1.224,1.085,99,0.842694,5.63396,0.53567
9.362,6.073,1.264,1.03,99,1.33198,7.78614,0.973102
9.704,6.394,1.215,1.065,98.7778,0.366604,3.03544,2.40091
10.039,6.628,1.217,1.148,99,0.893276,1.79934,1.22812
10.393,6.939,1.203,1.15,98.7778,0.40202,0.536014,0.746937
10.2,6.687,1.213,1.21,99,1.40863,8.67639,2.05249
11.904,8.029,1.361,1.244,98.7778,0.770668,2.2107,1.34969
10.819,7.313,1.189,1.071,98.8889,0.893318,3.88592,0.535746
10.282,6.921,1.186,1.096,98.8889,1.21846,6.51615,0.56927
10.621,7.198,1.177,1.124,99,0.0492478,0.613284,0.8239
10.113,6.733,1.171,1.119,99,1.13432,0.579498,0.167107
10.422,7.083,1.191,1.054,98.8889,1.08584,2.86931,0.086283
10.12,6.741,1.213,1.119,98.8889,0.993766,16.7226,0.164219
10.667,7.235,1.233,1.098,99,0.895054,0.130645,0.0805433
10.441,6.988,1.223,1.124,98.7778,1.0352,1.14386,0.361698
10.684,7.2,1.259,1.108,98.8889,1.10921,0.325893,0.0602563
14.815,7.144,1.261,5.256,98.8889,3.87926,0.00614823,0.112578
10.184,6.791,1.181,1.119,98,1.06991,0.83359,0.166298
10.28,6.96,1.165,1.048,98.8889,1.34784,3.19711,0.105727
10.214,6.86,1.178,1.104,98.7778,1.11157,10.8655,0.632857
10.316,6.95,1.209,1.079,99,1.12646,13.9049,1.13099
10.357,6.912,1.249,1.139,99,1.11212,63.128,1.00088
10.701,7.244,1.22,1.127,99,1.27239,11.4967,0.894084
10.379,7.052,1.223,1.031,99,0.985347,7.24464,1.09251
10.105,6.715,1.216,1.115,98.6667,0.988336,2.94567,0.493191
10.45,7.063,1.189,1.094,99,0.886206,3.71175,1.19714
9.807,6.415,1.217,1.104,98.6667,1.14367,1.17243,0.157388
9.646,6.33,1.227,1.044,98.8889,1.27639,0.938633,0.14032
9.51,6.192,1.226,1.052,98.6667,0.885713,0.301525,0.160412
10.265,6.837,1.213,1.117,99,1.06661,2.62033,0.108387
10.038,6.654,1.21,1.094,98.8889,1.28376,3.47021,0.237671
12.083,6.749,1.308,2.964,99,1.97174,1.29862,1.43635
9.942,6.515,1.377,0.99,98.5556,0.890737,23.3963,0.578646
9.645,6.394,1.163,0.985,99,0.901855,22.1447,1.5152
9.72,6.441,1.221,1.021,99,0.949368,10.3639,1.68307
9.995,6.637,1.197,1.125,98.8889,1.49334,1.53223,0.0815682
9.914,6.631,1.247,0.99,99,1.10073,10.5614,0.155954
9.677,6.456,1.248,0.983,98.8889,1.05145,5.15006,0.131247
9.391,6.161,1.199,1.033,98.7778,0.930297,15.8327,0.817434
9.296,6.037,1.223,1.06,98.8889,1.17206,6.96584,0.383601
11.693,6.419,1.252,2.916,99,1.28664,0.436156,0.959837
9.633,6.425,1.175,1.046,98.7778,0.527065,1.22221,0.749281
9.877,6.565,1.233,1.03,98.7778,0.860217,1.55721,0.306876
9.472,6.189,1.225,1.046,98.7778,1.0916,7.1671,0.217486
9.839,6.591,1.209,1.017,98.8889,0.689198,0.665901,0.275406
9.759,6.534,1.201,1.016,99,1.15262,1.2113,0.150657
