Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
14.027,7.477,1.178,4.236,98.8889,1.48386,0.690294,3.81053
10.18,6.823,1.18,1.086,98.6667,0.217987,3.63692,3.72648
13.548,7.023,1.186,4.197,99,2.05973,0.946946,4.49706
14.141,6.962,1.173,4.966,99,0,0.308595,6.10276
10.488,7.094,1.185,1.077,99,0.635289,8.46625,3.0276
10.061,6.733,1.175,1.093,99,0.806918,42.9157,3.76925
14.112,6.694,1.182,5.205,98.8889,0,0.316856,7.53863
10.17,6.664,1.253,1.165,99,0.41932,7.25763,3.39285
15.226,7.234,1.214,5.73,98.8889,0,0.195423,2.83317
10.393,6.896,1.187,1.133,98.7778,0.295121,2.2516,2.2683
10.575,7.164,1.173,1.101,98.7778,0.428722,1.99785,1.36352
10.574,7.18,1.195,1.077,99,0.692937,1.99951,2.04414
14.081,6.571,1.178,5.263,98.6667,0,0.0774375,2.09885
10.108,6.791,1.166,1.079,98.7778,0.494231,2.48107,1.72822
11.568,7.106,1.213,2.152,98.8889,0.28223,1.14979,1.54955
11.038,6.642,1.183,2.132,99,0.264475,0.892699,1.51
9.993,6.664,1.174,1.096,99,0.674651,2.04463,1.43401
10.489,7.097,1.178,1.102,98.7778,0.404377,1.27885,1.52515
10.394,7.02,1.175,1.085,98.8889,0.149182,1.30164,1.7519
13.486,7.127,1.162,4.088,98.8889,0.981338,1.04103,4.36209
11.832,6.592,1.199,2.963,99,1.00905,1.32093,3.11415
9.634,6.34,1.192,1.083,99,0.470235,12.5155,9.65672
9.585,6.285,1.191,1.043,98.7778,0.522387,6.62403,4.01984
9.593,6.375,1.177,1.013,99,0.305058,3.17967,4.25932
9.579,6.353,1.176,1.021,99,0.742989,6.35658,3.93128
10.371,6.082,1.192,2.074,98.7778,0.599995,6.72745,5.44428
9.863,6.418,1.198,1.181,99,1.31961,12.1331,3.33098
14.407,7.016,1.184,5.075,99,3.7701,0.169079,3.44272
10.346,7.046,1.174,1.036,98.8889,0.864623,5.19536,3.66981
9.753,6.464,1.188,1.037,99,0.0246565,4.23994,4.00578
9.686,6.368,1.196,1.071,98.8889,0.324852,7.06064,4.41432
10.02,6.694,1.167,1.087,99,0.432158,10.3109,5.25181
10.157,6.748,1.207,1.082,98.6667,0.799075,12.2551,5.67557
10.357,6.971,1.207,1.072,98.8889,0.366393,8.08288,5.78582
10.642,7.163,1.22,1.168,99,0.479504,14.861,6.15866
13.699,7.029,1.214,4.326,99,0.479127,1.91743,8.76673
10.098,6.721,1.209,1.094,98.8889,0.28825,15.7197,11.4641
10.263,6.924,1.166,1.072,98.7778,0.813117,51.7231,16.2479
10.068,6.745,1.171,1.075,99,0.361956,21.2641,15.493
13.984,6.707,1.188,5.074,98.7778,0,0.898958,12.2093
10.28,6.872,1.189,1.145,98.8889,0.54578,20.3519,6.01315
9.981,6.706,1.166,1.058,99,0.691087,49.0646,21.0801
13.89,6.722,1.164,4.95,98.7778,3.02841,1.33501,19.7875
9.377,6.086,1.174,1.111,97.8889,0.127863,25.4178,21.6337
9.799,6.487,1.19,1.055,98.7778,0.700342,33.1437,8.53956
14.433,6.933,1.174,5.235,98.8889,0.205492,0.744908,9.98141
13.205,6.741,1.228,4.15,98.8889,1.18087,2.18519,8.35205
14.196,6.958,1.18,4.957,98.8889,1.20181,0.527978,10.2666
13.952,6.799,1.153,4.923,99,0.240064,0.721302,11.8713
13.008,6.067,1.141,4.834,98.8889,1.62927,1.63284,32.323
13.488,6.371,1.153,4.998,99,0,1.25347,22.5053
9.307,6.122,1.114,1.04,99,0.593046,34.2509,13.1997
10.854,6.56,1.157,2.07,99,0.302247,11.8478,11.3393
13.477,6.291,1.163,5.024,99,0,0.889662,15.4858
9.331,6.136,1.143,1.028,99,0.462083,15.5576,9.44199
13.836,6.679,1.154,4.945,99,0.784297,0.728464,10.3425
13.327,6.278,1.142,4.958,99,0,0.522973,9.32947
9.5,6.335,1.131,1.018,99,0.387395,9.39357,8.88783
13.478,6.395,1.167,4.908,98.8889,0.130977,0.805495,12.5608
12.972,6.188,1.141,4.691,98.5556,0,0.538264,9.72159
9.226,6.038,1.137,1.028,98.6667,0.0807241,5.95098,10.2597
13.352,6.311,1.197,4.888,98.6667,0,0.545527,9.02382
9.624,6.416,1.152,1.045,98.4444,0.11203,3.95235,8.51566
9.546,6.255,1.134,1.115,98.7778,0.295842,11.8854,8.49251
10.142,6.848,1.135,1.081,99,0.139399,15.3412,14.3759
14.64,7.231,1.181,5.144,98.6667,0.682541,0.748602,15.0968
13.906,6.65,1.142,5.108,99,0,0.57249,11.219
9.898,6.599,1.164,1.051,98.8889,0.0457577,7.85565,11.8832
10.131,6.87,1.145,1.041,99,0.549778,11.8747,6.44532
13.935,6.78,1.184,4.955,98.7778,0,0.33083,6.21674
10.102,6.776,1.154,1.072,99,0.143142,1.79297,5.30904
14.508,7.038,1.179,5.229,98.4444,0,0.188348,4.90901
10.58,7.226,1.149,1.099,98.4444,0.393097,2.28152,4.30393
10.74,7.327,1.179,1.119,98.5556,0.108644,2.52369,4.16055
15.205,7.428,1.195,5.496,98.6667,0,0.162921,3.72578
10.756,7.312,1.224,1.115,98.4444,0.547373,6.21698,4.33472
10.533,7.045,1.189,1.177,99,0.556275,3.26474,3.54859
11.079,7.6,1.166,1.125,99,0.393503,3.2623,3.69655
10.695,7.174,1.188,1.173,98.8889,0.37027,3.72091,3.41815
11.08,7.545,1.162,1.183,99,0.0508912,2.2679,3.20568
11.387,7.79,1.219,1.185,98.8889,0.461077,3.14267,2.8343
10.488,6.875,1.245,1.198,98.5556,0.819172,7.60892,2.98718
10.917,7.347,1.213,1.2,98.8889,0.975747,3.91463,2.45521
10.82,7.291,1.209,1.172,99,0.634957,1.95932,2.28203
11.537,6.971,1.189,2.253,99,0.178124,0.907915,2.21914
10.531,7.07,1.205,1.141,99,0.260032,1.20553,1.86708
10.946,7.336,1.219,1.195,99,0.852885,5.46408,2.53088
10.629,7.124,1.216,1.144,98.7778,1.11849,1.70805,1.65418
10.373,6.916,1.196,1.127,98.8889,0.164255,0.759964,1.36319
10.997,7.486,1.225,1.133,99,0.852584,15.5898,3.84071
10.14,6.708,1.208,1.128,98.8889,1.97801,7.02723,2.43788
10.597,7.127,1.21,1.11,99,0.836663,1.56313,1.26202
10.864,7.379,1.213,1.154,98.5556,0.514167,0.485273,0.929578
10.495,6.988,1.212,1.17,99,1.0147,9.66817,1.17668
10.392,6.902,1.205,1.146,99,0.809588,1.80787,0.764447
10.924,7.363,1.244,1.152,99,0.416782,0.469364,0.593014
11.22,7.605,1.207,1.218,99,0.506967,0.413032,0.525162
10.973,7.428,1.206,1.164,98.8889,0.0944428,0.174416,0.408294
11.061,7.448,1.287,1.155,98.8889,1.0691,3.46056,0.373686
10.826,7.281,1.223,1.159,99,0.147836,0.0689055,0.266544
11.142,7.412,1.317,1.199,99,0.956504,0.308646,0.242805
10.945,7.319,1.264,1.18,99,0.362453,0.182154,0.225279
10.943,7.328,1.219,1.193,98.7778,1.59751,0.15439,0.13331
11.24,7.697,1.235,1.15,98.6667,1.11034,0.104039,0.138654
10.672,7.15,1.235,1.151,99,1.00029,0.530669,0.119378
10.675,7.129,1.25,1.159,99,1.22842,2.75631,0.169936
10.931,7.395,1.233,1.137,98.8889,1.13445,1.66914,0.132926
10.985,7.397,1.216,1.225,98.8889,1.02275,0.116016,0.0891097
11.257,7.677,1.212,1.203,99,0.797907,0.156002,0.0965052
10.802,7.29,1.189,1.163,99,1.48793,0.377638,0.107562
10.57,7.039,1.236,1.155,98.8889,1.06619,5.90112,0.355735
10.401,6.886,1.188,1.168,98.8889,1.22207,4.69996,0.19917
11.025,7.499,1.191,1.147,99,1.07636,5.26032,0.24574
10.697,7.069,1.231,1.189,99,1.28341,6.14778,0.346772
10.981,7.406,1.208,1.155,98.6667,1.62955,0.103066,0.0821528
10.693,7.177,1.199,1.153,98.8889,1.34479,4.55859,0.100339
10.464,6.948,1.234,1.131,99,1.00472,9.36144,0.253326
10.555,7.008,1.23,1.184,99,1.20658,3.83255,0.118927
10.542,7.137,1.193,1.094,99,1.41622,2.23485,0.140845
10.196,6.722,1.226,1.142,99,1.10824,4.71854,0.182312
10.61,7.052,1.219,1.19,99,1.21847,6.35059,0.220012
11.041,7.507,1.269,1.118,98.8889,1.25889,1.68783,0.128825
10.606,7.16,1.199,1.105,99,1.20627,1.26714,0.0928614
10.065,6.719,1.203,1.058,99,1.26971,5.29813,0.173097
9.952,6.582,1.235,1.059,99,1.03887,5.24614,0.335661
10.607,6.324,1.189,2.043,99,1.64853,0.086941,0.232535
10.285,6.966,1.199,1.051,99,1.22994,2.21781,0.36158
9.912,6.532,1.243,1.097,99,0.931708,0.983428,0.203379
10.25,6.953,1.2,1.043,99,1.82472,7.70118,0.249579
10.69,7.213,1.238,1.139,98.8889,1.08134,6.51728,0.320493
10.054,6.62,1.193,1.129,98.8889,1.17963,11.8952,0.218045
10.494,7.054,1.215,1.116,98.8889,1.46437,0.370389,0.170131
10.409,6.844,1.258,1.19,98.8889,0.989468,5.56853,1.09141
9.787,6.427,1.21,1.082,97.6667,1.30683,32.0277,0.701838
10.447,7.035,1.192,1.105,99,1.06091,2.06938,0.519969
10.188,6.779,1.204,1.124,99,0.697791,0.504307,0.347261
10.202,6.799,1.209,1.091,98.8889,1.17752,3.18524,0.416049
10.393,6.97,1.198,1.106,99,1.07724,20.1092,2.48799
10.898,7.135,1.362,1.253,99,0.931671,3.08021,0.868139
12.331,7.591,1.215,2.339,98.8889,0.0796972,0.859348,1.40645
10.579,6.993,1.286,1.171,98.8889,0.307574,4.21512,3.08434
10.883,7.279,1.219,1.21,99,0.886278,4.90524,1.18846
11.312,7.586,1.202,1.314,99,1.08035,3.0269,1.02014
10.818,7.181,1.221,1.172,99,0.948736,4.37529,2.36037
11.156,7.541,1.22,1.165,99,0.602492,7.48775,3.31725
11.196,7.553,1.191,1.244,99,0.76479,5.44883,2.29781
11.14,7.437,1.184,1.243,99,0.798097,21.9737,6.46711
11.153,7.299,1.239,1.278,99,0.954798,16.3449,1.5919
11.359,7.679,1.26,1.221,99,0.0487027,2.46323,2.72135
11.146,7.415,1.424,1.116,98.8889,0.946556,41.1492,4.89982
10.717,7.216,1.203,1.14,98.8889,0.0066701,4.8593,5.80943
10.745,7.277,1.189,1.169,99,0.781647,18.9988,5.55513
11.004,7.431,1.221,1.171,98.7778,0.955623,19.0125,1.67281
11.155,7.606,1.215,1.154,99,0.605604,1.57346,1.25507
10.71,7.135,1.217,1.2,98.8889,0.947924,8.12969,2.07149
10.803,7.192,1.236,1.18,98.7778,0.908902,14.7935,3.83108
12.824,7.08,1.219,3.35,98.8889,0.1561,1.81339,4.13311
11.324,7.559,1.186,1.134,99,0.598422,10.77,6.39125
10.823,7.251,1.232,1.162,98.8889,0.585459,11.3588,6.62044
10.664,7.111,1.199,1.213,99,0.666088,9.52525,5.45514
11.249,7.683,1.204,1.136,98.7778,0.693497,7.14374,2.68102
11.03,7.419,1.231,1.216,98.8889,1.01813,49.381,3.73515
10.949,7.38,1.215,1.149,98.8889,0.561185,3.87162,2.69487
10.45,6.995,1.187,1.149,99,0.464994,32.9729,19.4731
10.745,7.226,1.209,1.167,99,0.844589,24.4528,5.17416
11.114,7.541,1.216,1.163,98.8889,0.931093,12.7483,5.43357
10.583,7.027,1.216,1.171,99,0.833764,6.90101,4.05137
11.079,7.511,1.235,1.13,98.8889,0.145618,3.6181,3.70926
10.368,6.933,1.198,1.117,98.8889,0.788335,12.2694,4.01209
10.77,7.314,1.208,1.099,98.6667,0.102432,4.42515,4.86685
12.602,6.966,1.208,3.29,98.3333,0.845833,1.55935,3.77269
12.452,6.969,1.225,3.166,98.8889,0.0349683,1.29676,3.9289
10.541,7.161,1.16,1.118,98.8889,0.28432,3.05403,3.40864
10.81,7.365,1.294,1.064,98.8889,0.159076,4.56833,4.84478
10.485,7.103,1.21,1.08,99,0.199491,3.90078,4.56779
10.693,7.303,1.204,1.115,98.7778,0.185787,3.6475,4.39638
10.55,7.009,1.26,1.137,98.2222,0.157927,4.22578,4.75667
10.902,7.441,1.186,1.131,99,0.494328,4.32442,3.58933
11.053,7.359,1.247,1.303,99,0.837635,53.7154,9.33167
11.02,7.498,1.211,1.136,98.8889,0.907306,66.5745,7.88023
10.668,7.223,1.184,1.116,99,0.804831,16.2734,5.35381
10.298,6.72,1.255,1.12,98.5556,0.725142,10.9844,4.54168
10.967,7.442,1.198,1.188,98.8889,0.626152,3.12076,2.65966
15.197,7.186,1.187,5.729,99,0,0.0954793,2.45276
10.637,7.217,1.167,1.089,98.7778,0.280539,1.22739,2.21892
10.145,6.792,1.16,1.093,98.7778,0.284196,1.96229,2.06703
10.759,7.296,1.223,1.117,98.8889,0.689102,7.33991,3.52735
10.748,7.263,1.253,1.112,99,0.624914,3.62222,2.27169
10.614,7.121,1.231,1.17,99,0.169668,3.3385,3.65935
10.55,7.147,1.201,1.102,98.8889,0.432684,7.15271,5.29414
10.51,7.038,1.267,1.113,98.7778,0.688927,4.5516,2.2857
10.802,7.31,1.217,1.176,99,0.454561,3.19076,3.41469
10.364,6.974,1.199,1.088,98.7778,0.624747,3.12176,2.5956
10.347,6.847,1.238,1.173,99,0.186477,1.50623,2.24317
10.907,7.396,1.233,1.134,98.8889,0.479987,2.93572,1.96673
11.981,7.399,1.217,2.213,98.8889,0.466684,1.37344,1.66612
11.845,7.329,1.205,2.197,99,0.499282,5.09416,5.03053
10.984,7.464,1.208,1.188,98.7778,0.823076,3.33405,1.08362
11.538,6.981,1.215,2.187,99,0.231734,0.815359,1.28184
10.687,7.25,1.248,1.047,99,0.11113,0.883289,1.39481
10.007,6.558,1.218,1.158,99,0.857868,4.16273,1.43891
10.185,6.785,1.201,1.086,98.8889,0.98391,3.90022,1.24206
10.058,6.696,1.195,1.062,99,1.26553,5.43313,0.829195
9.682,6.317,1.236,1.068,99,0.918717,4.96405,0.51333
10.032,6.657,1.237,1.069,99,0.637562,0.62293,0.317361
14.028,6.717,1.211,5.059,98.7778,0,0.0214986,0.470854
11.05,6.793,1.167,2.034,98.3333,0.142081,0.30087,0.392833
10.547,7.256,1.159,1.063,98.8889,0.883132,4.74629,0.218801
13.939,6.7,1.225,5.009,98.8889,0,0.0179459,0.314767
9.904,6.589,1.182,1.082,98.8889,0.685656,3.58917,0.356405
9.816,6.589,1.167,1.012,99,0.660242,1.43241,0.373202
10.691,6.478,1.162,2.017,99,0.990179,2.27646,0.909747
10.248,6.926,1.189,1.048,99,0.982995,2.93116,1.29407
11.839,6.571,1.165,3.058,99,1.98238,0.489512,0.595124
9.857,6.548,1.161,1.081,98.8889,0.887368,4.26119,0.872572
10.343,7.007,1.19,1.055,98.8889,0.850901,0.468913,0.217637
9.636,6.394,1.164,1.03,98.5556,1.12089,2.39514,0.741998
9.898,6.645,1.165,1.03,99,1.04312,18.3577,0.826452
10.183,6.858,1.167,1.053,99,0.725777,21.49,5.14105
9.921,6.49,1.267,1.092,99,0.788316,7.62178,1.72431
9.961,6.609,1.197,1.071,98.6667,1.48147,5.86954,1.75229
10.648,7.301,1.223,1.024,99,1.44176,1.10973,0.538978
9.427,6.176,1.206,1.039,99,0.97625,0.754306,0.245297
9.644,6.277,1.208,1.104,99,0.989972,9.32922,0.283896
10.195,6.774,1.217,1.129,99,0.988771,25.5482,1.31747
10.074,6.674,1.238,1.083,99,0.893736,13.9095,2.45247
10.125,6.712,1.194,1.134,99,1.19692,1.00918,0.343917
10.61,7.162,1.186,1.111,99,0.42451,1.28704,1.28301
10.275,6.787,1.229,1.143,99,0.248306,0.557992,0.854239
10.49,7.036,1.202,1.082,98.8889,1.03447,5.13772,1.07901
13.232,6.591,1.221,4.346,99,2.85073,0.128092,0.517827
10.39,7.079,1.171,1.069,99,0.73769,0.272749,0.239571
10.979,6.587,1.164,2.173,99,1.16653,0.635765,0.413205
10.258,6.967,1.158,1.045,98.8889,0.870076,1.74958,0.447566
13.266,6.811,1.172,4.221,98.8889,0.777203,0.1319,0.699888
9.94,6.646,1.166,1.087,98.8889,0.13889,1.25296,1.24557
10.643,7.319,1.172,1.044,99,1.0341,1.1278,0.202369
14.293,6.902,1.168,5.229,99,0,0.0229745,0.470572
10.027,6.795,1.169,1.036,99,0.745956,1.17442,0.210394
10.913,6.546,1.236,2.105,99,1.00529,0.128703,0.0667301
12.006,6.756,1.172,3.037,98.4444,2.75045,0.350714,0.706395
9.874,6.564,1.176,1.089,98.8889,1.08056,2.91257,0.802277
9.797,6.522,1.176,1.05,98.7778,0.812846,4.06441,1.36552
10.356,7.061,1.165,1.057,99,0.704018,1.68923,0.959886
10.028,6.737,1.173,1.044,99,1.05161,14.0655,2.60587
10.138,6.845,1.171,1.058,99,1.19305,6.05908,0.733066
10.519,7.195,1.18,1.047,99,1.26543,1.27621,0.32035
10.662,7.237,1.177,1.118,99,0.529994,4.95754,4.03824
10.801,7.411,1.197,1.089,98.8889,1.35569,2.00702,0.273802
9.885,6.536,1.217,1.076,98.6667,1.26834,0.574598,0.250336
10.704,7.306,1.212,1.088,98.8889,0.580963,0.523628,0.454912
11.575,7.095,1.198,2.164,98.7778,0.469178,1.81018,2.30712
10.973,7.493,1.196,1.15,98.5556,0.825583,4.12686,2.18271
10.899,7.418,1.235,1.123,99,0.699184,2.38762,2.11137
10.57,7.091,1.204,1.147,99,0.747604,2.37777,1.50609
10.129,6.777,1.191,1.056,99,1.90007,2.52073,0.560706
10.243,6.771,1.276,1.099,99,1.17091,0.538389,0.185383
10.254,6.894,1.196,1.083,98.7778,0.605578,0.562252,0.434726
10.011,6.557,1.19,1.169,98.6667,1.18287,6.12687,0.240415
11.815,7.135,1.307,2.266,98.8889,1.07777,1.1991,0.530507
10.553,7.119,1.22,1.111,99,1.1441,21.3857,0.61717
11.856,7.3,1.233,2.204,99,0.305933,0.335242,0.706457
10.188,6.784,1.225,1.101,99,0.677562,1.1124,0.933689
10.158,6.723,1.228,1.1,99,1.51226,3.00582,0.65367
13.567,7.003,1.237,4.252,99,2.3411,0.255658,0.866629
11.059,6.713,1.163,2.116,99,0.119241,1.7068,2.72683
10.326,7.018,1.167,1.053,99,1.2434,1.62176,0.446422
9.961,6.627,1.19,1.082,98.7778,0.493966,0.356391,0.404954
9.977,6.763,1.151,1.018,99,1.05049,1.35158,0.561505
9.682,6.418,1.164,1.055,98.7778,1.18311,1.69509,0.290629
9.838,6.574,1.194,1.026,98.7778,0.968496,13.55,0.734701
10.316,6.926,1.202,1.127,98.7778,1.1471,50.9907,3.12601
10.657,7.237,1.235,1.133,99,0.885846,4.05168,1.53003
10.335,6.973,1.203,1.098,99,0.0611873,2.42908,3.74255
10.506,6.996,1.222,1.176,98.3333,0.0892782,1.69635,2.27639
10.484,6.994,1.235,1.148,99,1.14469,9.27455,1.74712
12.672,6.846,1.201,3.473,99,0.863442,0.44888,1.26872
10.94,7.025,1.679,1.129,98.8889,0.0832739,1.30495,1.9696
10.718,7.214,1.234,1.149,99,0.709443,2.55953,1.53303
14.335,7.333,1.449,4.393,98.5556,0.521593,0.269334,1.47647
10.52,7.105,1.19,1.114,98.5556,0.453623,0.963961,0.926563
13.546,7.091,1.176,4.169,98.8889,0.376082,0.145183,0.815393
11.155,6.686,1.179,2.207,98.8889,0.592845,0.48341,0.654412
10.305,6.948,1.163,1.087,99,0.664326,0.805681,0.801728
10.347,7.015,1.17,1.086,99,0.691623,2.14581,1.49806
10.673,7.29,1.183,1.071,99,0.478355,1.58028,1.69279
10.464,7.094,1.158,1.119,98.6667,0.421254,1.23744,1.14454
10.168,6.825,1.167,1.097,99,0.688618,0.976415,1.04576
10.926,7.168,1.228,1.166,99,0.39385,0.661278,0.972096
11.006,7.465,1.212,1.117,99,0.00795275,0.704106,1.13858
10.003,6.702,1.199,1.04,98.6667,0.678526,2.15361,1.37792
10.36,6.968,1.226,1.103,99,1.09226,2.55584,0.878404
11.227,6.716,1.21,2.219,99,0.841628,1.1065,0.946613
10.602,7.123,1.213,1.131,99,0.717322,1.45463,0.805852
10.24,6.816,1.242,1.062,98.8889,1.62901,7.06373,1.77631
10.788,6.485,1.194,2.041,99,0.684213,0.868858,0.961363
9.64,6.305,1.231,1.08,99,0.417577,8.47727,5.1323
9.903,6.564,1.2,1.045,99,1.3977,6.47464,1.30382
11.162,6.734,1.217,2.152,99,0.25059,1.13194,1.56749
10.13,6.738,1.202,1.108,99,0.196843,1.95098,2.1013
11.221,6.69,1.261,2.207,99,0.206661,1.51477,2.34074
9.907,6.565,1.233,1.061,98.8889,0.965567,17.9537,4.97023
9.871,6.528,1.202,1.083,98.6667,0.855596,6.52503,3.40282
11.633,6.826,1.337,2.375,98.8889,0.0267732,2.06458,4.08343
10.849,6.559,1.21,2.034,98.6667,0.143084,3.74131,4.80345
10.33,6.797,1.395,1.103,98.8889,0.44724,6.08526,3.42289
9.938,6.559,1.219,1.104,98.7778,0.357644,18.8235,12.1875
10.342,6.887,1.209,1.054,98.8889,0.769126,7.64885,7.65206
10.222,6.673,1.263,1.209,98.7778,0.368878,9.47833,6.8069
10.274,6.78,1.241,1.162,98.8889,0.704096,20.3745,4.35586
10.68,7.214,1.224,1.116,98.8889,0.026998,5.09743,6.2065
10.503,6.906,1.425,1.058,98.8889,0.334471,8.92923,8.66499
9.98,6.59,1.236,1.111,99,0.893812,23.9597,11.7871
10.054,6.734,1.204,1.066,99,0.694848,20.9836,8.67727
10.1,6.641,1.199,1.235,98.8889,0.699047,12.7541,6.82758
13.908,6.9,1.196,4.84,99,0,0.436475,6.21328
9.783,6.498,1.158,1.085,98.8889,0.445042,8.73259,3.90915
9.89,6.615,1.163,1.052,99,0.247258,8.81748,5.59514
9.408,6.148,1.155,1.044,99,0.283893,5.93062,6.5763
9.614,6.385,1.169,1.025,99,0.402807,9.44995,6.3573
10.566,6.348,1.164,2.012,99,0.0915989,3.68895,6.18408
10.246,6.939,1.173,1.057,98.8889,0.813908,50.8664,5.4006
9.713,6.385,1.195,1.072,99,0.927352,6.38574,4.54292
10.827,6.524,1.174,2.049,99,0.298842,3.91254,4.82437
13.75,6.327,1.226,5.125,99,0.0823602,0.325199,4.85337
13.251,6.066,1.181,5.051,99,0,0.309522,4.84067
9.268,6.096,1.138,1.023,99,0.461012,7.34853,3.54302
9.472,6.21,1.17,1.086,99,0.00958722,6.1915,5.05932
13.677,6.534,1.165,4.936,99,0.201155,0.395248,5.1322
12.389,6.392,1.132,3.864,99,1.90668,2.00936,6.23967
12.469,6.404,1.138,3.865,98.1111,1.31663,2.46949,8.34754
9.527,6.396,1.139,0.97,99,0.0256759,13.2219,12.8438
9.707,6.477,1.143,1.027,99,0.804646,25.9823,6.58677
9.398,6.198,1.164,1.042,98.7778,0.131589,7.16461,6.4224
13.908,6.368,1.169,5.332,99,0.420905,0.498879,6.23369
10.668,6.476,1.137,2.006,99,0.224271,7.23134,8.36556
9.4,6.308,1.128,0.956,99,0.484363,41.7962,27.7042
10.018,6.525,1.376,1.049,98.6667,0.904863,15.7229,6.31058
9.514,6.237,1.238,1.025,99,0.211239,5.92801,6.09061
13.411,6.372,1.159,4.877,98.6667,0,0.272375,5.13771
12.607,6.433,1.202,3.873,98.2222,0.546927,0.618436,4.6171
9.295,6.142,1.132,1.01,99,0.406793,6.32796,5.00517
13.113,6.058,1.166,4.876,99,3.57666,0.246328,4.80837
12.562,6.401,1.168,3.934,98.8889,0.506981,1.1463,7.12246
12.848,6.748,1.133,3.881,99,0.593844,1.19855,7.27361
13.064,6.269,1.151,4.682,98.8889,0,0.916764,14.585
9.536,6.403,1.128,0.99,99,0.727,13.141,3.95161
9.393,6.219,1.148,1.014,98.8889,0.167401,2.97326,3.71307
13.398,6.415,1.156,4.829,98.8889,0,0.204172,4.29653
9.691,6.537,1.127,1.001,97.6667,0.611248,6.27073,2.97115
9.893,6.676,1.171,1,98.8889,0.626055,5.91845,2.70818
12.383,6.301,1.163,3.941,99,0.525693,0.602371,3.61501
10.448,6.321,1.132,1.994,99,0.425703,1.30721,2.79261
13.572,6.4,1.198,4.988,98.6667,0,0.125531,2.73694
