Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.272,6.915,1.181,1.103,99,0.870106,7.07783,2.3135
10.085,6.778,1.17,1.046,99,0.036955,3.66474,3.86411
11.509,7.067,1.18,2.191,98.6667,0.0987406,2.81034,3.80904
11.79,7.324,1.166,2.191,98.8889,0.114501,2.65912,3.46235
10.739,7.347,1.175,1.11,98.8889,0.0249529,3.20623,3.4495
10.798,7.381,1.173,1.09,99,0.76622,6.38892,2.77939
10.66,7.195,1.209,1.143,99,0.654191,5.58378,2.65855
10.488,7.005,1.219,1.146,99,0.82442,14.7753,3.57391
10.768,7.249,1.235,1.139,99,0.838863,7.42381,2.66791
10.832,7.288,1.209,1.181,98.8889,0.189945,2.34135,2.35726
10.758,7.25,1.227,1.148,99,0.377861,3.00024,2.25064
10.674,7.217,1.2,1.104,99,0.550332,3.15797,2.02785
10.436,6.966,1.206,1.13,98.7778,0.933218,42.0008,1.94644
10.656,7.197,1.215,1.123,98.8889,0.302337,1.63443,1.64347
14.396,6.85,1.219,5.228,98.6667,0.830838,0.0765966,1.54052
10.455,6.92,1.274,1.055,99,0.629024,2.63614,1.66527
10.447,7.084,1.172,1.084,98.8889,0.806081,2.26481,1.36756
10.547,7.158,1.219,1.066,99,1.00336,5.79664,1.61837
9.789,6.393,1.211,1.127,99,0.11409,1.15896,1.57518
10.646,7.12,1.282,1.133,99,0.97483,1.71113,1.39357
11.556,7.06,1.209,2.189,99,0.218657,0.706552,1.36795
10.177,6.814,1.213,1.078,98.7778,0.995395,5.0427,1.04235
10.452,7.108,1.211,1.043,99,0.983301,44.2419,4.57569
9.524,6.309,1.209,1.003,99,0.88335,4.94725,0.9491
9.437,6.065,1.24,1.088,98.7778,0.551146,5.73906,3.96973
9.575,6.203,1.255,1.078,98.5556,1.02166,11.3913,1.29457
9.896,6.492,1.234,1.125,98.7778,0.632415,1.04247,1.27882
10.864,7.392,1.243,1.111,99,0.917778,0.738879,0.761366
10.29,6.834,1.251,1.117,98.8889,1.56238,1.49132,0.576183
12.995,6.676,1.207,4.029,99,1.07148,0.0889932,0.533402
9.884,6.644,1.184,1.025,99,0.389296,1.47543,1.33154
10.147,6.887,1.185,1.034,98.8889,0.942665,2.06284,0.513091
9.81,6.545,1.166,1.025,98.8889,1.10038,2.44553,0.241587
10.092,6.77,1.216,1.01,99,1.15192,20.3148,0.368318
9.86,6.496,1.275,1.041,99,1.37153,4.22937,0.496937
9.381,6.105,1.245,1.022,98.8889,0.972096,1.09774,0.202268
9.245,5.984,1.202,1.019,98.8889,0.944928,32.0843,0.446296
9.938,6.538,1.305,1.055,99,0.948952,1.58375,0.555245
9.943,6.604,1.198,1.068,99,0.897607,0.713155,0.3293
9.351,6.098,1.214,1.011,98.8889,1.45279,2.80875,0.123894
9.492,6.243,1.2,1.021,98.8889,0.806938,0.330852,0.191631
9.743,6.481,1.215,1.009,98.8889,1.065,5.32181,0.0717982
10.137,6.748,1.291,1.039,99,0.904573,7.59739,0.364137
9.392,6.12,1.217,1.033,98.4444,1.23398,2.61788,0.166973
11.654,6.876,1.267,2.44,98.8889,0.717464,3.60532,3.00395
9.911,6.479,1.239,1.075,99,0.600926,3.88063,2.36255
10.167,6.642,1.447,1.056,99,0.930278,3.61642,0.839501
10.058,6.611,1.283,1.089,98.7778,0.957093,10.592,1.58052
10.222,6.876,1.204,1.088,99,1.01502,1.84954,1.54405
10.687,7.079,1.35,1.173,99,0.69605,7.0845,3.12851
10.085,6.719,1.204,1.106,99,1.17063,4.33594,1.8007
9.853,6.466,1.231,1.08,99,1.49857,1.64161,0.373471
10.625,6.958,1.236,1.377,98.8889,0.335576,2.92901,2.77995
11.775,7.324,1.202,2.124,99,1.51047,1.48907,1.1825
10.122,6.736,1.24,1.075,98.8889,0.0529716,0.477517,0.853931
10.218,6.596,1.455,1.074,99,0.417077,1.59414,1.74656
10.341,6.956,1.235,1.071,98.8889,1.49183,3.00328,0.434738
10.112,6.741,1.257,1.047,98.8889,1.24785,5.0588,0.273661
10.416,6.967,1.221,1.103,98.7778,1.06641,4.85542,0.23914
10.056,6.644,1.248,1.081,98.7778,0.367796,0.395216,0.532711
10.107,6.724,1.2,1.073,98.8889,0.961517,4.04616,0.571181
10.179,6.802,1.198,1.104,98.8889,0.703489,0.312784,0.23005
10.732,7.292,1.238,1.094,99,1.43016,1.32861,0.599033
10.383,6.917,1.237,1.127,98.8889,1.17594,1.34559,0.390459
10.358,6.878,1.215,1.122,98.8889,1.49233,4.71727,0.688785
10.253,6.895,1.204,1.062,98.8889,1.28117,2.10202,0.252253
10.059,6.69,1.201,1.072,98.8889,1.00392,3.01098,1.23992
9.487,6.158,1.25,1.041,99,0.858613,7.29492,1.78227
9.647,6.271,1.248,1.07,99,0.798372,2.05683,0.664967
9.822,6.499,1.198,1.042,99,0.964101,0.39048,0.154015
9.734,6.368,1.236,1.062,99,1.20249,2.51765,0.204162
11.457,6.934,1.226,2.209,98.8889,1.06525,0.654651,0.427609
10.346,7.012,1.2,1.044,99,1.15672,2.74658,0.215929
14.317,6.988,1.225,5.049,98.8889,0,0.0197578,0.497934
10.415,7.014,1.206,1.104,99,0.62832,0.596631,0.314114
10.394,7.104,1.196,1.012,99,0.732839,0.627494,0.210476
10.376,7.072,1.186,1.042,98.8889,0.995513,1.58266,0.362351
9.787,6.514,1.181,1.04,99,1.04898,13.1126,0.420208
10.031,6.663,1.246,1.078,99,1.0074,0.183888,0.124317
10.108,6.708,1.246,1.103,98.8889,1.17722,1.06588,0.137674
10.45,7.013,1.207,1.132,99,0.777817,0.377189,0.217501
10.004,6.634,1.211,1.096,98.8889,1.40346,1.32355,0.143888
10.449,6.922,1.218,1.173,98.8889,0.716542,0.99297,0.483456
11.077,7.418,1.212,1.264,99,1.16395,1.17629,0.409436
11.724,8.019,1.272,1.186,98.8889,1.13933,3.67569,0.445066
10.987,7.441,1.222,1.168,99,0.896707,4.77265,0.149857
11.166,7.564,1.211,1.201,98.8889,0.827155,14.0223,2.6812
11.3,7.719,1.229,1.157,98.8889,1.81294,2.16547,0.579061
10.849,7.311,1.214,1.162,98.8889,0.920717,12.4782,1.25909
10.702,7.147,1.208,1.141,98.7778,1.28242,2.2749,0.529954
10.593,7.109,1.214,1.128,99,0.828933,4.66094,1.3774
10.786,7.231,1.206,1.188,98.8889,0.382122,13.3772,7.6489
10.907,7.341,1.232,1.145,98.8889,1.63441,3.92062,1.53406
10.784,7.309,1.232,1.076,98.5556,0.496501,6.03741,7.81891
10.363,6.93,1.265,1.071,99,0.695525,7.89345,5.21638
10.256,6.877,1.241,1.041,98.8889,0.614529,6.30053,4.54007
10.528,7.059,1.271,1.099,99,0.930511,15.8204,3.22578
10.608,6.958,1.298,1.233,99,0.994637,3.64693,0.97486
10.287,6.852,1.217,1.126,98.8889,0.854846,3.76826,0.497686
10.696,7.143,1.251,1.168,99,1.02415,9.83435,1.74719
10.636,7.165,1.235,1.085,99,0.9031,8.61166,1.26208
10.021,6.657,1.223,1.066,99,1.14096,9.69126,1.46244
9.874,6.564,1.209,1.038,98.7778,0.832796,7.8252,3.59853
9.583,6.18,1.258,1.088,99,1.04317,20.1266,2.17844
9.899,6.514,1.225,1.115,99,0.966273,3.89999,2.31186
10.515,7.057,1.221,1.095,98.8889,0.757913,3.03896,0.835253
11.866,6.514,1.221,3.06,98.6667,0.651012,0.587051,1.44692
10.133,6.789,1.21,1.095,98.8889,0.315327,4.97086,4.57404
10.438,7.008,1.205,1.128,99,0.174958,1.71252,1.66906
10.596,7.118,1.207,1.149,99,1.04044,26.3589,2.59479
10.756,7.366,1.224,1.051,98.8889,1.46079,4.77618,0.579854
10.035,6.685,1.244,1.036,99,0.819793,3.51806,0.645105
9.885,6.524,1.236,1.105,99,1.01699,18.327,1.35838
10.228,6.837,1.218,1.091,99,1.03259,28.2346,5.31127
10.273,6.891,1.202,1.089,99,1.10877,3.28488,0.862158
9.831,6.426,1.221,1.103,98.6667,0.340384,15.1979,9.62495
11.05,7.5,1.211,1.167,99,0.801938,14.0332,5.91657
10.668,7.203,1.206,1.151,99,0.910217,30.9226,7.59953
10.527,7.007,1.203,1.192,98.8889,0.237505,13.9453,22.2302
11.82,7.877,1.612,1.182,99,0.605369,25.8727,19.37
11.104,7.54,1.213,1.175,99,0.0574024,23.6908,23.8017
11.801,7.19,1.212,2.212,98.5556,0.0670788,21.5323,28.6673
10.701,7.201,1.2,1.125,98.7778,0.525165,35.3869,19.8345
10.677,7.218,1.191,1.084,99,0.414346,33.2876,21.4079
12.406,6.846,1.211,3.254,98.8889,0.907775,6.79563,13.3826
10.534,7.038,1.234,1.116,98.8889,0.21416,37.0263,29.8034
10.845,7.336,1.21,1.148,98.7778,0.215663,29.5984,22.3355
10.736,7.226,1.192,1.131,99,0.170813,9.01998,8.83551
10.871,7.354,1.207,1.17,98.7778,0.863524,37.9289,7.67571
11.045,7.491,1.206,1.159,99,0.192148,6.11995,8.72633
10.79,7.235,1.253,1.131,99,0.715931,5.9869,3.92164
10.402,6.965,1.208,1.1,98.8889,0.854532,5.30738,3.10225
11.655,7.008,1.213,2.324,98.6667,0.0811925,2.73176,3.6255
11.096,7.513,1.242,1.141,99,0.0544684,3.34498,3.66416
10.834,7.357,1.205,1.105,99,0.930111,4.6023,2.29968
10.736,7.184,1.222,1.163,98.8889,0.774632,6.86012,3.43142
11.346,7.78,1.212,1.143,99,0.711173,7.849,4.59057
12.621,7.785,1.216,2.414,99,0.315747,3.54822,4.71954
11.304,7.625,1.272,1.212,99,0.633959,4.84248,2.29443
15.86,7.748,1.279,5.631,98.8889,0.387871,0.154781,2.8579
15.442,7.567,1.182,5.58,98.8889,0,0.153501,2.79192
11.316,7.748,1.188,1.198,99,0.564914,5.37047,2.32235
11.108,7.581,1.195,1.15,99,0.784363,22.165,1.92387
10.823,7.303,1.182,1.18,99,0.246885,6.38613,6.44767
11.563,7.898,1.221,1.171,98.7778,1.03527,63.3616,3.2728
11.183,7.611,1.246,1.157,99,0.138148,1.51098,2.13336
15.574,7.663,1.213,5.509,99,0.915035,0.104898,2.45974
10.578,7.147,1.173,1.124,99,1.14885,18.2843,2.36845
10.527,7.14,1.164,1.067,98.8889,0.940104,58.6809,4.50511
11.852,7.351,1.21,2.159,99,0.648322,2.74147,3.31974
10.982,7.519,1.211,1.098,99,0.780683,5.30189,2.93571
15.1,7.228,1.22,5.58,99,0,0.149739,3.15997
10.967,7.461,1.172,1.161,99,0.633565,10.5255,3.33504
10.621,7.14,1.185,1.143,98.8889,0.243382,2.52902,2.39437
10.646,7.183,1.194,1.118,99,0.308361,3.76244,2.93989
11.139,7.592,1.212,1.214,99,0.887801,8.28626,2.16896
14.435,7.682,1.239,4.338,99,0.886144,0.397278,2.76023
11.015,7.554,1.192,1.117,99,2.0469,6.05688,1.9913
10.465,6.953,1.228,1.164,98.8889,0.715396,1.37409,1.0567
14.41,7.528,1.357,4.371,99,0.987741,0.134925,1.01728
10.361,6.959,1.168,1.126,99,0.282324,0.754217,1.38
10.909,7.45,1.176,1.112,98.8889,1.42745,4.40642,0.823239
10.895,7.386,1.241,1.124,98.8889,0.0862246,0.600576,1.08025
11.17,7.469,1.436,1.134,98.8889,1.26829,0.607955,0.557491
11.208,7.535,1.231,1.227,99,0.259635,0.758873,0.783677
14.141,7.289,1.203,4.48,99,0.946799,0.133067,0.694407
11.268,7.447,1.378,1.274,98.8889,0.939786,1.5964,1.37747
11.207,7.272,1.179,1.125,98.7778,0.81472,0.843821,0.960215
10.648,7.263,1.176,1.079,99,1.23855,8.19505,0.944952
10.982,7.423,1.226,1.186,99,0.415272,1.05907,0.815318
10.565,7.111,1.226,1.127,99,0.759978,1.76559,1.26557
10.816,7.266,1.202,1.202,98.8889,1.35407,1.78376,0.365139
10.921,7.342,1.258,1.178,99,0.701317,0.659446,0.343406
13.367,7.507,1.206,3.496,99,1.58692,0.161975,0.267966
15.767,7.585,1.208,5.863,99,0,0.0143096,0.301281
10.715,7.186,1.18,1.163,98.7778,0.526114,0.562743,0.34114
11.543,7.979,1.171,1.182,99,0.19304,0.491798,0.426221
13.644,7.583,1.243,3.584,98.8889,1.12319,0.290555,0.725869
15.834,7.686,1.179,5.818,98.8889,0,0.0438617,0.836533
11.123,7.55,1.175,1.229,99,0.729809,1.72296,0.651347
11.54,7.914,1.172,1.21,98.8889,0.220307,0.543122,0.426971
15.61,7.401,1.201,5.804,98.7778,2.8152,0.107699,1.5855
10.76,7.169,1.215,1.235,98.8889,0.954085,10.4538,0.876336
11.772,7.141,1.179,2.306,99,1.57627,1.37248,0.76674
12.28,7.538,1.174,2.373,99,0.571075,1.20939,2.24136
11.518,7.887,1.212,1.224,99,0.403376,5.4517,4.70115
11.11,7.526,1.177,1.172,98.7778,0.566304,6.28691,2.99081
10.823,7.319,1.179,1.162,99,0.596736,17.3192,7.68245
11.588,7.967,1.209,1.191,99,0.340957,7.66114,6.87801
11.172,7.583,1.232,1.187,98.8889,1.30606,4.81741,1.39744
11.893,7.122,1.201,2.419,98.3333,0.0233212,1.90466,2.91272
11.476,7.792,1.224,1.251,99,0.758361,7.99716,3.37564
15.948,7.601,1.25,5.887,98.8889,2.25118,0.172146,2.81722
11.412,7.733,1.223,1.247,98.8889,0.696163,2.24867,1.51305
16.84,8.25,1.199,6.212,99,0,0.167675,3.73094
11.743,8.115,1.193,1.215,98.8889,0.478203,5.90121,2.03424
11.448,7.791,1.164,1.265,98.8889,0.311711,7.65576,4.35113
11.786,8.012,1.214,1.294,99,0.784922,13.1056,4.31208
11.864,8.043,1.286,1.246,98.7778,0.732399,13.5906,4.83014
11.363,7.701,1.195,1.251,99,0.681365,2.89847,3.89505
15.208,7.856,1.269,4.839,99,0.638522,0.593054,2.92873
11.214,7.567,1.206,1.23,99,0.0280664,3.63256,4.28026
11.827,8.055,1.216,1.295,99,0.129061,3.12085,3.91363
12.162,8.383,1.252,1.275,99,0.406959,7.23315,5.0729
15.526,8.158,1.214,4.884,99,0.401345,0.962745,4.75403
16.333,7.885,1.18,6.055,98.8889,0,0.168455,3.82786
11.597,7.917,1.174,1.27,98.6667,0.626513,23.6755,4.50064
14.393,8.19,1.219,3.666,98.7778,0.665293,3.28097,4.74297
14.095,8.086,1.186,3.566,99,0.671842,1.60082,4.22166
16.329,8.001,1.209,5.889,98.8889,0,0.193934,3.66639
11.642,7.917,1.193,1.23,98.8889,0.388766,4.31888,1.96804
15.246,7.987,1.178,4.83,98.8889,0.247776,0.558971,1.98937
16.742,8.223,1.191,6.155,98.6667,0,0.114006,2.2854
12.045,8.324,1.194,1.245,98.7778,0.0229521,2.70589,2.35822
13.291,8.248,1.176,2.553,99,0.0786208,2.81339,3.31341
12.115,8.393,1.172,1.276,99,0.517829,8.49683,5.71834
11.288,7.642,1.179,1.245,98.7778,0.20034,11.2437,9.38718
12.068,8.306,1.204,1.273,99,0.0294587,8.69702,9.93255
11.625,7.881,1.206,1.293,98.8889,0.217807,17.7764,14.9185
11.942,8.235,1.216,1.208,98.7778,0.789168,74.2589,21.3286
11.225,7.61,1.217,1.187,99,0.414383,18.9044,20.5018
11.191,7.535,1.224,1.251,98.8889,0.380093,10.3617,14.7347
12.251,8.419,1.265,1.172,99,0.843818,79.9942,19.9159
10.966,7.364,1.198,1.205,98.7778,0.209011,11.306,13.0061
11.638,7.777,1.261,1.333,99,0.398469,42.4028,29.5847
11.274,7.646,1.197,1.204,98.8889,0.0253451,20.091,21.3674
11.323,7.64,1.211,1.253,99,0.495272,32.2726,16.425
11.467,7.705,1.269,1.185,98.7778,0.374682,16.7084,13.406
11.394,7.713,1.221,1.237,98.7778,0.614653,52.087,25.7291
11.981,8.32,1.204,1.202,98.7778,0.816919,17.6233,10.9584
11.723,7.967,1.209,1.3,98.8889,0.480154,39.9401,28.2689
14.698,8.021,1.281,4.061,98.4444,0.102506,15.9948,21.3617
12.809,8.412,1.211,1.202,98.8889,0.000309164,15.2462,17.7644
11.412,7.751,1.217,1.269,99,0.201417,20.0837,16.1383
15.647,8.395,2.061,3.976,99,0.746516,8.23105,14.3552
11.77,8.101,1.204,1.236,98.8889,0.0835162,13.8663,14.4767
11.992,8.27,1.204,1.276,99,0.7235,39.776,13.6995
12.067,8.29,1.218,1.269,99,0.0938672,18.9828,17.9494
12.873,7.991,1.198,2.421,98.8889,0.427299,11.215,11.7521
11.748,7.982,1.213,1.317,98.8889,0.244387,17.335,13.067
17.028,8.468,1.211,6.101,98.7778,0,0.678153,10.7066
11.765,8.07,1.181,1.239,99,0.504674,12.8695,4.82337
11.733,7.969,1.206,1.303,98.8889,0.647734,32.2082,7.25045
12.29,8.582,1.208,1.211,99,0.604944,20.5329,8.74867
12.596,7.624,1.221,2.555,98.8889,0.167995,6.51143,9.07945
14.149,8.037,1.249,3.657,99,0.0543329,3.63105,9.03989
14.192,8.06,1.164,3.727,99,0.0451093,3.72871,9.42264
12.71,8.63,1.177,1.242,99,0.342728,9.73624,6.56778
16.578,8.115,1.164,6.103,99,0,0.264262,4.69894
11.446,7.767,1.166,1.275,98.8889,0.258357,3.0324,3.65918
16.61,8.221,1.169,5.886,99,0,0.193479,3.37074
11.954,8.318,1.173,1.237,98.3333,0.214467,1.46455,2.89784
14.087,8.072,1.177,3.589,98.6667,0.00455646,1.29927,3.1553
13.724,7.815,1.189,3.475,98.8889,0.376129,0.863242,2.34549
14.304,7.435,1.169,4.553,98.7778,0.303379,0.413219,1.96512
13.658,7.749,1.189,3.522,98.8889,1.06977,1.35337,2.22007
11.465,7.859,1.196,1.192,99,0.937779,3.42592,1.35305
13.224,7.437,1.161,3.437,99,0.494136,0.441825,1.05858
11.025,7.35,1.301,1.231,98.8889,0.797705,1.72865,1.35212
11.356,7.763,1.213,1.156,99,0.0299817,1.24526,1.42215
11.031,7.46,1.187,1.227,98.7778,0.528721,1.23658,1.51495
10.346,6.978,1.171,1.098,98.8889,1.26231,4.07156,1.10657
10.739,7.247,1.23,1.154,98.7778,0.917285,3.80774,0.577048
10.663,7.13,1.222,1.189,98.8889,1.04729,3.97971,0.629443
11.522,7.908,1.252,1.158,99,1.14263,1.53923,0.352791
11.025,7.36,1.252,1.227,98.6667,0.696444,9.81246,3.80802
10.837,7.305,1.213,1.127,98.8889,1.85485,2.28128,0.610214
10.537,7.047,1.237,1.112,98.8889,0.965056,1.70885,0.877379
11.663,6.955,1.242,2.342,98.8889,1.01556,0.593764,0.276987
11.212,7.712,1.214,1.132,98.8889,1.11894,2.10881,0.429159
10.386,6.859,1.262,1.148,98.8889,0.827303,1.74231,0.916558
11.083,7.425,1.231,1.23,99,0.965983,7.32114,0.31369
11.248,7.554,1.282,1.191,99,0.938154,4.33533,0.628069
10.577,7.07,1.215,1.13,99,0.792807,0.465106,0.234242
10.628,7.174,1.214,1.111,98.8889,1.17264,5.33192,0.453775
10.669,7.138,1.248,1.139,99,0.482334,1.07487,0.714577
10.371,6.877,1.202,1.14,98.8889,1.54046,6.02082,0.699951
10.577,7.079,1.206,1.128,98.6667,0.804098,1.78945,0.963699
10.729,7.191,1.257,1.129,98.8889,1.16206,12.1684,1.43853
10.8,7.262,1.221,1.168,98.7778,0.862994,2.27577,0.911615
10.646,7.169,1.199,1.16,98.8889,0.00662697,15.9811,14.4382
10.886,7.399,1.221,1.099,98.7778,1.36289,7.30605,1.28578
10.478,7.024,1.223,1.107,98.8889,0.824889,39.1906,3.29549
10.228,6.823,1.239,1.081,99,1.13758,32.3288,1.64872
10.292,6.805,1.253,1.127,98.8889,0.936189,7.80053,2.35072
10.091,6.709,1.202,1.096,99,0.963008,16.2115,2.40391
10.253,6.795,1.249,1.133,99,0.970644,20.5593,2.03529
10.13,6.745,1.244,1.056,99,0.860111,17.8907,5.79994
9.974,6.559,1.248,1.118,99,0.627389,8.16872,5.21735
11.144,6.728,1.197,2.132,99,0.134663,4.06595,6.28192
12.629,7.07,1.232,3.183,99,2.12325,3.5194,3.61062
14.422,7.076,1.163,5.095,99,1.86161,0.321547,5.32321
10.242,6.927,1.192,1.074,99,0.698959,16.8721,8.94033
10.469,6.98,1.193,1.168,99,0.467142,21.6327,16.4943
10.073,6.74,1.171,1.087,98.8889,0.52356,40.8429,17.8351
9.902,6.573,1.187,1.076,99,0.212971,21.3298,24.7672
10.264,6.882,1.185,1.11,99,0.869854,50.0385,13.7735
10.379,7.034,1.17,1.071,98.7778,0.536729,29.0224,17.1652
13.985,6.735,1.18,5.003,99,0.83824,1.4207,18.4686
9.788,6.503,1.167,1.052,99,0.125191,25.3763,21.0094
9.596,6.357,1.164,1.049,99,0.598762,26.7119,19.3225
10.022,6.724,1.176,1.041,99,0.36316,31.2615,17.6143
9.693,6.352,1.215,1.055,99,0.734501,45.5527,18.1095
9.832,6.525,1.167,1.042,98.8889,0.7953,57.0362,16.7283
11.01,6.76,1.217,1.973,99,0.012965,12.9092,20.7081
10.669,6.424,1.163,2.006,99,0.194545,31.2459,41.9451
9.424,6.174,1.164,1.064,98.8889,0.182143,38.9206,48.5397
11.274,6.05,1.174,3.04,98.8889,0.0380619,24.5029,55.7679
9.725,6.416,1.173,1.078,99,0.370795,62.8487,55.321
13.346,6.252,1.168,4.901,98.8889,0.898867,3.87346,59.8646
9.135,5.908,1.167,1.09,99,0.0772238,60.663,63.8884
13.867,6.622,1.166,5.024,99,0.726385,4.36925,70.0684
11.658,6.387,1.153,3.086,99,0.147741,29.8882,73.3449
10.376,7.101,1.144,1.018,98.8889,0.140651,92.2875,84.7821
14.27,6.883,1.177,5.151,99,3.48675,5.69955,73.8453
10,6.742,1.142,1.028,99,0.0587361,64.9642,76.5039
14.117,6.647,1.132,5.293,99,0.410672,3.82016,77.9449
14.24,6.896,1.142,5.187,99,0,3.92736,85.5633
14.197,6.818,1.155,5.092,99,0.475721,3.46294,87.7018
14.672,7.159,1.18,5.214,99,0.593203,5.27881,92.2715
14.383,7.106,1.135,5.135,98.8889,0,5.97311,97.2576
9.979,6.68,1.11,1.133,99,0.199208,62.2829,94.1324
15.026,7.107,1.151,5.703,99,0,4.27616,95.011
11.344,6.849,1.189,2.223,97.4444,0.170963,28.9477,98.4467
12.234,6.887,1.174,3.088,99,0.32415,34.2761,101.591
12.51,7.056,1.144,3.263,98.8889,0.122774,43.0841,101.04
10.794,7.487,1.126,1.053,98.7778,0.0182472,81.7533,101.735
13.376,6.789,1.136,4.392,98.4444,0.157041,21.7038,100.676
11.059,7.645,1.149,1.153,98.8889,0.15555,80.56,104.992
15.141,7.339,1.175,5.537,98.8889,0,5.74314,108.551
10.949,7.473,1.171,1.093,98.5556,0.261683,29.3797,100.989
15.5,7.558,1.179,5.7,99,0,4.17571,103.031
11.893,7.446,1.139,2.161,98.8889,0.137432,23.1802,102.511
15.44,7.637,1.184,5.505,99,0,6.40842,110.44
15.919,7.903,1.144,5.665,99,0.353427,5.87111,110.494
15.148,7.372,1.138,5.557,99,0,5.85683,112.091
13.744,7.299,1.155,4.146,98.8889,0.172668,13.0408,114.035
14.759,7.332,1.141,5.22,98.8889,0.069612,5.24362,115.369
14.407,6.91,1.178,5.303,99,0,6.64863,113.62
10.273,6.937,1.129,1.084,98.8889,0.124638,59.7937,107.105
14.44,7.145,1.143,5.117,99,0,5.44387,105.887
10.541,7.242,1.155,1.089,98.8889,0.00238831,58.837,105.329
14.715,7.221,1.163,5.288,98.7778,0,4.08862,105.818
13.445,7.022,1.133,4.227,98.7778,0.0229897,15.6523,105.775
14.646,7.217,1.153,5.247,98.8889,0,6.35221,103.459
14.531,7.209,1.13,5.176,98.3333,0,5.49195,102.823
13.24,6.914,1.139,4.112,97.2222,0.0291611,14.3871,105.912
10.304,6.995,1.136,1.115,98.7778,0.0891793,55.7515,100.653
10.759,7.449,1.159,1.053,98.7778,0.0218811,85.5403,101.439
10.43,7.161,1.167,1.074,99,0.0617995,87.2646,95.4178
10.547,7.222,1.199,1.053,97.7778,0.0359553,76.9121,89.5725
10.67,7.297,1.183,1.101,98.8889,0.00859701,74.6158,87.8268
14.547,7.228,1.166,5.127,98.5556,0,4.83147,84.2858
14.418,7.076,1.179,5.12,98.6667,0,4.09959,83.086
10.073,6.795,1.163,1.052,98.6667,0.0136535,44.0601,81.9682
14.278,7.106,1.166,4.99,98.2222,0,4.20967,81.7332
10.483,7.198,1.177,1.058,98.3333,0.0494841,50.3132,78.4729
14.25,7.131,1.194,4.975,98.5556,0,4.19615,78.1456
10.342,7.09,1.186,1.026,98.4444,0.018409,49.1768,78.028
10.405,7.086,1.172,1.102,98.4444,0.00700996,62.5986,77.0786
14.648,7.512,1.164,4.955,98.4444,0,4.91324,77.1732
10.578,7.277,1.189,1.066,98.5556,0.00650804,64.9879,76.8784
14.484,7.265,1.17,5.049,98.5556,0,4.96313,75.5659
10.554,7.293,1.173,1.032,98.3333,0.001801,65.7996,75.313
10.543,7.29,1.164,1.039,98.3333,0.0263964,71.5964,74.0836
14.484,7.234,1.188,5.069,98.5556,0,4.32295,73.8431
10.172,6.892,1.202,1.045,98.1111,0.00532095,65.0117,73.4026
12.817,7.519,1.166,3.064,98.7778,0.0277967,28.9451,73.3936
14.179,6.989,1.169,4.985,98.1111,0.0296977,4.46448,74.7526
14.358,7.213,1.189,4.941,98.4444,0.074898,4.46252,76.3398
13.188,7.012,1.161,4.004,98.5556,0.00695704,16.5366,77.3763
10.436,7.206,1.13,1.075,98.5556,0.0297381,74.5991,80.6053
13.741,7.375,1.19,4.119,98.5556,0.0669114,16.3491,81.719
14.918,7.346,1.142,5.356,98.8889,0.0543024,5.06095,82.9074
10.469,7.137,1.156,1.071,98.7778,0.0133412,73.635,84.5966
10.786,7.361,1.179,1.155,98.6667,0.0240207,78.5867,86.683
10.888,7.423,1.169,1.121,98.8889,0.0013696,78.1309,87.9209
14.17,7.522,1.165,4.336,98.5556,0.0155615,10.2647,89.3915
14.653,7.053,1.181,5.392,98.7778,0,4.56899,90.7374
11.826,7.367,1.164,2.168,98.5556,0.0506957,27.0293,90.4857
13.161,7.702,1.162,3.157,98.7778,0.0877488,35.3849,91.226
12.694,7.166,1.17,3.262,99,0.0374077,32.4489,93.3994
13.861,7.345,1.166,4.248,98.5556,0.156319,19.0641,98.763
10.394,6.946,1.179,1.186,99,0.157992,89.2772,101.806
10.516,7.065,1.168,1.182,99,0.0448268,74.1352,98.1913
10.765,7.308,1.168,1.129,98.7778,0.301609,88.601,100.159
10.892,7.414,1.196,1.101,99,0.0613813,55.4418,101.403
11.011,7.581,1.169,1.121,99,0.0647709,67.4372,100.273
11.352,7.743,1.248,1.182,99,0.0124462,80.9371,106.2
11.163,7.553,1.203,1.229,99,0.0791088,89.5296,102.573
11.281,7.726,1.181,1.208,98.8889,0.0232159,76.8765,104.348
11.534,7.947,1.203,1.177,99,0.0184811,79.2849,104.678
11.259,7.623,1.222,1.211,99,0.505428,109.959,130.868
13.601,7.867,1.225,3.323,98.8889,0.28178,29.3078,127.415
10.773,7.22,1.235,1.177,98.8889,0.318456,111.555,125.336
11.542,7.947,1.244,1.182,99,0.130166,62.2435,118.148
11.394,7.803,1.219,1.186,98.7778,0.0883072,74.1254,115.487
11.428,7.79,1.197,1.225,98.6667,0.156626,102.636,119.819
11.361,7.768,1.208,1.171,98.6667,0.0654422,96.7993,121.918
11.005,7.422,1.195,1.214,98.8889,0.118261,95.6874,111.995
15.691,7.663,1.19,5.708,99,0,6.77314,110.703
11.072,7.587,1.188,1.108,98.8889,0.038385,50.0276,112.369
14.018,7.219,1.194,4.496,98.8889,0.0972932,12.1433,112.017
10.894,7.335,1.176,1.224,99,0.0147742,92.2713,113.854
13.617,7.833,1.164,3.397,99,0.0211882,35.7268,114.432
11.251,7.715,1.174,1.179,99,0.0410451,89.9113,114.862
