Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.313,6.989,1.166,1.064,99,0.592915,1.25571,1.1207
11.34,6.938,1.173,2.142,98.8889,0.745004,0.723168,0.992799
10.302,6.875,1.182,1.139,98.7778,0.82445,2.13458,1.1899
10.534,7.114,1.197,1.101,98.6667,0.279206,0.640218,0.87147
10.654,7.142,1.246,1.154,99,0.631266,1.31149,1.33642
10.731,7.255,1.209,1.127,98.8889,0.903336,6.14232,3.07595
12.823,7.214,1.233,3.197,98.8889,1.11941,0.761261,1.68566
12.193,6.73,1.213,3.173,99,0.442825,0.898195,2.629
10.1,6.793,1.168,1.04,99,0.87062,3.65998,1.20042
9.967,6.6,1.225,1.064,98.7778,1.1641,3.21986,0.468164
9.838,6.597,1.168,1.018,98.3333,0.713505,5.19448,3.1217
9.923,6.489,1.201,1.186,99,0.650151,3.93407,1.40783
10.425,7.045,1.205,1.058,98.7778,0.330481,1.18769,1.63404
10.101,6.722,1.235,1.063,99,0.109288,1.15524,1.48796
10.196,6.827,1.206,1.091,98.6667,1.28494,2.1194,0.735425
12.195,6.811,1.266,3.033,98.8889,1.7342,0.283756,0.424571
9.944,6.491,1.203,1.194,98.8889,0.882568,4.45221,0.893915
10.057,6.677,1.177,1.048,99,1.4472,3.48901,1.66926
10.296,6.971,1.203,1.036,99,1.15751,1.20087,0.813883
10.275,6.912,1.207,1.13,98.8889,1.3362,3.59443,0.167078
10.539,6.73,1.207,1.375,99,1.63886,0.790806,0.159334
10.002,6.562,1.243,1.13,98.8889,1.36093,1.00283,0.139419
10.483,7.02,1.233,1.14,98.7778,1.31464,1.10434,0.124558
10.479,7.001,1.225,1.113,98.8889,1.34897,3.30178,0.436687
10.303,6.853,1.2,1.162,98.8889,0.530304,1.3059,1.09126
10.825,7.297,1.204,1.206,98.8889,1.04949,1.10782,0.40982
10.322,6.851,1.22,1.117,98.8889,1.05808,30.7145,0.223514
10.211,6.863,1.19,1.074,98.8889,1.47007,1.59169,0.347179
9.879,6.519,1.203,1.089,99,0.961166,37.978,0.342854
10.686,7.153,1.219,1.159,98.7778,1.06159,3.98432,0.186369
10.719,7.28,1.199,1.106,98.7778,1.12312,2.24412,0.188313
10.377,6.878,1.213,1.152,98.4444,1.04047,7.92041,0.052634
10.219,6.779,1.193,1.104,98.6667,1.02041,6.12449,0.106467
10.043,6.641,1.219,1.068,98.8889,0.933352,6.07169,0.118867
9.901,6.511,1.229,1.113,99,0.791705,4.29063,0.479054
10.864,7.294,1.189,1.106,99,1.07564,0.804781,0.333426
10.483,7.024,1.228,1.101,99,1.09946,3.32503,0.19704
10.477,6.988,1.19,1.162,98.5556,1.0131,2.9725,0.690093
13.972,7.336,1.193,4.298,99,0.2483,0.0844482,0.540278
9.795,6.488,1.176,1.068,99,0.928467,3.95939,0.346783
10.008,6.72,1.179,1.045,98.8889,1.01337,5.20635,0.122519
10.03,6.666,1.205,1.098,99,0.755507,0.181522,0.101035
10.389,6.94,1.22,1.112,98.4444,1.00605,2.53251,0.135457
9.83,6.368,1.259,1.141,99,0.857261,9.82866,0.856335
10.312,6.849,1.205,1.141,99,0.894869,1.06016,0.0585867
10.687,7.175,1.206,1.161,98.8889,0.499007,1.77386,0.999764
10.275,6.783,1.207,1.202,99,0.863697,22.1895,0.38124
10.57,7.067,1.231,1.143,98.7778,0.532651,2.65509,1.51672
10.588,7.11,1.187,1.125,98.8889,1.06285,10.9372,2.75946
10.513,7.028,1.203,1.179,99,1.10021,11.4041,0.880375
11.692,7.197,1.207,2.119,99,0.936311,0.516251,0.545249
10.06,6.681,1.196,1.102,98.7778,0.713273,0.989315,0.481924
10.178,6.75,1.196,1.173,98.8889,0.805347,20.3764,1.57845
10.207,6.801,1.226,1.091,98.8889,0.663435,10.0372,1.98146
10.619,7.165,1.202,1.127,98.8889,0.213853,2.40948,2.31568
10.598,7.109,1.224,1.134,98.7778,0.364069,5.79011,3.54955
10.931,7.404,1.244,1.153,98.8889,1.04724,10.5971,1.28951
10.177,6.748,1.196,1.115,98.4444,0.762191,6.89851,1.73672
10.918,7.37,1.228,1.164,98.8889,0.763502,1.80973,0.416348
10.75,7.24,1.237,1.115,98.7778,0.538406,3.01924,2.3789
11.119,7.583,1.21,1.18,98.7778,1.3657,4.2855,0.374254
10.888,7.404,1.205,1.123,99,0.808739,11.7419,2.11443
10.626,7.177,1.23,1.113,98.8889,1.08833,10.6126,0.220343
10.554,7.058,1.245,1.129,98.4444,1.00847,1.57549,0.583504
13.677,7.014,1.209,4.345,98.6667,0.481402,0.245615,0.87991
10.499,7.115,1.193,1.102,98.7778,0.632874,2.20588,0.815063
11.737,7.21,1.219,2.16,98.8889,0.643049,0.729661,0.882068
10.491,7.104,1.203,1.081,99,1.01338,3.33335,1.04157
10.634,7.214,1.221,1.11,98.8889,0.115176,5.19469,5.90698
10.783,7.241,1.214,1.204,98.8889,0.3836,6.87735,3.82531
15.331,7.378,1.199,5.517,99,2.41806,0.522527,8.35346
12.223,7.376,1.165,2.335,98.2222,0.0834813,7.84029,13.3494
10.747,7.391,1.172,1.06,98.8889,0.704269,35.6895,15.8343
10.595,7.211,1.224,1.095,99,0.00798965,18.1543,21.3911
14.122,7.421,1.23,4.371,98.7778,0.699046,2.95168,16.7443
10.306,6.888,1.189,1.109,99,0.200429,14.8745,19.2739
11.238,6.75,1.199,2.168,99,1.01511,15.6646,6.06435
10.528,7.133,1.196,1.105,99,0.534772,20.0344,23.1778
10.191,6.694,1.247,1.129,99,0.259743,14.0107,16.0874
10.486,7.033,1.211,1.116,98.6667,0.281774,15.6544,14.9138
11.205,6.663,1.257,2.173,98.8889,0.349041,18.2492,20.2552
10.097,6.63,1.22,1.121,99,0.571698,24.8062,21.1057
10.087,6.69,1.196,1.112,99,0.230089,25.6642,20.0747
10.311,6.844,1.255,1.103,99,0.6421,31.728,12.4804
12.183,6.668,1.206,3.203,99,0.0898183,5.18249,12.0991
14.187,6.722,1.162,5.283,99,0,0.495274,8.94845
10.39,6.975,1.17,1.128,99,0.492017,17.9912,6.91077
14.222,6.811,1.19,5.138,98.7778,0,0.998684,11.6901
11.113,6.564,1.188,2.29,98.8889,0.0840653,7.36107,7.53187
14.638,7.331,1.177,5.092,99,0,0.756038,8.8423
10.087,6.813,1.141,1.019,99,0.2641,21.8033,11.4536
13.062,6.691,1.163,4.135,98.7778,0.682266,2.76391,8.26244
10.257,6.932,1.167,1.093,98.6667,0.124319,7.77434,8.37032
10.363,7.092,1.16,1.035,98.6667,0.0231502,8.29409,7.97589
10.167,6.881,1.165,1.053,99,0.977857,12.262,4.12719
14.064,6.864,1.174,4.958,98.8889,2.19442,0.25436,3.46627
10.42,6.232,1.16,2.014,98.7778,0.52374,5.48277,5.50235
9.618,6.429,1.162,1.029,99,0.391154,8.71814,6.10952
12.487,6.377,1.157,3.907,99,0.41692,1.23187,5.92737
13.371,6.345,1.188,4.847,99,2.66306,0.709125,9.7818
9.275,6.121,1.146,1.038,99,0.350317,6.80412,5.38716
9.774,6.533,1.175,1.041,98.7778,0.333131,6.50842,4.55634
10.539,6.386,1.193,1.957,98.8889,0.0555023,3.41084,5.1535
9.506,6.318,1.157,1.006,99,0.647022,5.61432,2.84963
9.223,6.071,1.159,0.99,98.8889,0.95558,5.16187,2.96113
9.48,6.3,1.168,1.009,98.8889,0.592802,4.56182,3.14924
9.728,6.514,1.167,1.018,98.8889,0.590677,5.38515,3.49207
12.86,6.001,1.186,4.717,98.6667,0,0.176664,3.2549
9.37,6.101,1.178,1.063,98.5556,0.624433,2.80831,2.00874
9.391,6.193,1.165,1.015,98.7778,0.078174,1.61078,2.05074
9.499,6.331,1.183,0.967,98.8889,0.963489,30.7206,4.39009
8.949,5.843,1.165,0.962,99,1.37604,7.37056,2.41435
9.345,6.109,1.175,1.038,98.8889,0.925199,2.40391,1.53991
9.916,6.717,1.2,0.979,99,0.855077,3.57832,1.27055
9.221,6.071,1.175,0.984,99,0.0702886,0.789427,1.16848
9.388,6.178,1.167,1.018,98.7778,0.624225,13.3975,4.52392
9.868,6.599,1.19,1.05,98.8889,0.416759,6.25384,4.43211
10.224,6.818,1.237,1.112,99,0.901117,3.28189,1.48581
9.885,6.605,1.204,1.023,98.6667,0.909483,47.7436,6.39519
9.486,6.263,1.191,1.032,99,1.40234,1.38801,0.758932
9.442,6.209,1.209,1.01,98.6667,0.870711,1.43325,0.9496
12.656,6.412,1.256,3.941,98.8889,2.22909,0.114141,0.688171
9.153,6.034,1.154,0.98,98.7778,0.345761,0.836921,1.128
9.029,5.86,1.172,1.025,98.8889,1.17104,0.765578,0.30312
9.853,6.559,1.21,0.988,99,0.532999,0.0932383,0.245921
9.424,6.213,1.199,1.03,99,0.771196,0.890549,0.477307
9.906,6.65,1.224,1.011,99,1.15529,1.07514,0.344885
11.993,6.467,1.458,3.051,99,1.98495,0.155304,0.316035
9.557,6.35,1.165,1.01,99,0.654402,0.397347,0.284332
9.677,6.446,1.174,1.009,99,1.32522,0.149232,0.0979143
10.205,6.869,1.273,1.01,99,1.02057,3.3615,0.15708
10.206,6.827,1.287,0.994,99,1.06603,1.35197,0.316573
10.108,6.858,1.194,1.016,98.8889,1.42233,0.352102,0.139427
10.452,6.862,1.485,1.034,99,1.23448,0.322781,0.103625
10.334,6.785,1.357,1.081,99,0.8504,9.63116,0.552446
9.767,6.447,1.237,1.054,99,1.13387,2.87917,0.199987
10.435,6.881,1.395,1.09,99,1.14882,15.6654,0.214427
9.77,6.48,1.201,1.07,99,1.11515,10.1744,0.536489
10.186,6.762,1.268,1.072,99,1.32091,8.55917,0.280867
10.275,6.792,1.18,1.264,98.8889,1.08985,28.2611,4.99853
10.077,6.651,1.205,1.11,99,1.67234,2.83737,0.798058
10.659,7.091,1.218,1.106,98.7778,1.14951,62.1753,3.01896
10.325,6.698,1.21,1.302,99,0.0610917,1.71494,3.0149
10.316,6.798,1.19,1.176,99,1.32477,3.16701,1.27828
11.293,6.883,1.194,2.145,99,0.00810484,0.630529,1.74785
13.581,6.973,1.37,4.158,98.8889,2.28707,0.860806,3.39659
10.258,6.99,1.169,1.035,99,0.602089,4.13084,3.21065
10.03,6.672,1.189,1.068,99,1.05081,30.5831,6.16178
10.238,6.855,1.192,1.11,98.6667,0.844533,6.18523,2.27663
10.037,6.711,1.226,1.062,98.8889,0.952285,1.13411,1.27566
14.754,7.172,1.195,5.318,99,5.1989,0.0611529,1.21933
10.385,7.056,1.177,1.107,99,0.093168,4.3069,4.28914
10.072,6.721,1.201,1.073,99,0.254346,6.54163,7.69882
10.462,7.119,1.163,1.066,98.8889,0.522217,6.2914,3.75208
10.558,7.227,1.163,1.081,98.8889,1.25199,1.67783,1.0865
10.371,6.962,1.201,1.133,98.8889,0.0201681,2.88454,3.85631
10.868,7.452,1.197,1.108,98.8889,1.19494,1.69917,1.7075
11.177,7.707,1.202,1.116,98.7778,0.998937,2.44044,1.96204
10.619,7.137,1.229,1.156,98.6667,0.254723,4.61416,4.77068
10.881,7.413,1.186,1.12,99,1.13798,3.37131,0.983026
14.538,7.003,1.238,5.21,98.5556,7.1024,0.0710113,1.16287
14.051,6.722,1.164,5.183,99,0,0.0326779,0.878887
9.798,6.557,1.168,1.047,98.8889,0.410945,1.21018,1.04073
12.182,6.879,1.178,3.062,98.8889,1.0875,0.815659,1.32625
10.022,6.657,1.185,1.088,98.7778,0.762231,3.46651,2.93355
10.625,7.221,1.192,1.079,98.8889,0.73082,1.93281,1.38843
14.683,7.104,1.18,5.272,98.8889,5.60175,0.0878632,1.69575
14.318,6.94,1.165,5.216,99,0,0.051612,1.31956
9.661,6.376,1.167,1.076,98.7778,0.778599,1.07671,0.475073
10.337,6.98,1.164,1.108,99,0.642221,3.40053,1.12077
10.341,6.968,1.163,1.106,98.5556,1.14903,8.67933,0.632542
14.469,7.027,1.202,5.173,99,0,0.0223642,0.64404
9.953,6.67,1.167,1.048,97.2222,0.426969,1.15189,0.751729
10.167,6.81,1.201,1.064,98.3333,0.397072,0.706237,0.641659
9.694,6.396,1.16,1.09,98.8889,0.930293,6.76312,1.03341
10.429,7.042,1.175,1.117,99,0.268767,1.20681,1.27576
10.128,6.717,1.17,1.153,97.8889,0.991137,2.07713,0.706654
10.908,7.429,1.207,1.122,98.7778,0.187235,0.389445,0.717343
12.41,6.941,1.213,3.184,98.8889,0.487284,0.286881,0.909782
14.399,6.792,1.257,5.328,98.8889,0,0.0395216,0.92098
10.009,6.603,1.175,1.098,95.7778,0.685076,1.9454,0.818657
10.326,7.009,1.187,1.052,98.7778,0.498663,2.32004,1.20222
10.322,6.961,1.195,1.087,99,1.33228,0.936625,0.444185
9.832,6.552,1.167,1.066,98.8889,1.02868,14.3923,1.29912
10.218,6.823,1.206,1.106,98.6667,0.958448,12.6186,1.85193
10.418,7.035,1.216,1.065,98.8889,1.01262,13.6641,1.10759
10.163,6.736,1.243,1.123,98.8889,1.54172,4.16891,0.988911
11.894,7.348,1.206,2.234,99,0.35984,0.622234,1.14267
11.107,7.502,1.273,1.176,99,1.04944,0.686292,0.726544
10.538,7.146,1.209,1.102,99,0.508709,2.04114,1.81212
10.696,7.282,1.237,1.071,99,1.0012,1.66558,0.777866
10.702,7.167,1.258,1.169,99,0.926314,71.0335,8.26833
10.238,6.883,1.187,1.09,98.8889,1.48496,6.38177,1.56622
10.17,6.802,1.204,1.099,99,1.03855,3.22314,1.79566
10.337,6.937,1.19,1.089,98.8889,0.921889,1.06271,0.736495
10.15,6.804,1.222,1.032,99,0.247772,1.18726,1.2007
10.258,6.822,1.24,1.121,99,1.10465,1.23743,0.472411
11.285,6.81,1.226,2.156,99,0.20656,0.228906,0.509459
14.889,7.307,1.204,5.298,98.8889,0,0.0158503,0.514529
10.827,7.165,1.183,1.128,99,0.501379,0.374697,0.399941
10.495,7.058,1.182,1.135,98.6667,0.536264,3.89748,1.27413
10.168,6.825,1.18,1.073,99,1.20745,2.47619,0.602409
9.905,6.54,1.202,1.114,99,0.158969,0.762312,0.859093
10.576,7.193,1.23,1.028,99,0.316585,0.606252,0.720114
9.568,6.271,1.195,1.07,98.7778,1.12865,1.51322,0.383202
10.096,6.626,1.273,1.11,99,0.975348,7.30412,0.329135
14.967,7.638,1.262,5.028,99,0,0.0189529,0.429725
10.372,7.03,1.173,1.081,98.5556,0.79496,1.34924,0.245039
10.323,6.982,1.189,1.076,98.6667,0.4815,0.272801,0.255021
10.524,7.194,1.204,1.062,98.8889,1.07156,6.07226,0.260561
9.956,6.645,1.224,1.041,98.7778,1.23473,1.73265,0.457008
9.892,6.591,1.203,1.035,99,0.909639,6.22267,1.06531
9.577,6.27,1.212,1.053,98.8889,0.831917,1.03547,0.661918
9.259,5.957,1.207,1.087,98.6667,1.06821,5.5822,0.292775
10.049,6.679,1.19,1.106,98.7778,0.76475,1.73353,0.222464
9.877,6.525,1.21,1.081,99,0.872086,5.92812,0.22819
10.328,6.991,1.212,1.051,99,0.990336,0.161818,0.0652045
9.972,6.644,1.208,1.06,98.6667,0.970833,0.573929,0.0559837
10.427,6.935,1.276,1.109,98.8889,1.10556,8.68316,0.0768823
10.473,7.031,1.204,1.134,98.8889,1.03688,9.17501,0.0744019
10.034,6.631,1.247,1.056,98.6667,0.874992,15.1481,2.48239
10.291,6.874,1.218,1.107,98.8889,0.654455,30.2783,7.64687
10.113,6.814,1.193,1.006,99,0.992162,9.05597,2.80898
9.554,6.322,1.204,1.02,99,1.276,3.48741,0.245839
12.4,6.245,1.223,3.906,99,1.30916,0.135641,0.500685
9.095,5.938,1.181,0.978,98.8889,0.933409,11.9769,0.446297
9.281,6.122,1.162,1.012,98.7778,0.9311,16.1634,2.31251
10.017,6.794,1.167,1.021,99,0.954246,9.82346,1.69774
9.531,6.339,1.16,1.009,99,1.25089,3.48705,0.141718
9.504,6.29,1.161,1.045,99,1.3611,6.05847,0.338693
9.69,6.355,1.236,1.087,99,0.999928,30.1009,3.79969
10.244,6.944,1.206,1.011,98.8889,1.61338,2.11825,0.877378
9.568,6.227,1.222,1.086,98.8889,1.29238,1.43367,0.203576
10.419,7.1,1.204,1.024,98.7778,1.30392,2.00154,0.268504
10.172,6.803,1.226,1.06,99,1.30585,2.84284,0.358603
10.423,6.788,1.322,1.128,98.8889,0.527912,4.53083,3.77154
10.133,6.717,1.217,1.102,98.6667,0.771592,22.8795,5.79344
9.874,6.496,1.201,1.105,99,0.713491,19.3785,6.96022
13.827,6.411,1.23,5.093,98.8889,0,0.204604,3.43522
9.674,6.395,1.184,1.062,98.8889,0.623159,5.1837,1.43747
9.925,6.526,1.207,1.097,98.7778,0.333924,2.00545,1.12661
10.27,6.883,1.169,1.118,99,1.06063,2.44294,1.92165
10.592,7.179,1.191,1.112,99,0.948874,11.7275,0.773709
10.209,6.783,1.229,1.086,98.8889,0.664921,15.3569,5.07101
10.49,7.063,1.24,1.099,98.6667,0.85807,5.51519,1.69619
11.329,6.969,1.211,2.068,98.8889,0.896734,1.46555,0.771337
10.466,7.065,1.215,1.123,99,1.16748,3.40325,0.854718
11.233,6.83,1.213,2.127,99,0.284674,1.27709,1.22128
11.062,6.966,1.642,1.398,99,0.964921,12.0484,1.16597
10.937,7.118,1.202,1.083,99,1.2317,8.32929,0.466195
10.274,6.799,1.26,1.13,98.5556,0.22496,14.1494,11.9996
10.614,7.135,1.242,1.144,99,0.790123,9.62635,4.67749
11.169,6.73,1.242,2.087,98.7778,1.01349,3.61554,2.64166
12.556,7.115,1.257,3.111,98.8889,0.96603,1.70972,3.10209
9.743,6.433,1.173,1.033,98.8889,0.68594,2.4173,1.04617
9.923,6.633,1.207,1.041,98.5556,0.347385,1.19957,0.78345
11.207,6.715,1.193,2.228,99,0.14901,1.81347,2.33404
10.173,6.824,1.17,1.094,99,1.72441,6.79301,1.42029
12.743,6.926,1.196,3.521,98.8889,2.17446,4.11169,4.69817
10.048,6.718,1.212,1.007,99,1.08309,9.1871,1.43961
10.37,7.021,1.2,1.052,98.8889,0.0308495,3.98253,4.84268
10.434,6.888,1.387,1.088,99,1.48548,4.679,0.714072
12.816,7.454,1.19,3.065,98.8889,0.945622,0.278158,0.507324
11.162,6.853,1.165,2.059,99,0.223059,1.94796,2.76603
10.201,6.92,1.167,1.062,98.7778,0.713006,6.02788,2.26717
10.121,6.828,1.167,1.058,98.8889,0.744554,3.29245,0.669699
10.094,6.794,1.17,1.053,99,0.967751,5.1298,0.447452
10.375,6.987,1.231,1.053,99,1.53222,3.6735,0.390941
10.079,6.782,1.202,1.049,98.8889,0.647463,0.318216,0.307498
9.794,6.467,1.223,1.054,98.7778,0.563774,0.992579,0.533391
10.184,6.851,1.206,1.067,98.7778,1.51982,0.494417,0.265028
10.063,6.728,1.211,1.031,98.8889,0.940107,1.47365,0.301709
10.146,6.752,1.197,1.109,98.8889,1.41364,1.81452,0.31088
9.988,6.631,1.237,1.065,99,0.994324,6.8857,0.577915
10.701,7.294,1.234,1.068,98.8889,1.33977,1.32375,0.295247
10.466,7.043,1.239,1.112,98.8889,1.20506,0.406232,0.296448
10.383,6.996,1.227,1.094,99,1.08435,2.13274,0.172186
10.134,6.809,1.223,1.064,98.8889,1.18631,1.53811,0.133348
10.326,6.84,1.246,1.181,99,1.04445,2.08485,0.19955
12.743,7.307,1.204,3.118,98.8889,0.953088,1.18793,2.01366
9.973,6.696,1.172,1.044,98.8889,0.958257,25.5985,0.366638
9.717,6.463,1.207,1.004,98.6667,0.929295,1.46916,0.629862
9.861,6.659,1.195,0.987,98.8889,1.10818,0.63241,0.175065
9.509,6.213,1.228,1.038,98.6667,0.956367,8.62347,0.109176
9.57,6.274,1.213,1.079,98.5556,0.922137,2.5176,0.115326
9.84,6.523,1.227,1.052,98.7778,0.343719,1.49059,1.2278
9.779,6.497,1.213,1.054,98.5556,0.975793,3.93569,1.47639
9.695,6.375,1.213,1.068,99,1.14248,3.5101,0.548716
9.682,6.283,1.291,1.069,98.6667,0.328019,1.26611,1.47747
