Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.125,6.761,1.183,1.087,99,0.493447,2.78159,2.02262
10.003,6.66,1.202,1.041,99,0.98775,5.73721,0.746099
10.169,6.921,1.171,0.987,99,1.01423,16.8313,0.625728
9.758,6.508,1.176,1.031,99,1.05686,5.30181,0.73419
10.101,6.713,1.258,1.092,99,0.950507,4.01689,0.235813
10.543,7.122,1.219,1.106,98.8889,0.736807,0.633707,0.372803
10.142,6.779,1.214,1.095,98.4444,0.987247,1.11337,0.137697
10.193,6.834,1.208,1.072,99,1.00702,9.06963,0.360275
10.323,6.914,1.198,1.15,98.8889,1.06655,0.728391,0.260761
9.987,6.616,1.204,1.08,99,0.869247,26.8153,1.0406
10.258,6.817,1.256,1.074,99,1.04419,30.5753,1.38392
9.633,6.267,1.218,1.062,99,0.917191,10.6554,2.93106
10.049,6.65,1.206,1.1,99,1.27351,3.36667,0.317228
10.068,6.638,1.227,1.114,98.6667,0.955081,3.66977,0.464674
10.048,6.534,1.249,1.132,98.8889,1.2499,1.93367,0.190702
10.302,6.823,1.265,1.118,99,0.877945,4.72563,0.0520129
10.594,7.117,1.236,1.125,99,1.00077,12.6494,0.466522
10.299,6.769,1.223,1.203,99,0.488449,12.32,5.92015
11.067,7.467,1.223,1.151,98.6667,0.232811,11.2336,9.34665
10.743,7.211,1.25,1.11,99,0.973274,7.06861,3.14676
10.95,7.412,1.247,1.127,99,1.14431,4.94748,0.782095
10.499,7.043,1.205,1.103,98.8889,1.20093,1.33085,0.463594
12.674,7.065,1.264,3.167,98.7778,0.208973,0.404429,0.984206
10.39,7.038,1.208,1.043,99,0.953602,17.3012,0.156406
10.049,6.625,1.215,1.138,99,0.763155,12.8551,4.09588
10.257,6.766,1.252,1.123,99,0.681292,10.1806,4.53798
10.515,7.059,1.217,1.118,99,1.0382,8.2651,1.19913
9.997,6.535,1.2,1.128,98.8889,1.15496,11.0248,1.07514
10.144,6.68,1.238,1.12,98.8889,0.745429,11.7081,4.41924
10.453,7.035,1.239,1.075,98.8889,0.94311,3.99603,2.24155
10.591,7.14,1.198,1.119,99,1.55175,2.60401,0.175657
10.057,6.651,1.206,1.091,99,1.00976,1.2825,0.220764
9.863,6.503,1.214,1.102,98.5556,1.04682,4.28055,0.275148
10.195,6.758,1.216,1.146,99,0.886734,0.532986,0.211972
10.592,7.183,1.229,1.065,99,0.932902,8.79478,0.183914
9.92,6.571,1.245,1.01,98.8889,0.658805,33.0075,10.8698
9.67,6.371,1.197,1.055,98.8889,0.925346,12.6723,0.752355
10.041,6.648,1.266,1.043,99,0.928982,18.182,2.66871
9.989,6.659,1.208,1.037,99,1.05952,4.06063,0.549729
10.132,6.719,1.236,1.093,98.8889,0.918113,11.3851,1.86482
10.544,7.071,1.223,1.12,98.8889,0.932836,4.35389,0.720743
11.135,6.743,1.234,2.045,98.8889,0.937859,1.06501,0.618873
10.146,6.815,1.24,1.05,98.7778,0.76188,0.70516,0.386496
9.84,6.511,1.249,1.068,99,0.946777,3.24575,0.300028
10.341,6.83,1.297,1.154,99,0.96672,3.14254,0.239017
10,6.678,1.197,1.057,99,1.26299,0.435939,0.0809614
10.184,6.788,1.239,1.096,99,0.985254,2.91321,0.163279
9.988,6.576,1.249,1.106,99,0.889148,14.4164,2.56801
10.033,6.7,1.225,1.03,98.8889,1.09683,6.21238,0.156768
10.256,6.894,1.209,1.071,98.8889,1.21398,0.76176,0.0613314
10.046,6.674,1.238,1.056,98.7778,1.03984,11.3346,0.0834825
10.283,6.889,1.245,1.071,98.8889,0.993909,6.48547,0.256837
9.847,6.547,1.219,1.038,99,0.85756,32.2681,3.24724
10.551,7.148,1.206,1.101,99,0.388149,7.82221,6.02161
10.234,6.915,1.22,1.022,98.7778,1.25841,7.67909,0.876185
13.273,6.964,1.227,4.014,98.3333,1.79713,0.811851,2.6822
10.302,6.865,1.221,1.151,98.8889,0.15245,1.47176,1.72126
16.171,7.695,1.428,5.959,99,0,0.227353,5.15747
12.288,6.86,1.16,3.006,98.8889,0.909673,3.08541,3.473
12.662,6.432,1.145,4.058,99,1.79112,2.73115,6.0261
12.753,6.56,1.159,4.002,99,1.51718,2.8348,10.8373
10.226,7.015,1.141,1.012,99,0.29258,18.2015,15.6024
10.011,6.746,1.141,1.024,98.8889,0.933133,24.068,15.7602
12.424,6.965,1.177,3.195,98.6667,0.905353,3.08546,6.35951
12.244,6.961,1.172,3.041,98.8889,2.50414,5.48295,4.73653
17.729,10.355,1.123,5.16,99,1.78906,0.648364,10.1299
11.599,6.328,1.129,3.111,97.8889,0.322212,4.84686,12.0769
9.973,6.678,1.141,1.1,98.5556,0.366399,11.0553,8.54222
12.426,7.141,1.141,3.033,98.8889,0.161655,3.09879,8.1877
12.204,6.919,1.138,3.063,99,0.278628,4.71158,11.499
9.805,6.573,1.134,1.049,99,0.69513,11.2572,4.61614
10.21,6.843,1.184,1.092,98.8889,0.664156,35.1171,23.3078
14.617,7.122,1.163,5.213,98.8889,1.26009,0.941522,16.4032
11.67,7.315,1.183,2.104,99,0.0452179,15.8559,21.299
10.032,6.677,1.177,1.136,98.8889,0.0903399,35.9211,35.4634
10.644,7.176,1.168,1.138,99,0.0184613,36.2501,34.8895
12.962,7.403,1.163,3.272,99,0.541115,14.6399,30.577
10.662,7.233,1.176,1.138,98.8889,0.129315,33.9709,29.912
10.754,7.238,1.269,1.127,99,0.0501954,30.1411,33.2071
10.275,6.824,1.213,1.145,99,0.0027377,32.4443,33.4469
15.091,7.197,1.196,5.562,99,0.243577,2.76229,40
12.158,7.355,1.181,2.464,98.8889,0.0533435,26.0775,41.3774
12.998,7.361,1.169,3.277,99,0.045818,20.1445,47.4243
15.018,7.397,1.162,5.371,98.8889,0,3.43409,45.9696
12.836,7.219,1.166,3.159,98.8889,0.0346642,22.1288,48.3698
10.646,7.256,1.212,1.088,98.8889,0.273207,53.2541,51.8965
10.77,7.142,1.366,1.127,99,0.174944,66.1391,51.8276
10.547,7.067,1.209,1.09,99,0.172076,62.5213,55.6429
14.693,7.068,1.165,5.397,99,0,4.18014,58.8208
11.173,7.695,1.203,1.144,99,0.0210778,39.4871,88.8479
10.851,7.344,1.165,1.161,98.8889,0.163282,73.349,85.1163
10.807,7.367,1.176,1.112,98.8889,0.15775,70.2976,78.3789
10.982,7.482,1.219,1.152,99,0.0133558,75.4666,81.3754
10.806,7.31,1.203,1.138,99,0.0587527,81.7922,81.2953
12.024,7.374,1.21,2.275,98.6667,0.00541994,58.2615,82.8328
11.358,7.837,1.199,1.137,98.8889,0.00289735,84.286,86.9875
15.143,7.333,1.232,5.491,98.6667,0,6.12191,90.4769
10.945,7.447,1.171,1.175,98.4444,0.0278728,37.7318,90.762
14.022,7.213,1.192,4.449,98.6667,0.19005,16.782,90.0117
15.199,7.437,1.183,5.486,99,0,5.48326,94.0505
10.898,7.367,1.171,1.198,98.8889,0.0394947,49.5324,96.5626
11.585,7.102,1.169,2.202,99,0.0469803,65.4568,101.048
12.874,7.26,1.168,3.333,98.6667,0.0612663,39.7258,101.287
11.199,7.698,1.185,1.155,98.8889,0.0926316,93.1069,108.692
11.03,7.494,1.159,1.187,99,0.106215,99.551,106.95
10.988,7.449,1.165,1.193,99,0.281816,110.455,123.817
11.37,7.757,1.251,1.16,98.8889,0.0754896,92.8362,117.63
11.202,7.549,1.225,1.245,98.6667,0.141735,93.1256,107.376
15.161,8.089,1.245,4.625,99,0.19878,19.9918,104.655
13.288,7.486,1.165,3.466,99,0.0012527,37.0961,105.524
15.88,7.561,1.176,6,98.7778,0,5.9159,105.524
11.438,7.836,1.17,1.212,99,0.0292053,36.2754,104.191
11.572,7.944,1.178,1.246,99,0.053541,90.6791,108.684
16.058,7.799,1.169,5.905,99,0,5.67519,106.974
11.373,7.768,1.169,1.198,98.5556,0.140701,66.2434,97.1
11.093,7.455,1.178,1.252,98.7778,0.0994786,66.4874,89.6872
15.567,7.65,1.173,5.598,99,0,4.34472,91.6957
11.907,7.294,1.175,2.275,98.7778,0.143943,31.6863,84.0818
15.487,7.613,1.184,5.585,98.7778,0,3.47255,79.3084
12.207,7.513,1.18,2.351,98.4444,0.00887971,28.0007,76.7243
11.113,7.595,1.195,1.172,98.6667,0.071039,57.8777,72.8901
15.43,7.515,1.171,5.627,98.8889,0,3.3887,71.232
10.941,7.442,1.161,1.151,98.7778,0.00485659,28.1619,69.2773
12.792,7.189,1.165,3.28,98.6667,0.0106897,16.639,65.1558
14.701,7.065,1.181,5.402,98.5556,0,2.58006,64.8794
14.489,6.856,1.187,5.382,98.8889,0,1.50572,60.6655
13.54,7.062,1.135,4.235,99,0.036985,3.04577,57.7406
14.441,7.107,1.152,5.129,99,0,1.74313,53.6747
10.372,6.878,1.262,1.119,98.6667,0.00737197,13.236,52.1793
15.399,7.349,1.186,5.652,98.8889,0,0.837814,49.4855
10.485,7.128,1.136,1.118,99,0.116499,9.97137,46.3804
14.882,7.286,1.146,5.369,99,0,1.26118,44.5375
10.688,7.32,1.143,1.08,98.7778,0.273928,18.5495,42.8409
11.054,7.58,1.163,1.099,99,0.0339114,18.3047,39.8701
15.054,7.313,1.164,5.401,98.6667,0,1.8734,37.2014
10.53,7.166,1.139,1.079,98.4444,0.121391,21.9117,36.1264
14.399,6.812,1.174,5.383,98.4444,0,1.68475,33.9863
10.167,6.784,1.137,1.131,98.6667,0.25701,22.3625,31.6748
15.357,7.657,1.171,5.44,99,0,1.31484,29.4023
10.655,7.23,1.171,1.131,98.8889,0.313634,17.6126,26.9155
11.169,7.74,1.163,1.114,98.6667,0.0285097,15.0118,25.6441
15.164,7.357,1.202,5.517,98.5556,0,1.22289,24.1979
10.646,7.183,1.175,1.163,98.6667,0.288665,13.1443,21.9627
14.921,7.236,1.167,5.443,98.8889,0,0.843994,19.7863
15.156,7.442,1.191,5.417,98.6667,0,0.347889,17.9611
10.586,7.198,1.131,1.131,98.6667,0.24507,2.70193,16.2193
15.207,7.672,1.176,5.313,98.7778,0,0.21706,14.5647
10.597,7.201,1.144,1.091,98.4444,0.231217,1.95248,12.9575
10.62,7.201,1.195,1.131,98.6667,0.175544,3.30328,11.5864
10.706,7.2,1.168,1.219,99,0.0142104,5.39485,10.6974
12.83,8.579,1.663,1.411,98.8889,0.614262,13.6627,10.2201
13.15,7.14,1.169,3.271,98.8889,0.273969,2.41578,8.8686
12.045,6.641,1.165,3.152,98.7778,0.337585,3.19628,10.8047
10.737,7.264,1.161,1.099,99,0.466236,5.82419,7.94434
10.705,7.328,1.163,1.086,99,0.0833674,5.76317,8.30464
14.66,7.03,1.213,5.346,98.6667,0,0.339519,7.40918
10.245,6.794,1.175,1.201,99,0.567102,2.56255,5.19219
10.565,7.138,1.189,1.111,98.8889,0.773138,23.1826,4.63379
10.575,7.166,1.183,1.073,98.2222,0.0713361,1.99315,4.07953
10.629,7.202,1.175,1.152,98.8889,0.719028,5.11947,3.58824
11.029,7.581,1.204,1.096,99,0.202555,2.15445,3.42972
10.774,7.358,1.208,1.107,99,0.989493,36.9435,2.81547
10.517,7.035,1.214,1.154,99,0.516149,2.28253,2.38451
10.939,7.353,1.217,1.182,99,0.558706,5.48714,2.81715
11.235,7.675,1.251,1.126,99,0.845731,2.72736,1.62233
11.093,7.578,1.217,1.147,99,0.097738,0.577416,1.30767
12.682,7.108,1.199,3.261,99,0.264685,0.274208,1.55742
10.5,7.019,1.234,1.145,99,0.554975,2.52561,1.99471
10.446,6.937,1.213,1.18,99,1.06055,2.75944,1.23296
10.674,7.114,1.207,1.166,99,1.10012,2.25446,0.563838
10.933,7.429,1.244,1.136,99,0.987473,31.0539,0.497084
10.371,6.852,1.205,1.18,99,0.970417,37.5131,0.950564
10.977,7.401,1.217,1.147,99,0.831727,1.95809,0.784701
10.741,7.188,1.236,1.141,99,1.05435,18.953,0.375876
10.772,7.101,1.256,1.176,98.7778,0.616291,13.7905,7.34241
10.858,7.39,1.218,1.092,98.8889,0.987793,9.58126,1.60376
12.699,7.075,1.232,3.261,99,1.23569,1.09617,1.7439
10.29,6.923,1.209,1.104,99,1.2214,4.09966,0.409692
10.617,7.142,1.207,1.153,99,1.02025,14.035,0.541837
10.571,7.116,1.226,1.133,99,1.53113,0.954322,0.428836
10.713,7.185,1.229,1.133,98.8889,0.468608,1.72307,2.13193
10.592,7.101,1.221,1.161,99,0.822978,9.44251,2.08587
10.515,7.027,1.199,1.126,99,1.27466,3.92863,0.463876
10.474,7.014,1.231,1.104,99,0.841451,1.1469,0.357651
10.865,7.313,1.253,1.125,98.8889,0.613895,1.44354,1.05588
10.909,7.409,1.208,1.162,99,1.08378,17.2445,0.290672
10.703,7.208,1.226,1.113,98.8889,0.467581,11.6169,6.8197
10.869,7.285,1.247,1.176,98.8889,0.900612,6.65507,0.429231
10.76,7.225,1.221,1.134,98.8889,0.93466,2.57036,0.217786
10.659,7.156,1.196,1.174,98.8889,1.01918,5.73096,0.28704
10.829,7.32,1.227,1.131,99,0.97172,5.03226,0.224945
11.034,7.469,1.226,1.178,98.5556,1.06493,3.02666,0.201696
11.204,7.592,1.217,1.216,99,0.7953,14.6776,1.1646
11.419,7.742,1.21,1.234,99,0.321663,0.946237,0.848925
11.886,8.169,1.232,1.23,98.8889,0.923978,3.93628,0.312717
11.263,7.623,1.202,1.223,99,0.9501,46.4517,1.74955
11.281,7.567,1.255,1.238,98.7778,1.03797,20.862,0.856657
11.081,7.414,1.237,1.265,98.8889,0.800666,21.543,2.31769
10.901,7.265,1.201,1.264,99,0.79829,5.13758,0.777177
11.242,7.572,1.211,1.242,99,0.83872,5.24369,0.680213
11.434,7.829,1.219,1.156,98.7778,0.754419,0.527297,0.418705
11.247,7.669,1.221,1.19,98.5556,0.688657,0.238743,0.233388
11.414,7.776,1.219,1.19,99,0.111435,1.7554,1.72258
11.408,7.785,1.219,1.183,97.8889,1.06781,3.42932,0.453177
11.554,7.981,1.218,1.165,99,1.00792,1.95713,0.226801
10.824,7.25,1.233,1.165,99,0.935785,40.1275,0.358784
13.378,7.99,2.231,1.929,98.8889,1.00315,61.5623,5.16873
12.36,8.099,1.219,1.206,99,0.2968,4.17311,3.45455
10.934,7.438,1.208,1.123,98.7778,1.13352,14.1526,0.88173
11.359,7.811,1.204,1.128,98.3333,0.984191,59.8702,4.734
10.401,6.867,1.232,1.171,99,0.781566,10.6787,2.4543
10.951,7.332,1.228,1.252,99,0.983653,3.96669,2.45941
11.395,7.795,1.207,1.171,99,1.11418,5.54826,0.516936
10.991,7.351,1.221,1.254,98.8889,0.998597,0.59569,0.152228
11.48,7.915,1.205,1.134,98.6667,0.858449,0.250968,0.206736
10.689,7.072,1.273,1.185,99,0.702084,1.74311,0.356172
10.847,7.229,1.236,1.227,98.8889,0.816154,4.73772,0.248185
10.798,7.218,1.202,1.241,98.8889,0.631676,0.813201,0.462394
11.154,7.449,1.274,1.187,98.8889,0.758558,1.92573,0.400801
11.603,7.933,1.237,1.2,99,0.80028,1.26058,0.293961
11.314,7.67,1.223,1.229,99,1.14663,4.26369,1.16014
11.642,8.017,1.226,1.181,99,0.678001,1.7381,0.829692
12.113,7.38,1.271,2.269,98.8889,0.628251,1.2778,1.3191
10.649,7.176,1.207,1.165,98.8889,0.927286,17.7067,0.748703
11.206,7.501,1.297,1.178,98.8889,1.66822,2.58017,0.341059
10.751,7.147,1.233,1.233,98.7778,1.04733,4.24652,0.977454
11.038,7.48,1.214,1.128,98.8889,1.56288,2.72847,0.444979
14.846,7.163,1.217,5.368,99,0,0.016442,0.396404
10.456,7.041,1.198,1.055,99,0.731,1.13734,0.308723
10.297,6.848,1.215,1.155,98.8889,0.65655,1.17364,0.294292
10.696,7.242,1.211,1.089,99,0.682876,6.39714,1.85916
11.052,7.539,1.23,1.127,99,0.746813,1.28907,0.591448
10.53,7.05,1.204,1.186,98.8889,1.91339,0.669744,0.193343
10.546,7.085,1.212,1.126,99,0.410074,0.633828,0.595331
10.561,7.123,1.236,1.051,98.6667,0.637706,2.21768,1.21843
10.1,6.721,1.202,1.097,98.8889,1.12903,12.9738,0.898748
10.444,6.975,1.223,1.133,99,1.31594,8.95529,0.545011
10.348,6.919,1.21,1.117,99,0.914517,13.2049,0.386941
10.433,6.946,1.214,1.147,99,0.948538,4.95234,0.112844
10.358,6.836,1.236,1.161,98.8889,0.970221,8.18213,0.0924091
10.733,7.275,1.21,1.135,99,1.08724,3.25804,0.0885043
11.045,7.533,1.216,1.124,99,1.04782,50.4938,3.95651
10.322,6.85,1.239,1.095,99,1.06722,12.5245,0.652278
10.52,7.09,1.205,1.097,98.8889,0.795474,21.5805,2.28462
9.903,6.494,1.215,1.118,99,0.899885,20.4792,0.317894
10.359,6.926,1.208,1.112,99,1.44136,1.27671,0.220747
10.177,6.749,1.197,1.121,98.8889,1.01603,0.658476,0.25304
10.832,7.366,1.211,1.105,98.8889,1.27509,0.903434,0.222701
11.134,7.529,1.272,1.181,98.7778,1.0628,1.12631,0.112954
10.527,7.034,1.214,1.144,98.7778,0.914402,27.4409,0.461531
10.42,6.996,1.231,1.081,99,0.845972,29.2374,0.781494
10.397,6.87,1.217,1.175,99,0.888633,28.1375,1.70665
10.459,7.027,1.189,1.116,98.8889,1.00922,35.6606,0.217859
10.302,6.831,1.202,1.127,99,1.00659,7.53464,0.926477
10.278,6.818,1.205,1.152,98.8889,1.28068,1.35413,0.197733
10.424,6.985,1.224,1.06,98.8889,0.818617,36.7387,1.57717
10.038,6.606,1.231,1.134,98.8889,1.20242,40.2235,1.51195
10.131,6.705,1.218,1.094,98.8889,0.39249,5.62089,6.53649
12.545,6.907,1.211,3.286,99,1.94839,4.44594,4.20751
10.247,6.762,1.254,1.153,98.7778,0.769776,37.141,7.02547
10.282,6.803,1.205,1.194,99,1.78336,6.18225,2.19828
10.72,7.227,1.235,1.09,99,0.483181,3.39591,2.57398
10.499,7.02,1.225,1.157,98.7778,0.0746773,4.61635,6.17793
10.655,7.218,1.215,1.093,98.8889,1.10067,11.239,0.356095
10.562,7.092,1.241,1.126,99,0.802241,19.1479,5.05592
10.71,7.249,1.219,1.095,99,1.19368,3.10683,0.305551
10.306,6.839,1.212,1.123,98.8889,0.935605,11.0871,0.335362
10.541,7.066,1.23,1.133,98.8889,0.637992,10.8205,4.63407
10.308,6.88,1.227,1.076,99,1.01039,6.03665,1.23931
10.037,6.619,1.255,1.061,99,0.912661,1.83504,0.626527
10.36,6.922,1.225,1.118,99,0.996674,16.703,1.94796
10.354,6.882,1.241,1.126,99,1.05672,5.57608,0.221133
10.314,6.809,1.217,1.158,98.5556,0.355696,5.24412,3.96855
10.008,6.526,1.266,1.127,98.7778,0.140101,18.2267,13.8837
11.834,7.2,1.237,2.252,98.8889,0.026237,13.8972,20.8698
11,7.405,1.258,1.168,99,1.0478,7.93041,6.56867
10.428,6.931,1.203,1.157,98.8889,0.995081,15.679,1.33085
10.658,7.178,1.216,1.101,99,0.880357,1.53994,0.290346
10.39,6.8,1.309,1.135,98.7778,0.860913,15.293,1.31765
11.778,7.234,1.203,2.223,99,0.122282,1.06334,1.5948
10.644,7.148,1.216,1.174,99,0.524101,27.758,14.262
12.896,7.238,1.213,3.322,98.8889,0.533668,4.38359,11.2714
10.701,7.067,1.393,1.129,98.8889,0.853528,14.5887,0.726157
10.858,7.314,1.236,1.128,98.8889,1.15143,13.8832,2.9209
10.148,6.722,1.195,1.139,98.8889,0.548625,26.7157,9.71034
11.04,7.56,1.203,1.138,98.6667,0.724126,10.9261,3.93031
10.042,6.6,1.213,1.145,98.7778,0.919017,23.6259,0.983004
11.36,6.825,1.224,2.197,99,0.188643,12.0562,15.3736
10.308,6.914,1.204,1.099,99,0.531193,28.267,15.8099
10.198,6.675,1.234,1.214,99,0.620853,15.3528,9.27678
10.04,6.636,1.203,1.107,98.7778,0.154041,18.9004,17.5112
10.811,7.245,1.22,1.177,98.8889,0.6653,24.4314,11.624
12.8,7.076,1.213,3.383,99,1.23104,3.81045,7.39168
10.917,7.372,1.24,1.168,99,0.45869,16.1315,9.91886
11.28,7.637,1.279,1.198,98.6667,0.57193,11.2893,5.121
10.867,7.35,1.243,1.124,98.7778,0.285554,11.6705,8.62014
13.208,7.495,1.202,3.352,99,1.01736,6.9357,9.93444
10.949,7.467,1.222,1.138,99,0.892842,20.1511,4.24291
11.283,7.506,1.324,1.263,98.5556,0.257379,16.2053,15.2968
15.564,7.564,1.2,5.592,99,1.56056,1.27508,16.6564
10.975,7.441,1.209,1.124,99,0.487642,29.6748,16.6733
11.664,7.162,1.169,2.178,98.5556,0.0956938,11.444,16.4607
10.94,7.367,1.222,1.219,98.8889,0.880364,42.7472,23.3164
11.268,7.64,1.221,1.232,98.8889,0.0744537,21.5478,29.7307
11.746,7.811,1.307,1.377,98.7778,0.519748,23.1978,16.6338
10.989,7.443,1.201,1.179,98.6667,0.32936,30.6608,24.6865
10.814,7.217,1.257,1.178,98.8889,0.569209,29.3231,12.9494
14.378,7.538,1.216,4.478,99,1.2078,2.90825,11.2534
10.765,7.289,1.219,1.121,98.7778,0.253213,9.71382,10.5886
11.087,7.546,1.232,1.17,98.6667,0.21536,13.7573,13.2863
15.319,7.474,1.242,5.519,98.8889,0,0.814096,12.6173
10.514,7.068,1.177,1.14,98.7778,0.246136,28.28,16.8575
12.712,7.144,1.195,3.247,99,0.0289278,8.40967,17.4267
10.598,7.16,1.177,1.123,99,0.808753,41.0359,8.80926
10.41,6.936,1.178,1.143,98.8889,0.558535,14.4744,9.794
15.113,7.225,1.224,5.497,99,1.00263,0.842309,10.143
14.913,7.281,1.189,5.31,97.8889,1.46259,1.04071,12.8153
10.646,7.235,1.185,1.094,97.6667,0.533444,16.7832,8.07737
12.44,7.059,1.168,3.124,98.6667,0.166657,4.28856,10.2619
13.327,6.904,1.169,4.179,98.8889,1.21635,2.72648,10.6616
10.159,6.88,1.203,1.025,99,0.135976,24.0284,21.8205
9.65,6.429,1.167,1.028,98.8889,0.540346,19.7295,15.752
9.85,6.564,1.184,1.037,98.7778,0.607952,25.4471,12.7005
10.704,7.313,1.175,1.103,98.8889,0.162659,12.2749,12.8544
11.194,6.877,1.168,2.088,98.5556,0.0263223,9.10854,15.7983
13.562,7.248,1.168,4.015,98.8889,0.271402,2.10294,10.8245
14.454,7.069,1.188,5.207,98.6667,0,0.877754,16.3178
10.025,6.698,1.19,1.086,98.8889,0.663673,29.3295,9.05387
10.655,7.245,1.185,1.119,98.7778,0.695379,45.4186,10.5375
10.29,6.733,1.223,1.08,98.7778,0.857112,28.0317,6.49048
10.364,6.971,1.17,1.113,98.8889,0.0777116,24.8766,23.1224
10.451,7.122,1.166,1.07,98.8889,0.0257291,25.2384,25.2257
10.362,7.02,1.203,1.09,98.8889,0.0650845,27.7829,26.7499
10.933,7.464,1.219,1.097,98.8889,0.0488802,25.5488,26.8869
10.037,6.686,1.198,1.093,98.1111,0.457357,21.2513,18.936
10.096,6.671,1.256,1.096,98.8889,0.121043,24.1767,24.3618
11.476,7.026,1.215,2.079,98.8889,0.320712,15.384,16.8035
11.65,7.021,1.304,2.228,98.7778,0.0505989,17.1673,23.826
10.259,6.853,1.207,1.149,98.5556,0.259372,18.7552,17.3659
13.923,7.39,1.245,4.174,98.6667,0.0408162,3.9757,17.5591
10.542,7.198,1.181,1.072,98.7778,0.160372,18.018,16.3271
14.619,7.304,1.181,5.098,99,0,1.49998,22.0205
10.316,7.014,1.192,1.046,98.7778,0.181013,46.2505,34.4479
10.128,6.85,1.172,1.041,98.8889,0.446328,40.8922,22.0663
10.37,7.061,1.168,1.058,99,0.166112,25.7984,24.0531
10.015,6.736,1.163,1.049,99,0.552496,39.1141,23.2895
11.455,7.027,1.209,2.138,98.7778,0.151503,21.6575,24.6954
14.204,6.787,1.171,5.227,98.8889,0,1.41828,21.8732
10.116,6.794,1.175,1.043,99,0.151052,23.6311,20.45
9.974,6.619,1.17,1.104,99,0.258523,40.2657,27.614
11.525,7.084,1.164,2.175,98.8889,0.619551,23.3361,21.7805
10.245,6.894,1.189,1.047,98.7778,0.558278,33.7552,21.6039
10.724,7.277,1.165,1.141,98.3333,0.163666,25.4908,23.2542
10.904,7.401,1.2,1.141,99,0.374597,37.7805,28.3954
10.872,7.338,1.203,1.181,98.7778,0.0378064,28.4094,28.55
11.317,7.655,1.268,1.202,98.8889,0.0724942,29.8685,28.2985
11.31,7.645,1.211,1.236,98.6667,0.12181,30.3853,27.286
13.639,7.934,1.226,3.217,98.8889,1.00356,23.4485,38.5161
14.158,7.421,1.209,4.328,99,0.344844,9.05795,41.5975
11.033,7.577,1.169,1.17,98.8889,0.112913,40.3268,35.9124
13.142,7.519,1.166,3.281,98.7778,0.225163,13.9413,35.801
10.889,7.374,1.168,1.21,99,0.144744,40.2674,40.7931
11.102,7.515,1.197,1.197,99,0.413364,60.9123,42.6973
11.21,7.608,1.2,1.152,98.8889,0.449163,81.9117,59.2977
10.71,7.222,1.228,1.129,99,0.150377,45.6101,54.877
10.606,7.143,1.203,1.129,98.8889,0.0981793,63.3019,58.8891
10.963,7.493,1.203,1.152,98.7778,0.0102838,63.7756,62.5234
10.537,7.031,1.213,1.157,98.7778,0.241222,59.2915,53.1419
11.052,7.475,1.191,1.201,98.6667,0.0789793,55.9348,52.3101
11.148,7.461,1.284,1.223,98.8889,0.174418,54.7403,47.0638
11.174,7.522,1.2,1.222,98.6667,0.0386307,53.238,50.1862
11.606,7.796,1.305,1.242,98.8889,0.0251328,53.8002,54.1086
11.279,7.676,1.201,1.191,98.6667,0.0359341,58.0056,55.9857
11.148,7.435,1.202,1.295,98.6667,0.0913963,57.4537,51.1636
11.98,8.324,1.203,1.225,99,0.00304804,56.4562,55.9371
11.204,7.545,1.198,1.23,98,0.0542141,57.6749,54.957
14.104,7.989,1.258,3.592,98.8889,0.0611988,24.7895,57.3515
13.795,7.763,1.257,3.576,99,0.0187757,30.2795,68.9171
16.612,8.307,1.205,5.832,99,0.125686,5.49279,74.6501
11.709,8,1.171,1.285,98.8889,0.201612,74.0089,69.9232
14.918,7.77,1.16,4.737,99,0.0408086,16.1695,72.1168
15.829,7.56,1.167,5.884,98.7778,0.0739583,5.57421,80.181
13.862,8.005,1.167,3.497,99,0.0254642,35.3568,86.2034
14.808,7.85,1.158,4.578,98.8889,0.0514767,20.6222,93.7228
11.439,7.818,1.197,1.217,99,0.063599,100.583,96.0632
12.265,7.52,1.165,2.383,99,0.0117072,67.8104,103.824
11.45,7.783,1.188,1.234,99,0.00407546,103.14,106.178
11.459,7.876,1.169,1.183,99,0.0969692,115.26,105.822
16.114,7.932,1.28,5.732,98.8889,0,4.88187,116.16
11.403,7.734,1.169,1.222,98.2222,0.154458,89.5843,105.874
16.191,8.029,1.176,5.751,98.8889,0.704239,7.06583,105.709
16.104,7.582,1.165,6.17,98.2222,0,7.25732,110.401
15.621,7.629,1.167,5.619,97.2222,0,4.30431,114.706
10.66,7.173,1.133,1.134,97.8889,0.0421501,49.4026,114.615
11.393,7.597,1.176,1.244,98.8889,0.00258821,81.8102,117.988
11.242,7.687,1.197,1.162,98.7778,0.138988,126.258,123.788
14.917,7.637,1.383,4.707,99,0.134931,28.2148,121.703
11.276,7.657,1.225,1.24,98.8889,0.0573918,117.612,126.678
11.322,7.76,1.159,1.187,99,0.138694,120.903,116.682
11.081,7.53,1.165,1.199,98.8889,7.63726e-05,103.662,119.699
16.032,7.838,1.199,5.758,99,0.184438,7.20114,118.869
15.568,7.379,1.182,5.819,98.8889,0,6.2433,125.715
12.008,7.291,1.186,2.344,98.1111,0.021465,54.4496,132.696
11.607,8.043,1.172,1.193,99,0.148052,88.6324,117.603
17.23,7.454,1.57,7.002,99,0.0153192,7.36305,121.885
15.577,7.636,1.188,5.635,98.7778,0,6.84521,126.275
