Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.64,7.079,1.201,1.19,98.3333,1.0125,0.202166,0.0919752
11.863,7.152,1.226,2.326,97.7778,0.854732,0.262853,0.230722
10.739,7.212,1.225,1.166,98.7778,1.02442,1.02895,0.234395
11.225,7.638,1.2,1.184,99,0.81851,0.348697,0.134197
10.944,7.408,1.2,1.174,99,1.09522,6.46405,0.446797
10.658,7.086,1.207,1.183,98.4444,1.05546,1.08293,0.199505
10.655,7.076,1.234,1.174,99,1.03829,0.480982,0.528386
10.792,7.278,1.208,1.134,99,1.24465,0.711989,0.171477
11.027,7.437,1.236,1.2,98.7778,0.910016,7.97026,0.475217
11.335,7.793,1.211,1.124,99,1.26463,5.06072,0.34323
10.754,7.185,1.312,1.113,99,1.30891,0.55302,0.237666
10.611,7.053,1.276,1.168,98.8889,1.32064,1.99646,0.256901
10.77,7.204,1.199,1.125,98.8889,0.6506,0.854404,0.948551
10.453,7.06,1.211,1.091,99,1.06264,0.813375,0.284615
10.619,6.871,1.433,1.076,99,1.43398,2.3578,0.304133
10.462,7.065,1.213,1.079,99,1.66433,2.6453,0.287794
10.417,6.949,1.205,1.125,99,1.19187,0.384623,0.142911
13.65,6.904,1.348,4.137,98.8889,0.710944,0.0603401,0.343867
9.965,6.644,1.166,1.069,99,0.79663,1.72664,0.498818
10.067,6.644,1.177,1.108,99,1.01868,0.638342,0.204617
9.738,6.394,1.165,1.064,98.8889,1.10501,13.4481,0.490333
10.154,6.766,1.21,1.094,98.8889,0.884071,1.91168,0.176629
10.035,6.612,1.197,1.121,99,1.3482,1.59613,0.252457
10.106,6.617,1.197,1.105,99,1.04684,1.37376,0.0915113
10.094,6.764,1.197,1.073,99,1.10555,1.09649,0.130727
10.678,7.116,1.312,1.128,99,1.27288,3.29039,0.096601
10.38,6.919,1.248,1.125,99,0.947958,1.61998,0.175239
10.567,7.057,1.253,1.153,99,0.901753,1.59979,0.54639
10.222,6.715,1.269,1.143,98.8889,0.749579,2.07076,0.76786
10.682,7.252,1.231,1.071,99,1.09641,4.59594,1.05151
10.314,6.879,1.219,1.093,99,0.821664,23.4326,2.74743
10.308,6.886,1.229,1.067,98.7778,1.57343,1.44873,0.127282
9.998,6.682,1.208,1.044,98.7778,1.05014,1.98792,0.795606
9.776,6.419,1.25,1.061,98.8889,0.996075,4.82313,0.386901
10.775,7.265,1.238,1.107,98.7778,0.860144,65.8012,2.94679
10.824,7.059,1.386,1.313,99,1.20479,8.03499,0.39556
11.201,7.539,1.232,1.145,99,0.980164,13.2525,0.533208
10.072,6.726,1.177,1.029,98.7778,0.809808,1.8873,0.737565
11.814,6.579,1.166,3.019,99,1.46348,0.253468,0.339334
9.789,6.518,1.174,1.063,98.8889,0.817834,1.34761,0.428598
10.033,6.742,1.178,1.005,98.7778,0.310091,3.34337,3.20939
10.637,6.477,1.176,1.959,98.6667,0.433895,5.44321,9.63927
9.462,6.223,1.189,1.001,99,0.790005,40.8686,5.59331
9.351,6.1,1.201,1.05,99,0.978795,23.2119,2.04108
9.62,6.336,1.177,1.096,98.8889,0.753827,17.0838,2.21987
9.853,6.506,1.207,1.079,98.8889,0.723866,30.2687,6.7921
9.929,6.629,1.175,1.055,98.8889,0.883186,36.1716,4.30358
10.015,6.684,1.191,1.08,98.7778,1.09735,1.31234,0.409424
10.094,6.792,1.169,1.046,99,0.639177,12.2797,3.85471
10.487,6.945,1.405,1.064,98.8889,1.06789,14.5878,0.767357
10.233,6.642,1.179,1.38,98.8889,1.16431,5.70765,0.27232
10.128,6.783,1.203,1.052,98.8889,1.01559,20.1425,0.473022
9.601,6.276,1.207,1.108,99,0.428455,22.3161,13.2398
10.105,6.751,1.264,1.018,99,0.795818,10.0525,5.85875
10.347,6.999,1.24,1.069,99,1.16108,7.77668,1.14954
9.707,6.498,1.193,0.978,99,0.895384,0.939894,0.638798
9.94,6.57,1.254,1.061,98.7778,1.11159,4.88107,0.131308
12.096,6.784,1.216,3.031,98.8889,0.228318,1.05844,2.06639
9.986,6.761,1.164,1.027,99,1.59785,2.16451,0.313156
10.259,6.97,1.197,1.052,99,0.939832,0.414506,0.181829
10.449,6.184,1.203,2.047,98.7778,0.595504,2.24898,2.65148
9.901,6.572,1.21,1.067,98.6667,0.927391,3.85089,1.13401
10.329,7.02,1.243,1.053,98.8889,1.14553,3.63705,0.723198
10.153,6.719,1.229,1.157,99,1.05913,9.14471,0.713423
11.665,7.286,1.205,2.073,98.8889,0.542118,15.3054,15.1252
9.889,6.588,1.226,1.044,98.8889,1.00453,16.2252,2.4091
9.959,6.663,1.209,1.038,98.8889,1.17108,5.94242,2.0722
9.449,6.148,1.205,1.067,98.5556,0.778379,5.60443,2.51745
10.677,6.414,1.211,2.005,98.8889,1.25749,5.8826,2.33577
9.244,6.009,1.223,1.005,99,1.04165,3.85567,1.2854
10.693,6.458,1.212,2.005,99,0.428841,0.387075,0.663112
9.987,6.751,1.165,1.019,98.7778,0.91899,1.94629,0.666286
9.84,6.44,1.233,1.071,98.8889,1.03296,3.30861,0.416844
10.439,7.1,1.229,1.048,99,0.991633,0.485979,0.0935687
9.797,6.518,1.208,1.033,99,0.886825,0.74805,0.106257
9.62,6.318,1.215,1.088,98.8889,0.769371,0.251536,0.0911829
12.164,6.877,1.207,3.025,99,1.72404,0.311771,0.406061
9.858,6.407,1.228,1.212,98.8889,1.30134,0.755482,0.0874754
9.843,6.536,1.168,1.071,99,0.929201,2.66251,0.33313
9.653,6.384,1.179,1.063,98.4444,0.988961,23.8733,0.599385
9.933,6.668,1.164,1.027,98.8889,0.82733,1.11948,0.378721
10.629,7.221,1.249,1.071,98.8889,1.33266,1.24475,0.0676934
10.116,6.629,1.296,1.124,99,1.11079,2.91018,0.142871
10.186,6.757,1.244,1.084,98.8889,0.306127,0.574278,0.65096
10.316,6.878,1.278,1.079,99,0.450324,4.41965,2.77756
10.166,6.775,1.272,1.06,99,1.06058,7.55215,0.946706
9.52,6.265,1.2,1.049,99,1.19693,10.8252,0.310995
9.72,6.385,1.221,1.074,98.8889,1.07854,24.3795,1.63325
10.32,6.947,1.218,1.074,99,1.20533,1.21659,0.166466
9.998,6.674,1.231,1.05,99,0.81454,6.5186,1.95813
10.068,6.753,1.206,1.034,99,0.967412,2.84964,1.13234
9.52,6.229,1.256,1.038,99,0.759664,2.61077,1.80577
10.043,6.623,1.231,1.143,99,0.570687,2.31274,1.53763
10.519,7.112,1.213,1.093,98.8889,1.35594,1.07995,0.548596
10.205,6.804,1.24,1.106,98.8889,0.270164,0.796177,1.1843
10.304,6.92,1.201,1.041,99,1.02062,32.9142,1.7494
9.808,6.47,1.247,1.061,98.5556,0.81353,2.52565,0.572793
9.882,6.57,1.218,1.041,98.7778,1.25641,1.22338,0.236545
9.741,6.438,1.193,1.085,99,0.947941,7.48806,0.204064
11.433,6.748,1.243,2.307,98.8889,0.620502,0.743833,0.895502
10.54,7.081,1.22,1.125,98.8889,1.16515,13.2883,0.417522
10.668,7.175,1.22,1.167,98.8889,0.950901,22.1476,1.11083
10.953,7.449,1.203,1.144,98.8889,1.04391,30.9559,1.43298
10.589,7.137,1.218,1.131,99,1.11181,35.7832,0.719973
10.685,7.183,1.236,1.138,98.8889,1.03881,20.8622,0.974479
10.44,6.922,1.235,1.19,98.5556,1.21353,6.00222,0.293101
11.13,7.603,1.282,1.095,98.8889,0.86406,0.512486,0.278611
10.74,7.184,1.28,1.127,98.8889,1.0589,0.345599,0.138062
10.917,7.243,1.31,1.237,99,1.16246,1.87316,0.155324
10.141,6.718,1.252,1.094,98.4444,0.820033,5.6123,1.00127
10.237,6.797,1.234,1.094,98.8889,0.672514,1.39825,0.869376
10.34,6.7,1.326,1.121,98.8889,1.05934,1.64602,0.754698
10.388,6.977,1.259,1.072,99,1.31306,0.774682,0.305883
10.25,6.841,1.244,1.078,98.1111,0.652822,0.591955,0.406188
10.181,6.75,1.241,1.103,98.7778,0.0797228,1.01827,1.18571
9.971,6.565,1.216,1.108,98.7778,0.965804,4.40479,0.51758
10.186,6.812,1.228,1.041,99,1.15818,1.07664,0.211753
9.752,6.347,1.217,1.156,98.8889,0.723115,1.72267,0.641043
10.41,6.919,1.248,1.106,99,0.99593,0.530078,0.2286
10.829,7.423,1.211,1.057,98.8889,1.04731,2.13924,0.604398
9.791,6.471,1.214,1.07,99,0.624868,0.668092,0.409114
10.405,6.984,1.234,1.104,98.8889,0.950533,0.444753,0.194015
10.172,6.79,1.2,1.14,98.8889,1.09323,16.3443,0.18701
10.113,6.702,1.245,1.099,99,0.989847,14.4516,0.577302
10.662,7.163,1.268,1.112,98.8889,1.52671,1.64504,0.468966
11.489,7.11,1.201,2.057,99,1.46133,0.317941,0.250152
9.977,6.556,1.237,1.134,98.8889,0.633588,5.32894,2.11096
10.382,6.977,1.21,1.085,99,0.781719,1.45133,1.79031
10.093,6.726,1.214,1.091,99,1.46558,2.86277,0.559833
14.455,7.082,1.222,5.124,98.8889,0,0.0295954,0.648505
10.038,6.756,1.168,1.038,98.8889,0.649712,1.03909,0.338606
10.813,7.462,1.197,1.075,98.7778,0.610296,0.644499,0.203098
10.857,7.488,1.182,1.093,98.8889,1.4909,0.996623,0.182373
10.414,7.022,1.208,1.096,98.8889,1.4322,0.95086,0.259133
10.176,6.767,1.26,1.079,99,1.19664,8.41188,0.192991
10.251,6.846,1.221,1.107,99,1.00437,4.84391,0.228905
10.719,7.195,1.296,1.135,99,1.0572,5.54564,0.829016
11.274,7.654,1.309,1.111,99,1.10876,11.9684,0.535741
10.438,7.016,1.188,1.077,99,1.17336,3.16112,0.180153
10.31,6.976,1.196,1.079,98.8889,1.25826,0.227351,0.158451
10.398,7.062,1.168,1.088,99,1.19566,4.14113,0.146333
10.266,6.815,1.244,1.132,99,1.28413,0.973103,0.199834
9.889,6.4,1.167,1.183,98.5556,1.17995,1.38532,0.112164
10.389,7.014,1.185,1.036,99,1.17046,4.59441,0.148508
9.674,6.398,1.173,1.062,98.8889,1.09296,0.646032,0.150487
10.011,6.686,1.166,1.07,98.8889,1.09824,1.64616,0.125991
9.971,6.685,1.188,1.06,99,1.44928,0.564411,0.0575579
9.259,6.04,1.191,1.028,98.5556,0.895488,3.71197,0.0637052
9.589,6.335,1.197,1.043,99,0.899249,6.62399,0.287179
9.813,6.547,1.179,1.034,98.7778,0.747651,9.82546,1.33452
10.419,7.068,1.185,1.065,99,0.85675,6.55502,0.381761
9.792,6.453,1.25,1.051,98.7778,0.979274,6.83903,0.819951
10,6.747,1.213,1.021,99,1.02066,1.21002,0.0231309
10.098,6.748,1.227,1.087,98.8889,0.722072,4.58796,1.06114
10.287,6.917,1.207,1.072,98.7778,0.544251,6.81097,4.03155
10.006,6.617,1.234,1.109,99,1.77913,5.35017,0.222661
10.15,6.798,1.21,1.084,99,1.12671,0.773758,0.282619
9.9,6.585,1.21,1.055,99,0.849915,57.7532,7.39728
9.943,6.625,1.203,1.061,98.8889,1.19807,25.5082,1.38935
9.875,6.506,1.245,1.069,99,1.29132,7.68173,0.827023
14.153,6.821,1.225,5.015,98.6667,1.51693,0.0486165,0.791671
9.515,6.273,1.187,1.032,99,0.909771,3.08582,1.27869
9.423,6.135,1.179,1.096,99,0.853659,2.76924,0.472215
9.629,6.382,1.18,1.046,98.7778,1.03525,8.06771,0.372989
9.563,6.325,1.195,1.011,98.8889,1.52249,3.41783,0.198244
9.661,6.398,1.223,1.019,98.8889,1.04168,22.5211,1.35349
9.196,6.025,1.218,0.974,99,1.17061,2.74787,0.481899
8.778,5.629,1.196,0.986,99,1.18641,10.5787,0.323462
9.256,5.994,1.262,1.008,98.8889,1.21032,3.7575,2.4264
9.416,6.12,1.222,1.05,98.8889,1.38,5.27381,1.51546
9.695,6.375,1.21,1.05,99,0.96962,7.81579,0.459446
9.783,6.48,1.198,1.069,98.2222,1.0819,7.84516,0.250587
9.661,6.166,1.24,1.194,98,0.506766,9.72826,6.07693
9.798,6.496,1.209,1.03,99,2.14309,7.93198,1.3779
9.474,6.168,1.237,1.038,99,1.13101,1.59189,0.412046
9.89,6.576,1.224,1.058,99,1.1729,3.37325,0.674546
9.613,6.239,1.212,1.14,99,0.947578,7.53996,0.905989
12.59,7.136,1.214,3.121,98.8889,0.37668,0.329123,0.956295
9.941,6.661,1.181,1.06,98.8889,1.19455,11.8173,0.929278
9.653,6.304,1.21,1.079,99,1.08322,3.99977,1.14249
10.077,6.749,1.167,1.059,99,0.526784,0.958973,0.683593
10.194,6.805,1.224,1.065,99,0.469154,0.908261,1.09221
10.389,6.935,1.238,1.154,99,0.595715,12.5514,5.35885
10.331,6.862,1.219,1.148,98.7778,0.646162,6.5714,4.68355
10.425,6.998,1.207,1.134,98.8889,0.941968,4.67032,1.94698
10.566,7.082,1.26,1.133,98.8889,0.382137,3.45063,2.2542
10.583,7.15,1.225,1.098,99,0.803413,8.45808,5.67957
10.013,6.532,1.202,1.21,98.8889,1.13076,9.09356,5.29147
13.21,7.604,1.2,3.244,99,0.0088849,2.56941,7.59368
10.254,6.843,1.171,1.145,98.8889,0.516288,8.78294,4.24605
12.72,7.213,1.22,3.134,98.8889,0.138722,1.32229,3.88497
14.517,6.902,1.162,5.353,98.8889,0.346135,0.363958,5.4524
13.859,7.319,1.208,4.127,99,0.335481,1.17304,5.67797
10.041,6.673,1.159,1.133,98.8889,0.216898,8.06903,6.56286
13.422,7.04,1.183,4.121,99,0.289449,1.88571,7.20426
10.334,7.031,1.169,1.062,98.7778,0.73554,16.5952,10.6022
12.115,6.674,1.211,3.16,98.4444,0.448062,3.47963,10.0976
12.185,6.807,1.172,3.097,99,0.0934401,4.86741,10.9296
10.002,6.671,1.179,1.12,98.7778,0.347226,14.6692,12.4606
10.281,6.853,1.194,1.129,98.8889,0.737165,51.915,28.9217
11.335,6.952,1.199,2.068,98.6667,0.363633,21.0857,25.0494
10.079,6.703,1.173,1.075,98.8889,0.746259,49.4066,20.9287
10.315,6.948,1.17,1.088,98.8889,0.660524,25.1248,20.3854
10.559,7.039,1.235,1.18,99,0.59498,23.291,10.2132
15.478,7.723,1.261,5.42,98.8889,0,0.643047,10.1823
10.992,7.488,1.165,1.163,99,0.502034,15.189,5.74108
15.551,7.576,1.225,5.617,98.7778,0.913529,0.540624,6.40599
15.305,7.219,1.212,5.668,98.3333,0.435216,0.666872,12.7365
11.838,7.315,1.197,2.16,98.8889,0.800751,10.4601,12.4419
13.406,7.863,1.176,3.23,99,0.0315998,4.43435,11.3617
10.716,7.277,1.166,1.13,98.8889,0.294445,13.9525,18.6224
10.9,7.378,1.183,1.131,98.8889,0.648839,15.3262,10.9594
10.543,7.078,1.182,1.14,98.5556,0.552505,16.083,9.6373
14.658,7.753,1.174,4.546,98.8889,0.249223,2.17037,9.06485
11.23,7.821,1.178,1.075,99,0.68793,32.847,12.5722
10.229,6.879,1.17,1.075,99,0.289071,49.4617,37.7914
10.107,6.758,1.191,1.078,98.7778,0.686493,34.5427,18.3333
14.38,6.95,1.162,5.173,98.8889,1.2691,1.06965,15.3739
9.979,6.666,1.17,1.086,99,0.549253,15.1514,9.85118
10.481,7.044,1.186,1.153,99,0.733689,24.6637,13.971
10.192,6.758,1.178,1.179,99,0.133551,15.9574,15.2988
12.762,7.262,1.16,3.166,99,0.396499,7.27398,14.5353
10.281,6.96,1.169,1.069,98.8889,0.788357,28.7243,9.83177
10.537,7.123,1.187,1.108,99,0.937631,47.1474,13.5275
10.709,7.337,1.166,1.066,98.8889,0.782638,10.4101,5.14172
10.452,7.154,1.17,1.032,98.8889,0.600112,4.02326,5.50959
10.033,6.675,1.172,1.092,99,1.05476,9.07581,6.14773
9.917,6.65,1.194,1.016,99,0.515972,3.81974,5.79528
13.935,6.635,1.208,5.107,98.7778,0,0.189485,5.5578
9.826,6.537,1.174,1.066,98.6667,0.602573,3.8328,4.26559
10.022,6.772,1.174,1.043,99,0.59626,4.07896,3.74697
13.491,6.556,1.164,4.824,98.8889,0,0.0896364,2.90403
9.313,6.199,1.143,0.97,98.8889,0.68848,3.52337,2.4039
9.441,6.183,1.192,1.043,99,0.632482,3.20353,2.0119
9.5,6.323,1.173,0.98,99,0.393951,2.42641,2.58056
9.546,6.313,1.166,1,98.8889,0.451645,8.05753,5.91194
9.652,6.416,1.189,0.99,99,0.853078,4.89515,4.02267
9.651,6.453,1.179,0.999,98.8889,0.405303,4.15088,3.70134
9.6,6.356,1.177,1.018,98.8889,0.835255,5.39295,3.19972
9.985,6.674,1.185,1.095,99,0.73823,2.39933,2.06897
10,6.765,1.177,1.038,99,0.938754,39.9293,3.50637
9.275,6.094,1.174,1.026,99,0.938888,17.6515,2.75244
9.92,6.686,1.171,1.019,98.8889,0.307522,1.79772,2.17747
12.759,6.711,1.187,3.867,98.7778,0.468877,0.341541,1.89126
10.285,6.216,1.174,1.909,99,0.0811852,1.51643,2.48837
9.468,6.244,1.169,1.062,99,0.303556,2.06451,2.20268
9.76,6.541,1.165,1.003,98.8889,0.0330866,2.03381,2.39888
12.751,6.461,1.181,4.067,99,0.88048,0.588443,2.81215
10.144,5.964,1.167,2.021,99,0.640988,2.86671,2.53372
9.915,6.669,1.166,1.079,98.8889,0.60076,3.67982,2.66055
13.309,6.9,1.169,4.156,98.8889,0.106013,0.198973,1.83152
13.722,6.482,1.17,5.042,98.7778,1.21001,0.0443564,1.18627
12.615,6.584,1.141,3.792,99,3.11798,0.309596,1.83333
10.479,6.258,1.136,2.092,99,1.08577,1.48146,0.685867
12.202,6.912,1.147,3.062,99,2.02866,0.238168,0.510018
9.878,6.628,1.139,1.091,99,1.13979,14.5982,1.10056
13.491,6.391,1.157,4.888,99,0.3892,0.11477,1.80071
11.366,6.176,1.142,2.994,99,0.160073,0.876257,2.09745
13.663,6.573,1.138,4.969,98.5556,0,0.174117,2.48126
9.618,6.409,1.149,1.051,98.2222,0.723225,8.77451,0.807949
9.823,6.626,1.161,0.981,99,0.63294,2.12816,0.629567
9.92,6.71,1.17,1.006,98.8889,0.896017,38.9289,3.29538
9.688,6.458,1.189,1.016,98.8889,1.06462,5.61954,2.33589
12.588,6.415,1.175,3.97,99,0.574896,0.505278,2.60764
12.242,6.273,1.159,3.817,99,1.16957,1.14133,4.42584
9.811,6.613,1.148,1.015,98.8889,0.964125,6.30257,1.32706
10.825,6.565,1.185,2.056,99,0.0470819,2.82094,4.02367
9.82,6.541,1.173,1.072,98.7778,0.56765,3.27728,1.78568
9.749,6.46,1.169,1.056,98.5556,0.619516,2.83965,1.99271
9.896,6.608,1.168,1.043,99,0.477526,2.15755,1.7227
9.817,6.599,1.171,1.015,99,0.889915,37.9909,11.3274
9.922,6.603,1.186,1.085,99,1.37048,6.35956,3.05337
11.958,6.717,1.181,2.999,99,0.6383,1.13667,2.66099
10.894,6.666,1.18,2.006,98.8889,0.00624075,1.74839,2.48019
9.837,6.595,1.169,1.038,99,0.585442,4.89688,2.34403
9.573,6.333,1.169,1.043,99,0.283087,3.21873,3.33099
14.077,6.903,1.168,5.009,99,0,0.207788,3.64929
9.702,6.477,1.194,1.009,98.8889,0.468556,5.57958,3.23749
10.02,6.728,1.167,1.033,99,0.453218,11.1847,6.57645
9.91,6.566,1.175,1.073,99,0.293891,5.22342,6.30616
10.455,7.086,1.165,1.092,97.8889,0.673648,9.4889,4.97976
10.328,6.96,1.168,1.111,99,0.185027,3.74264,3.99559
10.169,6.747,1.176,1.128,98.7778,0.610565,3.74416,2.62482
11.034,7.526,1.203,1.145,98.8889,0.571024,9.77516,5.44366
10.799,7.329,1.205,1.128,99,0.975922,70.8041,3.49796
10.352,6.834,1.23,1.164,99,0.45107,3.26039,3.20703
13.387,7.685,1.223,3.292,99,0.072893,0.91781,3.06535
12.519,7.001,1.183,3.208,99,0.15398,1.1421,3.64825
10.131,6.76,1.175,1.104,99,0.253834,2.74399,3.27748
10.313,6.939,1.18,1.102,99,0.196019,2.66095,3.62719
14.379,6.956,1.202,5.106,99,0.20239,0.182297,3.71196
10.328,7.003,1.167,1.087,98.8889,0.0954862,3.91825,4.69347
10.088,6.792,1.174,1.062,99,0.704676,3.4552,3.93722
9.727,6.413,1.174,1.103,98.8889,0.572751,5.67049,3.98779
10.535,7.192,1.178,1.077,98.7778,0.407914,2.61428,3.03972
10.381,7.005,1.204,1.072,99,0.353707,2.07725,2.61915
10.185,6.814,1.203,1.093,99,0.19541,1.37381,2.5029
14.231,6.958,1.236,5.018,99,0,0.100107,2.32602
10.218,6.88,1.179,1.043,99,0.193955,1.00765,2.01692
10.057,6.782,1.178,1.055,99,0.15312,0.919541,1.58759
13.966,6.585,1.193,5.182,98.8889,0,0.0505297,1.53642
9.844,6.561,1.194,1.042,99,0.457883,0.576905,1.09971
14.035,6.935,1.17,4.925,99,0,0.019953,0.854777
10.309,6.995,1.177,1.061,99,0.242615,0.309659,0.717266
10.449,7.079,1.171,1.14,98.7778,0.795921,1.15452,0.523739
14.38,7.179,1.171,4.982,99,0,0.0107846,0.376099
10.446,7.072,1.201,1.063,98.8889,0.725166,0.949079,0.315915
10.287,6.914,1.186,1.093,98.7778,0.800916,0.770513,0.18554
10.447,7.067,1.17,1.098,98.7778,0.800351,0.524433,0.21409
10.703,7.264,1.215,1.092,99,0.965175,3.48976,0.186452
10.346,6.961,1.166,1.101,99,1.07781,1.89626,0.409161
10.491,7.101,1.184,1.095,98.6667,0.364916,1.33191,1.27588
10.337,6.847,1.217,1.165,99,1.16487,4.34772,0.764246
10.779,7.263,1.197,1.164,99,0.883142,2.88347,3.3699
10.948,7.424,1.223,1.135,98.8889,1.05753,7.44971,0.584899
10.246,6.806,1.24,1.082,99,1.01324,5.22438,0.524533
10.308,6.858,1.192,1.149,99,1.09851,11.9525,0.388456
13.093,7.428,1.28,3.233,98.8889,2.50204,0.151865,0.275909
10.29,6.841,1.241,1.082,99,1.72423,3.41359,0.334587
10.739,7.25,1.207,1.182,98.8889,0.972568,3.23541,1.14147
10.694,7.271,1.221,1.089,99,0.386185,3.27359,2.97064
10.186,6.827,1.206,1.089,98.8889,1.16599,2.73004,0.470915
10.234,6.831,1.202,1.115,98.8889,1.259,1.18113,0.56429
10.262,6.776,1.233,1.172,99,0.907376,16.3888,0.965121
10.479,7.035,1.198,1.147,99,0.547569,2.69427,2.30771
10.682,7.235,1.206,1.13,99,1.22804,2.5041,0.9173
