Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.407,7.046,0.882,2.629,99,1.56234,0.233451,0.615269
12.197,7.258,0.879,3.15,98.7778,1.45143,0.214188,1.15572
9.259,5.906,0.939,1.622,99,1.37123,0.74422,0.552618
11.178,6.876,0.891,2.568,98.8889,0.838866,0.910943,1.92531
11.678,6.951,1.373,2.465,98.8889,2.32463,0.718621,0.975434
9.328,6.763,0.863,0.846,98.8889,0.952869,2.46828,2.47988
9.652,6.886,0.966,0.927,98.7778,0.776827,1.38907,1.34839
8.9,6.278,0.978,0.809,99,1.03113,1.21623,0.566085
10.003,6.641,0.869,1.654,98.8889,0.543266,0.583884,0.947781
11.102,6.791,0.969,2.475,98.7778,0.761649,0.425416,0.98311
10.746,6.427,1.061,2.435,99,0.117284,0.361702,1.16417
10.279,6.939,0.899,1.614,98.7778,1.26159,1.12375,0.777026
12.088,6.386,0.934,3.957,99,0,0.0302269,0.723788
9.424,6.744,0.975,0.856,98.8889,0.199124,0.833628,0.872789
9.164,6.685,0.87,0.771,99,0.0350486,1.71297,1.79706
11.683,6.702,0.869,3.309,98.5556,2.15447,0.579976,2.08287
9.067,6.384,0.934,0.902,99,0.801279,12.344,3.47681
9.725,7.045,0.906,0.863,98.8889,0.279942,2.07464,3.28588
9.223,6.603,0.952,0.831,98.7778,0.419311,9.12426,5.9187
9.798,7.107,0.906,0.87,99,0.938916,43.3037,2.85831
11.475,6.422,0.962,3.209,99,2.10653,0.439346,1.73022
9.096,6.363,1.093,0.841,98.8889,0.262212,5.11635,5.20399
9.576,6.993,0.897,0.823,99,0.15962,3.6763,4.75761
9.216,6.58,0.942,0.841,99,0.954887,36.8403,3.54583
9.515,6.469,1.349,0.861,98.8889,0.919677,2.76387,1.45938
8.953,6.363,0.935,0.826,99,0.406422,0.779329,0.937407
9.335,6.811,0.873,0.817,99,0.650852,0.52246,0.583277
12.445,6.753,0.901,4.024,99,0,0.020943,0.567116
11.427,6.458,0.869,3.258,98.6667,0.29605,0.125041,0.665727
9.027,6.361,0.992,0.855,98.8889,0.113106,0.850419,0.801724
9.769,7.1,0.946,0.847,98.4444,0.0927427,0.604961,0.801645
9.408,6.819,0.884,0.86,98.8889,0.101065,0.491585,0.891486
9.424,6.503,1.163,0.863,98.6667,0.21367,0.686215,1.06689
9.119,6.402,1.076,0.815,99,0.719709,0.781541,0.654714
9.228,6.742,0.875,0.785,99,0.408908,0.567538,0.712785
10.986,5.92,0.93,3.345,98.6667,1.45961,0.112175,0.58845
11.68,6.452,1.053,3.283,98.8889,1.83383,0.0750462,0.423873
9.281,6.374,1.071,0.956,98.8889,0.632731,0.65929,0.82602
9.508,6.407,1.106,1.033,98.8889,1.16169,0.815679,0.536695
12.796,7.035,1.243,3.472,99,0.890754,0.146454,0.446992
11.779,7.972,1.335,1.229,99,0.440263,1.07966,1.38358
9.849,6.634,1.152,0.863,99,0.490346,0.86922,0.699083
9.793,6.531,1.167,1.179,99,0.468205,0.672608,0.707939
10.009,6.934,1.005,0.935,99,0.742804,1.11237,0.65211
8.809,6.188,0.869,0.81,99,0.0968944,1.24342,1.50546
9.273,6.586,1.026,0.853,99,0.5292,1.858,0.967695
11.507,6.549,0.903,3.202,98.7778,3.14392,0.385509,2.08368
9.215,6.335,1.21,0.833,99,1.57274,11.9861,1.06629
8.755,6.128,0.943,0.86,99,0.867585,2.96517,1.27882
8.629,6.012,0.92,0.83,98.8889,0.503886,1.09368,0.84502
11.133,6.496,1.27,2.528,98.8889,0.318043,0.496321,2.10273
8.444,5.844,0.918,0.864,99,1.2193,3.13546,0.603423
9.341,6.828,0.878,0.794,98.3333,0.977569,2.09382,1.69349
8.886,6.192,1.049,0.831,99,0.678773,1.32775,0.635544
9.051,6.399,0.934,0.933,98.4444,1.07874,1.75885,0.375084
10.236,6.117,0.944,2.338,99,0.744478,0.252395,0.76997
9.08,6.253,1.215,0.777,99,0.754399,3.48439,0.996078
10.693,6.51,1.056,2.3,99,1.61062,0.821283,1.3809
8.172,5.688,0.884,0.814,98.7778,0.740461,4.32804,1.10526
9.383,6.274,1.334,0.948,99,0.9396,0.832915,0.275228
8.964,6.387,0.921,0.826,98.8889,1.24363,0.496238,0.187988
12.552,7.043,0.898,3.768,99,1.71251,0.0354585,0.592288
11.747,6.086,0.885,3.809,99,0.170072,0.0341347,0.592293
8.789,6.178,0.978,0.813,99,1.06297,2.98089,0.761476
11.301,6.484,0.925,3.033,99,3.08432,0.135491,0.370712
9.316,6.066,0.875,1.559,99,0.982826,0.270955,0.208879
8.126,5.626,0.906,0.818,99,0.350148,1.62927,1.11854
8.563,5.975,0.962,0.832,98.8889,0.164964,6.09136,5.60816
8.477,6.009,0.951,0.717,99,1.02513,5.97283,0.701247
8.832,5.783,1.541,0.751,98.8889,0.605174,1.00341,0.617277
8.09,5.724,0.866,0.732,98.4444,1.07738,2.12947,0.824708
9.055,5.968,0.894,1.448,98.8889,0.916812,0.894474,0.513143
8.681,6.052,1.1,0.776,99,0.828106,2.6139,0.424136
9.809,5.605,1.044,2.402,98.5556,0.650116,4.31642,7.64248
9.878,6.578,0.905,1.603,99,0.00844293,5.38159,7.34069
8.83,6.161,0.965,0.822,98.8889,1.16546,10.3064,1.87739
10.379,6.15,1.24,2.201,98.8889,0.0523118,1.08031,2.6977
8.249,5.538,0.89,0.8,98.7778,0.507465,6.96552,5.69851
10.054,6.07,0.866,2.317,99,0.98139,2.1724,4.60445
10.271,6.165,0.949,2.358,99,0.55689,3.90251,7.49672
9.14,6.476,0.978,0.854,98.7778,1.03914,7.52148,2.31351
8.693,6.174,0.926,0.783,98.5556,0.917973,12.9542,3.34498
10.333,6.311,0.867,2.341,98.8889,1.0869,2.75883,5.1908
8.628,6.017,0.944,0.856,98.8889,0.946959,28.1422,3.5807
9.287,6.571,1.066,0.824,98.5556,0.408964,21.2228,14.162
8.861,6.346,0.896,0.792,99,0.507987,15.676,9.29838
10.671,6.348,0.983,2.515,98.6667,0.357302,4.03436,8.60506
12.791,6.655,1.199,4.141,98.8889,0,0.670383,8.98582
9.13,6.357,1.067,0.87,99,0.0964091,19.3353,12.6814
9.222,6.328,1.188,0.859,98.7778,0.447966,17.3607,7.49271
12.384,6.724,0.899,3.93,99,0,0.612551,6.98294
9.205,6.646,0.877,0.828,98.7778,0.636589,18.2604,7.11283
8.937,6.397,0.88,0.819,98.7778,0.106944,24.7188,18.8883
11.104,6.811,1.002,2.446,99,0.519652,7.83696,16.8504
10.631,6.743,1.248,1.785,98.8889,0.405074,12.521,17.6046
11.977,6.68,1.181,3.26,98.8889,0.856459,3.7427,14.4672
9.597,6.219,1.637,0.848,98.8889,0.678467,15.8916,6.70849
8.945,6.444,0.867,0.812,98.8889,0.527526,6.98996,5.07393
9.924,6.316,1.026,1.672,98.6667,0.189456,19.6523,23.8695
8.843,6.349,0.866,0.804,98.5556,0.477534,30.7047,14.1561
8.838,6.258,0.886,0.877,98.8889,0.819743,37.5006,6.85787
8.936,6.253,0.968,0.866,98.8889,0.983147,23.696,5.64553
11.839,6.674,1.143,3.184,98.8889,1.46871,1.36041,3.66743
11.43,5.835,0.975,3.85,99,0,0.422581,6.64602
8.796,6.166,0.931,0.854,98.8889,0.568551,12.6034,4.47688
9.243,6.35,1.318,0.765,99,0.600417,5.88197,2.0799
11.832,6.466,0.869,3.742,99,0,0.136402,2.07727
9.011,6.25,1.165,0.8,99,0.511422,8.15702,3.70683
8.906,6.428,0.869,0.79,98.7778,0.564048,2.8365,1.73549
11.874,6.307,0.865,3.899,98.8889,2.49196,0.229395,2.74484
11.317,5.747,0.954,3.835,98.8889,1.22224,0.209974,3.43542
8.653,6.253,0.906,0.714,98.8889,0.594294,14.7361,7.14177
8.735,5.812,1.38,0.773,98.7778,0.841555,12.2612,2.2015
8.558,5.75,1.06,0.932,99,0.153386,3.07413,3.31886
8.142,5.529,0.965,0.875,98.7778,0.0491086,8.11545,8.33077
9.334,6.854,0.89,0.787,98.8889,0.785575,8.2532,3.19224
11.78,6.979,0.889,3.099,98.8889,1.31186,0.971245,4.66228
9.384,6.598,1.2,0.794,98.6667,0.560055,5.0769,3.15723
9.006,6.508,0.889,0.815,98.7778,0.742204,3.96031,2.81491
9.167,6.527,1.025,0.775,98.7778,0.341669,2.48114,2.2805
8.568,6.077,0.916,0.792,99,0.0868336,1.44599,2.10519
8.765,6.21,0.931,0.814,98.7778,0.141517,1.57845,1.83539
8.77,6.042,1.06,0.827,98.1111,0.233811,1.46902,1.56191
11.934,6.254,0.97,3.898,99,0,0.0721987,1.45612
8.894,6.307,0.922,0.859,99,0.444965,0.721691,1.31776
8.675,5.76,1.348,0.783,98.7778,0.3093,1.75093,1.6357
8.758,6.295,0.903,0.78,99,0.385546,2.24823,1.38489
8.924,6.396,0.914,0.813,98.8889,0.518965,3.32969,2.11787
8.391,5.787,0.969,0.795,99,0.929845,10.5528,2.06945
11.345,5.857,0.883,3.842,98.8889,0,0.135438,2.21211
9.516,6.227,0.882,1.54,99,0.0766056,1.02092,2.19813
9.149,5.885,0.924,1.556,99,0.361741,2.8671,3.36317
8.927,5.234,1.041,1.881,98.8889,1.46038,4.3245,1.59535
8.382,5.735,0.903,0.818,98.8889,0.51337,1.23402,0.961425
8.534,5.874,0.982,0.801,99,0.36156,0.606643,0.758685
11.174,5.455,0.931,3.911,99,2.19339,0.0683254,1.34256
10.804,5.653,0.888,3.54,98.8889,0,0.022437,0.682174
8.807,6.375,0.886,0.744,98.8889,0.696306,2.96708,0.961476
8.551,5.901,1.107,0.75,98.3333,0.770553,0.9736,0.426088
8.109,5.601,0.972,0.765,99,1.07868,0.607317,0.315444
7.809,5.39,0.885,0.769,98.7778,0.112882,0.127807,0.280312
8.191,5.713,0.899,0.8,99,0.455774,0.38877,0.47188
8.573,6.093,0.885,0.777,99,0.203699,0.280637,0.392181
9.724,5.824,0.865,2.243,99,2.37506,0.155923,0.279226
11.676,6.044,1.153,3.75,99,0,0.0154647,0.355746
7.948,5.443,0.931,0.792,97.5556,0.445019,0.234854,0.191186
8.328,5.822,0.974,0.781,98.7778,0.514851,1.25444,0.479951
10.383,6.317,0.947,2.337,98.8889,1.74266,0.323867,0.596168
9.185,6.044,0.874,1.483,99,0.940033,0.573258,0.596283
7.868,5.31,0.955,0.851,99,1.38822,0.829393,0.216195
8.186,5.526,1.106,0.778,98.8889,1.85446,0.496853,0.20868
11.49,5.932,1.23,3.61,99,0,0.0118798,0.263784
8.453,5.882,0.96,0.786,99,0.77267,3.04429,0.25463
7.943,5.411,0.969,0.816,98.8889,0.701832,0.919892,0.297525
8.282,5.749,0.973,0.816,98.6667,1.04252,0.428181,0.340313
8.425,5.445,1.468,0.74,98.8889,0.755583,5.09086,1.69308
8.003,5.547,0.962,0.742,98.7778,1.12022,7.59412,0.36622
8.099,5.486,1.139,0.735,99,0.60314,1.43121,1.06702
9.377,6.198,0.872,1.508,99,0.0883436,0.708661,1.36176
8.383,5.85,1,0.748,99,0.905724,1.72639,0.693077
8.527,5.858,1.138,0.752,99,1.20033,2.18547,0.557369
9.901,6.449,1.02,1.614,99,0.419314,4.1181,5.46216
8.929,6.148,1.154,0.759,99,0.56928,6.57241,6.58994
8.853,6.353,0.91,0.798,98.7778,0.884418,4.09453,3.83349
9.013,6.34,0.965,0.866,99,0.157468,5.86554,6.27731
9.003,6.424,0.95,0.815,98.8889,0.756701,10.3928,4.72414
8.417,5.993,0.888,0.752,98.8889,1.1625,2.55855,0.608063
9.242,6.811,0.892,0.758,99,0.679291,0.566222,0.549753
11.113,6.265,0.941,3.143,99,1.23869,0.126652,0.757889
8.645,6.177,0.865,0.793,99,0.0714766,1.35672,2.24271
8.644,6.177,0.897,0.765,99,1.25043,1.69655,1.37101
9.268,5.928,0.927,1.606,98.8889,0.0948166,1.10598,1.67535
8.929,6.4,0.923,0.814,99,0.717506,1.4204,0.867717
8.692,6.155,0.864,0.816,99,0.876367,1.95233,1.03894
10.705,6.594,0.886,2.407,99,1.15204,0.311324,0.673077
12.356,6.271,1.437,3.847,99,3.09064,0.0313298,0.561229
8.824,6.32,0.869,0.784,99,0.163092,0.734958,0.970768
8.705,6.237,0.867,0.801,99,1.14962,5.21537,0.738371
9.436,6.821,0.905,0.85,98.8889,0.171462,1.386,1.47761
8.574,6.04,0.977,0.76,98.7778,1.32362,9.03372,1.1432
8.242,5.692,0.945,0.833,98.8889,0.922497,15.0086,4.61446
9.089,6.536,0.864,0.829,99,1.05164,2.06795,1.07933
11.164,6.989,0.997,2.32,98.7778,1.17462,0.322261,0.694814
9.139,6.607,0.864,0.818,99,1.23066,2.20571,1.93311
9.094,6.604,0.861,0.805,98.4444,0.594217,1.78087,1.85477
9.198,6.523,0.973,0.834,98.8889,1.78294,2.55721,0.550425
11.264,6.434,0.909,3.092,98.7778,0.670596,0.0882728,0.646987
10.516,6.165,1.199,2.354,98.8889,0.46421,0.229117,0.98762
9.321,6.699,0.903,0.895,99,1.78947,2.15453,0.426653
8.998,5.907,1.459,0.795,99,1.0674,1.42711,0.849647
11.695,6.948,0.889,2.991,99,1.95054,0.120839,0.626786
9.372,6.313,1.196,0.985,99,0.783609,2.12153,1.9319
10.601,6.616,1.042,1.87,98.8889,0.0381632,0.954047,2.29679
9.595,6.975,0.859,0.777,98.8889,0.522828,0.963759,1.11983
9.701,6.209,1.128,1.57,99,0.00275309,0.435716,0.98489
8.826,6.289,0.968,0.776,99,1.28063,3.63713,0.472921
9.41,6.889,0.93,0.779,98.8889,1.19866,2.54124,0.551392
8.756,6.266,0.863,0.829,98.7778,0.864172,2.63896,1.77201
8.84,6.229,0.924,0.838,99,0.258105,2.02573,2.29475
9.198,6.315,1.19,0.851,99,0.943127,1.23441,1.08076
9.282,6.018,0.866,1.53,99,0.971533,0.447727,0.827807
9.293,6.719,0.937,0.826,99,0.638773,2.11157,1.36676
8.993,6.345,1.005,0.798,99,1.18401,11.3586,1.66702
11.532,5.945,0.932,3.904,99,0,0.0593133,1.59221
8.63,6.035,0.999,0.759,98.7778,0.743244,2.62096,0.969343
8.633,6.15,0.905,0.792,98.7778,0.159418,0.689768,0.792537
9.345,6.485,1.233,0.806,99,0.972305,1.34556,0.9276
8.994,6.286,1.086,0.785,98.8889,0.79609,4.44793,2.1257
9.292,6.678,1.003,0.776,99,0.78759,1.44589,1.39319
8.995,6.541,0.867,0.773,98.8889,1.5624,1.94494,0.708816
9.973,5.986,0.861,2.366,98.6667,0.337671,0.363292,1.14785
9.012,6.472,0.928,0.802,98.8889,0.427595,3.29642,3.40885
8.958,6.446,0.892,0.793,99,0.644637,1.90309,1.70389
8.83,6.372,0.868,0.777,99,0.420696,0.850951,1.27781
8.358,5.84,0.861,0.854,99,0.250692,0.86078,1.22495
9.112,6.46,0.964,0.846,98.4444,0.451459,1.5044,1.95521
9.26,6.429,1.21,0.803,99,0.987859,1.00542,1.00167
11.961,6.389,0.861,3.909,99,1.72274,0.0478712,1.03849
8.995,6.335,1.048,0.806,98.7778,0.744803,4.33201,1.92812
12.312,6.459,1.09,3.953,98.8889,4.8451,0.089687,2.29643
12.526,6.716,0.965,3.973,99,0,0.0553756,1.40908
9.158,6.487,0.971,0.803,99,0.419543,0.861789,0.865555
11.865,6.866,0.877,3.29,99,1.74056,0.326017,0.997941
9.185,6.486,1.09,0.799,99,0.755203,2.29993,0.729842
9.06,6.504,0.881,0.836,98.8889,0.121953,2.7259,5.99342
9.249,6.652,0.886,0.866,99,0.037768,5.16189,6.24874
12.403,6.566,0.907,4.121,99,0,0.24194,4.53983
9.617,6.669,1.219,0.836,98.7778,0.522934,5.74608,2.86542
9.344,6.774,0.876,0.847,98.6667,0.470543,3.00067,1.68558
12.377,6.493,0.985,4.046,99,1.19484,0.112649,2.17075
10.929,6.829,0.904,2.336,98.8889,0.615686,0.698628,2.31158
12.214,6.404,0.926,3.986,99,3.12791,0.147399,2.39049
9.585,6.894,0.997,0.814,99,1.14741,2.28209,1.32566
9.086,6.176,1.282,0.795,99,0.776633,4.22374,2.70999
9.071,6.308,1.132,0.797,98.8889,1.02045,1.27526,0.75859
