Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.023,6.619,1.221,1.11,99,0.938167,1.62725,0.734431
9.776,6.463,1.219,1.058,99,1.0616,13.1663,0.347772
9.904,6.556,1.249,1.039,99,0.230307,1.37176,1.25418
10.059,6.723,1.206,1.094,99,1.17023,4.79841,0.750873
10.156,6.8,1.226,1.066,99,0.412407,8.75078,8.24424
9.786,6.472,1.22,1.055,99,0.644267,8.86608,7.51357
9.672,6.336,1.199,1.056,98.8889,0.265896,1.54756,2.17334
9.922,6.524,1.223,1.087,98.8889,0.99477,10.3956,0.645144
12.895,6.591,1.221,4.033,98.8889,1.21856,0.159926,0.647588
9.739,6.52,1.182,1.015,98.6667,0.666789,0.937811,1.03312
9.87,6.605,1.174,1.047,99,0.974434,20.1197,0.48418
10.354,6.932,1.232,1.071,98.7778,0.647419,4.11183,1.79425
10.284,6.961,1.217,1.018,98.8889,0.236401,4.99798,4.86887
10.001,6.683,1.246,1.031,98.7778,0.2368,8.31332,8.64063
10.042,6.755,1.211,1.024,99,1.11222,9.59186,0.878658
13.139,6.879,1.202,4.017,98.8889,3.27882,2.32224,4.90669
10.097,6.78,1.206,1.082,99,1.02485,12.2253,3.14138
10.444,7.063,1.244,1.05,99,0.687962,4.95466,2.84797
9.898,6.574,1.218,1.036,99,1.40942,10.643,0.292473
10.132,6.689,1.244,1.097,98.6667,0.938632,2.37066,0.790805
10.149,6.783,1.21,1.081,98.8889,0.997096,0.588183,0.252348
10.37,6.979,1.219,1.075,98.8889,1.19072,1.51007,0.245532
10.242,6.786,1.244,1.147,98.7778,0.875746,4.74784,1.17764
10.735,7.28,1.224,1.083,99,1.00432,3.08295,0.394425
10.383,6.946,1.257,1.09,99,0.972841,30.1576,0.524631
12.883,6.458,1.207,4.165,98.6667,2.07657,0.132201,0.597175
10.126,6.809,1.184,1.071,98.8889,1.07283,9.91047,0.639374
10.048,6.701,1.178,1.085,98.7778,0.976125,1.23224,0.431672
10.148,6.703,1.211,1.132,98.7778,1.06217,2.88425,0.435744
9.982,6.588,1.225,1.082,98.8889,1.0273,0.534408,0.178653
10.084,6.706,1.213,1.067,99,0.634169,0.0897276,0.106408
9.974,6.575,1.212,1.085,99,0.673758,0.0613631,0.0765703
10.278,6.875,1.234,1.095,99,0.963969,3.05487,0.221144
10.674,7.204,1.211,1.11,99,1.0765,1.18141,0.533835
10.159,6.829,1.2,1.06,99,1.04793,4.13499,0.0612346
10.513,7.075,1.244,1.111,99,1.26634,0.759431,0.10649
9.881,6.522,1.204,1.078,99,1.0059,0.130618,0.0509702
10.109,6.7,1.226,1.126,99,0.940713,1.4446,0.173877
10.065,6.632,1.228,1.125,99,0.989951,2.18769,0.303613
10.058,6.728,1.232,1.004,99,1.33531,1.18447,0.100424
10.048,6.734,1.209,1.034,99,0.95213,0.128741,0.0834764
9.595,6.268,1.211,1.096,99,1.06379,5.29267,0.382272
10.375,6.878,1.285,1.1,99,0.23007,0.962243,1.09457
10.332,6.927,1.235,1.085,99,1.77975,1.22565,0.175948
10.352,6.928,1.23,1.086,99,1.21974,2.43514,0.0912171
10.444,6.943,1.265,1.091,98.7778,0.967519,1.64175,0.722989
10.559,7.11,1.219,1.107,99,1.20151,4.80834,0.166096
10.811,7.365,1.219,1.097,99,1.10123,0.330359,0.113474
10.191,6.749,1.227,1.107,99,1.13252,13.2181,0.436704
10.443,7.028,1.205,1.113,98.8889,1.07652,2.73598,0.265339
10.431,7.012,1.199,1.109,98.8889,1.00839,35.1418,0.390806
10.106,6.611,1.247,1.134,99,1.40032,0.349873,0.0506704
10.151,6.706,1.204,1.115,99,0.91441,20.9373,0.443397
10.474,7.028,1.223,1.08,98.4444,0.941738,24.3778,0.594073
9.914,6.511,1.218,1.089,98.8889,1.05049,6.1576,0.513303
10.497,7.107,1.216,1.029,99,0.902341,20.748,1.16303
9.651,6.383,1.229,0.978,99,1.113,11.1442,0.640456
9.765,6.462,1.217,1.006,99,1.52831,1.0963,0.145473
10.036,6.762,1.207,1.019,98.8889,1.12082,5.82432,0.644364
9.489,6.115,1.281,1.06,98.8889,1.24656,2.99018,0.294344
9.962,6.6,1.212,1.055,99,0.832686,10.2998,0.334956
10.196,6.795,1.24,1.051,98.8889,0.523083,1.07966,0.766659
10.514,7.101,1.216,1.089,98.8889,1.11089,1.80078,0.251484
10.154,6.776,1.241,1.031,98.8889,0.956352,18.0699,0.115883
9.885,6.508,1.22,1.08,98.6667,1.09336,0.100804,0.0332836
9.841,6.529,1.214,1.038,99,1.05169,10.9014,0.115974
9.988,6.579,1.229,1.097,98.7778,0.934091,25.7582,0.698505
10.697,7.062,1.327,1.174,99,1.48608,0.643275,0.0615121
10.156,6.669,1.217,1.156,99,0.828994,9.09489,0.805252
13.002,7.525,2.597,1.451,99,0.100107,5.45705,4.32257
10.511,6.871,1.166,1.105,98.8889,1.01372,20.8469,0.587874
10.453,7.016,1.269,1.103,98.8889,0.0119952,3.86034,3.2899
10.517,7.126,1.234,1.044,98.8889,1.06231,5.24071,0.915586
9.703,6.372,1.233,1.083,98.5556,0.862255,2.62962,0.118179
10.631,7.02,1.491,1.053,98.8889,0.828167,47.8127,7.47357
9.634,6.391,1.205,1.018,99,0.972523,12.0176,0.267372
9.9,6.563,1.251,1.053,99,0.430278,3.08067,1.92948
9.72,6.412,1.215,1.05,98.7778,0.692558,5.27457,1.94063
10.065,6.751,1.205,1.052,99,0.861459,7.92241,1.49187
10.025,6.661,1.244,1.059,99,0.811423,37.313,5.94884
9.714,6.386,1.202,1.08,98.8889,0.980983,7.02346,1.23618
10.183,6.852,1.221,1.038,98.8889,1.35747,2.69785,0.315925
9.964,6.59,1.238,1.092,99,0.951581,3.50724,0.0537992
10.463,7.026,1.275,1.072,98.6667,0.941522,2.49018,0.128456
10.28,6.902,1.25,1.063,98.7778,0.909897,1.25044,0.0821022
10.155,6.788,1.205,1.08,99,1.09644,0.656914,0.0265372
9.977,6.585,1.231,1.08,99,0.928717,10.4025,0.26864
9.999,6.629,1.23,1.079,98.8889,1.08918,3.92815,0.0635516
9.967,6.59,1.227,1.065,99,0.97216,0.603662,0.0445417
10.313,6.847,1.254,1.114,98.6667,0.611809,3.75082,0.926443
10.151,6.736,1.227,1.109,99,0.948657,8.78369,0.405113
11.175,6.781,1.215,2.084,98.8889,1.02594,0.523867,0.934464
9.816,6.449,1.199,1.106,98.7778,1.21949,5.43592,0.311269
10.465,7.102,1.22,1.072,99,0.0569862,15.7481,17.0379
10.388,6.946,1.2,1.161,98.8889,1.47199,5.84316,1.06947
14.702,7.03,1.219,5.397,98.8889,0,0.0923825,1.49437
10.741,7.224,1.232,1.034,98.4444,0.801435,42.5712,4.86596
10.371,6.961,1.171,1.126,99,0.914241,30.9848,2.57853
10.787,7.373,1.173,1.09,99,1.33015,20.2652,2.60039
10.685,7.212,1.228,1.045,99,1.14992,41.9694,3.33573
10.571,7.141,1.192,1.14,98.7778,1.08539,10.8354,1.5423
15.037,7.304,1.206,5.39,99,5.08373,0.109657,1.74976
11.601,7.067,1.235,2.169,99,0.769343,1.80628,2.25234
10.513,7.049,1.189,1.052,98.8889,0.585385,2.51845,1.98699
14.327,6.928,1.177,5.147,99,2.33685,0.259666,2.7955
12.949,6.402,1.194,4.287,98.8889,0.462294,1.63714,5.40531
14.487,6.949,1.222,5.288,99,0,0.565399,7.11964
10.178,6.846,1.149,1.07,98.8889,0.582864,8.10067,2.12986
10.585,7.223,1.167,1.094,99,0.453905,9.80997,4.86325
12.409,6.951,1.176,3.215,99,0.591723,2.34767,4.97545
11.692,7.218,1.191,2.206,99,0.142413,6.58979,8.41404
12.624,7.116,1.169,3.233,98.7778,0.159012,4.39168,9.14172
13.564,7.139,1.179,4.143,99,0.297951,2.66263,11.5847
11.108,6.661,1.166,2.209,98.8889,0.133807,11.4992,13.656
11.492,7.073,1.176,2.123,99,0.232283,13.1565,17.5169
9.688,6.41,1.164,1.067,98.6667,0.809819,29.8158,15.1705
12.898,6.491,1.18,4.156,99,0.243828,2.91995,13.6533
10.231,6.818,1.203,1.133,98.8889,0.299627,16.4058,14.3044
14.862,7.402,1.17,5.174,98.7778,0,1.09837,15.9881
10.977,7.489,1.204,1.14,98.8889,0.26702,22.8578,16.0152
10.622,7.173,1.189,1.1,99,0.0602274,18.7759,14.6524
10.506,7.111,1.163,1.118,99,0.844396,39.3467,23.5501
12.693,7.118,1.167,3.266,98.7778,0.46227,14.1977,31.3877
10.349,6.916,1.197,1.115,99,0.270343,41.7172,25.8112
14.934,7.369,1.164,5.328,99,0,2.11099,27.0992
10.655,7.188,1.178,1.127,99,0.300487,35.6701,19.4944
11.07,7.515,1.174,1.196,98.8889,0.234249,30.3287,22.9655
15.448,7.475,1.167,5.608,97.7778,0.525947,1.88571,33.4781
13.928,7.397,1.165,4.218,99,0.343404,8.72317,38.8234
14.328,6.85,1.169,5.18,98.8889,1.05036,3.30173,43.8028
14.485,7.212,1.142,5.05,98.8889,0,3.34084,47.14
13.317,6.854,1.146,4.198,98.8889,0.816901,14.2579,42.3091
13.54,7.09,1.137,4.21,98.6667,0.524876,18.7718,75.9567
14.125,6.771,1.163,5.187,99,0,4.88063,79.4726
13.224,6.8,1.142,4.187,98.8889,1.01359,20.9899,69.5191
10.261,7.019,1.141,1.045,98.7778,0.380995,76.6657,52.6238
13.88,6.603,1.161,5.129,98.6667,0,3.73073,56.2173
9.767,6.516,1.14,1.056,98.3333,0.0680041,61.1913,55.4528
13.295,6.909,1.145,4.169,99,0.0189654,10.7711,50.3722
14.615,7.174,1.14,5.182,98.8889,0.808739,3.92478,62.6231
13.99,6.758,1.182,5.048,98.7778,0,3.98578,68.3587
10.283,7.037,1.144,1.058,98.8889,0.245354,66.0583,65.2972
14.089,6.888,1.146,5.036,99,0,4.29637,68.8402
13.914,6.617,1.137,5.123,98.3333,0.174679,3.63962,72.0035
14.539,7.155,1.162,5.151,98.8889,0.205111,5.74599,77.9978
14.474,7.11,1.14,5.179,99,0,4.05294,84.692
14.57,7.243,1.134,5.165,98.8889,0,5.30899,87.6203
10.15,6.817,1.137,1.074,98.6667,0.15475,37.1546,90.2808
10.677,7.268,1.129,1.143,98.7778,0.0833919,22.1319,94.2192
10.304,6.954,1.144,1.085,98.3333,0.0132302,72.004,101.051
15.052,7.253,1.184,5.482,99,0.172679,4.16566,98.8828
14.482,6.927,1.139,5.367,98.8889,0,4.17915,102.895
10.366,7.038,1.128,1.08,99,0.0160622,24.7181,105.485
10.402,7.026,1.162,1.121,98.8889,0.0609952,62.3519,105.695
14.565,7.019,1.176,5.334,98.6667,0,5.40163,108.055
12.482,7.038,1.203,3.097,98.2222,0.177722,17.468,106.475
14.7,7.338,1.177,5.167,98.7778,0,5.9559,110.19
12.358,6.943,1.131,3.177,98.6667,0.0239384,17.9804,112.653
10.425,7.094,1.158,1.072,99,0.0799979,74.8728,111.71
10.809,7.382,1.185,1.134,98.5556,0.0275423,92.071,111.003
15.06,7.388,1.161,5.425,99,0,5.93613,114.426
10.856,7.459,1.174,1.106,98.7778,0.053309,45.318,112.572
12.912,7.345,1.162,3.309,98.7778,0.00367587,38.6764,110.547
13.218,7.62,1.177,3.295,98.7778,0.000759495,40.2437,113.95
12.077,7.505,1.178,2.271,98.7778,0.0105701,61.9256,113.871
12.071,7.527,1.165,2.252,99,0.0292627,54.701,113.285
11.198,7.309,1.241,1.526,99,0.317281,112.187,117.364
12.027,7.395,1.168,2.272,98.8889,0.00419812,63.3721,119.762
13.472,7.754,1.162,3.338,98.7778,0.0883801,36.8022,116.867
10.643,7.155,1.169,1.17,98.7778,0.274165,122.689,138.564
11.145,7.612,1.17,1.149,99,0.0660258,89.7055,133.23
10.572,7.107,1.174,1.147,99,0.422753,153.268,133.871
12.524,7.816,1.23,2.305,98.8889,0.0732638,42.6349,127.385
10.967,7.458,1.182,1.194,98.7778,0.0377614,96.1996,127.512
11.499,7.864,1.259,1.19,99,0.104228,80.7032,121.016
11.213,7.682,1.198,1.17,99,0.0441153,90.0956,117.341
11.462,7.816,1.194,1.229,99,0.0236705,88.6239,117.326
15.83,7.724,1.199,5.701,98.8889,0.0501178,6.61805,116.444
13.275,7.591,1.166,3.318,99,0.0194366,42.7364,119.388
10.93,7.407,1.192,1.152,98.7778,0.129346,101.198,107.755
10.684,7.183,1.169,1.149,98.7778,0.152895,118.268,129.555
13.62,7.976,1.169,3.301,98.8889,0.118014,39.8048,132.8
10.805,7.351,1.161,1.15,99,0.125897,104.836,121.394
12.115,7.479,1.184,2.284,99,0.0530148,52.9673,117.573
15.503,7.415,1.214,5.697,99,0.325175,6.65684,116.504
10.587,7.148,1.171,1.151,99,0.0280316,95.3195,114.15
15.136,7.329,1.174,5.499,99,0.248897,7.02419,111.386
14.769,7.191,1.162,5.338,98.7778,0,5.89373,108.534
15.182,7.159,1.179,5.744,98.8889,0,2.02923,106.057
11.835,7.379,1.178,2.181,98.8889,0.0179045,41.3116,105.463
11.882,7.207,1.171,2.22,99,0.0919429,43.3598,99.6151
11.154,7.713,1.147,1.083,99,0.00701353,84.8188,124.205
11.061,7.492,1.208,1.181,99,0.00936967,108.745,123.033
10.897,7.413,1.194,1.141,98.7778,0.150089,112.992,117.899
10.856,7.311,1.214,1.141,98.8889,0.0560709,81.7593,114.184
15.106,7.342,1.201,5.475,98.8889,0,6.3283,114.985
10.729,7.072,1.404,1.116,98.8889,0.0639747,69.8214,109.509
15.106,7.155,1.198,5.585,98.8889,0.42519,5.70285,106.895
13.521,7.745,1.215,3.352,98.8889,0.000376323,41.8324,112.735
13.268,7.59,1.183,3.324,98.8889,0.0843007,35.5907,111.891
11.377,7.765,1.165,1.193,99,0.0632171,106.23,120.888
11.2,7.723,1.168,1.152,98.8889,0.0883281,95.2875,113.966
14.147,7.106,1.173,4.708,98.8889,0.311973,21.6085,108.782
15.683,7.31,1.196,6.065,98.6667,0,6.01714,110.765
10.846,7.372,1.15,1.144,98.8889,0.309854,27.7536,107.833
12.298,7.623,1.161,2.326,98.8889,0.0139777,54.244,108.547
15.978,7.808,1.222,5.814,99,0,6.76608,109.502
10.936,7.408,1.141,1.194,98.7778,0.0326401,31.2453,106.91
10.828,7.158,1.168,1.335,99,0.0861979,82.0514,114.391
10.618,7.063,1.202,1.221,99,0.0597611,89.1269,108.151
13.034,7.292,1.199,3.365,98.8889,0.00691953,36.2702,109.696
15.346,7.426,1.172,5.587,98.8889,0.147362,6.11062,108.981
11.232,7.716,1.189,1.158,98.8889,0.0288268,93.0951,108.754
11.004,7.443,1.2,1.192,98.8889,0.0142199,89.4258,112.7
11.062,7.467,1.181,1.217,98.8889,0.008097,87.5119,112.251
11.565,7.908,1.165,1.268,99,0.00161029,80.7436,112.251
11.36,7.738,1.255,1.191,98.8889,0.00454181,95.0083,112.58
11.348,7.735,1.233,1.193,99,0.0229452,87.518,111.582
16.06,7.857,1.234,5.814,99,0,5.76722,111.391
15.564,7.641,1.181,5.619,99,0,1.92901,111.922
11.16,7.626,1.171,1.179,98.8889,0.14181,16.1712,108.329
10.834,7.339,1.173,1.146,99,0.179913,80.9141,103.008
12.789,7.032,1.169,3.408,98.5556,0.0233596,32.3306,105.755
10.817,7.284,1.163,1.208,99,0.0581317,78.8549,103.601
15.609,7.56,1.202,5.691,99,0,5.08631,107.7
10.998,7.456,1.176,1.137,99,0.172836,42.1571,99.7808
15.38,7.233,1.162,5.903,98.8889,0,3.97881,97.8296
15.13,7.263,1.173,5.598,98.8889,0,2.85381,95.0018
12.804,7.166,1.134,3.368,99,0.0869063,12.0735,94.0015
11.281,7.627,1.144,1.154,99,0.0441398,57.2404,97.2739
10.346,6.994,1.13,1.123,98.8889,0.0791822,67.0411,91.2041
14.935,7.107,1.202,5.532,98.7778,0,4.28205,92.4196
11.876,7.279,1.133,2.327,99,0.00445375,26.4817,88.0396
15.012,7.251,1.194,5.503,98.5556,0,3.43437,86.4194
13.883,7.195,1.174,4.364,98.6667,0.100305,7.19648,84.4441
15.1,7.502,1.138,5.383,98.7778,0,4.02617,83.0002
14.521,7.05,1.153,5.262,98.6667,0,2.95209,82.4619
10.442,7.089,1.152,1.13,98.3333,0.0160159,35.1688,81.9152
10.957,7.537,1.153,1.09,99,0.0180099,30.2122,84.8768
15.445,7.69,1.168,5.538,99,0,2.93886,82.7199
14.312,7.769,1.141,4.278,99,0.403103,10.3222,79.9542
14.852,7.045,1.159,5.565,99,1.46778,4.66814,84.5104
14.634,7.058,1.139,5.404,98.7778,0,3.88422,84.6519
13.135,7.591,1.15,3.251,99,0.214261,18.4514,76.3472
13.909,7.283,1.153,4.335,98.6667,0.294417,10.6207,71.6696
15.083,7.246,1.143,5.636,98.8889,0,3.3982,70.9143
13.131,7.591,1.14,3.238,99,0.108395,17.7608,67.0945
11.744,7.26,1.144,2.216,98.4444,0.0681758,35.3019,66.367
10.654,7.272,1.124,1.134,99,0.225734,67.5741,87.5191
16.144,7.909,1.178,5.869,98.8889,0.605121,4.50871,90.6874
15.858,7.57,1.175,5.992,98.8889,0,4.98937,88.4643
11.086,7.522,1.166,1.231,98.8889,0.0419001,71.2086,86.078
11.577,7.985,1.154,1.213,98.7778,0.0630902,68.9017,82.784
11.66,8.061,1.165,1.209,99,0.187759,60.4497,85.428
15.863,7.609,1.17,5.896,99,0.267369,4.78868,86.4418
11.534,7.937,1.17,1.222,99,0.127526,64.0792,89.9253
13.692,7.747,1.16,3.553,98.7778,0.322617,20.2321,78.9472
15.707,7.519,1.183,5.86,99,0,3.2723,79.0678
13.257,7.515,1.161,3.374,98.3333,0.00202901,17.4599,76.437
11.451,7.82,1.171,1.235,98.5556,0.135555,50.6757,76.0025
14.149,7.226,1.173,4.554,98.8889,0.0094223,14.197,75.1161
11.336,7.716,1.188,1.26,99,0.147912,72.1658,85.6949
11.007,7.432,1.174,1.192,99,0.110246,56.6068,78.292
12.491,7.803,1.163,2.284,99,0.0238022,39.7916,79.8631
10.901,7.317,1.162,1.215,99,0.088623,50.3054,79.1663
15.274,7.412,1.177,5.489,99,0.194373,4.19519,79.722
15.382,7.482,1.167,5.648,98.6667,0,4.24917,82.588
10.818,7.322,1.169,1.157,99,0.282242,27.6721,75.525
10.804,7.227,1.162,1.231,98.6667,0.39329,81.0934,89.6297
11.395,7.741,1.172,1.222,98.8889,0.155565,59.6932,76.0649
16.258,7.941,1.179,5.907,99,0.947532,3.68863,71.7767
11.112,7.578,1.181,1.189,98.8889,0.285282,65.9476,76.5707
15.46,8.244,1.178,4.789,98.6667,0.318786,13.6208,80.246
13.72,7.717,1.156,3.629,98.4444,0.314705,23.0541,76.8332
15.955,7.776,1.171,5.856,98.8889,0,3.80344,77.1202
13.022,7.455,1.174,3.208,98.8889,0.00990913,6.15069,76.3829
11.761,7.247,1.174,2.221,99,0.0324858,40.0214,74.7134
15.549,7.51,1.163,5.719,98.8889,0.64637,3.80574,72.1565
14.261,7.539,1.13,4.406,99,0.0197308,12.5492,73.0842
14.928,7.264,1.137,5.447,99,0,3.68021,71.7719
14.619,6.963,1.156,5.433,98.4444,0.108186,3.17784,70.8123
14.212,6.719,1.14,5.328,97.3333,0,4.29042,70.9158
11.132,7.649,1.136,1.172,98.8889,0.0575618,35.938,70.8224
15.563,7.743,1.14,5.565,99,0,3.74189,71.9102
11.104,7.588,1.149,1.178,98.6667,0.0239618,31.6196,71.9283
13.639,7.824,1.145,3.475,98.8889,0.0104008,13.8293,72.6152
13.071,7.313,1.135,3.419,99,0.0327521,27.1185,77.3778
14.153,7.276,1.159,4.587,99,0.217178,14.5475,82.2721
12.441,6.794,1.131,3.397,98.7778,0.49915,28.0139,85.624
10.58,7.136,1.152,1.174,98.8889,0.126201,86.5357,125.158
12.183,7.527,1.161,2.313,99,0.0186021,60.6915,127.812
15.231,7.377,1.173,5.56,99,0,7.03644,116.964
10.686,7.264,1.151,1.113,99,0.00786297,39.9506,116.523
12.125,7.529,1.174,2.29,98.8889,0.168203,86.7902,99.6846
15.188,7.448,1.169,5.511,98.8889,0,4.68344,87.8324
10.732,7.37,1.132,1.109,99,0.114215,36.3025,80.9057
10.833,7.392,1.164,1.112,99,0.247911,65.1688,81.785
15.639,7.538,1.195,5.826,98.8889,0,3.59895,74.8133
15.483,7.566,1.203,5.525,98.8889,0.0709799,1.99334,77.152
12.063,7.494,1.145,2.264,98.7778,0.00189546,44.6704,83.194
15.603,7.488,1.14,5.875,99,0,4.42383,79.6668
10.757,7.288,1.146,1.155,98.8889,0.446215,72.3896,57.7937
14.142,7.366,1.182,4.45,98.8889,0.154524,7.70775,55.9613
15.351,7.416,1.136,5.705,98.8889,0,2.41528,52.3321
10.604,7.064,1.236,1.205,98.7778,0.319006,22.8837,42.5905
14.061,7.6,1.139,4.19,99,0.121824,6.30009,40.1439
10.119,6.738,1.204,1.106,98.8889,0.240108,44.9062,49.2938
10.32,6.955,1.207,1.084,98.6667,0.383165,56.1319,46.1053
10.472,7.115,1.21,1.057,98.7778,0.0116475,32.2054,44.1405
10.49,7.078,1.221,1.092,99,0.159111,33.0641,39.6168
10.609,7.241,1.164,1.068,98.8889,0.256774,32.6707,46.6292
11.358,6.863,1.178,2.195,99,0.0914737,24.0829,44.923
13.934,7.178,1.175,4.473,98.8889,0.00368032,6.14587,41.4872
10.673,7.336,1.156,1.06,98.8889,0.128058,26.6931,34.0741
10.082,6.715,1.167,1.104,99,0.0873101,21.4914,29.2864
14.625,7.068,1.167,5.329,99,0,1.16911,25.565
14.529,7.004,1.195,5.269,98.8889,0,1.02379,25.0488
14.535,7.019,1.142,5.314,98.6667,0,0.382683,22.809
10.022,6.728,1.136,1.09,98.5556,0.796971,2.73731,21.1935
14.628,7.171,1.143,5.27,98.8889,0,0.365993,20.0451
10.412,7.08,1.152,1.062,98.1111,0.479027,5.21248,18.5128
10.69,7.303,1.173,1.101,98.7778,0.226012,4.70673,17.1536
10.453,6.997,1.195,1.163,98.8889,0.448854,9.39923,15.4348
10.82,7.379,1.164,1.112,98.8889,0.0201438,7.44637,14.541
10.648,7.205,1.171,1.11,98.8889,0.419505,16.6602,16.7415
10.707,7.194,1.216,1.154,99,0.245198,9.35857,14.3958
11.997,7.432,1.16,2.224,98.6667,0.0264701,5.99079,12.537
10.945,7.483,1.172,1.129,99,0.10666,6.09658,10.8486
15.327,7.321,1.243,5.652,99,0,0.429659,11.0655
10.77,7.254,1.198,1.168,99,0.167628,5.52898,10.0382
11.162,7.566,1.167,1.24,98.8889,0.159455,8.82423,10.3365
13.338,7.453,1.203,3.5,99,0.0323302,3.51693,11.6193
10.975,7.401,1.175,1.205,98.8889,0.211915,9.1524,9.94282
11.39,7.799,1.171,1.167,98.8889,0.0553304,6.62754,9.7436
15.876,7.638,1.229,5.883,98.7778,0,0.422587,8.96814
10.944,7.347,1.181,1.223,99,0.201059,5.68593,7.78954
11.068,7.51,1.179,1.195,99,0.193357,8.34279,9.00625
13.891,7.737,1.178,3.668,98.8889,0.0549336,2.89514,8.85959
11.289,7.57,1.184,1.287,98.7778,0.167055,7.11706,7.52164
16.676,8.453,1.172,5.818,99,0,0.41582,7.66509
11.812,8.136,1.181,1.253,98.6667,0.0523941,6.81786,8.3406
11.584,7.93,1.185,1.267,98.7778,0.34111,7.59302,6.04951
14.287,7.83,1.318,3.877,98.6667,0.108485,1.97013,5.95801
15.385,8.052,1.171,4.946,98.8889,0.382709,1.72568,7.76293
12.569,7.634,1.17,2.518,98.8889,0.0214276,5.41127,8.206
12.391,8.605,1.18,1.22,98.7778,0.175818,7.73533,7.20354
11.695,8.027,1.177,1.242,99,0.234527,11.9962,8.624
11.675,7.935,1.251,1.293,99,0.47642,24.3546,15.0273
16.4,7.922,1.214,6.05,98.7778,0,0.633373,11.6
11.498,7.833,1.184,1.218,99,0.591689,19.474,4.80517
12.743,7.932,1.215,2.366,98.5556,0.129075,4.19703,4.99715
11.674,7.989,1.202,1.234,99,0.204603,4.68339,4.06516
16.506,8.236,1.211,5.852,99,0,0.707097,12.6186
11.772,8.063,1.179,1.228,98.6667,0.56843,15.0411,5.07799
11.634,8.056,1.165,1.175,98.8889,0.261231,5.23499,3.37207
16.046,7.758,1.234,5.921,98.8889,0,0.250223,4.01959
11.444,7.835,1.176,1.211,98.7778,0.290373,5.33763,3.73464
16.743,8.369,1.187,5.998,99,0,0.333799,4.51471
12.003,8.371,1.17,1.212,98.6667,0.082875,4.50936,4.05175
16.767,8.285,1.179,6.113,98.7778,0,0.309604,4.22685
11.519,7.955,1.202,1.2,99,0.417884,4.65253,2.91283
16.085,8.16,1.19,5.608,98.5556,0,0.230582,3.19801
11.874,8.33,1.174,1.176,98.1111,0.287433,6.90266,4.31489
16.735,8.385,1.173,5.945,98.6667,0.292216,0.334878,4.57858
16.924,8.598,1.174,5.954,98.7778,3.16048,0.364775,5.8626
17.087,8.674,1.207,5.978,99,1.6612,0.345601,6.41468
16.584,8.25,1.142,5.97,98.7778,0.0897719,0.375895,8.06453
13.453,7.419,1.15,3.73,98.4444,0.972062,2.626,7.61781
16.47,8.118,1.136,6.068,98.7778,0,0.404978,6.92071
11.274,7.739,1.151,1.19,97.1111,0.393253,7.39029,4.38839
16.772,8.346,1.242,5.986,98.6667,0,0.33473,4.57947
16.441,8.48,1.143,5.656,99,0,0.262367,4.15886
11.512,8.014,1.135,1.197,99,0.102267,1.76045,3.56341
16.479,8.331,1.18,5.837,98.8889,0,0.201489,3.43581
11.636,8.115,1.159,1.166,98.4444,0.244188,3.00588,3.65761
11.8,8.189,1.173,1.201,98.4444,0.0749009,3.22817,3.32462
16.526,8.286,1.178,5.908,98.3333,0,0.240347,3.48846
12.06,8.498,1.207,1.155,98.3333,0.479586,5.4104,2.69785
16.775,8.416,1.196,6.024,98.3333,0,0.184008,2.49175
11.863,8.348,1.18,1.142,98.2222,0.266086,3.39074,2.59366
17.015,8.583,1.172,6.108,98.3333,0,0.158288,2.67895
11.711,8.215,1.179,1.132,97.7778,0.0205785,1.8965,2.33748
16.276,8.238,1.18,5.74,98.3333,0,0.156198,2.13565
12.098,8.553,1.236,1.159,97.4444,0.0637283,1.72802,2.16206
14.317,8.508,1.181,3.444,98.6667,0.363336,0.969797,1.95092
12.838,8.206,1.19,2.232,98.5556,1.00801,5.79612,3.04985
15.827,7.83,1.189,5.671,98.2222,0,0.136258,2.90405
14.905,7.927,1.408,4.431,98.6667,0.729504,1.07459,2.39973
15.741,8.571,1.203,4.526,98.4444,0.688037,0.563393,2.15459
15.736,7.704,1.182,5.78,99,0,0.134658,2.46437
11.394,7.872,1.166,1.175,98.5556,0.289139,1.63217,1.93855
16.203,8.365,1.183,5.523,98.5556,0,0.0817028,1.74464
15.71,7.723,1.142,5.728,97.5556,0,0.0456733,1.6837
11.245,7.73,1.148,1.203,97.7778,0.011482,0.29853,1.50304
15.034,8.056,1.185,4.603,97.5556,0.197859,0.146015,1.34663
13.946,8.288,1.168,3.272,98.4444,0.303788,0.830177,1.79292
15.893,8.103,1.182,5.482,98.7778,0,0.116092,1.94474
11.32,7.843,1.146,1.147,98.5556,0.445251,1.23776,1.30778
12.036,8.505,1.183,1.158,98.5556,0.123475,1.10786,1.22281
13.338,7.659,1.189,3.298,98.7778,0.343892,1.12236,2.43829
11.276,7.746,1.186,1.181,98.7778,1.06648,4.25338,1.31366
12.272,7.692,1.182,2.228,98.4444,0.0514254,1.05655,1.656
10.413,7.025,1.163,1.11,98.7778,0.44095,2.39174,2.1725
11.655,7.109,1.22,2.215,98.8889,0.559661,1.03027,1.24509
11.094,7.568,1.186,1.165,98.7778,0.103093,0.911692,1.14715
11.508,7.93,1.248,1.142,99,0.932222,2.37727,1.12531
11.499,7.917,1.222,1.175,99,0.907722,3.3792,1.25808
