Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.936,6.516,1.279,1.089,98.8889,0.80054,9.63779,0.967871
10.172,6.733,1.221,1.124,99,0.894412,14.3903,1.54806
9.513,6.212,1.211,1.054,98.7778,0.763975,16.0458,2.67658
10.182,6.786,1.228,1.112,99,0.850225,8.00939,2.19334
9.297,5.949,1.273,1.069,98.5556,1.36745,13.6579,1.21329
9.559,6.234,1.206,1.034,98.8889,0.982341,13.6736,3.50177
9.675,6.358,1.248,1.04,98.8889,0.735829,4.32312,2.81234
11.477,6.123,1.195,3.144,98.8889,0.834383,0.83659,2.80996
9.919,6.625,1.179,1.072,98.6667,0.736755,2.40075,1.47964
12.012,6.696,1.205,3.024,98.8889,0.101375,0.306719,0.938941
9.892,6.633,1.168,1.056,98.8889,1.19195,8.13759,0.476281
10.746,6.41,1.169,2.097,98.8889,0.00200676,5.75351,8.72311
10.351,6.974,1.179,1.075,99,0.636739,14.1301,5.70654
10.656,7.222,1.209,1.134,98.8889,0.822812,10.2223,2.11949
10.142,6.723,1.219,1.132,98.8889,0.760469,5.389,1.38539
11.71,7.15,1.451,1.894,98.7778,1.01164,4.50865,0.965665
13.661,7.631,2.264,1.769,98.6667,0.889417,8.55756,0.890264
13.072,7.223,2.129,1.907,99,0.80426,2.63608,1.13035
10.689,6.854,1.179,1.102,98.7778,1.07112,1.19538,0.272762
10.055,6.66,1.24,1.086,99,0.514597,0.313852,0.183227
14.011,6.782,1.213,4.982,99,0.727893,0.0128211,0.228446
11.777,6.5,1.212,3.025,98.7778,2.081,1.10254,0.667373
9.263,6.005,1.187,1.062,99,0.84192,5.17806,0.577778
9.995,6.555,1.268,1.107,98.8889,0.575675,1.83126,0.902108
10.178,6.832,1.193,1.058,98.8889,0.904138,1.43132,0.565724
9.872,6.66,1.168,0.987,98.8889,0.946102,1.84168,0.606461
13.621,6.605,1.181,4.81,99,2.8702,0.0192336,0.393627
9.268,6.089,1.196,1.012,98.7778,0.716895,6.52396,1.79268
9.716,6.42,1.205,1.041,99,1.20182,2.02546,0.341415
9.848,6.428,1.296,1.017,98.8889,0.179056,1.19734,1.79704
9.683,6.443,1.185,1.043,98.8889,0.884453,20.7891,1.7749
9.646,6.433,1.176,0.987,98.8889,0.917631,10.345,1.29168
9.727,6.487,1.213,0.985,99,0.708127,42.2945,13.4852
10.234,6.082,1.177,1.962,98.7778,1.11473,7.85644,4.97652
10.449,6.847,1.422,1.142,99,0.961956,41.9611,1.74823
10.426,7.138,1.163,0.989,98.8889,0.996291,64.9797,3.3982
9.567,6.319,1.185,1.011,98.8889,0.792566,2.28854,1.42739
10.796,6.442,1.255,2.051,98.5556,0.0527988,1.48164,2.09352
10.268,6.696,1.18,1.037,99,0.844683,2.9473,0.953793
9.743,6.474,1.179,1.036,98.7778,1.04517,10.5098,0.255477
10,6.686,1.191,1.041,99,1.41302,0.35762,0.0861001
10.267,6.957,1.204,1.051,99,1.06454,5.1081,0.0415968
9.873,6.494,1.204,1.113,99,1.22722,0.398882,0.108508
9.895,6.558,1.235,1.041,98.5556,1.13749,1.96258,0.0933962
10.324,6.934,1.254,1.076,98.8889,1.12584,0.674196,0.0554333
10.29,6.843,1.236,1.14,99,0.927938,0.679061,0.131698
10.003,6.626,1.233,1.096,98.2222,0.704196,4.55737,1.12785
9.685,6.417,1.2,1.048,99,0.927231,11.8742,0.142724
9.464,6.12,1.228,1.096,98.8889,0.933538,8.63656,0.157583
9.949,6.621,1.275,1.021,98.7778,1.42346,3.01852,0.315277
9.441,6.12,1.233,1.087,98.8889,0.721893,2.04761,1.21947
10.005,6.63,1.239,1.099,99,1.34813,3.60858,0.352974
10.32,6.9,1.217,1.098,99,1.35624,1.46115,0.171813
12.493,6.788,1.203,3.403,98.8889,0.732993,0.532474,1.55012
11.42,6.985,1.165,2.109,98.7778,0.0834378,0.593047,1.13213
10.634,7.226,1.178,1.108,99,0.769551,2.90506,1.56516
10.153,6.79,1.181,1.07,98.8889,0.972524,9.46508,1.609
10.07,6.744,1.175,1.105,98.7778,0.819037,2.20479,0.881744
11.397,7.687,1.414,1.124,99,1.10365,7.80324,0.452252
10.617,7.231,1.234,1.072,99,0.782458,14.677,2.14258
10.479,7.043,1.226,1.124,98.8889,0.946609,1.39953,0.310401
10.769,7.071,1.212,1.142,98.8889,0.817901,2.77256,0.423998
10.326,6.924,1.2,1.094,98.8889,0.912616,2.1731,0.595304
10.596,7.15,1.203,1.117,98.8889,0.875044,4.94693,1.10278
10.285,6.855,1.225,1.045,98.8889,0.22266,1.31179,1.67642
9.973,6.64,1.212,1.065,98.5556,1.03107,4.28162,0.254124
9.894,6.571,1.233,1.014,98.6667,0.953729,24.08,0.493041
9.811,6.496,1.218,1.047,99,0.986859,1.48058,0.516636
9.478,6.107,1.219,1.129,99,1.12319,2.5536,0.612396
9.623,6.344,1.205,1.038,99,0.516915,36.395,14.2812
9.928,6.58,1.196,1.101,98.8889,1.71724,7.8879,0.951263
9.936,6.58,1.213,1.07,98.7778,0.977842,2.77473,0.425527
9.817,6.411,1.284,1.08,98.6667,1.05859,6.27401,0.381953
10.111,6.742,1.223,1.074,98.6667,1.00043,5.88449,0.589006
9.642,6.348,1.201,1.051,99,0.868423,3.80613,0.327652
9.762,6.365,1.303,1.046,99,1.11968,0.467193,0.0845414
9.153,5.935,1.208,1.022,98.8889,0.939921,8.89783,0.642808
11.852,6.611,1.249,2.928,99,1.67802,0.482016,0.439569
9.514,6.314,1.169,1.027,99,0.77522,5.09808,1.00704
9.487,6.3,1.178,1.007,99,0.907097,7.00487,1.15439
9.993,6.801,1.164,0.987,99,1.44011,1.85341,0.159083
9.324,6.161,1.198,0.964,99,0.927669,9.19201,0.134842
8.926,5.798,1.173,0.99,98.8889,0.783484,0.28075,0.168137
9.338,6.117,1.216,1.004,99,1.11092,4.07378,0.18116
9.796,6.521,1.211,1.06,99,0.842336,9.17963,1.02609
9.897,6.6,1.202,1.045,99,1.10667,0.591623,0.409242
9.93,6.498,1.246,1.11,99,1.23014,2.3405,0.223725
9.962,6.692,1.202,1.015,99,1.42354,0.364007,0.13274
11.303,6.137,1.212,2.945,98.7778,2.48093,0.0662855,0.111877
9.355,6.211,1.173,0.973,98.8889,1.01532,13.6603,0.607875
9.313,6.214,1.171,0.95,98.8889,1.19089,0.70063,0.260074
9.296,6.123,1.195,1.003,98.8889,0.767813,2.35648,0.938959
9.606,6.315,1.18,1.109,99,1.21898,7.69008,0.761162
14.21,6.87,1.243,5.018,98.8889,0.748696,0.039615,2.20456
9.484,6.218,1.174,1.09,99,0.946584,3.95743,1.25456
10.036,6.761,1.185,1.058,98.6667,0.980953,5.23473,1.69921
9.789,6.513,1.185,1.059,98.7778,0.689692,1.58054,0.686709
10.872,6.567,1.188,2.052,99,0.570568,0.945924,1.07396
10.106,6.775,1.199,1.06,99,0.819685,1.99678,0.677451
11.414,6.929,1.179,2.253,99,2.30409,0.917544,0.30134
9.841,6.484,1.189,1.071,99,1.13387,3.63174,0.299788
10.838,7.319,1.279,1.131,99,0.998612,0.57436,0.156131
10.075,6.644,1.184,1.094,99,0.532689,2.51417,2.10319
10.318,6.926,1.203,1.078,98.8889,1.26758,2.62618,1.09953
10.291,6.911,1.194,1.103,99,0.979495,4.74413,1.35808
10.998,6.668,1.196,2.012,98.7778,0.923236,1.3536,1.40967
10.985,6.616,1.17,2.154,98.8889,0.569055,0.9542,1.28487
10.101,6.724,1.172,1.129,98.3333,0.542002,2.31321,1.87759
10.447,7.012,1.177,1.115,98.8889,1.01692,4.38939,0.931922
10.794,7.362,1.198,1.109,99,0.549434,1.79458,0.841642
10.491,7.106,1.176,1.106,98.8889,1.33175,2.70005,0.679731
10.587,7.087,1.236,1.145,98.8889,0.81925,1.08107,0.526483
10.727,7.241,1.214,1.158,98.8889,0.478175,1.04269,0.677834
10.571,7.128,1.205,1.129,99,0.877133,1.64049,0.356499
12.118,7.503,1.265,2.217,98.8889,0.184637,0.313502,0.51467
11.278,7.725,1.221,1.176,98.8889,0.880748,28.3483,2.40733
10.768,7.303,1.24,1.091,99,0.686845,16.3691,4.4009
10.913,7.365,1.232,1.183,99,0.711924,2.51568,1.71686
11.389,7.845,1.249,1.175,99,0.939887,12.6923,1.03472
11.747,8.072,1.273,1.211,98.8889,1.30509,3.52094,3.29623
11.103,7.613,1.211,1.109,99,1.19585,3.00444,0.546301
11.049,7.463,1.248,1.215,99,0.825308,7.02832,3.50267
11.835,8.109,1.268,1.201,99,0.931739,2.65887,1.88922
11.038,7.457,1.251,1.184,98.8889,1.08598,28.8375,1.36677
11.016,7.422,1.286,1.134,98.8889,0.86383,1.92239,0.717013
10.386,6.982,1.195,1.121,99,0.88122,15.7386,1.83791
10.077,6.734,1.219,1.053,98.8889,0.92597,27.8544,0.836454
10.215,6.76,1.295,1.083,99,1.24712,6.93749,0.545327
10.607,7.16,1.209,1.128,99,0.0535319,0.662741,0.913873
10.669,7.124,1.207,1.186,98.8889,1.18421,6.9269,0.510311
10.842,7.363,1.245,1.075,99,0.86435,56.6278,5.96831
10.141,6.804,1.214,1.053,99,1.02954,8.29401,0.994277
10.261,6.946,1.206,1.029,99,0.373837,6.53542,4.75644
9.696,6.322,1.233,1.096,99,0.859545,38.3059,3.74928
9.529,6.225,1.247,1.034,98.8889,0.782321,3.82933,1.08621
9.419,6.137,1.204,1.092,98.6667,0.437288,10.5872,8.78562
10.17,6.853,1.213,1.039,99,0.72947,2.26177,1.5366
9.622,6.299,1.217,1.059,98.8889,0.151377,2.61758,2.66315
9.541,6.257,1.245,0.999,99,0.808501,3.09377,1.24394
9.85,6.551,1.204,1.052,98.7778,0.88307,39.7991,3.81048
9.825,6.442,1.214,1.129,98.8889,0.833595,3.91964,0.346975
11.5,6.894,1.202,2.262,99,0.917024,0.270548,0.23839
10.325,6.895,1.211,1.124,98.5556,0.966168,1.92322,0.52276
10.646,7.179,1.23,1.148,99,1.14599,2.97446,0.435349
10.741,7.257,1.269,1.111,98.8889,0.984229,0.291306,0.123816
12.143,6.712,1.209,3.149,98.8889,1.97604,0.0496876,0.0908709
10.025,6.676,1.2,1.112,98.6667,0.933189,3.3186,0.712515
10.579,7.17,1.23,1.075,99,0.781544,0.846524,0.827762
10.423,6.991,1.21,1.129,98.4444,1.30421,2.50075,1.44205
10.688,7.222,1.231,1.107,99,1.09194,2.36229,0.594158
11.896,6.625,1.197,3.013,99,2.24751,0.719861,0.807888
9.499,6.286,1.182,1.024,99,1.02816,22.3153,0.535931
9.783,6.54,1.208,1.013,98.8889,0.947055,32.6525,0.799463
9.819,6.486,1.213,1.068,98.7778,0.9169,27.8689,0.544751
10.448,7.012,1.237,1.112,99,0.989915,5.74032,0.253972
10.463,6.975,1.234,1.159,98.8889,0.842566,33.4833,5.67968
10.208,6.887,1.198,1.06,98.5556,0.754296,15.132,3.79715
9.917,6.558,1.211,1.093,99,1.12985,4.33466,0.715084
10.423,7.006,1.224,1.117,99,0.947959,2.18555,1.35782
10.282,6.879,1.214,1.066,98.4444,1.04814,2.67936,0.972019
9.672,6.294,1.211,1.092,99,0.729934,1.24292,0.598437
11.255,6.669,1.266,2.244,99,0.909658,2.00635,0.957356
10.532,7.184,1.223,1.028,99,1.03667,27.9425,0.737158
9.726,6.423,1.204,1.063,98.7778,0.972344,32.0866,0.887494
9.895,6.53,1.223,1.104,99,1.11999,3.25796,0.429268
10.37,6.899,1.243,1.145,98.8889,0.876149,8.54762,1.96887
10.045,6.635,1.247,1.077,99,1.05417,3.76867,0.374876
14.209,6.799,1.209,5.208,98.7778,0,0.0172219,0.325202
10.475,7.138,1.192,1.053,98.8889,0.52369,4.99103,1.29291
10.258,6.899,1.184,1.113,99,0.606094,1.6181,0.482034
10.428,7.084,1.181,1.08,98.8889,0.786758,9.49034,1.7934
9.96,6.636,1.192,1.084,99,0.76404,11.7127,3.0829
9.857,6.523,1.17,1.105,99,1,9.28031,0.425995
9.66,6.303,1.18,1.123,98.8889,0.749789,46.3649,7.6565
9.974,6.585,1.225,1.084,98.7778,1.40597,6.91593,2.93869
10.31,6.84,1.234,1.142,99,0.278069,2.36099,2.36369
10.284,6.823,1.252,1.122,99,0.0995593,4.91037,6.73639
10.792,7.271,1.241,1.127,98.8889,0.870717,6.9685,2.4518
10.338,6.894,1.206,1.136,98.7778,1.07116,3.29187,0.453155
10.418,6.943,1.262,1.073,98.7778,0.923694,23.0516,2.40045
10.64,7.249,1.21,1.088,98.7778,0.798973,42.1657,9.1368
9.812,6.489,1.199,1.085,99,0.956386,10.3844,1.25297
12.236,6.783,1.226,3.148,98.7778,0.659227,0.759325,1.37216
11.126,6.732,1.208,2.107,99,0.708606,1.80586,1.57942
10.274,6.97,1.165,1.051,98.8889,0.550628,29.7337,13.1863
9.822,6.53,1.185,1.068,99,0.892345,17.5601,8.76456
11.673,7.086,1.204,2.266,99,0.0967569,7.61645,11.1893
11.693,7.234,1.175,2.154,98.7778,0.0829599,6.89216,13.7307
10.324,6.946,1.161,1.118,98.8889,0.92019,18.7384,8.31907
12.934,7.429,1.199,3.172,98.8889,0.847798,7.2921,13.5342
10.553,7.192,1.165,1.089,99,0.741037,27.9284,10.9476
14.4,7.056,1.168,5.132,98.7778,0,0.765848,9.73131
12.145,6.658,1.164,3.202,99,0.108358,4.57925,8.93722
10.029,6.679,1.166,1.079,98.8889,0.140703,13.1733,8.46497
13.238,6.881,1.161,4.095,98.7778,0.402945,1.9165,10.9741
9.535,6.314,1.171,1.035,98.7778,0.340117,11.721,9.88788
13.005,6.758,1.177,3.991,99,1.06549,1.51529,5.65246
11.724,6.505,1.184,3.008,98.8889,0.340372,10.639,22.3069
11.638,6.295,1.172,3.133,98.8889,0.789726,10.7065,17.8354
13.063,6.81,1.19,3.957,98.6667,0.709498,3.75567,17.9702
9.97,6.659,1.175,1.058,98.6667,0.743523,20.5273,7.22248
14.161,6.735,1.157,5.253,98.8889,0,0.594905,8.0102
10.387,7.055,1.192,1.055,99,0.702705,21.1107,4.30388
9.702,6.374,1.165,1.103,98.8889,0.598738,21.2808,7.86834
14.115,6.835,1.15,5.104,98.8889,0,0.811472,12.0191
10.204,6.856,1.198,1.072,98.8889,0.693867,11.2156,5.2662
12.886,6.471,1.176,4.187,97.4444,0.444888,1.23512,4.87456
10.296,6.073,1.166,2.038,98.6667,0.456838,7.47886,9.28326
13.731,6.466,1.176,5.075,99,0.783981,0.559529,8.63963
13.423,6.338,1.118,5.004,99,0,0.531183,9.19867
9.73,6.557,1.139,0.993,98.6667,0.578236,6.27337,5.33586
10.572,6.429,1.124,2.007,98.7778,0.326057,4.82536,5.97975
12.873,6.508,1.187,4.137,98.6667,1.31934,3.6556,13.1155
13.422,7.097,1.163,4.069,98.4444,0.0447566,1.77862,10.119
10.912,6.627,1.128,2.08,98.1111,0.218039,8.97862,14.7115
10.3,7.077,1.124,1.044,98.7778,0.750807,10.3326,8.21881
10.506,7.109,1.203,1.109,98.6667,0.715517,25.8915,7.6003
10.234,6.873,1.158,1.103,98.8889,0.650035,19.1857,9.88661
11.363,7.044,1.156,2.086,98.5556,0.210702,9.59983,13.2894
11.388,7.001,1.195,2.103,98.3333,0.0526691,8.03872,10.5326
10.332,6.984,1.178,1.079,98.8889,0.474203,8.95647,6.1415
14.291,6.762,1.162,5.268,98.3333,1.01021,0.389728,6.58587
9.878,6.53,1.188,1.094,98.6667,0.100674,7.48064,8.57037
11.863,7.373,1.17,2.205,98.2222,0.123638,10.3212,13.5597
10.759,7.36,1.164,1.123,99,0.508987,12.0915,7.63985
10.667,7.284,1.164,1.099,98.5556,0.42787,6.83163,6.13974
14.711,7.336,1.219,5.146,98.5556,0,0.321021,6.06386
10.369,6.949,1.176,1.111,98.4444,0.0294324,3.97141,5.70671
12.789,7.448,1.162,3.067,98.8889,0.0388864,1.73503,5.02717
10.194,6.911,1.166,1.056,98.5556,0.295347,5.58441,7.7653
11.119,6.868,1.18,2.008,99,0.195058,5.20371,7.28409
12.959,6.748,1.176,3.996,98.5556,0.783682,1.63108,7.28519
10.818,6.462,1.174,2.161,99,0.302293,7.33903,8.55341
9.843,6.6,1.181,1.054,99,0.435369,12.719,8.70951
10.016,6.76,1.174,1.029,98.5556,0.191616,9.97127,7.88625
14.383,6.904,1.171,5.237,99,0.232471,0.412635,6.91605
10.82,6.554,1.206,2.041,99,0.237466,4.67755,6.14014
14.499,6.947,1.182,5.325,98.7778,0.0680128,0.45088,7.24486
13.542,6.567,1.129,4.8,98.8889,2.3126,0.503457,6.49422
11.445,6.291,1.149,2.964,98.8889,0.0438785,2.8719,7.44723
12.868,6.77,1.129,3.922,98.8889,1.20268,1.81267,6.48849
13.383,6.565,1.145,4.723,98.8889,0,0.419574,7.34712
10.088,6.869,1.129,1.052,98.8889,0.659881,15.2869,4.07059
11.906,6.649,1.142,3.054,98.7778,1.20218,3.58667,4.1175
13.866,6.871,1.149,4.785,99,0.341533,0.771007,16.5379
9.826,6.641,1.141,1.015,98.8889,0.0135048,23.2352,28.1596
9.557,6.401,1.123,1.011,99,0.711993,23.3011,10.7103
12.505,6.371,1.178,3.941,98.6667,2.18131,2.08332,5.93984
13.534,6.34,1.129,5.096,99,0,0.328519,5.86273
9.784,6.564,1.137,1.053,98.7778,0.597591,8.32365,3.25127
13.786,6.495,1.157,5.079,97.7778,1.20172,0.468125,6.54346
13.869,6.64,1.131,5.108,99,0,0.324967,7.04339
9.973,6.722,1.155,1.061,98.8889,0.308643,17.656,9.712
13.063,6.715,1.132,4.108,99,1.12891,3.03499,8.54212
13.994,6.782,1.154,4.982,98.8889,1.69876,0.365598,6.55841
13.845,6.466,1.14,5.262,98.8889,0,0.302764,6.23928
9.973,6.706,1.13,1.069,98.4444,0.251881,5.95444,4.52458
9.942,6.683,1.147,1.041,98,0.0824609,4.61469,4.68999
13.839,6.677,1.119,5.041,99,0,0.146532,3.5121
11.719,6.53,1.133,2.988,97.8889,1.0324,1.61762,2.62392
9.603,6.401,1.173,0.993,98.4444,0.164537,3.18664,3.32015
12.97,6.482,1.162,4.237,98.7778,2.3028,0.451784,2.44793
9.899,6.613,1.129,1.06,98.8889,0.0773349,1.21532,3.00677
11.365,6.999,1.158,2.144,99,0.12137,1.68315,2.85898
14.863,7.227,1.184,5.411,98.8889,0,0.103494,2.35766
10.385,7.037,1.147,1.097,98.6667,0.477853,2.89188,1.73516
13.026,7.5,1.17,3.248,98.8889,1.18555,2.73883,3.41503
11.698,7.289,1.166,2.148,99,0.20693,4.86448,8.00046
10.942,7.49,1.171,1.185,98.8889,0.190261,7.0734,7.535
14.853,7.227,1.17,5.372,99,0,0.462621,8.06333
10.911,7.514,1.16,1.112,98.7778,0.111311,5.62557,8.22562
10.486,7.031,1.175,1.133,98.7778,0.32207,9.64049,8.42413
15.566,7.516,1.175,5.789,99,0,0.526975,9.24023
10.757,7.29,1.177,1.152,99,0.131524,9.24117,8.38197
13.739,7.13,1.158,4.294,98.8889,1.1863,2.05186,6.7648
14.888,7.393,1.181,5.264,98.8889,0,0.369869,9.25553
11.55,7.143,1.141,2.188,99,0.0744273,5.08782,8.38122
10.304,6.97,1.16,1.099,99,0.520542,7.72448,4.30582
14.593,7.093,1.159,5.291,99,0,0.198345,4.2043
13.88,7.296,1.176,4.27,99,0.0111985,0.814166,4.46871
14.473,7.034,1.144,5.25,98.8889,0,0.259688,4.25924
13.299,7.57,1.138,3.468,98.8889,0.725012,2.07032,4.25716
11.5,7.132,1.145,2.121,98.8889,0.148077,5.23831,8.00547
14.444,6.945,1.129,5.338,99,0,0.296663,7.52629
14.305,6.856,1.131,5.282,99,0,0.603209,9.02695
14.227,6.791,1.149,5.269,99,0,0.313298,8.02258
11.11,6.774,1.131,2.144,98.7778,0.0732698,0.956189,7.38179
14.376,6.957,1.14,5.197,99,1.3054,0.266747,7.17438
14.551,7.012,1.147,5.369,98.7778,0,0.592554,9.13203
14.697,7.212,1.135,5.25,98.8889,1.12278,0.340977,8.63785
14.486,7.108,1.137,5.228,98.7778,0,0.484365,7.85554
10.509,7.169,1.149,1.099,98.1111,0.524063,5.24986,6.53827
14.552,7.184,1.154,5.204,98.7778,0,0.295548,7.13798
10.418,7.089,1.153,1.09,98.6667,0.16434,1.87809,5.87546
10.923,7.521,1.171,1.126,98.7778,0.197097,2.59707,5.22847
13.157,7.592,1.182,3.258,98.6667,0.730879,1.45272,4.28701
14.187,7.533,1.205,4.329,98.8889,3.24249,0.764594,6.47383
12.853,6.321,1.175,4.322,99,1.01733,1.25851,9.08382
14.011,6.603,1.17,5.245,99,0,0.461903,9.46857
9.677,6.424,1.13,1.064,99,0.478497,9.00041,6.59658
13.292,6.844,1.173,4.218,99,1.78637,1.1769,4.00926
10.141,6.835,1.143,1.105,98.6667,0.139543,4.31501,7.81369
14.322,6.65,1.162,5.37,98.8889,3.13079,0.278364,7.38438
14.387,6.903,1.136,5.278,98.7778,1.22028,0.32497,7.77466
13.686,6.266,1.134,5.314,98.8889,0,0.395811,7.56254
9.381,6.169,1.119,1.07,98.8889,0.286461,6.286,5.94449
10.216,6.964,1.132,1.033,98.8889,0.571964,5.26116,2.68534
14.044,6.626,1.162,5.255,99,0,0.0698595,2.35641
14.086,6.826,1.151,5.074,99,0,0.0613217,2.23773
13.112,6.816,1.137,4.089,99,0.76096,0.0857299,2.09715
10.056,6.78,1.165,1.056,98.8889,0.342338,2.11673,2.24876
10.644,7.316,1.142,1.111,98.8889,0.707036,3.80466,2.02995
12.584,7.148,1.174,3.168,98.6667,0.89192,0.866858,2.38431
14.356,6.949,1.169,5.217,98.6667,0,0.12917,2.58779
10.27,6.93,1.175,1.068,98.8889,0.708594,1.85864,1.31621
9.945,6.647,1.169,1.068,98.6667,0.463202,1.99805,1.7771
10.104,6.809,1.179,1.038,98.8889,0.616972,0.817843,1.36284
9.99,6.691,1.159,1.058,99,1.32049,1.57251,0.893413
14.091,6.729,1.173,5.167,99,0,0.0149973,0.692343
9.855,6.583,1.162,1.041,98.8889,0.394647,0.33991,0.467778
9.888,6.575,1.174,1.063,99,0.310238,0.288449,0.356421
10.213,6.824,1.178,1.112,98.8889,1.15012,1.12158,0.355374
10.365,6.96,1.169,1.079,98.8889,0.369043,0.303899,0.376701
10.367,6.985,1.166,1.093,98.8889,0.386909,0.345597,0.398691
11.082,7.492,1.242,1.183,99,1.21284,0.468879,0.407957
