Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.91,6.441,1.262,1.096,98.6667,1.05913,1.52002,0.148094
10.288,6.849,1.217,1.124,98.5556,0.678059,2.58399,1.11006
10.298,6.896,1.223,1.069,98.8889,0.961801,1.9121,0.353875
9.763,6.321,1.216,1.15,99,0.811601,1.04479,0.356408
10.28,6.81,1.22,1.118,98.2222,0.693811,12.2291,3.85887
10.392,6.89,1.227,1.15,99,0.973579,17.004,0.588616
10.268,6.839,1.195,1.118,98.7778,1.00207,0.728103,0.213434
10.681,7.272,1.222,1.09,98.7778,0.971579,10.5177,0.216399
10.46,7.013,1.269,1.084,99,0.791911,2.56801,0.325178
10.079,6.729,1.196,1.1,99,1.23756,2.40544,0.121678
10.461,7.018,1.234,1.085,98.7778,1.16362,2.49381,0.238923
10.369,6.87,1.228,1.173,99,1.2027,8.39072,1.31966
10.743,7.248,1.189,1.148,99,0.689534,2.20077,2.10523
10.576,7.112,1.226,1.1,98.8889,0.988205,2.73845,0.462306
10.292,6.752,1.289,1.165,98.8889,0.941907,2.96312,0.0417233
11.395,6.951,1.215,2.104,98.7778,0.685525,0.301275,0.285116
10.486,7.035,1.218,1.132,98.3333,0.825632,8.85412,1.00708
10.469,7.036,1.217,1.111,99,1.11352,2.70331,0.0387899
10.537,7.125,1.194,1.095,98.8889,0.644788,2.70623,0.605426
10.503,7.019,1.234,1.153,98.5556,0.954498,2.80033,0.0386774
10.795,7.256,1.228,1.174,98.8889,1.01863,1.30448,0.0349235
10.774,7.244,1.192,1.145,98.8889,1.09604,12.5365,0.473067
10.392,6.907,1.227,1.121,98.8889,0.298459,2.17826,1.82023
10.617,7.115,1.212,1.124,98.8889,1.40046,2.56245,0.349772
10.016,6.579,1.207,1.11,98.7778,1.14973,3.02264,0.86977
10.775,7.202,1.248,1.172,98.8889,1.10224,4.39011,0.416449
10.671,7.197,1.205,1.143,98.6667,0.605561,1.86462,1.15331
10.846,7.269,1.21,1.176,98.8889,1.47005,1.23996,0.184257
11.104,7.51,1.234,1.142,98.7778,1.23496,2.22944,0.492336
10.866,7.269,1.218,1.19,99,0.96068,7.21945,0.104724
10.839,7.114,1.188,1.367,98.6667,0.848205,13.6202,0.346301
10.776,7.248,1.218,1.144,99,1.11322,1.11206,0.170813
10.309,6.833,1.207,1.129,98.8889,0.705912,6.75358,1.74626
10.146,6.68,1.229,1.127,98.7778,0.906967,2.47703,0.515744
9.809,6.412,1.196,1.094,98.6667,1.47272,0.68396,0.030578
10.246,6.832,1.197,1.103,98.8889,1.06735,2.23354,0.0340415
10.542,7.022,1.217,1.164,99,0.871512,5.01851,0.278343
10.965,7.419,1.22,1.148,98.8889,0.921107,2.10974,0.257698
10.692,7.115,1.237,1.197,98.1111,1.04645,4.35804,0.190387
11.141,7.206,1.379,1.4,98.6667,0.779493,2.2582,0.583364
10.557,7.033,1.23,1.148,98.5556,1.02709,5.38553,0.395729
10.945,7.152,1.46,1.17,99,0.978518,5.10028,0.430077
11.296,7.67,1.204,1.185,99,0.979813,4.28871,0.39722
10.97,7.439,1.221,1.122,99,0.912423,29.6763,0.312726
10.909,7.312,1.216,1.225,98.8889,0.967126,3.27032,0.228713
10.669,7.186,1.203,1.142,99,0.930536,8.44852,0.102879
12.155,7.501,1.206,2.274,99,1.13738,0.76339,0.887557
10.453,7.013,1.275,1.084,99,0.738481,3.39261,0.741525
10.597,7.109,1.221,1.162,98.8889,0.805058,2.29615,0.431017
10.477,6.889,1.335,1.15,99,0.954014,7.26946,0.268388
10.537,7.062,1.218,1.144,99,1.34704,1.05262,0.1347
10.605,7.116,1.198,1.138,98.8889,1.1112,1.65702,0.189024
11.521,6.911,1.244,2.158,98.8889,0.852844,0.0938349,0.0901689
10.232,6.752,1.309,1.11,99,1.19067,1.12712,0.242454
10.606,7.104,1.247,1.13,99,0.976404,6.84491,0.772084
10.069,6.687,1.225,1.097,98.8889,0.905143,3.44558,0.669674
10.448,6.991,1.256,1.099,99,1.10723,1.3409,0.156183
10.376,6.847,1.298,1.106,98.5556,0.974172,0.584755,0.102728
10.529,7.08,1.242,1.112,98.6667,0.594256,0.571779,0.257699
10.289,6.843,1.214,1.135,98.7778,0.75596,1.28381,0.608022
10.293,6.722,1.317,1.128,99,0.917411,9.91636,0.460591
10.685,7.214,1.235,1.111,98.6667,0.829626,33.5366,1.96628
10.032,6.618,1.203,1.109,99,1.2137,0.943386,0.127069
10.667,7.16,1.23,1.129,98.3333,0.812807,0.698223,0.260772
10.648,7.119,1.245,1.165,99,0.900615,3.56208,0.0294014
10.381,6.968,1.192,1.139,99,0.860058,3.76283,0.109778
10.649,7.226,1.234,1.092,98.8889,0.875712,13.6547,0.453577
10.753,7.255,1.223,1.171,99,0.878311,1.2682,0.17515
10.355,6.966,1.198,1.104,99,1.09663,1.30519,0.187701
10.273,6.808,1.218,1.156,98.5556,0.914746,14.4024,1.75481
10.364,6.96,1.209,1.084,99,1.0428,14.863,0.186435
10.197,6.81,1.216,1.071,98.7778,0.694671,31.2337,9.50695
10.756,7.19,1.264,1.146,98.4444,0.937218,10.9506,5.05014
10.199,6.799,1.2,1.091,98.7778,1.19372,2.94811,0.268965
9.88,6.487,1.216,1.074,98.8889,1.22456,5.11331,1.16151
9.9,6.473,1.255,1.115,99,0.826485,8.49671,0.89937
10.318,6.853,1.209,1.153,98.7778,1.07326,3.05203,0.458237
9.845,6.492,1.194,1.094,98.2222,0.90953,9.92081,0.0964319
10.599,7.107,1.254,1.139,98.6667,0.916285,38.0023,0.958903
10.23,6.803,1.249,1.113,99,0.902448,18.0942,2.01696
10.12,6.682,1.229,1.112,99,0.815294,0.617923,0.427506
10.262,6.829,1.218,1.109,99,0.898766,40.8043,2.35088
10.475,6.372,1.557,1.47,99,0.892227,16.7229,2.65793
13.671,6.646,1.184,4.553,99,0.692539,1.19683,4.37874
10.564,7.074,1.174,1.165,98.8889,0.892792,6.87451,0.346308
10.649,7.211,1.205,1.084,98.8889,0.888516,21.4453,2.04956
10.239,6.764,1.194,1.177,98.7778,1.0564,40.2214,0.954687
11.007,7.538,1.243,1.079,99,1.0316,1.11343,0.489566
10.755,7.278,1.211,1.117,99,0.832395,52.5408,9.75843
10.731,7.302,1.232,1.068,98.8889,1.03019,12.4084,1.5447
11.122,7.685,1.217,1.101,98.8889,0.858713,14.4809,2.27625
10.208,6.767,1.231,1.122,99,1.07408,2.47696,0.244843
10.785,7.292,1.234,1.106,99,0.874087,3.17693,0.649152
10.558,7.117,1.21,1.092,99,0.632003,6.95556,4.05798
10.583,7.09,1.233,1.122,99,1.05468,8.41528,1.16233
10.341,6.875,1.259,1.111,98.8889,1.09664,10.8891,0.398499
10.304,6.854,1.199,1.151,98.4444,0.783755,5.97517,2.91556
10.974,7.435,1.236,1.131,99,2.07117,1.74311,0.263147
10.523,7.074,1.198,1.114,98.7778,1.37188,3.98125,0.441682
10.154,6.702,1.251,1.096,98.8889,1.20295,5.74577,0.664068
10.455,7.021,1.233,1.092,98.8889,1.26184,7.91555,0.724529
9.888,6.543,1.199,1.082,99,1.17283,5.18058,0.351197
11.107,6.716,1.232,2.058,99,0.540745,2.38761,2.64508
9.659,6.264,1.235,1.091,98.7778,0.628713,12.7119,5.53461
10.118,6.714,1.246,1.046,98.7778,1.01086,9.19412,3.97421
10.568,7.141,1.213,1.13,98.8889,1.064,19.7889,1.28615
14.328,7.682,1.207,4.281,99,1.62734,0.549845,2.50461
12.505,7.093,1.193,3.13,98.8889,0.338034,1.65297,5.11962
10.213,6.837,1.173,1.106,98.8889,0.909446,10.4811,1.32885
10.03,6.7,1.178,1.063,98.8889,0.99237,38.1327,0.938235
9.677,6.399,1.171,1.065,99,0.995193,25.4714,2.80504
10.956,6.663,1.199,2.044,99,0.0790311,2.85143,6.95367
9.863,6.579,1.2,1.016,98.8889,1.12499,5.70174,1.89758
9.936,6.637,1.169,1.075,98.8889,0.193648,6.1699,5.62101
10.269,6.907,1.214,1.083,98.8889,0.454831,4.19072,4.98314
10.374,7.002,1.213,1.08,98.8889,0.693688,4.26021,2.33736
9.961,6.602,1.25,1.043,98.6667,0.911385,27.1156,2.98572
10.079,6.756,1.2,1.054,99,1.24911,13.0399,1.71728
10.005,6.662,1.224,1.079,99,0.13773,1.38733,2.44039
9.832,6.523,1.22,1.068,98.8889,0.628018,3.46321,2.2044
9.663,6.392,1.212,1.024,98.7778,0.646782,4.25115,2.58133
9.813,6.423,1.229,1.12,99,1.05251,4.31323,2.72433
10.162,6.712,1.264,1.104,98.8889,0.382937,3.8034,2.84619
10.31,6.887,1.229,1.118,98.8889,1.61224,29.1647,3.06881
10.623,7.185,1.199,1.13,98.8889,0.935187,33.7418,2.78485
13.431,6.886,1.222,4.183,98.8889,1.03434,0.730628,3.15204
10.531,7.167,1.182,1.113,98.8889,0.799485,24.8956,4.52746
12.027,6.657,1.183,3.092,99,0.843017,2.01627,4.58219
11.073,6.763,1.168,2.065,99,0.242343,5.13487,8.49275
10.186,6.774,1.196,1.144,98.7778,1.40095,12.5249,6.72047
10.222,6.879,1.162,1.087,98.8889,0.757132,11.5308,5.93992
9.935,6.533,1.171,1.137,99,0.667517,7.31384,4.19855
10.553,7.148,1.166,1.109,99,0.459905,10.4109,4.79905
9.821,6.297,1.211,1.181,98.8889,0.938812,46.1172,14.5579
11.26,7.656,1.171,1.165,99,0.0111927,20.8084,23.7338
10.92,7.39,1.208,1.156,99,0.68767,29.8113,10.2695
10.738,7.238,1.209,1.114,99,0.440212,42.4076,31.1072
10.779,7.247,1.206,1.177,98.6667,1.09175,49.1064,18.362
10.442,6.989,1.227,1.111,99,0.490435,12.0946,7.57601
10.378,6.918,1.218,1.121,98.8889,0.844708,9.91194,2.93129
11.363,6.788,1.243,2.225,98.8889,0.0451741,2.59542,3.71984
12.137,6.624,1.207,3.231,99,2.47317,5.17245,4.11741
10.098,6.786,1.163,1.096,98.8889,0.679414,40.8898,16.8515
10.826,7.392,1.223,1.078,98.7778,0.82229,19.1554,7.1315
11.457,6.925,1.213,2.229,98.8889,0.656658,10.1007,11.6595
15.307,7.661,1.206,5.365,99,0,0.755247,16.0498
10.433,7.008,1.17,1.118,98.7778,0.598259,18.6546,5.31031
11.192,7.718,1.17,1.139,99,0.459627,6.69167,3.54029
12.707,7.07,1.186,3.33,98.7778,0.676904,3.01862,6.24352
10.84,7.422,1.19,1.053,99,0.604001,55.1041,31.9245
9.902,6.519,1.17,1.135,98.8889,0.611014,37.759,15.5553
11.048,7.516,1.222,1.106,99,0.766984,29.9777,10.2358
15.049,7.287,1.263,5.402,98.4444,0,0.678768,11.3485
10.945,7.526,1.168,1.086,98.6667,0.757758,9.69893,4.28047
10.361,6.944,1.183,1.131,99,0.467141,5.3647,3.52086
14.98,7.249,1.175,5.393,99,1.21519,0.2445,4.844
12.843,7.272,1.199,3.229,98.8889,0.273942,2.04407,6.11369
10.527,7.054,1.195,1.173,98.7778,0.800523,49.2358,15.0818
10.697,7.189,1.188,1.206,99,0.576594,47.1932,24.9151
10.549,7.145,1.183,1.088,99,0.19373,30.8528,32.143
10.439,7.071,1.184,1.086,98.8889,0.871471,25.8011,9.28133
11.647,7.143,1.173,2.18,98.8889,0.338935,2.58162,4.78147
11.505,7.144,1.177,2.113,99,0.16254,18.1112,25.5727
10.158,6.78,1.163,1.112,98.8889,1.14455,18.9179,9.9692
13.207,6.797,1.179,4.11,98.8889,0.232385,1.43493,8.86
11.217,6.85,1.162,2.097,99,0.919518,15.1516,9.1167
9.985,6.624,1.193,1.064,99,0.594792,12.1296,7.80065
14.382,6.979,1.178,5.183,98.8889,0,0.410353,7.55371
9.955,6.655,1.18,1.064,98.7778,0.620933,6.58008,3.67379
10.743,6.356,1.165,2.18,99,0.0304723,2.10203,3.59139
14.58,7.243,1.176,5.047,99,0.237316,0.148629,3.55991
9.804,6.511,1.174,1.051,99,0.272392,4.88183,5.33818
10.01,6.703,1.181,1.064,98.8889,0.48118,6.15721,4.89152
9.743,6.42,1.165,1.081,98.8889,0.451663,3.34755,3.63298
10.408,7.048,1.163,1.095,98.7778,0.481596,4.39215,4.22081
10.813,7.372,1.206,1.114,98.8889,0.412298,3.98136,5.27237
10.683,7.19,1.221,1.144,99,0.750387,6.62723,4.64924
10.717,7.22,1.204,1.179,99,0.490084,5.61829,3.42937
11.285,7.739,1.211,1.155,98.8889,0.38121,3.50586,3.7692
10.503,7.014,1.241,1.111,98.8889,0.276717,4.58628,4.66223
10.509,7.004,1.278,1.145,98.6667,0.436973,5.10944,3.50198
10.844,7.265,1.277,1.152,99,0.817457,3.04843,2.23291
10.74,7.143,1.241,1.214,99,0.564765,2.27955,2.36704
11.189,7.652,1.211,1.143,99,1.39299,1.90781,1.24949
11.066,7.42,1.248,1.191,98.7778,0.924995,8.53296,3.12524
10.996,7.417,1.23,1.151,98.5556,1.33857,5.14911,1.01701
11.229,7.574,1.228,1.214,99,1.30031,8.30693,1.87273
13.244,7.544,1.217,3.272,99,0.140776,1.11469,3.71907
10.989,7.532,1.233,1.1,99,1.40064,9.92989,0.715497
11.47,7.884,1.286,1.136,99,1.44107,2.44135,0.816559
11.432,7.861,1.231,1.162,98.5556,0.60224,0.376167,0.437439
11.643,7.998,1.308,1.158,99,0.994703,72.3682,1.50989
10.825,7.371,1.206,1.111,99,0.554157,0.814727,0.578341
10.703,7.249,1.213,1.126,99,0.979456,1.73099,0.413216
10.91,7.41,1.221,1.109,98.7778,1.47881,0.46113,0.2412
10.81,7.3,1.212,1.146,98.8889,1.09144,5.63737,0.152457
11.051,7.513,1.216,1.171,98.8889,1.00428,22.5727,0.212809
10.375,6.904,1.229,1.137,99,0.975624,12.2938,0.1696
10.836,7.28,1.215,1.166,98.8889,1.19218,0.566806,0.130152
10.529,6.972,1.215,1.154,99,0.993645,9.66849,0.255595
10.951,7.331,1.233,1.197,99,0.88518,4.50705,0.533094
10.915,7.317,1.258,1.178,98.8889,0.864889,0.200052,0.199282
11.176,7.52,1.256,1.214,99,0.944194,14.6657,1.13348
10.749,7.183,1.225,1.164,98.8889,1.62362,3.29502,0.118013
10.83,7.246,1.25,1.164,99,1.26562,2.04584,0.157836
11.651,7.998,1.226,1.182,98.7778,0.968379,54.1033,1.16534
11.089,7.463,1.208,1.214,99,1.30113,7.20686,0.496609
10.869,7.355,1.205,1.149,99,1.14905,9.01871,0.100801
11.081,7.487,1.23,1.142,99,1.08118,3.81805,0.492013
10.847,7.28,1.235,1.148,99,0.945326,22.0878,1.47933
10.359,6.897,1.201,1.142,99,1.31391,1.90045,0.643631
10.436,6.989,1.203,1.098,99,0.107381,1.25302,1.78199
11.004,7.48,1.228,1.125,99,1.03873,32.8955,0.6892
10.67,7.136,1.208,1.179,98.8889,0.989221,62.1248,1.12925
11.026,7.494,1.204,1.156,98.8889,2.19046,4.82354,2.6088
11.065,7.533,1.215,1.148,99,0.950049,1.40143,0.667394
10.944,7.398,1.212,1.143,99,0.927068,0.507312,0.409534
15.451,7.767,1.209,5.334,98.6667,0,0.0649321,1.36533
10.792,7.362,1.178,1.087,99,0.771836,1.89716,0.462402
10.385,6.999,1.195,1.085,98.4444,0.594239,8.56764,2.63618
10.672,7.238,1.204,1.113,99,1.28687,1.56455,1.43031
10.59,7.147,1.214,1.16,99,0.59831,2.20039,1.85546
10.531,7.085,1.217,1.121,99,0.919695,3.29461,0.809359
10.276,6.94,1.204,1.052,99,1.04246,1.37354,0.189442
10.28,6.964,1.211,1.018,99,1.02347,6.08417,0.175994
9.537,6.256,1.193,1.066,98.8889,0.98437,12.4306,4.20225
10.303,6.759,1.295,1.085,99,1.2995,5.12864,2.16179
10.4,6.949,1.209,1.116,99,0.827348,10.2399,2.45821
10.489,7.11,1.202,1.067,99,1.02918,2.04724,0.438459
10.055,6.669,1.24,1.069,99,1.26446,0.712633,0.256753
10.368,6.938,1.198,1.107,98.8889,1.06214,3.97618,0.638524
10.647,7.203,1.227,1.058,98.7778,1.1305,1.05384,0.272982
10.114,6.698,1.222,1.151,98.8889,0.989767,19.7608,1.47752
10.273,6.819,1.216,1.125,99,0.967395,64.38,2.24293
11.012,7.28,1.412,1.205,99,0.614589,1.58143,1.63102
11.036,7.486,1.202,1.206,98.7778,1.12901,0.783023,0.546348
13.431,7.612,1.203,3.474,99,2.05168,0.339395,0.508451
10.852,7.328,1.198,1.179,99,1.35211,5.13947,1.05791
11.253,7.571,1.244,1.317,99,1.22123,11.7775,0.713193
11.031,7.516,1.213,1.189,98.7778,1.17469,8.14188,0.989731
11.595,7.846,1.197,1.322,99,1.53,0.582852,0.361621
11.529,7.869,1.218,1.219,99,1.09556,19.2894,1.32676
10.736,7.174,1.202,1.212,99,0.991921,38.5816,2.0484
11.094,7.447,1.285,1.226,99,1.0615,15.3502,2.38321
10.884,7.273,1.204,1.198,98.8889,1.02025,5.44161,1.47528
11.238,7.481,1.236,1.323,99,0.756063,9.69962,5.00276
11.455,7.821,1.237,1.177,99,0.669325,3.01172,1.35713
11.614,7.899,1.247,1.275,98.8889,0.3662,2.63297,2.29629
11.414,7.751,1.197,1.257,99,0.943592,6.54737,1.22121
11.678,7.948,1.253,1.267,99,1.02697,9.79466,2.42489
15.864,7.848,1.217,5.614,98.8889,0,0.107148,1.93037
11.865,8.249,1.169,1.248,98.8889,0.578745,4.71907,1.38786
11.434,7.812,1.163,1.272,98.7778,0.766261,3.51605,0.793423
15.958,7.789,1.196,5.819,98.7778,0,0.0494643,0.975628
11.264,7.641,1.173,1.225,98.8889,0.723817,5.43383,0.964807
11.28,7.649,1.186,1.236,99,0.4141,2.85667,1.54889
11.465,7.821,1.214,1.216,98.8889,1.32298,1.62605,1.05726
11.617,7.857,1.226,1.309,99,0.944009,5.68363,0.839446
11.663,7.959,1.225,1.227,99,0.683338,5.07868,2.5969
11.352,7.629,1.203,1.301,98.8889,1.02365,16.6186,2.54164
16.741,8.148,1.215,6.171,99,0,0.106638,2.75934
12.713,7.895,1.173,2.416,99,0.00919392,2.19897,3.25466
16.367,7.969,1.18,6.029,99,0,0.240309,3.13833
16.392,8.296,1.183,5.765,98.6667,0,0.2017,2.92127
11.171,7.668,1.155,1.134,99,0.759145,30.5797,2.17535
11.161,7.585,1.171,1.25,99,0.547142,6.86236,2.06179
14.459,8.206,1.177,3.85,98.8889,0.101686,0.755449,1.83499
11.933,8.304,1.171,1.177,98.8889,0.474573,6.3951,4.30821
11.281,7.731,1.177,1.152,99,0.198454,10.6042,9.97087
12.472,7.633,1.271,2.384,99,0.738955,2.9012,3.19351
11.608,7.983,1.199,1.201,98.8889,0.295983,16.6893,13.3618
14.96,7.613,1.282,4.884,98.7778,0.0498343,1.78464,10.57
16.181,7.912,1.185,5.909,99,0,0.631219,13.1453
11.31,7.719,1.198,1.208,98.5556,0.698687,19.0062,1.91515
11.58,7.988,1.168,1.194,98.7778,0.47024,2.866,1.36001
13.547,7.744,1.194,3.408,98.8889,1.65906,0.530839,1.32496
13.635,7.532,1.213,3.692,98.5556,1.25801,0.872916,2.78518
11.934,8.244,1.176,1.26,99,0.918077,20.5521,3.11732
11.727,8.075,1.166,1.198,99,0.648059,8.44271,3.22885
16.008,7.766,1.167,5.913,98.8889,0,0.199498,3.6214
11.341,7.688,1.164,1.285,98.6667,0.681565,4.71768,0.952906
16.637,8.134,1.17,6.037,98.8889,0.606773,0.10554,1.38561
14.083,8.116,1.166,3.559,99,0.564714,0.73489,2.02709
15.761,7.672,1.173,5.801,99,0,0.223035,3.67578
11.009,7.505,1.144,1.181,98.8889,0.626276,3.36915,1.11215
11.028,7.447,1.181,1.243,99,0.602688,5.49231,1.544
11.533,7.953,1.177,1.174,99,0.369265,2.73898,1.86393
15.155,8.214,1.182,4.57,98.8889,0.0154933,0.70915,3.89128
10.936,7.384,1.182,1.217,99,1.15599,6.00535,3.71445
11.42,7.837,1.173,1.203,99,0.916658,7.08691,2.20622
11.133,7.594,1.173,1.195,99,0.484384,1.87488,1.87484
11.14,7.561,1.184,1.201,98.6667,0.488262,3.36412,3.27839
11.154,7.612,1.195,1.156,99,0.599174,5.75265,3.30622
16.023,7.744,1.22,5.871,98.7778,2.07031,0.340527,5.08887
11.026,7.461,1.176,1.232,99,0.460146,8.32549,5.3881
11.829,8.154,1.182,1.228,98.8889,0.102392,5.35313,5.86977
11.408,7.831,1.167,1.176,98.8889,1.04251,76.666,9.83722
11.46,7.902,1.192,1.188,99,0.394869,7.46397,7.86715
11.326,7.697,1.215,1.21,98.8889,0.933627,9.90266,4.6661
11.757,7.95,1.209,1.209,98.8889,1.07525,11.2417,4.12802
11.289,7.49,1.193,1.42,98.8889,0.408817,2.98564,2.79187
14.764,7.573,1.272,4.67,98.8889,0.181167,0.333862,2.24482
10.637,7.057,1.184,1.203,98.8889,0.687749,3.12004,2.29062
11.108,7.55,1.204,1.189,99,0.84482,2.26808,1.74073
10.96,7.381,1.255,1.154,98.8889,1.10577,20.3707,1.73329
10.716,7.159,1.236,1.16,99,0.374932,1.3313,1.75321
14.891,7.754,1.232,4.737,99,1.22331,0.175691,0.937838
10.84,7.31,1.204,1.173,98.8889,0.810672,1.15484,0.780698
11.103,7.404,1.392,1.154,98.8889,0.471601,1.18237,0.931468
12.242,7.574,1.197,2.302,99,0.714451,0.635169,0.606797
10.949,7.408,1.204,1.19,98.8889,0.211649,0.949485,1.41579
10.681,7.156,1.201,1.205,98.8889,1.06703,5.70153,1.08395
10.89,7.307,1.208,1.206,99,1.30034,5.43231,0.85993
15.542,7.523,1.23,5.637,99,0,0.047282,0.974684
10.945,7.345,1.216,1.193,98.8889,0.590204,0.67408,0.552202
10.836,7.213,1.252,1.203,99,0.882693,2.84799,0.33825
11.43,7.842,1.228,1.149,98.7778,1.3358,2.12391,0.778632
12.632,7.009,1.238,3.244,99,0.573257,1.21512,2.79231
10.492,7.048,1.18,1.139,99,0.842345,5.66942,0.346151
10.907,7.427,1.234,1.129,99,0.634376,5.28316,1.94377
11.857,7.265,1.206,2.246,99,0.443145,0.623023,1.2224
10.534,7.06,1.212,1.127,98.5556,1.00878,2.42561,0.854628
11.003,7.376,1.266,1.227,98.8889,0.737166,0.996585,0.289636
11.086,7.553,1.208,1.148,99,0.99041,1.74491,0.905712
10.687,7.096,1.221,1.217,98.8889,1.0335,1.78502,0.703895
10.874,7.377,1.212,1.137,99,0.804708,30.5599,10.0018
10.401,6.921,1.231,1.121,99,0.427738,39.8502,27.5762
12.48,6.875,1.254,3.219,98.5556,1.26875,9.83496,13.118
10.318,6.878,1.237,1.105,98.8889,0.975875,12.7506,3.151
9.988,6.585,1.223,1.127,98.8889,1.02617,3.38863,1.51999
10.419,6.955,1.232,1.12,98.7778,0.308372,2.05521,1.41
10.679,7.21,1.214,1.11,99,0.484231,1.68807,0.742271
10.195,6.767,1.215,1.136,98.8889,0.888593,40.3133,4.29825
12.137,7.428,1.346,2.22,99,1.20154,1.20029,3.05558
11.161,6.731,1.184,2.09,98.8889,0.542848,4.06845,3.74664
10.683,7.358,1.164,1.029,99,0.959075,16.313,3.78271
9.751,6.437,1.184,1.086,99,1.04551,11.7094,3.92582
10.334,6.967,1.175,1.086,98.8889,0.248828,11.0523,8.12713
10.24,6.915,1.167,1.062,99,0.993438,10.0001,2.96152
10.346,7.053,1.199,1.003,98.7778,0.389046,10.8565,7.97118
10.891,6.482,1.232,2.161,99,0.450915,6.12829,5.74427
10.541,7.196,1.17,1.073,99,0.139935,7.10403,6.98102
10.164,6.806,1.171,1.1,99,0.630374,27.6081,14.7969
11.468,6.93,1.227,2.21,99,0.425942,14.0868,22.3682
11.535,7.066,1.173,2.17,99,0.616387,13.5346,11.9852
10.406,6.973,1.175,1.123,99,0.644243,25.2619,8.76477
13.986,7.265,1.245,4.318,99,0.0312877,2.29927,9.27347
10.738,7.342,1.18,1.079,99,0.178803,18.2404,15.3637
10.921,7.473,1.205,1.139,99,0.747463,27.2682,7.47465
11.24,7.68,1.219,1.181,99,0.281701,23.6983,21.5495
10.64,7.118,1.235,1.134,99,0.0185007,37.1037,36.8668
11.725,7.153,1.201,2.233,98.7778,0.0455815,30.0108,41.126
10.659,7.154,1.234,1.167,98.6667,0.679591,45.8266,15.217
10.928,7.41,1.214,1.112,99,0.0848786,33.3745,34.3319
10.38,6.88,1.198,1.163,99,0.320812,51.1109,42.3124
10.645,7.139,1.237,1.121,99,0.294718,48.4696,40.388
10.845,7.225,1.195,1.252,98.7778,0.722535,52.9768,16.4731
15.511,7.69,1.242,5.375,98.6667,2.484,2.57411,34.8475
15.42,7.785,1.171,5.283,98.8889,0.305341,2.70795,40.1747
15.395,7.983,1.177,5.085,99,1.20151,3.60986,48.3215
10.752,7.297,1.17,1.176,98.8889,0.503921,49.1538,25.4893
13.887,7.289,1.175,4.286,99,0.571699,13.4607,56.4377
11.051,7.649,1.177,1.068,98.8889,0.409799,61.8954,49.94
11.501,6.919,1.334,2.166,98.8889,0.0567525,38.3662,53.3412
10.417,7.07,1.191,1.079,99,0.450847,68.464,47.004
10.297,6.876,1.168,1.15,99,0.256816,58.4949,42.46
10.798,7.326,1.162,1.134,99,0.0852988,51.8515,50.0875
10.603,7.102,1.173,1.183,99,0.34608,81.8334,55.4401
15.609,7.661,1.201,5.614,99,0,3.64187,59.7067
11.027,7.495,1.167,1.176,99,0.42942,63.9796,40.769
12.249,7.549,1.213,2.251,99,0.0551066,35.823,41.6881
11.082,7.625,1.162,1.129,98.8889,0.163638,56.5358,47.576
10.793,7.275,1.197,1.158,99,0.153135,53.3743,43.5107
11.345,7.727,1.224,1.204,98.8889,0.00227793,47.7626,45.8787
11.135,7.51,1.227,1.235,99,0.0308669,54.0726,48.7601
15.637,7.567,1.191,5.671,98.7778,0.297484,4.02237,51.6638
15.64,7.687,1.177,5.664,99,0,4.12171,55.1619
11.267,7.765,1.16,1.154,99,0.0840102,63.6207,54.892
14.528,7.661,1.169,4.524,98.7778,0.0235666,15.7763,58.6212
11.35,7.781,1.182,1.183,98.8889,0.100397,79.4618,75.4041
10.42,6.987,1.165,1.127,98.6667,0.0553057,73.0134,71.5875
11.001,7.502,1.154,1.153,98.7778,0.155049,83.8836,72.5053
11.226,7.691,1.188,1.177,99,0.014997,71.8164,77.3006
11.012,7.439,1.198,1.189,98.7778,0.0430213,80.5788,81.2916
11.023,7.446,1.193,1.213,99,0.0221605,78.2676,83.9187
11.487,7.808,1.212,1.256,98.7778,0.164654,73.8832,79.5939
10.961,7.358,1.213,1.226,99,0.26428,117.189,97.5334
11.359,7.694,1.232,1.185,98,0.0224983,101.721,96.3971
10.883,7.215,1.225,1.258,99,0.109999,83.1309,91.0613
11.239,7.503,1.197,1.291,98.4444,0.180598,107.44,106.622
11.638,7.993,1.198,1.185,98.8889,0.069547,78.4106,107.451
11.602,7.886,1.203,1.263,99,0.116272,72.8553,99.7629
15.056,7.868,1.246,4.665,98.7778,0.0608162,17.8413,104.271
11.389,7.81,1.203,1.171,98.7778,0.161366,89.3054,95.8066
11.423,7.68,1.198,1.288,98.8889,0.0344859,108.524,108.012
11.811,8.093,1.247,1.193,98.8889,0.188642,75.1735,92.4526
10.763,7.157,1.206,1.23,98.4444,0.179188,94.3213,80.9393
15.908,7.705,1.24,5.804,98.8889,0,4.72194,81.9502
11.256,7.735,1.17,1.142,99,0.226766,96.5726,97.813
10.961,7.468,1.218,1.138,99,0.372234,100.01,87.8209
14.585,7.618,1.213,4.555,98.4444,0.412797,17.4318,80.1644
10.733,7.279,1.164,1.15,98.7778,0.508236,79.4697,85.02
11.458,7.88,1.169,1.21,98.6667,0.0675277,65.7043,78.8299
13.671,7.844,1.229,3.391,98.8889,0.221312,34.1897,81.5064
11.085,7.524,1.166,1.211,98.6667,0.484233,85.3623,82.859
