Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.266,6.805,1.229,1.147,98.8889,0.87438,34.9568,11.5125
9.639,6.217,1.231,1.127,98.8889,1.07873,75.0929,15.4533
10.38,6.9,1.252,1.105,99,1.07533,13.9522,8.08261
10.355,6.922,1.219,1.118,99,0.785098,6.41749,3.47714
10.529,6.946,1.237,1.265,98.7778,0.126467,7.72426,7.6751
12.636,7.125,1.209,3.195,99,0.594813,5.88316,16.8806
10.316,6.889,1.189,1.059,98.8889,0.216318,25.2816,27.2701
10.161,6.811,1.168,1.078,99,0.68566,27.0926,13.0676
10.768,7.063,1.235,1.127,98.7778,0.694622,21.2539,6.87108
10.046,6.552,1.216,1.141,99,0.454299,10.2757,6.16483
10.615,7.151,1.205,1.118,99,0.431197,18.5305,11.576
10.57,7.151,1.22,1.096,99,0.856893,26.2102,3.9191
9.922,6.508,1.205,1.127,98.8889,0.0961899,17.0702,17.3186
10.055,6.553,1.265,1.124,99,0.57582,13.0208,9.7192
12.375,6.88,1.199,3.192,99,0.836722,2.54765,11.327
13.901,6.602,1.161,5.112,98.8889,0,0.723599,14.6366
10.012,6.692,1.187,1.058,98.8889,0.333008,17.8892,11.3971
10.628,7.267,1.172,1.077,98.8889,0.436619,15.2413,5.97408
11.262,6.871,1.164,2.116,98.7778,0.200781,12.0623,15.2018
10.312,6.903,1.194,1.109,98.8889,0.303,19.2486,21.2716
10.366,6.987,1.168,1.077,98.8889,0.777884,17.3843,9.83011
10.513,7.216,1.196,1.015,98.8889,0.117588,10.4268,10.0404
11.069,6.712,1.206,2.097,99,0.623258,9.1306,8.26071
13.597,6.555,1.167,4.839,98.7778,1.30578,0.477177,7.4658
10.082,6.782,1.202,1.02,98.8889,0.13177,7.30532,7.71914
9.689,6.523,1.167,0.975,98.7778,0.863406,11.8032,6.64042
9.528,6.283,1.166,1.064,98.5556,0.238595,5.99089,4.88093
13.878,6.753,1.162,4.95,98.4444,0,0.262814,4.91908
9.912,6.616,1.182,1.052,98.7778,0.305205,2.34875,4.21886
11.586,6.391,1.157,3.013,99,0.864087,4.40946,6.87072
9.531,6.319,1.184,1.001,98.8889,0.743594,20.3035,7.43495
13.129,6.181,1.166,4.829,98.7778,0,0.494174,7.6541
9.805,6.606,1.17,1.003,99,0.642185,5.87773,4.68112
13.36,6.41,1.17,4.779,98.8889,1.51849,1.43921,17.6861
13,6.062,1.134,4.907,98.8889,0,1.12121,18.3979
9.067,5.914,1.147,1.012,99,0.339363,21.1077,12.9879
11.221,6.225,1.159,2.847,99,1.2304,3.7927,6.27998
11.239,6.239,1.165,2.838,98.8889,1.23378,8.86248,18.3384
8.878,5.757,1.136,1.012,98.7778,0.10166,13.4356,14.4487
9.717,6.509,1.141,1.038,98.6667,0.0245254,15.865,18.7262
9.649,6.367,1.178,1.084,98.4444,0.688389,16.8531,8.0644
13.783,6.609,1.186,4.926,98.8889,1.79434,0.346201,6.57083
13.408,6.557,1.174,4.724,99,0,0.258557,6.3437
9.587,6.386,1.139,1.029,98.8889,0.625708,4.83157,3.86542
13.329,6.495,1.197,4.661,98.8889,0,0.214949,4.22497
12.713,6.584,1.141,3.93,98.8889,0.331354,0.533522,3.68917
9.572,6.455,1.133,0.962,98.6667,0.830268,13.3153,2.54392
12.775,6.025,1.134,4.675,98.8889,0,0.111174,2.4506
11.208,6.121,1.195,2.89,99,0.625954,0.345984,1.7195
12.027,5.976,1.169,3.894,98.7778,0.353045,0.301243,1.86554
13.651,6.372,1.195,4.992,98.8889,0,0.0809907,1.86164
9.551,6.473,1.142,0.935,99,0.821766,90.5013,8.38337
11.735,5.923,1.137,3.734,98.8889,2.50507,2.11899,3.80266
8.573,5.5,1.143,1.003,98.6667,0.435234,6.95006,4.06728
9.525,6.3,1.15,1.035,99,0.637452,5.1263,4.72695
10.181,6.958,1.141,1.024,98.6667,0.916416,3.94149,1.9221
10.693,6.43,1.175,2.054,99,0.151636,1.52307,2.44799
13.58,6.552,1.173,4.841,98.6667,1.5151,0.133254,2.22564
13.515,6.407,1.133,5.02,98.8889,0,0.188237,3.233
9.469,6.283,1.139,1.02,99,0.70103,6.31422,1.41233
9.721,6.477,1.156,0.991,98.8889,0.475712,2.97303,1.56327
9.754,6.483,1.207,1.064,98.7778,0.759231,10.978,4.78147
10.209,6.87,1.174,1.075,99,0.170337,4.84271,4.68288
10.162,6.907,1.167,1.022,99,0.488367,9.77352,8.99718
9.954,6.646,1.166,1.086,99,0.679652,7.08223,3.52114
10.106,6.776,1.168,1.093,99,0.946331,4.52342,1.28589
10.564,7.182,1.187,1.083,98.7778,1.02805,31.8932,1.89415
10.417,7.035,1.18,1.117,99,0.749996,3.62126,1.41083
10.576,7.066,1.284,1.112,99,0.749628,2.56497,1.09918
10.98,7.531,1.212,1.124,98.7778,0.571565,2.35419,1.76327
16.02,7.376,1.236,6.315,99,0,0.154745,2.54757
10.809,7.268,1.168,1.191,98.8889,0.545264,30.432,24.0997
10.606,7.144,1.162,1.109,99,0.731088,26.7037,5.07827
12.07,7.244,1.189,2.482,98.8889,0.805344,8.10917,7.01901
10.767,7.313,1.175,1.133,99,0.79169,13.3478,3.46279
10.866,7.411,1.178,1.107,98.7778,0.295503,3.53176,3.89793
10.574,7.034,1.18,1.204,99,0.495369,39.6201,27.6369
11.323,7.73,1.206,1.19,99,1.62191,14.5343,3.46976
11.77,8,1.241,1.244,98.8889,0.669889,4.12048,1.6193
14.959,7.844,1.42,4.496,99,0.0747747,0.30181,1.41237
10.773,7.23,1.163,1.161,99,1.0922,4.58371,1.36079
11.21,7.568,1.183,1.094,99,0.693578,65.901,22.8613
9.739,6.294,1.201,1.184,99,0.495409,13.8411,7.86885
12.051,7.398,1.284,2.223,98.8889,0.782417,5.00313,5.14806
10.451,6.951,1.247,1.129,99,1.01687,14.7471,1.25551
12.796,7.258,1.249,3.166,98.8889,1.85361,0.756636,1.58636
10.395,7,1.171,1.117,99,0.776594,2.28771,0.9735
10.366,7.008,1.189,1.062,98.8889,0.54101,7.25895,5.51337
10.224,6.839,1.197,1.104,99,0.859779,4.80808,1.29207
9.998,6.37,1.281,1.151,98.8889,1.08361,2.60101,0.785276
10.872,7.467,1.205,1.085,99,0.813007,0.910642,0.632444
10.426,7.097,1.194,1.085,99,1.02003,2.95896,0.453168
10.538,6.891,1.227,1.161,99,0.882476,0.63549,0.551162
10.515,7.076,1.208,1.115,99,0.923015,0.876113,0.584856
10.944,7.42,1.209,1.114,98.8889,0.962375,28.5954,1.06805
10.065,6.649,1.214,1.114,99,0.500594,1.95583,1.44357
10.642,7.22,1.204,1.117,99,0.74133,0.673641,0.589457
10.23,6.805,1.222,1.086,98.7778,1.04024,8.50209,0.634003
10.658,7.12,1.237,1.167,98.8889,1.15691,4.24455,0.421079
10.232,6.768,1.221,1.13,99,0.953902,1.5438,0.297823
10.219,6.781,1.215,1.146,98.7778,0.889564,4.73035,0.383518
10.329,6.893,1.212,1.141,98.8889,1.28821,1.60162,0.167738
10.311,6.886,1.214,1.101,98.8889,1.01499,17.9577,0.247884
10.242,6.859,1.201,1.049,99,1.09838,1.23256,0.0730864
10.223,6.867,1.209,1.042,99,1.0303,1.34645,0.189126
9.927,6.567,1.232,1.077,99,0.9584,12.3445,0.120395
10.145,6.762,1.213,1.049,98.7778,0.907295,18.5007,0.441152
10.336,6.934,1.222,1.138,99,0.970238,6.37718,0.272446
9.72,6.355,1.282,1.028,98.8889,0.946782,38.9853,0.918711
10.584,7.06,1.202,1.157,99,0.472524,50.5319,25.9699
10.547,6.999,1.264,1.126,99,0.872018,42.4718,8.02383
10.681,7.237,1.21,1.09,99,1.12499,3.25052,0.715717
11.4,7.834,1.312,1.148,99,1.08479,2.07089,0.823954
10.132,6.797,1.183,1.069,98.7778,1.09411,13.2753,0.748811
10.531,7.092,1.224,1.086,99,1.33587,0.909193,0.258875
11.178,7.63,1.224,1.169,99,1.94162,4.74032,0.329426
10.519,7.093,1.24,1.084,99,1.76402,9.91129,0.231333
10.627,7.28,1.209,1.06,98.8889,1.43945,0.186101,0.100744
10.803,7.274,1.273,1.12,98.8889,1.67072,16.6737,2.24088
10.632,7.169,1.201,1.14,99,1.87084,1.70557,0.586065
10.302,6.912,1.216,1.083,98.8889,1.22973,0.853948,0.286181
10.382,6.792,1.319,1.134,98.8889,1.12247,2.56498,0.457228
10.394,6.999,1.203,1.075,99,0.715014,0.448205,0.422294
10.145,6.767,1.208,1.084,98.8889,1.10946,12.9889,0.276852
11.024,7.498,1.249,1.14,98.8889,1.22482,12.9763,0.526699
10.464,7.072,1.205,1.082,99,0.498521,0.483747,0.369376
10.578,7.133,1.265,1.093,99,0.910669,18.2235,4.3438
12.897,6.533,1.306,3.982,98.6667,0.19233,5.05056,22.1325
9.474,6.298,1.181,0.995,99,0.886407,28.345,7.23714
9.504,6.211,1.199,1.057,99,0.933285,12.238,2.18657
11.589,6.371,1.199,2.997,99,2.0258,1.9303,1.42197
9.808,6.534,1.167,1.073,99,0.916664,32.6263,1.18589
10.279,6.889,1.182,1.106,98.8889,0.915634,31.814,1.33154
10.671,7.266,1.2,1.094,99,1.05382,25.067,0.963976
10.544,7.155,1.228,1.071,99,1.03184,3.34782,0.818159
9.756,6.406,1.202,1.124,99,1.06334,15.4914,1.06292
10.922,7.489,1.202,1.124,98.8889,0.346821,3.02864,2.86418
10.625,7.12,1.237,1.165,98.7778,0.795515,2.78234,1.97409
10.994,7.366,1.251,1.205,99,1.26456,1.67288,0.65337
10.877,7.396,1.2,1.124,99,1.18725,19.773,0.982615
10.266,6.672,1.223,1.259,98.8889,0.97322,10.1647,2.28113
11.406,7.786,1.222,1.177,98.8889,0.306457,1.57208,2.33573
11.117,7.53,1.2,1.182,98.8889,0.664066,5.16422,3.30109
14.363,7.428,1.211,4.533,98.8889,2.04255,1.4812,4.63262
11.043,7.574,1.179,1.117,99,0.199658,3.65622,4.04282
10.87,7.402,1.193,1.144,98.8889,0.838345,37.8617,11.0802
10.68,7.192,1.201,1.149,99,1.08124,6.36659,4.6152
12.006,7.302,1.289,2.25,99,0.0397771,2.52082,4.42755
12.125,7.493,1.207,2.256,99,0.109305,3.33701,4.3101
11.098,7.46,1.315,1.178,99,0.699617,4.84033,2.74755
11.076,7.533,1.209,1.179,98.8889,1.0536,36.2377,2.04346
10.928,7.348,1.195,1.245,98.8889,0.524499,80.0037,46.0526
11.087,7.451,1.194,1.208,98.7778,0.731173,28.6691,29.4471
10.707,7.138,1.227,1.151,99,0.824895,35.3466,9.47488
11.822,7.739,1.2,1.152,98.7778,0.248604,6.31475,10.4802
13.72,7.828,1.223,3.508,98.8889,0.672264,1.70265,7.69752
12.676,7.947,1.235,2.323,99,0.390128,7.99037,8.68211
10.994,7.344,1.239,1.243,99,0.119481,5.98224,7.89156
11.169,7.518,1.201,1.235,98.8889,0.0108553,7.39347,9.25305
11.334,7.66,1.219,1.21,99,0.650103,19.6559,10.5461
10.824,7.216,1.222,1.241,99,0.887495,24.68,7.01963
15.694,7.621,1.236,5.642,99,6.16767,0.38385,5.67553
10.725,7.234,1.17,1.172,99,0.0895194,10.9549,13.6242
10.866,7.405,1.172,1.099,99,0.599205,8.85339,11.1531
10.371,6.938,1.207,1.13,98.8889,0.499677,5.55367,8.84883
10.453,6.992,1.224,1.136,99,0.0699793,8.13661,9.60941
10.494,6.999,1.221,1.143,98.6667,0.804943,10.1908,6.2969
13.136,7.505,1.223,3.255,99,0.208987,2.0341,6.28
12.068,7.509,1.247,2.169,99,0.627119,7.31201,6.88097
10.655,7.249,1.17,1.122,99,0.0139161,16.1961,17.7122
11.097,7.567,1.241,1.158,99,0.502005,18.1127,15.451
10.831,7.311,1.221,1.138,99,0.548526,10.4346,8.54536
12.966,7.261,1.218,3.349,99,0.0367216,3.11914,9.12544
10.742,7.265,1.186,1.161,98.7778,0.209952,7.56602,7.91819
15.595,7.537,1.217,5.663,99,1.32047,0.403512,6.9107
13.167,7.42,1.195,3.386,98.8889,0.258695,4.24188,12.6397
12.969,7.275,1.182,3.41,99,1.50009,4.80557,7.54575
10.698,7.147,1.204,1.19,98.7778,0.638678,69.4181,22.7269
10.745,7.31,1.17,1.133,98.8889,0.119384,9.37054,13.1032
10.624,7.121,1.21,1.174,99,0.15097,11.4029,11.5755
15.537,7.647,1.17,5.597,98.8889,0,0.643516,11.2037
10.985,7.49,1.176,1.131,99,0.315605,11.6135,7.22292
10.875,7.356,1.174,1.18,99,0.638834,8.17803,2.86061
11.651,8.094,1.172,1.163,98.8889,1.04457,4.43737,2.895
14.242,7.414,1.197,4.474,98.8889,1.45278,0.966853,5.3697
13.636,7.627,1.192,3.645,98.8889,0.771643,1.35453,4.40799
12.753,7.85,1.188,2.472,99,0.0780541,2.36638,4.37163
11.388,7.689,1.167,1.288,99,0.991406,52.6065,5.33839
11.729,8.094,1.178,1.212,98.8889,0.292712,7.32268,8.92262
11.807,8.037,1.187,1.3,98.8889,1.00802,74.0578,11.9629
11.121,7.489,1.23,1.197,98.8889,0.878797,11.7458,11.1783
11.634,7.918,1.199,1.274,99,0.179828,16.7634,15.0151
11.946,8.146,1.194,1.305,99,0.191699,9.11259,11.1437
14.518,8.167,1.227,3.855,98.7778,0.752673,4.55652,8.2148
11.897,8.21,1.203,1.236,99,0.0309291,5.02639,6.55284
15.252,7.836,1.2,4.896,98.6667,0.118248,1.14658,5.70961
11.79,8.007,1.173,1.288,99,0.379153,25.836,16.5031
11.855,8.131,1.226,1.225,99,0.570833,66.3618,26.1904
11.474,7.923,1.22,1.109,99,0.896656,74.3655,15.5652
14.454,7.282,1.21,4.775,99,0.949496,1.66806,9.65606
15.635,7.561,1.173,5.778,98.8889,0,0.375052,7.52313
10.461,6.995,1.175,1.144,98.7778,0.374433,8.1047,5.19145
14.775,7.703,1.205,4.667,99,0.221092,1.60944,6.14005
13.442,7.487,1.189,3.594,99,0.405439,1.47972,5.19825
11.365,7.735,1.176,1.232,99,0.457691,24.2071,14.8638
11.736,8.055,1.232,1.186,99,0.853398,54.6569,9.35805
13.444,7.588,1.193,3.463,98.7778,0.216977,2.23686,6.03848
15.939,7.598,1.166,5.98,98.6667,0,0.322242,5.31237
11.167,7.594,1.176,1.195,98.6667,0.15482,6.22278,5.15087
12.575,7.83,1.189,2.351,99,0.125299,4.40449,4.73646
15.538,7.445,1.185,5.747,99,0,0.273793,4.99858
14.195,7.391,1.183,4.487,98.5556,0.563804,1.13139,5.17515
11.485,7.954,1.205,1.147,99,0.0233779,7.03166,6.44718
10.69,7.232,1.172,1.154,98.8889,0.805025,7.79662,7.19353
15.277,7.17,1.198,5.731,99,0.299415,0.367358,6.61642
15.594,7.553,1.194,5.752,98.7778,0,0.3768,6.70933
10.705,7.219,1.137,1.202,99,0.520011,7.10494,3.22432
11.176,7.589,1.168,1.261,99,0.372722,24.4424,12.0575
11.77,8.201,1.177,1.186,98.8889,0.950858,21.7529,7.79484
16.113,8.181,1.177,5.642,98.7778,0,0.429022,7.77771
13.119,7.516,1.166,3.275,98.8889,0.0710285,2.3437,6.71472
11.058,7.569,1.208,1.165,99,0.646695,12.2564,4.48941
14.058,7.355,1.17,4.385,99,0.759753,0.712279,3.54252
14.698,7.115,1.165,5.352,98.8889,0,0.174532,4.32085
10.753,7.32,1.144,1.113,99,0.44576,2.15465,2.62795
10.856,7.413,1.183,1.127,99,0.253636,1.60978,1.79236
10.968,7.506,1.182,1.138,99,1.07934,3.66544,2.90303
15.007,7.2,1.167,5.563,99,0,0.131101,2.59193
10.777,7.393,1.179,1.081,99,0.689355,12.3831,2.05703
10.667,7.223,1.186,1.13,98.7778,0.933792,51.1707,3.42006
11.63,7.047,1.224,2.233,99,0.466115,2.36629,2.86537
10.771,7.309,1.166,1.154,98.8889,0.839817,8.06327,1.97117
11.057,7.558,1.179,1.147,99,0.746392,2.35365,1.97276
10.734,7.293,1.187,1.094,98.7778,0.198977,4.55809,5.55509
10.881,7.362,1.251,1.156,99,0.8209,2.50216,2.85735
10.387,6.992,1.201,1.097,98.5556,0.170567,7.40831,6.84119
10.411,6.892,1.273,1.144,99,0.938045,6.31844,2.70461
15.037,7.251,1.246,5.423,98.8889,0.980603,0.113882,2.51024
10.204,6.816,1.18,1.102,99,0.929301,5.91044,0.937422
11.757,7.204,1.232,2.15,99,0.51607,2.50851,2.44355
10.048,6.719,1.164,1.091,99,0.680886,3.31097,1.83268
9.927,6.541,1.183,1.117,98.8889,0.98676,5.84227,0.541865
10.528,7.092,1.197,1.113,98.7778,0.920825,10.1303,1.09666
10.823,7.305,1.294,1.131,98.6667,0.919085,11.6345,0.825313
10.252,6.847,1.197,1.131,99,1.28238,1.79107,0.738055
14.451,7.083,1.241,5.091,98.8889,0,0.039115,0.821446
10.296,6.911,1.188,1.086,98.8889,0.64385,2.86523,0.684862
10.331,7.001,1.183,1.048,98.6667,0.547628,15.319,4.55643
10.765,6.511,1.165,2.021,98.7778,0.215744,2.31771,4.58115
9.636,6.318,1.206,1.081,98.7778,0.867333,6.16779,1.01698
10.521,7.127,1.206,1.099,98.7778,0.748073,1.20697,0.42016
10.386,7.011,1.202,1.081,98.7778,0.731654,20.6556,6.27689
10.129,6.701,1.234,1.118,99,1.40485,7.24145,3.29147
10.524,7.051,1.258,1.099,99,0.433088,2.83624,1.63735
9.986,6.577,1.241,1.099,98.5556,0.113735,2.82979,2.00618
10.267,6.811,1.22,1.142,99,0.777768,5.22789,1.16836
10.293,6.842,1.204,1.122,99,0.973753,26.3317,0.805611
10.326,6.841,1.211,1.17,99,1.03876,27.229,2.91247
10.402,6.935,1.226,1.125,98.8889,0.306448,2.40354,3.2521
11.864,7.296,1.237,2.19,99,0.381589,1.82835,3.77631
10.911,7.342,1.223,1.198,99,0.716953,15.1261,6.96374
10.413,6.901,1.208,1.157,99,1.27895,17.24,1.11533
10.534,6.994,1.229,1.188,99,0.739209,1.0088,0.49307
10.839,7.22,1.245,1.21,99,1.5295,2.31781,0.621499
11.451,7.881,1.24,1.147,99,0.765295,4.27632,1.17509
10.631,7.137,1.207,1.126,99,0.892684,10.5513,1.27951
13.695,6.997,1.261,4.305,98.8889,0.3001,1.68737,7.16307
10.552,7.162,1.172,1.096,98.8889,0.433693,4.12622,3.26164
10.258,6.931,1.161,1.094,99,1.00568,18.9486,0.859567
10.895,7.417,1.239,1.091,99,0.953195,9.301,3.29519
10.82,7.338,1.202,1.175,99,0.658447,10.6592,6.471
11.28,6.815,1.204,2.182,99,0.178483,7.90866,10.214
10.094,6.754,1.189,1.081,99,1.19303,11.1982,1.88682
10.632,6.993,1.428,1.133,99,0.453447,12.105,8.21712
11.885,7.348,1.219,2.16,99,1.00806,12.2419,16.7092
13.04,7.382,1.209,3.322,99,0.793756,9.85513,16.6506
10.405,7.054,1.159,1.103,98.6667,0.282723,22.153,15.144
12.666,7.143,1.2,3.167,98.8889,0.420533,6.63416,16.4326
10.67,7.282,1.172,1.116,98.8889,0.606984,22.3013,10.9544
12.889,7.139,1.262,3.336,98.8889,0.606404,6.72693,11.4039
14.909,7.32,1.177,5.341,98.8889,0,1.02513,14.5572
10.667,7.214,1.179,1.147,99,0.449805,79.1117,35.491
13.556,7.867,1.224,3.261,99,0.0436055,14.8125,37.9146
10.641,7.298,1.178,1.062,99,0.542409,45.6627,23.2731
10.344,6.897,1.215,1.143,98.7778,0.407469,22.8251,17.4183
10.636,7.203,1.169,1.119,99,0.950464,24.497,4.86695
10.562,7.085,1.176,1.164,98.5556,0.61157,9.09881,5.76701
10.711,7.226,1.203,1.157,98.8889,0.712821,14.1771,5.93516
13.561,7.673,1.228,3.517,98.7778,0.0911643,2.7153,6.06536
14.515,7.704,1.176,4.49,99,0.140555,2.03034,8.35033
12.408,7.737,1.172,2.235,98.7778,0.031117,11.9115,17.8649
10.911,7.441,1.176,1.172,99,0.761481,15.5919,9.52427
15.408,7.411,1.159,5.613,98.8889,0.266548,0.555976,8.82836
11.089,7.541,1.204,1.153,98.3333,0.511484,18.216,9.40703
11.121,7.643,1.182,1.134,98.7778,0.435141,12.3788,8.73576
11.041,7.539,1.165,1.182,99,0.775697,16.4506,6.24945
13.455,7.612,1.17,3.484,98.5556,0.0197608,2.90384,7.57139
10.982,7.46,1.178,1.182,98.7778,0.817733,29.2622,9.63532
12.704,7.947,1.175,2.379,99,0.0235017,7.26557,10.5282
11.653,7.931,1.195,1.279,98.7778,0.072328,18.745,19.3427
11.825,8.029,1.24,1.3,98.8889,0.547691,19.0038,10.2703
11.979,8.239,1.204,1.278,98.8889,0.786712,40.2628,10.8281
11.819,8.059,1.239,1.259,99,0.936563,68.9534,9.00377
11.515,7.835,1.228,1.232,98.8889,0.784543,84.2961,29.5173
11.236,7.543,1.242,1.267,98.8889,0.789361,25.726,10.72
11.669,7.956,1.204,1.252,99,0.145347,10.8951,11.0328
11.816,8.065,1.204,1.284,98.8889,0.705475,30.8852,10.0051
12.338,8.512,1.222,1.299,99,0.207673,12.5799,11.4697
12.066,8.281,1.262,1.223,98.8889,0.396707,15.9033,11.4707
11.867,8.239,1.21,1.185,98.8889,0.149075,9.44191,10.2046
15.977,7.683,1.227,5.926,98.4444,0,0.582115,9.43419
11.084,7.455,1.264,1.202,98.7778,0.103958,5.65512,8.88165
11.037,7.457,1.28,1.15,98.7778,0.219103,10.9514,9.37467
11.33,7.727,1.195,1.226,98.7778,0.180624,9.2892,9.24953
11.356,7.589,1.278,1.293,98.8889,0.172795,14.7208,15.0713
11.574,7.904,1.206,1.213,98.7778,0.450937,21.3207,16.9695
11.54,7.877,1.199,1.233,98.7778,0.385228,17.7334,12.0456
11.261,7.643,1.209,1.159,98.8889,0.465957,21.2352,15.2434
11.291,7.636,1.226,1.207,98.8889,0.202433,13.9731,12.9174
11.664,8.062,1.226,1.141,99,0.212672,11.3898,10.9785
13.087,7.199,1.312,3.397,99,0.0331916,3.58896,9.89229
10.861,7.281,1.236,1.191,99,0.294572,25.0505,25.3533
11.011,7.361,1.255,1.223,98.8889,0.731814,19.2709,8.75801
13.928,7.995,1.217,3.498,98.8889,0.986274,5.09677,10.199
12.582,7.834,1.265,2.323,98.8889,0.404791,14.8907,15.2743
11.074,7.388,1.206,1.266,98,0.352991,18.8601,16.3891
11.158,7.55,1.22,1.194,98.7778,0.344403,10.4898,10.6175
11.355,7.75,1.212,1.174,98.8889,0.735016,23.1319,10.3456
10.974,7.404,1.192,1.169,98.8889,0.589829,25.7428,14.3487
11.14,7.534,1.204,1.215,99,0.40175,13.0506,11.3592
11.52,7.528,1.489,1.287,98.8889,0.0684608,16.4526,17.3256
11.317,7.643,1.239,1.213,98.7778,0.142884,14.6602,15.9872
11.306,7.579,1.209,1.279,98.8889,0.528302,11.0314,9.43354
11.948,8.113,1.373,1.244,98.4444,0.00849611,7.7129,9.03202
11.679,7.928,1.297,1.211,98.6667,0.564548,17.8125,14.2738
10.762,7.158,1.228,1.187,98.8889,0.756673,11.4367,8.46924
11.025,7.506,1.197,1.136,99,0.580829,14.8356,10.911
10.677,7.127,1.237,1.154,98.7778,0.411531,13.0849,10.6904
14.026,7.2,1.21,4.469,98.8889,1.56516,3.47207,9.01225
10.637,7.18,1.238,1.111,98.8889,0.246541,19.2469,15.6183
10.424,6.954,1.21,1.162,98.5556,0.380861,15.1234,12.2236
10.997,7.457,1.275,1.126,98.7778,0.631718,19.5061,12.2913
15.292,7.657,1.21,5.337,99,0,0.751426,10.9219
11.995,7.505,1.198,2.131,98.8889,0.490748,12.5879,8.61197
9.978,6.611,1.186,1.133,98.5556,0.249075,10.3086,6.58762
10.677,7.318,1.169,1.087,98.8889,0.783908,8.29576,3.73177
10.647,7.258,1.176,1.104,98.8889,0.611609,89.3089,40.2508
11.313,6.92,1.179,2.13,98.6667,0.165722,14.0403,20.7236
10.231,6.885,1.168,1.082,98.8889,0.722686,17.8062,8.63397
14.884,7.374,1.213,5.143,98.8889,2.21648,0.908226,13.7488
14.647,7.298,1.205,5.067,98.8889,2.01118,0.799171,11.4431
12.428,7.135,1.173,3.087,98.7778,0.461104,7.54802,17.1017
11.643,7.259,1.176,2.119,98.8889,0.016406,17.9515,22.6955
12.48,7.117,1.169,3.106,98.7778,0.0610423,14.2494,35.2389
10.472,7.022,1.173,1.181,98.8889,0.388483,40.6804,25.0095
12.319,6.963,1.172,3.051,99,0.468077,16.9775,35.3012
14.033,6.641,1.173,5.208,98.8889,0,2.16682,30.0976
10.257,6.939,1.178,1.067,98.8889,0.00665411,25.0766,34.9489
12.547,7.083,1.208,3.147,98.7778,0.0461944,19.4232,39.4422
14.248,6.758,1.167,5.329,98.7778,0,2.55821,38.1477
10.273,6.882,1.157,1.167,99,0.366561,50.3678,23.1616
10.475,7.05,1.167,1.144,99,0.25818,25.0397,16.7579
15.282,7.747,1.179,5.285,99,0,1.54311,26.0918
11.249,7.732,1.162,1.158,98.4444,0.425675,41.9915,19.5615
13.014,7.353,1.174,3.347,98.8889,0.678551,9.08833,15.1805
14.9,7.247,1.183,5.348,98.8889,1.00301,2.00435,35.2941
11.428,6.969,1.194,2.131,98.3333,0.0634042,23.6021,29.4007
11.717,7.221,1.193,2.158,98.3333,0.00976679,27.2747,41.0254
10.707,7.164,1.299,1.136,98.7778,0.100267,46.3511,43.5188
10.552,7.062,1.178,1.155,98.5556,0.0788285,42.654,42.82
15.388,7.508,1.166,5.599,98.4444,0,3.44242,53.3628
11.065,7.497,1.155,1.168,98.7778,0.0461403,58.6641,50.2619
10.924,7.385,1.188,1.157,98.5556,0.187545,52.9483,36.4451
13.633,7.892,1.172,3.368,98.7778,0.193029,14.8346,36.7263
10.878,7.382,1.177,1.155,98.6667,0.197556,42.0319,38.3069
13.365,7.697,1.167,3.333,98.4444,0.217852,15.1931,34.4984
10.765,7.309,1.199,1.128,98.8889,0.122234,42.8302,41.9211
10.981,7.542,1.183,1.114,98.7778,0.00706574,41.0105,43.243
11.203,7.718,1.177,1.194,98.8889,0.13533,32.4994,33.0099
12.422,7.752,1.23,2.269,98.6667,0.117207,22.5264,33.9415
10.97,7.502,1.209,1.118,98.7778,0.378519,36.3539,29.9359
15.591,7.649,1.211,5.634,97.7778,0,1.79775,30.3419
12.123,7.481,1.208,2.24,98.2222,0.29552,17.2582,26.5419
12.319,7.744,1.16,2.239,98.1111,0.148846,21.569,27.5797
10.315,6.974,1.18,1.074,98.5556,0.374403,34.486,28.348
11.094,7.575,1.167,1.21,98.5556,0.212614,28.7773,29.6014
11.412,7.69,1.213,1.295,98.7778,0.220395,35.1661,32.7691
15.137,7.956,1.2,4.756,98.4444,0.195595,6.68083,31.7317
11.187,7.659,1.175,1.161,99,0.0974707,33.0834,37.2703
11.162,7.591,1.222,1.163,97.8889,0.209981,26.0051,36.2597
11.334,7.703,1.225,1.234,99,0.054735,28.0986,31.5436
11.747,8.071,1.253,1.221,99,0.208027,25.1941,28.8704
11.396,7.796,1.215,1.221,98.7778,0.12663,27.8939,27.7631
14.979,8.064,1.214,4.498,98.7778,0.370521,5.2129,26.0367
10.841,7.374,1.166,1.157,99,0.1524,20.4533,23.5717
11.65,8.004,1.243,1.202,99,0.307612,23.9678,23.8285
14.103,7.997,1.241,3.618,99,1.21285,13.7673,29.8159
12.908,8.026,1.2,2.437,98.8889,0.0216661,21.6421,35.0723
11.783,8.015,1.205,1.301,99,0.301083,36.0596,32.8941
11.505,7.89,1.211,1.172,99,0.0814483,21.042,24.5103
11.297,7.68,1.26,1.205,99,0.346086,25.5086,23.1727
12.171,7.462,1.205,2.321,98.4444,0.016028,11.391,21.8512
13.108,7.405,1.239,3.312,99,0.17576,7.01393,20.4083
10.907,7.432,1.205,1.16,99,0.102753,16.8296,17.5993
15.221,7.706,1.259,5.188,98.8889,0,0.846419,16.5331
