Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.327,6.98,1.17,1.089,98.8889,0.0756121,1.54184,2.30039
14.103,6.708,1.158,5.197,99,0,0.144935,3.64007
10.125,6.823,1.162,1.072,99,0.739221,6.42555,1.05758
10.244,6.936,1.161,1.071,98.7778,0.639431,1.77972,0.691754
10.331,6.953,1.179,1.066,98.8889,0.884459,64.8697,6.36369
9.985,6.65,1.189,1.086,98.8889,0.213229,2.50449,2.68742
10.67,7.333,1.178,1.064,98.8889,0.708459,2.66335,1.59128
10.284,6.951,1.199,1.056,98.8889,0.786992,3.75523,2.5525
10.287,6.831,1.246,1.15,99,0.439884,3.87593,3.41552
10.031,6.717,1.187,1.049,99,0.0669186,1.2969,2.17305
10.084,6.711,1.226,1.069,98.8889,0.929367,5.27834,1.3768
13.981,6.645,1.198,5.139,98.8889,0,0.0595064,1.2008
10.254,7.011,1.166,1.02,99,0.705427,2.22428,0.992508
9.969,6.66,1.174,1.085,99,0.416245,1.32689,0.900951
10.147,6.828,1.171,1.044,99,0.68572,3.1269,1.53328
10.16,6.836,1.185,1.071,98.8889,1.01676,4.58842,1.7292
10.097,6.761,1.213,1.045,99,0.482226,2.34276,2.81969
9.956,6.61,1.246,1.037,98.6667,1.07461,7.82147,1.04591
13.985,6.531,1.217,5.222,99,0,0.0604485,1.48897
9.551,6.329,1.185,1.004,99,0.666686,0.886897,0.755074
9.332,6.085,1.161,1.048,98.7778,0.786603,6.89109,0.787589
10.133,6.834,1.176,1.055,99,1.06236,2.07049,0.873739
10.273,6.911,1.199,1.071,98.7778,0.562739,0.855,0.828087
10.58,7.162,1.2,1.094,98.7778,0.669097,2.4479,1.78605
9.876,6.478,1.252,1.093,98.7778,1.07418,13.2931,1.36395
11.723,7.257,1.254,2.104,98.6667,0.358658,0.700616,1.09505
12.819,6.583,1.194,3.993,99,1.05964,0.139149,0.907262
10.209,6.856,1.162,1.131,99,0.855462,2.00414,0.989899
10.715,7.359,1.17,1.063,98.8889,0.682934,0.674082,0.718974
10.185,6.89,1.196,1.041,98.7778,0.884373,1.22041,0.916531
10.07,6.749,1.171,1.065,99,1.40542,2.71355,0.777559
10.44,6.948,1.247,1.126,98.7778,1.05471,0.745202,0.433575
10.862,7.362,1.255,1.12,99,0.0296446,0.413942,0.722283
9.987,6.64,1.189,1.075,99,1.07946,2.08409,0.375909
10.23,6.744,1.209,1.158,99,1.4768,4.18452,0.625486
14.713,7.132,1.234,5.276,98.8889,0,0.0443129,1.04918
10.571,7.132,1.173,1.125,98.8889,0.548275,0.9751,0.589613
10.583,7.228,1.162,1.087,98.6667,0.804708,1.16682,0.227193
10.823,7.471,1.168,1.074,98.8889,0.348865,1.29373,1.15482
9.662,6.419,1.172,1.028,99,0.519632,1.55567,1.19435
9.994,6.588,1.215,1.137,99,1.17117,2.04147,0.210831
10.518,7.012,1.242,1.131,99,0.903367,8.449,2.12334
13.176,7.703,1.242,3.085,98.8889,2.45544,0.650125,0.938673
14.359,7.004,1.236,5.065,99,0,0.0367353,0.923901
10.668,7.103,1.172,1.277,98.3333,0.688107,2.25686,0.479265
10.472,7.111,1.171,1.107,98.2222,0.589471,1.68711,0.634935
10.213,6.836,1.185,1.093,98.7778,1.19358,6.37639,0.444624
10.334,6.755,1.167,1.311,99,1.2294,6.39497,0.580611
10.799,7.028,1.467,1.174,98.7778,0.325882,0.696087,0.726234
10.137,6.75,1.181,1.13,98.8889,1.43279,4.02124,0.252821
14.847,9.203,1.168,3.353,99,0.499317,0.0833238,0.286093
10.592,7.236,1.165,1.057,99,1.26189,1.41731,0.186756
10.104,6.73,1.185,1.112,98.7778,1.07472,0.404602,0.116924
10.234,6.847,1.175,1.116,98.5556,1.40079,0.546903,0.130856
12.722,6.85,1.461,3.276,98.8889,0.654688,0.0647301,0.207779
10,6.619,1.158,1.174,99,0.995835,3.25666,0.645861
11.13,7.744,1.163,1.092,98.7778,0.845171,0.622142,0.24976
10.494,6.793,1.522,1.089,99,0.336673,0.273598,0.416154
10.443,7.103,1.156,1.087,98.8889,0.796961,1.29849,0.456236
9.982,6.687,1.166,1.03,98.7778,0.96352,34.1047,0.376234
9.891,6.576,1.173,1.111,99,1.31451,0.494797,0.100256
10.2,6.564,1.2,1.091,99,1.11974,2.57543,0.283612
10.382,6.883,1.224,1.162,99,1.07801,0.679701,0.118797
10.347,6.87,1.243,1.153,99,0.488925,0.58285,0.325874
10.489,7.004,1.252,1.084,98.7778,1.01207,2.22457,0.127801
10.262,6.838,1.231,1.093,99,0.981523,1.97094,0.172345
9.859,6.497,1.197,1.084,98.8889,1.29393,0.381867,0.12241
12.237,6.825,1.21,3.143,99,1.98464,1.27155,1.74181
10.333,6.998,1.222,1.051,98.8889,0.895183,7.798,1.1534
10.145,6.752,1.236,1.094,99,1.02918,15.7812,0.431032
10.597,7.19,1.212,1.066,98.8889,0.103267,1.51791,1.53203
9.832,6.444,1.205,1.136,99,0.939909,8.48937,0.244673
10.847,7.41,1.201,1.094,99,0.994411,0.631666,0.24311
10.09,6.711,1.201,1.11,99,0.509559,0.717211,0.279423
10.005,6.608,1.21,1.109,98.7778,1.01487,1.40449,0.39051
10.348,6.924,1.23,1.119,98.5556,0.928336,2.49217,0.103131
11.627,7.146,1.218,2.164,99,0.676398,0.65056,0.490961
10.151,6.826,1.216,1.053,99,0.951949,27.5037,1.75842
10.207,6.818,1.213,1.106,99,0.435652,18.0669,9.03533
10.23,6.713,1.231,1.206,99,0.694953,10.7705,3.71482
11.444,6.921,1.222,2.203,99,0.135595,4.17878,4.6603
9.965,6.584,1.223,1.127,98.8889,0.506922,10.5181,3.31324
10.312,6.718,1.281,1.245,99,0.902229,23.4111,4.9748
9.986,6.625,1.247,1.05,99,0.452367,27.4535,13.8653
9.658,6.344,1.213,1.042,98.6667,0.774297,33.6795,5.57372
9.843,6.517,1.189,1.078,99,0.742659,4.58334,5.52969
9.655,6.29,1.222,1.103,99,1.65658,5.01535,1.04651
10.117,6.76,1.212,1.108,98.7778,0.850067,7.45614,1.38315
10.254,6.989,1.188,1.03,99,0.45073,2.26602,2.26877
10.278,6.888,1.217,1.099,99,0.955118,10.1556,4.98665
10.219,6.796,1.202,1.107,98.8889,0.612018,37.139,15.5709
10.35,7.001,1.208,1.047,99,0.73508,8.52927,2.40996
12.232,6.804,1.228,3.132,98.6667,1.44654,1.15449,1.81987
9.937,6.619,1.19,1.077,98.8889,0.792074,3.93993,2.04843
10.405,6.932,1.234,1.112,98.8889,0.532102,3.42436,3.39647
12.316,6.877,1.218,3.126,99,0.812268,1.77985,5.55467
10.01,6.698,1.165,1.051,99,0.856584,6.78444,3.9543
10.01,6.547,1.269,1.108,99,0.432328,22.0377,11.8458
10.71,7.168,1.253,1.123,99,1.14908,5.27379,1.88125
10.15,6.694,1.216,1.121,98.8889,1.21434,3.26166,0.855104
10.736,7.215,1.22,1.146,99,1.0025,4.36324,3.11507
10.353,6.928,1.22,1.125,99,0.857919,15.9157,2.45912
10.175,6.725,1.202,1.154,99,0.729572,23.0588,8.25665
12.084,7.475,1.234,2.168,99,0.755535,23.8715,22.8091
10.178,6.741,1.233,1.121,99,0.615184,15.6181,6.04064
9.929,6.563,1.203,1.083,99,0.527539,5.42367,3.94439
11.475,7.016,1.234,2.134,99,0.0671728,8.01892,13.7142
9.891,6.487,1.193,1.134,99,0.571995,8.62152,4.30362
10.551,7.062,1.226,1.116,99,0.978521,18.96,1.93889
10.468,7.031,1.222,1.103,99,0.640929,28.5957,12.6955
10.28,6.873,1.209,1.074,98.8889,1.13944,28.9841,4.91673
11.964,6.444,1.213,3.203,99,0.505383,3.51276,10.64
9.824,6.433,1.227,1.1,97.3333,0.295913,14.5071,10.4234
10.57,7.102,1.203,1.142,98.8889,0.497414,22.2323,10.3031
10.618,7.154,1.227,1.102,98.7778,0.624611,14.4009,8.82545
14.53,6.997,1.197,5.302,98.5556,0,0.518662,8.962
10.451,7.073,1.168,1.084,98.8889,0.73302,5.45044,1.12782
10.287,6.917,1.174,1.1,99,0.769791,5.20155,0.775504
10.18,6.847,1.166,1.074,98.6667,0.321741,24.9903,21.3199
10.486,7.107,1.195,1.065,99,0.864023,23.583,7.14661
10.47,7.054,1.232,1.103,99,0.438411,10.732,8.02033
11.07,7.572,1.228,1.128,98.8889,0.640638,34.2346,15.6157
14.912,7.414,1.194,5.269,98.6667,0,0.568409,9.09868
13.465,6.953,1.185,4.2,97.5556,1.25332,3.6366,9.0919
14.05,6.815,1.167,5.077,98.2222,0,0.776965,10.3701
13.831,6.632,1.166,4.986,97.8889,1.37625,0.787603,10.7519
14.002,6.831,1.146,5.04,98.7778,0,0.752194,11.3918
9.735,6.544,1.126,1.031,98.7778,0.381768,22.091,10.0549
13.988,6.647,1.125,5.23,99,0,0.620028,7.64626
11.157,6.927,1.135,2.035,98.8889,0.0664869,7.87939,9.98533
14.16,6.869,1.139,5.097,99,1.35018,0.960054,11.8251
13.936,6.698,1.145,5.108,98.8889,0,0.901162,15.37
9.754,6.596,1.141,0.994,98.5556,0.548417,18.6034,6.84224
13.639,6.344,1.141,5.182,99,0,0.630062,9.06733
13.499,6.368,1.148,4.929,98.8889,0.730134,0.533035,8.35278
13.257,6.212,1.138,4.985,98.8889,0,0.610503,9.13417
13.491,6.62,1.15,4.804,98.3333,0,0.434159,7.37389
9.346,6.271,1.143,0.967,97.1111,0.521553,9.51072,6.18132
10.207,6.987,1.182,1.034,98.8889,0.568939,10.2947,4.54493
12.254,6.98,1.167,3.023,98.5556,0.174498,4.46445,9.72528
9.658,6.468,1.169,1.001,99,0.617129,4.9492,3.6445
10.066,6.838,1.183,1.013,98.6667,0.837161,4.87665,3.20714
9.546,6.339,1.162,1.026,99,0.175966,3.24651,5.05304
9.611,6.335,1.168,1.063,99,0.949144,10.3108,4.01527
9.958,6.695,1.164,1.039,98.6667,0.2599,15.69,11.5693
10.202,6.791,1.183,1.141,99,0.360912,10.3576,8.41483
10.504,7.133,1.191,1.076,99,0.236853,8.63133,6.93695
14.211,6.809,1.215,5.173,98.8889,0,0.454561,6.97648
10.254,6.934,1.167,1.069,99,0.333367,6.39316,4.88158
12.265,6.924,1.183,3.046,99,0.0178875,3.38183,8.31752
11.427,7.083,1.166,2.109,98.8889,0.140232,20.0386,28.9755
10.159,6.814,1.198,1.05,98.6667,0.33488,24.5788,23.9453
10.114,6.879,1.158,1.003,99,0.111294,21.8794,22.7069
10.34,7.039,1.177,1.056,98.7778,0.0301096,16.8179,22.9105
10.216,6.947,1.163,1.03,99,0.0439956,20.9682,23.0901
10.146,6.768,1.235,1.118,99,0.630057,25.5909,11.8127
10.331,7.006,1.231,1.032,99,0.420693,12.9996,7.95164
11.097,6.732,1.183,2.131,99,0.862778,11.2691,11.5414
13.48,7.087,1.207,4.081,98.8889,0.0926505,2.17898,10.022
13.091,6.897,1.167,3.988,99,0.667692,2.13418,10.1442
13.897,6.751,1.166,4.963,98.2222,0.465225,0.589974,12.3011
12.862,6.674,1.138,4.026,99,1.77465,4.32225,17.3165
9.39,6.239,1.143,1.035,99,0.740011,26.7942,16.2174
11.436,7.426,1.462,1.48,99,0.462524,16.1217,11.1495
10.813,7.19,1.165,1.064,99,0.165104,14.5859,18.1193
10.1,6.764,1.173,1.092,99,0.11182,13.2466,13.8467
9.767,6.467,1.167,1.058,99,0.446892,11.9836,10.2118
13.053,6.753,1.161,4.078,98.8889,1.23312,2.31601,7.47702
10.147,6.742,1.172,1.164,98.8889,0.024982,7.84752,8.55878
10.336,6.938,1.154,1.109,99,0.0920952,7.62232,8.51595
10.402,6.983,1.155,1.143,98.4444,0.559369,9.55018,5.7322
10.327,6.965,1.174,1.093,98.3333,0.0744136,6.0558,6.09011
10.194,6.814,1.207,1.076,98.6667,0.112298,5.36431,5.8229
10.266,6.817,1.203,1.156,98.7778,0.058382,4.88908,5.28393
15.062,7.62,1.198,5.174,98.8889,0,0.326356,5.11715
12.568,7.115,1.182,3.105,99,0.485993,1.43399,4.49803
10.621,7.248,1.178,1.054,99,0.43998,9.63406,6.00031
10.091,6.766,1.161,1.077,99,0.397371,10.419,6.19401
10.1,6.79,1.174,1.064,98.6667,0.389226,10.519,7.17845
12.963,6.658,1.207,4.027,98.7778,1.67327,2.06495,6.79644
9.633,6.389,1.156,1.034,98.7778,0.978093,39.2315,4.99448
10.105,6.782,1.171,1.086,98.8889,1.01431,32.2565,6.61501
9.836,6.543,1.153,1.063,98.7778,0.368859,15.033,11.4188
10.399,7.04,1.191,1.037,98.8889,0.999127,45.2292,4.7579
9.747,6.334,1.25,1.104,98.8889,0.563014,3.53373,3.19262
13.968,6.518,1.191,5.275,98.7778,0,0.122008,2.66786
10.118,6.826,1.171,1.034,98.7778,0.491825,0.636725,2.2163
10.171,6.778,1.213,1.109,98.8889,0.718952,4.25807,1.93698
12.645,7.175,1.175,3.145,99,0.346742,0.660524,2.57071
9.699,6.463,1.173,1.038,98.8889,0.97198,41.7834,4.14968
11.901,6.625,1.174,3.039,99,1.07259,1.89784,4.13612
9.933,6.728,1.155,1.011,99,0.77247,3.4,1.65594
9.613,6.342,1.185,1.036,99,0.679267,4.33124,3.45343
9.878,6.597,1.172,1.051,99,1.26947,7.44682,1.66653
9.838,6.579,1.16,1.033,98.7778,1.67204,1.14073,2.14733
9.414,6.241,1.163,0.989,99,0.325765,1.03047,1.64084
9.712,6.49,1.161,1.02,98.8889,0.108987,0.993557,2.38104
13.089,6.139,1.165,4.771,99,0.943721,0.118476,2.17479
9.432,6.246,1.174,1.011,98.8889,0.462551,1.97775,2.15808
13.734,6.689,1.162,4.9,99,0,0.0874825,1.93534
9.905,6.719,1.152,1.02,99,0.680467,1.57255,1.20335
