Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.568,7.161,1.261,1.052,98.5556,1.39794,3.07918,1.37473
10.164,6.855,1.203,1.038,98.8889,1.11188,8.31289,1.85113
10.84,6.595,1.222,1.962,99,0.498999,0.676008,1.84438
9.453,6.261,1.157,1.032,99,1.27673,1.58014,1.17134
9.972,6.605,1.242,1.067,99,1.20917,1.77472,0.571509
11.902,6.568,1.235,3.039,98.8889,2.11345,2.2587,2.35548
9.313,6.12,1.155,1.034,98.8889,1.0105,17.5793,0.646055
9.699,6.415,1.197,1.061,98.6667,1.26624,4.42928,0.680296
9.848,6.58,1.195,1.046,99,1.16416,6.92303,0.678682
9.721,6.467,1.203,1.054,99,0.87048,0.646857,0.196044
9.634,6.409,1.214,1.038,99,0.817443,6.18766,0.397537
9.325,6.079,1.207,1.062,99,0.943577,15.521,0.949108
9.744,6.373,1.24,1.09,99,1.34521,5.22566,0.142907
9.146,5.869,1.248,1.083,99,0.906933,39.483,0.230648
10.649,7.213,1.251,1.082,99,0.928135,1.26528,0.272495
10.062,6.728,1.225,1.046,98.8889,1.40367,0.623515,0.148183
9.616,6.273,1.221,1.101,99,0.982846,4.44399,0.19944
9.476,6.197,1.217,1.063,98.8889,1.02621,37.8155,0.42644
10.334,6.868,1.244,1.146,99,1.20108,1.16072,0.184022
11.738,7.279,1.281,2.103,99,0.537947,0.0825212,0.16013
10.19,6.887,1.214,1.041,99,1.24198,14.9719,0.363411
9.82,6.497,1.221,1.082,98.7778,1.01089,16.7456,0.509779
9.909,6.573,1.25,1.028,99,1.82878,9.43268,0.736351
9.494,6.241,1.211,1.012,99,1.2275,1.84744,0.192929
11.606,6.283,1.253,3.013,98.6667,0.405355,0.0974526,0.252238
9.791,6.521,1.183,1.034,98.8889,0.987578,24.5749,2.58653
10.3,6.931,1.266,1.057,99,1.07705,7.41065,1.12231
10.553,6.943,1.231,1.096,99,1.16681,20.5566,0.425659
10.447,6.957,1.264,1.118,99,1.34324,0.826647,0.357859
11.061,7.557,1.195,1.168,99,0.902323,0.766386,0.210217
10.681,7.18,1.216,1.147,99,1.73603,8.39052,0.47059
10.831,7.205,1.24,1.228,99,0.694425,0.670261,0.484083
10.869,7.313,1.218,1.176,98.7778,1.5466,12.0862,0.483748
11.08,7.432,1.246,1.146,99,1.21055,7.51837,0.376991
10.69,7.136,1.234,1.142,99,1.1157,2.11448,0.239997
10.798,7.215,1.21,1.209,99,1.03253,15.6856,0.208191
10.828,7.306,1.203,1.146,98.8889,1.12426,28.3709,0.59795
10.919,7.42,1.186,1.15,99,0.88689,0.903471,0.314044
11.035,7.409,1.291,1.157,99,1.26912,5.34108,0.477721
11.16,7.518,1.22,1.253,98.8889,0.870846,0.758276,0.295432
10.697,7.171,1.203,1.182,98.7778,1.32924,12.7048,0.338328
10.98,7.396,1.202,1.203,98.7778,0.721388,2.71398,1.1791
11.285,7.73,1.225,1.133,99,0.89282,1.02572,0.514836
12.99,7.19,1.235,3.39,98.6667,0.663544,0.587328,0.896123
11.01,7.402,1.265,1.186,99,1.15417,12.3548,1.02365
11.331,7.698,1.225,1.206,99,1.17097,5.05157,1.03015
11.006,7.469,1.214,1.169,98.5556,0.957604,1.5177,0.25284
11.152,7.516,1.281,1.167,98.8889,1.09209,11.4596,0.31409
11.118,7.56,1.198,1.124,98.8889,1.00062,17.6816,0.388564
10.805,7.285,1.195,1.168,98.7778,1.00165,38.1177,0.812032
10.677,7.184,1.21,1.122,98.8889,1.04077,10.0614,0.523539
10.52,7.021,1.201,1.135,99,1.00914,20.6184,2.07348
10.576,7.031,1.203,1.212,98.8889,1.28993,37.6666,1.60919
10.921,7.43,1.195,1.129,99,1.5136,1.20148,0.257344
10.146,6.743,1.233,1.055,98.8889,1.01301,7.25498,0.710785
10.494,7.046,1.234,1.118,98.8889,1.0368,3.27254,0.433483
10.236,6.862,1.209,1.085,99,1.26767,9.04767,0.149286
10.431,7.038,1.206,1.111,98.8889,0.663878,7.12135,3.93019
11.417,6.897,1.208,2.219,99,1.18255,2.84196,1.4116
10.549,7.13,1.202,1.099,98.4444,1.00953,1.75704,0.439549
10.36,6.985,1.22,1.063,98.8889,0.637913,1.52889,1.16487
11.426,6.94,1.207,2.214,99,1.39033,4.34001,2.29323
10.754,7.346,1.188,1.102,98.7778,1.00664,4.1578,1.2214
10.607,7.129,1.205,1.163,99,1.53032,5.32783,0.737202
10.771,7.297,1.219,1.106,98.8889,1.38679,3.34727,1.11573
11.472,7.053,1.21,2.14,99,0.325753,0.737052,1.12131
10.29,6.894,1.257,1.074,99,1.19006,2.3239,0.557678
10.058,6.666,1.225,1.094,98.4444,0.00713316,2.81311,3.50748
10.609,7.218,1.198,1.098,98.8889,0.802744,4.53745,0.98383
10.189,6.822,1.221,1.061,99,0.914274,1.52316,0.593108
10.482,6.986,1.236,1.181,99,0.556948,0.725545,0.524856
11.634,7.033,1.202,2.269,99,0.0090928,0.513504,0.903972
11.072,7.578,1.231,1.116,98.8889,1.05667,2.62628,0.585138
10.292,6.857,1.211,1.108,99,0.745928,1.63206,0.988581
10.807,7.161,1.349,1.207,99,0.957202,17.6949,2.07849
10.716,7.221,1.197,1.182,98.2222,1.32773,2.58739,1.19136
12.817,7.317,1.209,3.138,98.8889,1.26241,0.262955,0.699772
10.376,7.078,1.161,1.036,99,0.588642,4.96082,4.28688
9.669,6.351,1.178,1.101,99,0.792685,4.62414,1.99722
11.257,6.868,1.314,2.025,98.6667,0.967919,0.912763,0.555039
9.673,6.429,1.171,1.028,99,1.03675,4.69377,0.482962
9.775,6.464,1.19,1.072,99,0.911062,0.837867,0.242483
10.119,6.784,1.212,1.079,98.5556,1.02376,0.806274,0.22028
10.048,6.721,1.218,1.068,99,0.566263,0.311321,0.230592
9.991,6.718,1.208,1.031,99,0.888222,5.62686,0.200366
9.693,6.437,1.202,1.039,98.8889,0.0934099,0.324832,0.39084
10.112,6.777,1.237,1.066,98.7778,0.0730276,4.58837,3.62669
10.154,6.9,1.191,1.024,99,0.828951,4.18332,1.48656
9.657,6.352,1.215,1.066,99,1.03147,8.44562,0.523843
9.682,6.386,1.208,1.055,99,0.727821,2.8763,1.23293
9.701,6.354,1.25,1.066,99,1.73981,3.5898,0.625588
10.847,6.587,1.204,2.025,98.8889,1.52254,0.27143,0.20282
9.944,6.648,1.219,1.064,99,1.09508,0.670121,0.320947
9.507,6.184,1.215,1.092,98.7778,0.600049,0.408847,0.419894
9.684,6.358,1.206,1.082,98.8889,0.899419,0.494257,0.405274
10.041,6.672,1.201,1.069,99,0.0634928,1.24339,1.63439
10.071,6.664,1.187,1.146,99,0.853299,3.85449,1.99479
10.069,6.702,1.198,1.078,99,1.62982,2.68506,1.4773
10.315,6.886,1.225,1.094,99,1.29978,2.00429,0.992868
9.992,6.635,1.2,1.103,99,1.0684,5.01497,2.28722
10.193,6.751,1.227,1.093,98.7778,1.6317,1.38499,0.610337
12.445,6.876,1.197,3.24,99,3.11994,0.383621,0.48697
10.676,7.171,1.226,1.16,99,0.486638,0.383598,0.422497
10.257,6.855,1.203,1.11,99,2.08852,2.68401,0.514421
11.361,6.794,1.2,2.281,99,1.26691,0.527903,0.356823
10.816,7.2,1.246,1.221,98.8889,1.14519,0.47012,0.168555
10.972,7.432,1.241,1.149,98.8889,0.780147,0.630485,0.481066
10.84,7.246,1.246,1.21,99,0.538139,0.874345,0.669319
10.757,7.24,1.208,1.162,98.7778,0.189927,0.450026,0.632708
11.09,7.529,1.199,1.18,99,0.200332,1.30244,1.40649
10.758,7.234,1.204,1.154,99,0.802012,3.54438,2.066
13.248,7.477,1.204,3.381,98.8889,1.95077,1.01214,1.15059
11.022,7.495,1.254,1.149,99,0.854127,6.73995,2.48664
10.872,7.348,1.209,1.152,98.7778,0.0729302,3.38083,3.60671
10.641,7.17,1.227,1.132,99,0.786535,24.9166,7.94063
10.715,7.283,1.22,1.113,98.7778,0.254357,0.668688,0.898694
13.481,7.028,1.198,4.15,99,3.58621,0.342773,1.4375
10.327,6.969,1.179,1.108,99,0.965705,3.11718,1.93147
14.584,7.036,1.186,5.303,98.8889,0,0.0667072,1.44212
10.237,6.871,1.166,1.086,99,0.500561,1.89847,0.745946
10.822,7.357,1.173,1.174,98.8889,0.375215,0.551028,0.340091
10.913,7.434,1.177,1.128,99,0.169024,0.322997,0.452054
10.521,7.091,1.162,1.131,99,0.0843751,1.70495,2.08034
10.558,6.879,1.344,1.259,99,0.9406,29.6603,2.13973
11.019,7.512,1.213,1.129,99,1.4233,3.0477,0.714291
10.836,7.236,1.237,1.222,99,1.00698,16.7915,1.84121
11.273,7.661,1.225,1.178,98.8889,0.69857,4.20269,1.74589
10.754,7.245,1.202,1.176,99,0.814797,4.71127,1.90608
10.814,7.236,1.228,1.199,99,0.645917,4.02662,2.43555
11.038,7.451,1.211,1.169,99,1.54663,1.66402,0.681656
10.918,7.357,1.196,1.191,98.8889,1.45988,1.14428,0.124749
11.076,7.446,1.224,1.22,98.8889,0.687683,0.206304,0.201218
12.056,7.367,1.229,2.285,99,0.0212695,0.657764,1.16135
10.888,7.372,1.214,1.132,99,1.08559,4.11894,0.239782
10.811,7.184,1.269,1.277,99,0.808773,4.68059,0.885483
11.312,7.67,1.235,1.206,99,0.0873537,1.24124,1.49373
10.577,7.057,1.2,1.197,98.8889,0.599516,2.40556,1.29493
11.063,7.397,1.249,1.227,99,0.660479,0.983239,0.782437
11.2,7.573,1.223,1.22,99,1.05535,3.66194,0.227917
11.423,7.735,1.23,1.24,99,0.426915,0.312409,0.403617
12.522,7.701,1.274,2.305,99,0.526634,0.417171,0.564964
12.409,7.637,1.208,2.381,99,0.346828,0.280295,0.3989
10.939,7.35,1.208,1.223,99,0.932207,2.67381,0.678685
11.959,7.325,1.211,2.279,99,1.16877,0.389375,0.317899
10.333,6.944,1.201,1.077,99,0.762851,0.317615,0.326718
10.459,7.007,1.238,1.076,99,1.04819,0.968728,0.396575
10.415,6.947,1.247,1.143,99,0.909171,0.347547,0.175103
10.856,7.413,1.205,1.106,99,1.02087,0.892048,0.348294
10.686,7.185,1.228,1.146,98.7778,1.13931,0.673701,0.112648
10.796,7.355,1.248,1.082,99,0.62232,0.164323,0.141048
10.703,7.214,1.211,1.162,98.8889,0.867602,4.24559,0.134935
10.489,6.938,1.254,1.143,98.7778,1.09085,1.10283,0.177376
10.555,7.07,1.215,1.149,99,0.769167,1.10546,0.562996
10.8,7.281,1.213,1.155,98.6667,1.48505,8.54265,0.688498
10.589,7.021,1.259,1.145,98.8889,0.946284,2.76339,0.2203
10.467,6.94,1.22,1.153,99,0.420986,0.795687,1.02401
10.299,6.777,1.221,1.153,99,1.36376,1.48696,0.263602
10.427,6.774,1.281,1.234,98.6667,0.85545,2.18921,0.466435
10.695,7.102,1.202,1.144,98.7778,0.527662,0.504614,0.391782
10.671,6.903,1.468,1.158,98.8889,1.1428,0.188781,0.132682
10.525,6.951,1.253,1.188,98.8889,1.02473,7.7786,0.2078
10.864,7.388,1.2,1.157,98.8889,0.833952,2.48488,0.170276
10.781,7.264,1.249,1.129,99,1.01827,5.80508,0.380102
10.385,6.868,1.227,1.197,98.8889,0.986654,5.09642,0.415126
10.795,7.335,1.212,1.117,98.8889,0.460251,0.380889,0.323475
10.652,7.108,1.27,1.137,98.7778,1.4087,0.800099,0.256375
10.805,7.291,1.232,1.116,99,0.883314,0.974283,0.223633
10.469,6.944,1.205,1.145,99,0.800973,0.427636,0.250987
10.682,7.173,1.224,1.128,99,0.474368,2.0336,0.960011
10.619,7.077,1.206,1.218,99,1.20227,5.75199,0.478921
11.08,7.484,1.231,1.205,99,1.31564,5.11039,0.331823
11.27,7.664,1.213,1.16,98.5556,0.750091,0.190378,0.164608
10.754,7.145,1.254,1.163,98.8889,1.53043,7.82147,0.774155
11.024,7.518,1.205,1.104,99,0.906559,0.81141,0.64407
10.381,6.955,1.196,1.117,99,0.62216,5.66453,1.27532
10.374,6.912,1.244,1.111,99,1.04395,7.58653,0.949058
11.873,6.488,1.221,3.125,99,1.3506,1.07783,1.22799
10.07,6.727,1.176,1.093,99,1.03669,3.59976,0.49229
10.462,6.975,1.283,1.122,99,0.792479,20.2251,2.75458
10.39,6.971,1.212,1.106,98.8889,1.15899,6.75297,2.68482
9.92,6.559,1.202,1.097,98.8889,0.844608,12.4189,2.17101
11.62,7.066,1.237,2.245,99,1.01779,2.56947,0.997755
10.252,6.9,1.199,1.081,99,0.760891,4.65011,0.820033
10.279,6.852,1.231,1.082,99,0.669904,13.4475,6.19421
10.813,7.289,1.257,1.14,98.6667,0.808078,6.51698,3.13344
11.009,7.569,1.214,1.086,98.8889,1.14197,6.01289,1.15094
9.764,6.471,1.203,1.034,98.8889,0.997906,6.46104,1.97897
10.142,6.671,1.266,1.105,98.8889,0.688063,12.0485,4.01938
10.179,6.737,1.212,1.128,99,1.00292,2.70692,0.716217
10.108,6.601,1.255,1.132,98.8889,1.13599,2.54544,0.20102
11.339,6.784,1.219,2.218,98.7778,1.12708,0.837217,0.590166
9.907,6.533,1.23,1.082,99,0.88607,1.93108,0.412317
9.831,6.438,1.243,1.126,98.8889,0.744005,21.8603,5.09669
10.039,6.68,1.208,1.081,99,0.422528,3.5337,3.94016
10.013,6.688,1.222,1.042,99,2.40994,2.5425,0.221055
9.951,6.578,1.233,1.062,98.8889,1.22941,2.24794,0.579367
9.713,6.431,1.193,1.01,98.8889,0.508934,2.95852,2.14701
9.503,6.174,1.224,1.062,98.6667,0.482788,2.17618,1.3719
9.911,6.607,1.232,1.016,98.8889,0.803795,2.69712,1.18822
11.974,6.651,1.241,3.006,99,0.617496,1.42454,2.72141
9.907,6.62,1.18,1.046,98.8889,1.00769,2.1165,1.37508
10.025,6.664,1.215,1.069,99,1.13777,3.54094,1.46261
10.246,6.902,1.259,0.992,99,1.07094,15.3843,2.81913
9.254,6.012,1.216,1.021,99,0.978185,29.8323,9.97376
9.563,6.338,1.2,1.04,99,0.565572,7.99331,6.50648
9.779,6.412,1.275,1.048,99,0.541049,6.67853,4.81407
11.474,6.113,1.221,3.137,99,0.685566,3.07098,6.13298
10.377,7.028,1.17,1.095,98.8889,0.356445,6.82315,7.66502
10.252,6.913,1.167,1.071,99,0.11066,12.3275,13.549
10.701,7.241,1.208,1.126,99,0.954366,13.822,3.46691
10.217,6.832,1.198,1.092,98.8889,0.578784,5.31409,5.16901
10.166,6.77,1.269,1.032,98.7778,0.950406,5.98039,1.77653
10.013,6.61,1.22,1.126,98.6667,1.08047,13.8729,5.7008
9.959,6.584,1.217,1.07,98.4444,0.622796,11.4118,4.79978
9.728,6.374,1.206,1.099,98.8889,1.11298,16.9728,4.75287
11.82,6.538,1.225,2.981,99,0.305779,1.79718,4.41287
9.966,6.69,1.185,1.039,99,0.974838,6.55003,2.21098
10.259,6.891,1.214,1.064,99,1.25398,6.65479,1.51618
9.725,6.374,1.228,1.079,98.6667,0.41707,2.04247,1.39453
9.765,6.406,1.216,1.079,99,0.897681,4.75075,1.4509
11.562,7.085,1.232,2.184,98.8889,0.24806,1.64326,1.92881
10.702,7.286,1.234,1.084,99,0.530212,6.52328,6.62732
14.96,7.371,1.223,5.263,98.8889,1.82091,0.481829,5.30446
10.388,7.036,1.168,1.071,98.8889,0.567998,9.93301,3.03834
10.289,6.921,1.178,1.104,99,0.619693,5.43765,2.4117
9.907,6.621,1.184,1.061,98.8889,0.409523,9.74174,6.54152
11.31,6.882,1.19,2.166,99,0.88209,12.4278,10.9563
10.619,7.265,1.174,1.068,99,0.462538,9.91906,6.33735
10.015,6.766,1.176,1.031,99,1.27364,19.2969,3.30946
14.032,6.708,1.18,5.086,99,2.44249,0.157109,2.52828
10.886,6.758,1.162,1.92,99,0.760211,1.58423,1.82326
12.4,6.311,1.206,3.878,99,0.925074,1.01562,4.28919
9.571,6.41,1.19,0.989,99,0.895105,8.73681,5.23998
9.515,6.301,1.166,1.057,98.7778,0.39142,6.0997,3.47039
9.798,6.447,1.181,1.112,98.6667,0.624834,9.22768,4.854
13.056,6.897,1.164,3.925,98.6667,0.780369,2.09032,7.5734
11.566,6.384,1.168,2.995,98.8889,0.94149,5.62454,9.82188
10.1,6.811,1.189,1.047,99,0.123646,13.3908,15.5964
10.166,6.884,1.178,1.033,98.8889,0.642895,12.5263,5.69548
10.421,7.1,1.191,1.058,99,0.517661,6.95787,5.10489
10.061,6.818,1.17,1.036,99,0.174851,4.45022,5.08203
9.872,6.649,1.164,1.01,98.8889,1.02689,19.3191,1.20719
9.78,6.541,1.181,1.028,98.7778,0.514209,1.96384,1.56084
9.889,6.626,1.183,1.041,98.8889,0.577979,1.68722,1.02353
11.036,6.871,1.174,1.949,98.8889,0.22571,0.844401,1.14612
9.965,6.644,1.227,1.041,99,0.927249,26.3263,2.97068
10.036,6.793,1.181,1.03,98.7778,0.404584,2.80775,2.51699
9.873,6.573,1.217,1.026,98.8889,0.75621,2.58305,1.36666
9.899,6.59,1.251,1.045,98.8889,0.762104,1.71965,0.98474
9.336,6.05,1.207,1.061,98.8889,0.855306,0.92353,0.716662
9.56,6.293,1.244,1.012,98.8889,1.01116,2.34472,0.72646
10.008,6.743,1.214,1.009,99,0.855584,1.31946,0.606538
9.66,6.344,1.262,1.033,98.8889,1.10996,1.16219,0.3838
9.943,6.577,1.217,1.099,99,0.984191,7.23552,0.458757
10.387,6.894,1.258,1.165,99,0.82658,0.801255,0.323201
10.504,7.052,1.217,1.143,99,1.12086,2.40648,0.340459
10.875,7.445,1.227,1.074,99,0.583111,1.38391,1.06447
10.197,6.813,1.229,1.077,98.8889,1.44719,1.02941,0.417811
10.305,6.912,1.217,1.103,98.8889,0.980725,0.564243,0.334646
10.241,6.927,1.207,1.028,99,0.586691,0.269606,0.300952
9.652,6.343,1.23,1.05,98.8889,1.1182,6.9312,0.176622
10.183,6.827,1.211,1.09,98.8889,1.01747,0.260584,0.122107
9.921,6.544,1.201,1.102,99,1.10655,0.369769,0.161595
10.271,6.91,1.203,1.058,98.8889,0.612202,0.0699514,0.104348
10.377,6.923,1.22,1.144,99,1.13944,2.97017,0.11359
