Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.107,6.74,1.173,1.085,98.8889,0.903922,7.57682,2.89319
10.388,7.028,1.175,1.075,99,1.2564,2.80058,0.543009
10.27,6.821,1.267,1.1,98.8889,1.0035,2.08639,0.469908
11.373,6.928,1.249,2.106,99,0.645116,0.506926,0.871199
10.492,7.067,1.224,1.106,99,1.09734,1.15169,0.713867
10.254,6.838,1.203,1.118,99,1.0312,3.69314,1.37457
10.436,6.937,1.237,1.137,98.8889,1.26929,3.06642,0.344335
10.076,6.642,1.208,1.121,98.8889,1.2672,4.36458,0.772417
10.854,7.304,1.201,1.146,98.7778,0.922472,0.63758,0.196096
11.483,7.93,1.224,1.163,98.8889,1.08366,21.5354,1.50152
11.422,7.343,1.576,1.323,98.8889,1.18585,14.1294,1.35345
10.695,7.193,1.208,1.193,99,1.12017,13.9353,1.66171
12.023,7.388,1.253,2.251,99,1.13779,0.666242,0.527781
11.166,6.769,1.226,2.125,99,0.821318,0.34898,0.548519
10.324,6.916,1.229,1.077,99,0.0423459,2.13546,3.1476
10.47,7.016,1.211,1.135,98.4444,1.26408,4.82371,0.329525
13.485,7.135,1.213,4.024,99,0.509615,0.0758471,0.509272
10.093,6.784,1.175,1.055,98.8889,1.36636,1.3601,0.12727
9.738,6.434,1.19,1.043,98.6667,1.04674,1.20965,0.474004
10.157,6.834,1.163,1.07,99,1.15483,3.22627,0.259388
10.301,6.737,1.297,1.179,99,1.05859,13.7211,0.458004
10.691,7.151,1.268,1.106,98.7778,1.04564,5.15875,4.30952
10.374,6.952,1.201,1.096,99,1.11868,2.94234,0.240746
10.211,6.673,1.282,1.103,98.8889,1.45559,10.6287,0.203958
10.551,7.07,1.221,1.13,99,0.826568,0.191121,0.18294
9.761,6.467,1.207,1.017,98.8889,0.908986,1.47049,0.18795
10.176,6.664,1.257,1.156,99,0.277523,1.10951,1.00255
10.292,6.807,1.219,1.146,99,1.12103,1.73857,0.369646
10.572,7.114,1.208,1.112,98.8889,0.775423,0.556247,0.250894
10.478,6.958,1.231,1.152,99,0.896852,0.627777,0.182631
10.362,6.92,1.239,1.096,99,1.60009,0.844868,0.0744621
10.607,7.15,1.213,1.106,98.8889,1.05001,2.9066,0.24776
11.197,7.604,1.324,1.127,98.8889,1.47927,0.662892,0.153713
10.841,7.3,1.21,1.137,99,1.16615,1.90224,0.134786
10.463,6.929,1.214,1.207,98.8889,1.01166,7.59762,0.0671523
10.301,6.802,1.217,1.169,99,1.05203,13.6419,0.0877466
10.503,6.932,1.254,1.165,99,1.10441,1.76169,0.106785
10.344,6.833,1.255,1.127,98.8889,0.925545,8.60836,0.237998
10.092,6.64,1.214,1.13,99,0.882896,4.1215,0.207736
10.937,7.297,1.336,1.168,98.8889,1.54471,4.10392,0.151614
10.39,6.764,1.211,1.318,99,0.910152,2.03594,0.177511
10.194,6.706,1.266,1.123,98.8889,0.952919,3.99451,0.280375
10.422,6.968,1.205,1.141,99,0.758901,0.899117,0.348901
9.867,6.42,1.237,1.078,98.6667,0.576334,19.2004,6.64317
10.097,6.597,1.217,1.104,98.8889,0.935696,10.7561,1.34143
11.902,6.534,1.205,3.065,98.8889,1.082,0.974754,1.38503
12.979,6.501,1.218,4.222,99,1.94922,0.594272,1.51918
9.983,6.653,1.185,1.049,98.6667,1.22736,3.67053,1.94163
9.437,6.158,1.169,1.072,98.8889,0.8385,24.8407,1.98381
10.262,6.843,1.261,1.084,98.8889,1.06917,6.48151,0.755731
10.455,7.033,1.23,1.112,98.8889,0.884707,12.7558,0.853046
10.49,6.981,1.229,1.167,98.5556,0.55504,15.3734,5.17968
10.383,6.977,1.205,1.085,99,0.343748,2.30734,2.42723
10.473,6.986,1.218,1.144,99,1.07602,14.0845,0.474795
10.449,6.975,1.259,1.093,98.7778,0.920358,24.9471,0.514563
11.269,6.811,1.223,2.128,98.8889,0.311514,10.3106,9.18984
10.081,6.68,1.223,1.094,99,1.17012,6.80535,3.14128
10.179,6.504,1.227,1.064,99,0.858841,34.9297,3.18133
10.15,6.744,1.215,1.086,98.8889,0.909591,32.3844,6.73155
10.376,6.946,1.228,1.099,99,0.702508,5.65531,3.91836
10.237,6.762,1.309,1.028,99,0.282549,2.23785,3.91546
9.646,6.34,1.217,1.044,98.8889,0.977689,3.78715,2.02526
13.042,6.723,1.243,3.989,98.6667,2.4923,0.315082,2.27099
12.495,6.395,1.189,3.879,99,0.912658,0.418959,2.7685
9.652,6.403,1.179,1.056,99,1.38574,2.29982,1.5567
11.459,6.308,1.169,2.952,99,0.612392,0.603964,1.50002
9.697,6.43,1.165,1.042,99,0.572721,5.32177,3.47797
9.766,6.464,1.188,1.052,99,1.12007,4.78563,2.27596
10.923,6.662,1.182,2.022,98.8889,0.0558406,2.11681,3.23297
9.726,6.552,1.171,0.968,98.8889,0.682243,2.79288,1.57021
9.503,6.27,1.195,1.033,99,0.571244,2.55783,1.48181
12.945,6.781,1.207,3.915,98.7778,0.226629,0.338042,1.56219
9.431,6.256,1.168,0.99,99,0.981004,19.7924,3.78666
9.858,6.539,1.175,1.112,99,0.328797,3.46897,3.60161
9.891,6.595,1.194,1.032,99,0.554326,8.22991,6.96079
13.266,6.86,1.17,4.192,99,2.39461,2.83354,9.55129
9.803,6.477,1.237,1.054,99,0.548473,15.2155,9.44476
10.176,6.908,1.169,1.028,98.7778,0.212389,14.1403,15.1074
12.815,6.586,1.188,3.994,98.8889,0.731739,2.80055,13.4075
11.928,6.694,1.175,3.029,98.8889,0.994015,5.09467,10.7232
11.799,6.54,1.178,3.034,99,0.552117,5.36757,11.0249
9.982,6.677,1.184,1.057,99,0.256478,14.7191,13.9211
9.694,6.395,1.165,1.075,98.8889,0.82446,37.7368,15.3714
10.601,7.214,1.171,1.099,98.8889,0.928302,48.4865,10.285
10.148,6.799,1.171,1.09,98.6667,0.816183,27.3614,6.61144
13.699,7.15,1.177,4.258,99,0.692655,1.89003,7.40634
10.437,7.066,1.169,1.103,98.7778,0.340143,9.25743,7.90898
10.334,6.964,1.174,1.113,98.8889,0.464863,7.72997,6.93435
10.17,6.809,1.191,1.074,98.6667,0.128606,6.13619,5.95476
10.775,7.349,1.176,1.119,99,0.0199883,11.7351,13.6053
11.983,7.475,1.205,2.166,99,0.346168,12.1413,15.1838
10.704,7.267,1.205,1.125,99,0.575893,35.1782,16.7631
11.82,7.262,1.227,2.221,99,0.0578501,12.864,17.9387
12.966,7.24,1.228,3.341,98.8889,1.06185,7.07775,13.6433
12.276,6.834,1.21,3.126,98.7778,0.0150183,5.41186,14.8076
14.71,7.265,1.159,5.223,99,0,0.698648,11.2937
12.898,7.256,1.227,3.269,99,0.312686,4.22042,9.29299
10.908,7.498,1.169,1.109,98.8889,0.348358,16.8404,9.76867
10.26,6.83,1.185,1.121,98.7778,0.274026,11.4016,7.70922
10.646,7.178,1.17,1.157,99,0.537778,16.2062,7.97167
12.015,7.449,1.177,2.213,99,0.397372,7.74181,11.6693
11.508,6.931,1.191,2.236,99,0.144276,6.74418,10.6221
10.792,7.237,1.185,1.175,98.7778,0.376345,12.6464,10.0526
11.388,7.874,1.228,1.112,99,0.207545,26.2334,22.789
11.043,7.351,1.223,1.301,99,0.818801,38.9939,8.41942
11.373,7.803,1.189,1.188,98.7778,0.119579,7.79258,8.02554
11.278,7.676,1.192,1.237,99,0.539743,7.25639,6.68113
12.142,7.478,1.276,2.212,99,0.278283,3.40393,6.06286
11.079,7.432,1.238,1.205,98.8889,0.0789371,6.85854,8.47701
11.141,7.576,1.226,1.175,99,0.270726,8.92162,9.01971
12.133,7.299,1.21,2.42,99,0.166514,5.15136,8.02429
10.846,7.116,1.239,1.345,99,0.29318,5.902,6.52081
11.875,7.174,1.241,2.299,98.7778,0.176818,3.99211,7.0984
10.355,6.839,1.225,1.178,98.6667,0.604283,8.18434,7.84641
10.769,7.161,1.253,1.232,98.8889,0.736619,14.4943,7.04716
11.449,7.807,1.218,1.218,98.6667,0.870415,28.0683,6.14854
10.607,7.029,1.231,1.215,99,0.0695058,5.13817,6.1995
10.786,7.205,1.226,1.178,98.5556,0.373619,6.06585,4.74275
10.717,7.119,1.255,1.161,99,0.469389,8.60669,5.97855
10.995,7.437,1.211,1.204,98.7778,0.107478,5.21811,5.50694
15.326,7.222,1.2,5.797,99,0,0.301597,5.12225
10.722,7.238,1.2,1.121,98.8889,0.190065,2.08985,4.50465
10.805,7.345,1.159,1.167,98.7778,0.675387,11.9927,4.41594
10.475,7.002,1.226,1.138,98.6667,0.118752,3.35574,4.41248
14.649,7.068,1.219,5.296,99,0,0.250734,4.43241
10.544,7.099,1.173,1.131,99,0.596375,2.59453,3.04124
10.374,6.965,1.186,1.106,99,0.00530405,1.56913,3.09846
14.852,7.069,1.235,5.495,99,0,0.157842,2.84073
10.532,7.076,1.18,1.144,98.8889,0.560953,2.7714,2.59232
11.889,7.391,1.177,2.2,99,0.0152464,1.30029,2.84746
15.301,7.257,1.188,5.772,99,0,0.248256,4.23932
10.745,7.329,1.168,1.111,98.8889,0.607383,2.58679,2.73083
11.069,7.56,1.192,1.163,99,0.248873,1.45301,2.26376
11.011,7.465,1.198,1.184,98.8889,0.0864516,1.84099,2.36099
10.703,7.278,1.161,1.11,99,0.916679,11.8332,3.22245
10.533,7.078,1.189,1.126,99,0.197752,2.28822,3.11511
10.707,7.12,1.266,1.162,98.8889,0.534851,3.00672,2.68513
11.158,7.651,1.209,1.162,99,0.126782,3.47113,3.92405
10.592,7.101,1.184,1.163,98.7778,0.47406,3.95379,3.06057
11.203,7.621,1.219,1.153,99,0.539713,2.34273,1.77541
11.325,7.747,1.203,1.173,98.8889,0.0759353,1.47129,1.92225
13.448,7.519,1.223,3.515,99,0.0124309,0.512941,1.76223
11.769,7.046,1.203,2.343,98.8889,0.555946,1.08023,1.7045
10.889,7.287,1.208,1.235,99,0.173826,2.00098,2.19831
14.687,7.709,1.222,4.577,98.8889,0.0357644,0.524707,2.78679
11.236,7.696,1.172,1.158,99,0.466128,2.39839,2.00514
11.203,7.643,1.177,1.188,98.8889,0.676916,3.82612,1.84045
15.939,7.706,1.263,5.813,99,0,0.109146,1.9724
12.168,7.536,1.179,2.221,99,0.444415,1.17014,1.37719
10.828,7.274,1.215,1.187,98.8889,0.0224291,1.5155,1.54876
11.677,8.104,1.179,1.197,99,0.189894,1.40711,1.32138
10.812,7.334,1.171,1.136,98.8889,0.481349,0.965621,0.92868
11.238,7.707,1.2,1.146,98.8889,1.51016,3.04197,1.03114
10.725,7.197,1.215,1.157,98.8889,0.814241,2.33174,1.42332
11.131,7.57,1.215,1.181,99,0.235453,1.10372,1.06971
11.131,7.483,1.222,1.226,99,0.435356,1.54753,1.37035
11.389,7.81,1.206,1.191,98.8889,1.16303,2.50954,1.24748
13.243,7.347,1.188,3.527,98.8889,0.280386,0.388785,1.11118
11.022,7.519,1.197,1.132,98.8889,0.788636,1.19929,0.717142
10.814,7.353,1.206,1.128,99,0.573012,1.54134,1.30961
10.88,7.283,1.264,1.211,99,0.695688,2.08119,1.6273
11.167,7.65,1.203,1.14,99,0.836816,1.47867,0.661079
12.666,7.139,1.23,3.178,98.8889,2.12304,0.409616,0.664192
10.479,7.073,1.242,1.073,98.8889,1.10104,2.32687,0.462449
10.037,6.697,1.223,1.075,98.8889,0.439977,0.391623,0.491149
10.841,7.396,1.203,1.108,99,0.790844,2.77311,0.38624
10.367,6.959,1.226,1.111,98.8889,1.04179,0.43117,0.147423
10.672,7.139,1.242,1.155,99,1.19231,1.50294,0.264235
12.118,6.753,1.215,3.072,98.8889,0.250316,0.166491,0.541755
10.646,7.282,1.225,1.05,98.8889,1.01159,0.735953,0.113826
10.384,7.023,1.217,1.075,98.8889,0.902286,0.111095,0.0593918
10.325,6.9,1.244,1.081,99,0.912303,0.384826,0.12158
10.257,6.792,1.246,1.15,99,0.797368,0.303782,0.235156
10.349,6.881,1.243,1.042,99,1.64038,0.49436,0.0987107
10.186,6.827,1.254,1.051,99,0.950073,0.176948,0.0835292
9.585,6.239,1.235,1.075,98.7778,0.588473,0.347771,0.125636
10.615,7.138,1.275,1.11,98.7778,1.19935,0.325075,0.224139
9.952,6.567,1.209,1.093,98.8889,1.28841,0.274216,0.0801731
10.241,6.808,1.234,1.092,99,0.920086,29.2709,0.954772
10.649,7.19,1.22,1.162,98.8889,0.544375,2.40365,1.66926
10.577,7.079,1.244,1.125,99,1.17821,0.569102,0.158253
10.361,6.896,1.224,1.139,99,1.11666,1.38922,0.231916
10.406,6.908,1.272,1.117,98.7778,1.17392,1.61161,0.282415
10.323,6.916,1.221,1.088,98.8889,1.04712,7.67677,0.132062
10.185,6.721,1.251,1.124,98.7778,1.09506,4.75317,0.146016
10.089,6.575,1.286,1.157,98.7778,0.978609,4.58925,0.140756
10.456,7.015,1.204,1.099,98.8889,0.996708,12.4751,0.207421
10.307,6.86,1.231,1.102,99,1.73115,0.495438,0.107714
10.421,6.896,1.272,1.145,98.8889,0.870722,4.69308,0.178742
10.336,7.024,1.208,1.041,99,0.933719,21.8483,0.353319
11.423,6.948,1.239,2.186,99,1.67821,0.253184,0.092845
10.675,7.228,1.235,1.103,98.8889,0.114185,55.0098,41.0786
10.283,6.832,1.214,1.164,98.8889,0.920425,41.2123,3.1925
10.952,7.437,1.229,1.132,99,0.752568,2.71462,1.92343
10.332,6.917,1.198,1.12,98.8889,1.24545,1.09447,0.258575
10.516,7.141,1.228,1.032,98.6667,1.36648,2.65264,0.339938
10.247,6.803,1.275,1.068,98.7778,1.00109,7.83428,1.03525
9.819,6.463,1.265,1.027,99,1.07002,2.06576,0.631033
9.632,6.314,1.224,1.037,98.8889,0.990655,20.008,0.597077
10.108,6.777,1.204,1.037,98.8889,0.927462,59.951,0.814273
9.621,6.274,1.211,1.074,98.8889,1.43578,0.987113,0.395812
9.612,6.198,1.34,1.021,98.8889,1.48539,1.14484,0.310465
9.719,6.354,1.217,1.088,99,0.895831,13.0812,0.209449
10.047,6.677,1.222,1.076,98.8889,1.08375,4.01922,0.571452
9.793,6.421,1.229,1.09,99,0.577639,10.4462,4.39861
9.642,6.275,1.226,1.079,99,1.14749,6.34011,0.639663
10.706,7.229,1.234,1.093,98.8889,1.16963,5.59664,0.692535
10.322,6.898,1.21,1.087,98.8889,0.845706,3.22887,0.128854
9.757,6.361,1.215,1.135,98.7778,0.79712,7.1059,0.21179
9.85,6.504,1.217,1.088,99,0.858957,3.59171,0.159215
10.492,6.985,1.218,1.153,98.8889,1.58005,0.749943,0.0884426
10.205,6.805,1.232,1.115,98.8889,0.801016,1.75988,0.195423
10.54,7.097,1.214,1.081,99,1.02698,0.323556,0.0569989
10.429,6.906,1.243,1.152,98.8889,0.806417,0.0927547,0.034079
10.294,6.831,1.249,1.122,99,0.917241,1.34602,0.186983
10.37,6.879,1.227,1.139,99,0.927138,0.20197,0.0919658
9.997,6.604,1.208,1.119,99,0.605011,0.756213,0.270257
10.517,7.005,1.238,1.131,98.7778,1.23236,2.18673,0.337099
