Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.982,6.658,1.17,0.996,99,1.35927,2.63474,0.910592
10.034,6.751,1.166,1.088,99,0.597571,3.81593,2.49378
9.676,6.464,1.209,0.971,98.8889,1.0185,28.4175,1.82054
9.871,6.444,1.316,1.095,98.8889,0.807822,11.7982,3.8797
10.035,6.678,1.227,1.036,98.8889,0.838149,28.1899,3.45955
10.141,6.825,1.189,1.035,99,1.3608,2.79189,0.480612
10.245,6.779,1.382,1.038,99,0.832635,0.851076,0.17898
9.963,6.636,1.211,1.026,98.8889,1.22109,1.06751,0.10378
10.14,6.825,1.214,1.067,99,1.33504,3.07659,0.458094
10.069,6.723,1.208,1.071,99,0.911019,0.582347,0.345697
10.268,6.889,1.207,1.099,99,1.01406,19.139,0.456211
9.838,6.489,1.213,1.093,98.7778,0.936771,18.9137,0.763174
9.668,6.373,1.194,1.044,99,0.868578,22.114,2.68833
9.566,6.25,1.197,1.034,98.8889,1.11348,1.52296,0.390527
9.623,6.286,1.226,1.046,99,1.04758,0.232659,0.107369
9.767,6.503,1.189,1.014,98.8889,0.982715,3.01996,0.0515452
9.744,6.412,1.235,1.064,99,1.13967,3.37399,0.0663709
9.623,6.246,1.198,1.126,99,0.886698,4.23816,0.752532
10.499,7.043,1.243,1.099,99,0.835319,8.87466,0.576589
10.25,6.852,1.202,1.077,98.7778,1.17745,2.01345,0.375859
11.047,6.64,1.222,2.084,98.8889,0.755871,1.24345,1.22598
9.839,6.462,1.216,1.101,99,0.702577,4.99275,5.88601
12.017,6.576,1.231,3.147,98.8889,0.540543,4.16053,7.51422
14.145,6.901,1.228,4.965,99,0,0.404758,5.54342
9.906,6.619,1.159,1.065,98.5556,0.65445,15.787,1.71757
9.875,6.51,1.183,1.089,99,0.68048,4.53217,0.958943
10.081,6.758,1.168,1.075,99,1.05817,2.15639,0.631355
10.412,7.011,1.2,1.091,98.4444,0.505481,5.18429,2.39236
10.089,6.694,1.236,1.058,98.7778,0.298684,5.84754,4.71318
10.126,6.733,1.2,1.142,98.8889,0.640946,26.0376,10.1287
12.267,6.874,1.221,3.085,98.8889,1.07116,4.77787,6.63572
9.802,6.501,1.235,1.028,98.8889,0.419336,13.974,7.52682
10.208,6.825,1.209,1.101,98.5556,0.206426,7.04462,8.8536
10.13,6.675,1.264,1.086,99,1.28558,6.77074,1.97043
10.637,7.197,1.209,1.125,99,0.852824,5.27563,0.916884
10.098,6.733,1.194,1.064,99,0.75051,1.61563,0.529407
10.124,6.689,1.231,1.13,99,0.796536,3.20697,0.732381
10.153,6.78,1.192,1.101,99,0.824295,3.08003,0.736943
10.128,6.689,1.24,1.119,98.7778,1.08048,10.9761,1.14425
10.058,6.637,1.211,1.112,99,1.01565,11.3138,1.37153
9.644,6.294,1.195,1.102,98.8889,0.891681,10.2102,1.56141
10.524,6.975,1.208,1.155,99,1.06362,13.4822,1.07664
10.609,6.923,1.209,1.11,99,0.751613,1.53954,1.28592
10.201,6.781,1.204,1.112,99,0.624212,3.08063,1.26336
10.159,6.76,1.218,1.098,98.3333,0.89788,2.59507,1.55389
10.602,7.111,1.196,1.168,99,0.464282,3.66362,2.70929
10.606,7.093,1.259,1.092,99,0.228553,4.33188,3.87709
10.307,6.809,1.233,1.13,98.7778,0.00492092,9.69025,8.84052
10.895,7.303,1.228,1.17,98.8889,0.542436,24.4603,10.7947
10.551,7.09,1.193,1.106,98.7778,1.24433,23.4902,3.66105
10.482,7.056,1.199,1.101,99,0.983159,14.8139,2.24059
9.8,6.418,1.195,1.088,98.6667,0.971779,20.1292,3.09144
10.74,7.225,1.233,1.106,99,0.800175,34.1125,6.23602
10.363,6.936,1.207,1.11,99,0.995393,38.7317,12.029
10.632,7.02,1.207,1.287,99,0.879444,13.4303,5.38811
11.002,7.406,1.212,1.189,98.8889,0.611752,5.59058,2.55341
12.519,6.862,1.196,3.324,99,0.442357,0.978094,1.93848
10.484,6.85,1.451,1.082,98.5556,0.770356,14.1149,5.1874
10.379,6.92,1.268,1.086,99,0.711223,6.72583,2.15564
11.416,7.006,1.237,2.106,98.8889,0.270943,1.90675,2.00322
12.712,6.281,1.2,4.176,99,0.347029,0.489482,2.30552
10.277,6.922,1.165,1.103,98.7778,0.109195,2.16561,2.33703
13.045,6.737,1.171,4.054,99,1.40475,0.619354,2.72683
10.292,7.017,1.175,1.027,98.8889,0.304466,3.73122,2.97433
11.596,6.334,1.177,3.039,99,1.41933,4.07104,6.00023
13.558,6.37,1.165,5.035,98.7778,0,0.243537,5.39485
9.508,6.233,1.155,1.09,98.5556,0.640525,6.23589,2.04737
11.164,5.951,1.185,3.047,98.8889,0.526707,3.78792,6.74281
9.642,6.402,1.185,1.018,98.6667,0.00237276,10.6265,13.0305
10.506,7.223,1.166,1.029,98.8889,0.629637,14.9312,7.37597
9.625,6.339,1.181,1.07,99,0.27379,5.1587,4.29885
14.013,6.676,1.167,5.144,99,0,0.211218,4.12467
10.015,6.724,1.181,1.05,98.8889,0.513505,10.5223,5.11739
10.077,6.808,1.167,1.029,98.8889,0.514933,22.1396,10.3968
10.05,6.773,1.184,1.035,98.8889,0.519094,4.90004,4.60556
12.629,6.692,1.731,3.146,98.8889,0.138619,1.58091,5.02896
10.866,6.548,1.164,2.103,99,0.0495307,11.2841,20.0099
9.872,6.59,1.175,1.048,98.8889,0.118772,16.7997,19.4006
10.509,6.824,1.495,1.103,99,0.874559,26.3332,7.54399
13.685,6.33,1.163,5.155,99,0,0.345079,7.48178
11.281,5.937,1.295,2.94,98.2222,0.753691,2.07212,4.87637
10.428,6.335,1.123,1.972,98.5556,0.084991,4.86624,6.6415
9.564,6.344,1.139,1.063,99,0.811478,18.2188,6.36075
13.936,6.75,1.159,5.013,98.8889,0,0.399485,6.89185
9.825,6.562,1.137,1.071,98.7778,0.11957,5.12313,6.84585
12.978,6.695,1.158,4.07,98.8889,0.364366,2.59271,9.81821
9.781,6.568,1.163,1.003,99,0.606669,11.2729,4.56696
12.744,6.607,1.152,3.94,99,0.264974,10.9978,52.1402
10.1,6.805,1.17,1.075,98.7778,0.870107,12.2427,9.29752
11.762,6.506,1.168,3.045,98.5556,0.778916,4.04475,6.90554
13.475,6.261,1.17,5.083,98.5556,0,0.267915,5.38151
9.354,6.234,1.127,0.973,98.7778,0.535584,3.2665,3.4372
10.272,6.129,1.16,2,98.7778,0.261505,1.54234,2.9296
9.567,6.395,1.15,1.004,98.8889,0.536254,7.96478,4.21839
13.549,6.266,1.176,5.151,98.8889,0,0.292328,6.0604
9.224,6.04,1.167,1.019,98.7778,0.60646,7.76863,3.72443
9.963,6.663,1.162,1.111,98.6667,0.62992,8.72273,4.58626
10.211,6.875,1.161,1.046,99,0.598025,7.00563,5.07763
9.748,6.494,1.171,1.058,99,0.639353,5.70648,4.46198
10.205,6.935,1.163,1.024,98.8889,0.281529,3.67758,3.77478
13.589,6.463,1.177,4.974,98.8889,0,0.152628,3.61047
9.554,6.33,1.165,1.042,98.8889,0.619975,4.80766,2.53413
9.807,6.568,1.18,1.001,98.6667,0.143389,1.29494,2.14779
13.688,6.597,1.169,4.935,98.6667,0,0.0876913,2.13967
9.286,6.027,1.186,1.057,96.2222,0.706732,5.6555,1.83624
12.848,6.607,1.168,4.028,98.8889,0.775347,0.236714,1.57954
9.957,6.664,1.182,1.114,98.7778,0.600021,3.02809,2.15133
10.115,6.875,1.159,1.02,98.8889,0.848241,7.37525,2.6314
9.912,6.651,1.173,1.055,98.7778,0.909787,1.78991,1.45023
9.962,6.769,1.164,0.974,99,0.128904,1.31376,2.31989
9.679,6.438,1.156,1.071,99,0.645129,4.26677,2.19644
11.864,6.763,1.166,2.873,98.8889,0.214407,0.869245,2.42178
11.535,6.391,1.193,2.951,99,0.416066,0.567349,2.55195
10.05,6.747,1.206,1.045,99,1.24004,19.2441,1.19613
