Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.385,6.219,1.157,0.987,99,0.536658,1.61283,1.00193
10.358,6.207,1.171,1.986,99,0.51074,0.703212,0.663809
13.805,6.478,1.251,4.921,98.6667,0,0.0512789,1.06798
9.767,6.425,1.212,1.065,98.6667,0.364142,0.924829,0.820075
9.603,6.245,1.291,1.046,98.6667,0.762145,4.35078,0.915732
10.283,6.993,1.174,1.071,99,0.856619,6.95091,2.22067
10.048,6.721,1.169,1.084,98.6667,1.45187,3.24493,1.60272
10.06,6.767,1.168,1.033,98.8889,1.21412,2.41084,1.37593
10.425,7.037,1.214,1.08,98.7778,0.322612,1.27398,1.02766
10.694,7.249,1.213,1.113,98.7778,0.584993,3.85742,2.25102
10.083,6.66,1.231,1.11,98.5556,0.521642,3.27961,1.99675
10.342,6.865,1.199,1.121,98.7778,0.600725,3.00752,1.56347
10.829,7.342,1.202,1.131,98.7778,1.13999,14.2066,1.60265
10.794,7.295,1.226,1.145,98.5556,0.712856,4.86141,1.98422
10.566,7.088,1.222,1.148,98.8889,0.416178,3.57291,3.08827
10.648,7.128,1.225,1.121,98.6667,0.572581,4.74722,2.48581
10.583,7.08,1.26,1.139,98.6667,0.735033,5.48501,2.08797
10.419,7.003,1.208,1.117,99,0.78033,4.56247,1.52461
10.332,6.864,1.233,1.146,98.7778,0.632934,3.7407,2.49909
11.389,7.49,1.647,1.109,98.8889,0.00772775,1.87078,2.18203
10.191,6.777,1.193,1.123,98.7778,0.601512,6.42663,5.0086
10.239,6.776,1.207,1.11,98.8889,0.821422,6.09821,5.59272
10.378,6.919,1.21,1.109,98.8889,0.316001,4.23277,4.1216
10.538,7.095,1.228,1.101,99,0.375111,5.24574,3.39233
12.396,7.738,1.215,2.242,98.8889,0.1548,4.90232,8.32667
12.264,7.602,1.221,2.263,98.7778,0.0613764,5.9041,9.15415
12.906,7.145,1.238,3.384,98.8889,0.369413,5.32739,10.2732
12.266,7.725,1.172,2.204,99,0.0545886,8.07169,12.3406
10.415,6.993,1.171,1.145,98.6667,0.796776,26.8972,6.01215
15.047,7.184,1.252,5.521,98.7778,0,0.382267,6.62431
10.755,7.304,1.182,1.115,99,0.533215,6.1727,2.22302
14.427,6.871,1.166,5.274,98.8889,0.473287,0.193218,2.26872
13.207,6.595,1.192,4.364,98.7778,0.303326,1.57809,6.89865
13.34,6.831,1.171,4.233,99,0.382767,0.773581,3.81143
10.733,7.224,1.181,1.191,99,0.538577,14.422,17.19
11,7.562,1.178,1.102,99,0.247147,24.6358,22.8039
10.306,6.946,1.199,1.052,98.8889,0.388433,44.6138,32.8282
10.186,6.701,1.251,1.12,98.8889,0.63238,33.5222,17.3564
11.182,7.703,1.168,1.132,98.8889,0.960619,54.2105,26.4038
12.392,6.878,1.214,3.188,99,1.66045,9.26749,11.892
10.646,7.246,1.186,1.091,99,0.0627086,12.0873,11.823
10.986,7.548,1.207,1.086,98.7778,0.146279,16.3554,16.4697
10.788,7.348,1.206,1.133,98.8889,0.679082,7.92239,5.83929
12.377,6.877,1.197,3.201,98.8889,0.651164,2.91137,6.37254
12.288,6.809,1.17,3.221,98.5556,0.695974,4.16331,8.55504
11.159,6.788,1.165,2.089,98.8889,0.325147,4.82428,5.47576
11.418,7.014,1.175,2.146,98.8889,0.829221,9.84762,8.55962
10.257,6.839,1.215,1.067,99,0.505278,9.28933,7.75017
14.197,6.812,1.163,5.195,98.7778,0,0.460123,8.13773
10.05,6.651,1.235,1.075,98.4444,0.266722,3.49417,6.74196
10.163,6.82,1.149,1.111,98.4444,0.352545,12.6119,7.93917
10.131,6.794,1.172,1.051,98.8889,0.820112,11.6961,5.51483
13.912,6.554,1.198,5.125,98.7778,0,0.276668,5.64247
9.682,6.368,1.192,1.044,99,0.684756,4.41469,3.61376
13.761,6.607,1.193,4.95,99,0,0.159358,3.55635
9.446,6.145,1.179,1.053,99,0.226491,5.3475,6.06309
12.404,6.915,1.167,3.268,98.7778,0.549976,2.71352,6.25961
13.821,6.537,1.176,5.064,98.7778,3.50514,0.544736,9.44675
13.489,6.2,1.133,5.126,98.6667,5.6985,0.578605,12.2433
13.889,6.694,1.141,5.053,98.8889,0,0.634199,13.7461
9.898,6.633,1.138,1.063,98.2222,0.681539,16.2435,5.92563
13.684,6.411,1.117,5.154,98.5556,0,0.292547,6.06597
12.928,6.635,1.143,4.087,98.8889,0.18165,2.41354,10.5742
10.38,7.168,1.14,1.028,98.8889,0.558093,17.5789,6.82634
10.169,6.853,1.138,1.104,98.7778,0.550221,13.5502,8.27588
10.811,7.418,1.179,1.106,98.8889,0.257056,8.45362,8.38258
10.391,7.023,1.184,1.097,98.7778,0.467866,7.50063,6.50206
12.475,6.95,1.174,3.222,99,0.140898,2.75282,7.38393
10.39,7.06,1.158,1.073,98.8889,0.78201,15.1656,7.55307
10.322,6.899,1.166,1.15,98.8889,0.967941,38.2825,6.0604
14.777,7.106,1.161,5.438,98.6667,0,0.294077,5.23362
10.234,6.863,1.161,1.105,98.6667,0.581146,7.73176,4.18984
12.779,7.171,1.188,3.289,99,0.336715,1.25161,3.17929
11.683,7.213,1.168,2.131,99,0.0658894,2.96308,4.50136
10.33,6.955,1.167,1.096,98.8889,0.350203,5.23965,4.04718
10.759,7.331,1.201,1.071,99,0.725512,16.3066,6.50443
10.461,7.127,1.168,1.089,99,0.887066,19.2448,5.13123
10.766,7.354,1.203,1.099,98.7778,0.219335,4.44411,5.04005
10.723,7.216,1.219,1.197,98,0.407377,4.72827,3.40418
11.197,7.586,1.226,1.202,98.8889,0.0323951,4.33769,4.72941
11.116,7.563,1.213,1.172,99,0.674464,4.28506,2.59131
10.88,7.397,1.211,1.105,98.5556,0.915482,54.6131,5.60809
12.985,7.321,1.259,3.293,99,1.39689,1.48291,3.79025
10.888,7.47,1.199,1.079,98.7778,0.543486,3.49719,1.99444
11.575,7.013,1.214,2.25,99,0.427183,2.8741,3.41624
11.071,7.625,1.194,1.147,99,0.950489,8.6586,4.88296
10.695,7.22,1.204,1.131,98.8889,1.05473,6.74545,3.60692
10.663,7.216,1.229,1.101,99,1.05156,7.9949,4.75035
11.436,6.885,1.236,2.185,99,0.321097,3.27007,4.08579
11.546,7.081,1.191,2.179,99,0.337466,2.79688,3.33104
10.696,7.226,1.209,1.142,99,1.21465,44.6481,4.32547
10.463,6.981,1.246,1.166,98.8889,0.811771,15.9956,2.80564
10.956,7.464,1.221,1.105,99,0.799183,4.63851,1.93496
10.929,7.415,1.205,1.13,98.8889,1.20393,12.6189,2.38703
10.503,6.99,1.244,1.132,98.8889,0.885106,23.3067,4.48647
10.774,7.273,1.21,1.148,98.8889,0.857276,9.31889,3.30565
10.912,7.386,1.243,1.119,98.8889,0.252062,2.57823,3.54854
10.52,7.061,1.206,1.137,99,0.588101,2.81519,1.91117
10.732,7.257,1.235,1.124,99,0.42765,1.32079,1.59367
10.765,7.254,1.253,1.11,99,0.36165,1.32687,1.25738
10.338,6.933,1.212,1.071,98.7778,0.930723,4.5274,1.19805
10.313,6.9,1.225,1.073,99,0.0472461,1.03761,1.63424
10.312,6.816,1.274,1.115,98.8889,0.828503,1.57658,0.940868
10.313,6.926,1.208,1.079,99,0.972264,20.2662,3.60996
10.822,7.298,1.23,1.145,98.8889,0.882141,38.8724,3.83962
10.994,7.491,1.224,1.133,99,0.689908,1.73215,1.3782
11.468,7.723,1.276,1.279,98.8889,1.05377,1.62458,1.12372
11.639,7.908,1.203,1.214,99,0.356421,0.94311,1.11027
11.89,8.201,1.245,1.23,98.8889,1.02917,5.63759,1.76106
13.277,7.365,1.185,3.443,98.5556,0.666524,0.371785,1.00673
12.507,7.839,1.179,2.296,99,0.113695,0.651942,1.08699
11.325,7.696,1.228,1.196,98.8889,1.01253,1.77788,1.19188
13.929,7.742,1.216,3.657,99,0.0863485,0.285313,1.20006
10.963,7.338,1.204,1.236,98.8889,1.00291,2.24035,1.29472
11.362,7.637,1.223,1.258,99,0.711229,1.07705,0.92675
11.65,7.901,1.227,1.278,99,0.495833,1.57013,1.57721
11.242,7.516,1.218,1.252,99,0.885707,2.77041,1.50674
11.268,7.573,1.212,1.236,98.8889,0.950736,1.86949,0.740181
11.376,7.591,1.301,1.225,98.8889,0.146515,0.760034,0.974948
11.14,7.421,1.22,1.277,98.8889,1.04512,4.41205,1.46562
11.922,8.081,1.227,1.34,98.8889,0.561948,1.12459,1.06714
12.054,8.259,1.237,1.264,99,0.251147,1.38836,1.57575
11.385,7.681,1.215,1.228,98.8889,1.0992,23.4886,3.66847
11.402,7.722,1.218,1.242,99,0.858616,6.91335,3.73846
12.348,7.567,1.243,2.358,99,1.87177,1.86022,1.41457
11.102,7.512,1.212,1.205,99,0.637304,1.4419,1.38565
11.576,7.837,1.206,1.246,98.8889,0.207542,1.32002,1.6429
11.278,7.614,1.189,1.264,99,1.00371,49.9404,3.29095
11.36,7.685,1.255,1.194,99,1.19258,2.66716,1.81953
11.303,7.628,1.272,1.208,99,1.26876,3.02526,0.766334
11.075,7.455,1.217,1.2,98.8889,1.01042,23.6558,3.00352
10.817,7.322,1.21,1.129,98.8889,1.11003,4.11989,3.37484
10.964,7.359,1.227,1.199,99,0.903178,7.06457,2.37897
10.832,7.281,1.225,1.166,98.8889,0.960802,5.21798,0.941901
13.234,7.369,1.232,3.448,98.6667,0.231926,1.04721,2.53126
11.123,7.498,1.237,1.22,98.8889,0.0698002,13.5057,15.5858
13.587,7.634,1.222,3.524,98.8889,0.641222,1.08831,4.85085
11.19,7.647,1.211,1.111,99,0.90608,28.5162,8.6917
11.133,7.528,1.24,1.216,99,1.20836,6.77872,2.56434
11.522,7.843,1.208,1.286,99,0.059162,7.37905,8.77455
11.357,7.698,1.281,1.203,99,0.341437,6.49767,5.6123
11.28,7.484,1.188,1.336,99,0.276506,4.29947,3.43749
15.949,7.296,1.273,6.139,99,3.13067,0.213525,3.28953
12.851,6.809,1.312,3.609,99,0.120652,1.51612,5.14608
14.521,7.588,1.164,4.6,99,1.6934,0.930826,3.34783
15.917,7.877,1.179,5.708,99,0,0.0702866,1.67403
11.293,7.713,1.148,1.218,99,0.304842,2.26917,1.69949
13.522,7.617,1.192,3.474,99,0.197482,1.8192,4.09433
10.987,7.282,1.373,1.163,98.8889,0.302801,11.1081,7.85382
10.806,7.301,1.234,1.124,98.8889,0.890256,51.379,6.82378
11.178,7.712,1.164,1.113,98.7778,0.690479,10.4553,7.60496
10.685,7.274,1.172,1.133,98.8889,0.268537,4.65289,4.1526
10.873,7.401,1.181,1.14,98.7778,0.735298,7.30558,2.72108
10.514,7.015,1.201,1.146,98.8889,0.763722,13.1471,5.16578
10.856,7.283,1.219,1.153,99,0.951473,33.2877,4.36112
10.826,7.28,1.199,1.153,99,0.801455,4.3417,2.50104
12.392,7.664,1.232,2.292,98.8889,1.03192,3.73678,1.70078
13.179,7.4,1.238,3.386,99,1.39091,0.959371,1.52114
15.71,7.749,1.201,5.641,98.8889,0,0.136875,2.21122
11.446,7.888,1.174,1.195,99,0.644633,5.26407,0.983969
14.916,7.943,1.162,4.589,99,0.193864,0.339057,1.28556
12.659,8.002,1.172,2.304,98.8889,0.196083,3.5963,4.83638
11.022,7.441,1.189,1.189,98.6667,0.851998,84.7551,18.9446
11.188,7.606,1.179,1.196,98.8889,0.799093,52.2059,10.2327
13.993,8.156,1.182,3.427,98.8889,0.0836484,1.73403,6.77625
11.255,7.693,1.161,1.201,99,0.109048,4.25069,6.51747
15.026,7.815,1.238,4.763,99,0.709269,1.51226,5.31993
11.289,7.68,1.172,1.225,98.6667,0.0633339,11.4716,10.3085
11.348,7.728,1.16,1.244,99,0.596839,13.4451,7.30437
11.866,8.069,1.228,1.317,99,0.84136,18.3311,6.02617
16.363,8.008,1.204,5.966,99,0,0.259827,5.53501
11.392,7.763,1.171,1.194,99,0.571011,12.9251,3.47771
12.54,7.73,1.201,2.355,98.8889,0.164498,6.64417,6.96889
15.657,7.466,1.168,5.891,99,0,0.326786,7.56593
13.221,7.379,1.169,3.496,99,0.088445,2.70353,5.90208
13.31,7.481,1.186,3.485,98.8889,0.13765,4.59716,8.87559
11.165,7.596,1.206,1.213,99,0.532238,15.8733,8.96643
13.793,7.804,1.182,3.589,99,1.3252,2.88857,7.98797
13.532,7.493,1.167,3.663,99,0.418771,3.39331,8.08469
13.563,7.566,1.165,3.595,98.8889,0.440866,2.88253,6.59672
15.957,7.642,1.193,5.967,98.8889,0,0.540781,8.07369
14.791,7.665,1.17,4.691,99,0.49501,2.19441,7.63613
13.581,7.645,1.175,3.576,98.6667,0.503481,4.42325,7.14672
11.739,8.167,1.188,1.166,99,0.307798,5.26097,8.02265
15.364,7.452,1.168,5.637,99,0,0.522119,8.36788
10.888,7.363,1.182,1.144,98.3333,0.253005,9.73671,6.91235
13.18,7.489,1.166,3.362,98.7778,0.18363,3.28357,6.45601
13.338,7.547,1.184,3.469,99,0.206216,1.74013,6.64773
16.085,8.191,1.18,5.548,99,0,0.265631,6.37373
11.528,7.904,1.186,1.219,99,0.628525,11.1375,3.40794
16.07,7.994,1.187,5.716,98.8889,1.56931,0.4117,4.83348
15.474,7.458,1.164,5.675,99,1.84069,0.211484,3.96085
11.246,7.77,1.191,1.114,99,0.143879,3.37518,4.37718
10.092,6.628,1.212,1.163,99,0.403703,6.3732,5.08434
11.806,7.268,1.166,2.223,99,0.103508,2.73796,4.63733
10.904,7.439,1.173,1.163,99,0.0647971,4.9964,5.41584
11.31,7.761,1.156,1.189,98.8889,0.211417,3.76299,3.59838
15.839,7.894,1.168,5.623,98.8889,0,0.207819,3.46796
11.08,7.528,1.176,1.199,98.6667,0.316237,1.73532,3.01972
11.397,7.744,1.194,1.233,99,0.0956114,2.36204,3.20232
15.069,7.419,1.178,5.397,98.3333,0,0.167577,3.17857
12.934,7.284,1.165,3.368,96.6667,0.75422,0.451049,2.26645
10.805,7.343,1.181,1.182,98.7778,0.371206,1.75542,2.09072
15.494,7.839,1.195,5.275,99,0,0.0915682,2.01045
10.474,7.032,1.198,1.136,98.7778,0.458338,0.770157,1.73524
15.082,7.368,1.177,5.433,99,0,0.0660227,1.52535
10.794,7.355,1.172,1.127,98.4444,0.386822,0.826818,1.34549
10.673,7.201,1.181,1.143,98.5556,0.260215,0.692598,0.966541
15.911,8.239,1.189,5.371,98.8889,0,0.0283134,0.881233
11.435,7.941,1.188,1.107,99,0.674186,4.03681,0.777011
10.908,7.458,1.191,1.114,98.8889,0.751942,1.09256,0.357202
10.393,7.012,1.19,1.089,99,0.948357,1.38019,0.331755
9.806,6.514,1.164,1.061,98.8889,0.904383,0.302781,0.199425
10.347,6.899,1.204,1.147,99,0.999272,48.8852,1.35775
10.773,7.287,1.216,1.143,99,1.04601,0.71146,0.472709
10.823,7.316,1.203,1.194,99,1.22829,1.75742,0.526123
10.495,6.995,1.213,1.176,98.8889,0.540602,2.68481,1.42679
10.399,6.993,1.2,1.105,98.8889,1.00353,0.85544,0.369366
10.469,6.993,1.211,1.176,98.7778,0.933788,9.60051,2.23897
12.165,7.573,1.242,2.216,98.8889,0.68075,1.0324,0.975741
10.002,6.648,1.196,1.083,98.8889,1.04422,3.78189,1.74379
10.533,7.047,1.227,1.134,98.7778,1.13958,2.23463,0.570493
10.415,6.914,1.222,1.181,99,1.12913,3.32998,0.626009
10.948,7.447,1.201,1.142,98.7778,1.13273,1.97624,0.0992735
10.598,7.084,1.237,1.149,99,0.826889,59.1002,13.2986
10.64,7.144,1.229,1.149,98.8889,1.01282,22.8188,1.51048
10.971,7.481,1.187,1.104,99,1.28119,8.34171,0.395567
10.675,7.205,1.22,1.12,98.7778,1.44963,0.944364,0.356303
11.058,7.511,1.222,1.141,99,1.64698,4.17206,0.11517
11.061,7.489,1.206,1.17,99,1.12624,1.52216,0.390328
11.48,7.924,1.271,1.112,99,0.941332,57.3337,1.45324
10.276,6.869,1.237,1.087,99,1.2816,1.91956,0.211695
10.093,6.728,1.222,1.084,99,0.836162,33.2288,1.78357
10.598,7.083,1.222,1.183,99,1.32232,5.1802,0.476982
10.426,6.982,1.2,1.116,98.8889,1.12455,2.12317,0.159178
10.209,6.785,1.219,1.104,99,0.783589,17.0647,5.25303
10.095,6.715,1.205,1.072,98.7778,0.794337,22.6046,4.4429
9.944,6.58,1.206,1.094,99,0.92384,7.67191,0.151889
10.517,7.075,1.224,1.106,99,0.90487,24.4954,1.74128
10.16,6.634,1.246,1.137,99,0.942862,47.2306,1.55454
12.703,7.17,1.21,3.173,98.7778,0.517105,0.582496,2.09189
10.354,6.918,1.225,1.122,99,0.590525,2.09033,1.25366
10.504,7.079,1.214,1.099,99,0.835359,18.5979,3.53811
10.458,7.092,1.2,1.079,99,0.947863,39.1396,3.63289
10.984,6.582,1.233,2.118,98.8889,1.38972,3.65928,1.38406
9.64,6.342,1.199,1.077,99,1.08094,7.34043,0.360309
9.835,6.479,1.212,1.106,98.7778,0.980073,1.77875,0.438367
10.094,6.628,1.231,1.174,99,1.01904,5.22836,0.952352
10.449,6.885,1.31,1.125,98.6667,0.788071,19.8905,5.10893
10.434,7.038,1.209,1.104,99,1.1499,17.9844,0.595124
10.083,6.678,1.206,1.095,99,0.805328,28.8901,1.6316
10.536,6.992,1.264,1.133,98.5556,0.895471,24.9316,1.31506
10.963,7.452,1.224,1.147,98.8889,0.812593,8.50122,2.11894
10.391,6.937,1.213,1.14,99,0.909861,45.8497,9.71528
10.869,7.297,1.258,1.179,99,0.816497,34.3417,1.97397
10.787,7.155,1.254,1.252,99,0.809303,36.5158,3.9597
11.009,7.444,1.219,1.17,98.8889,0.956062,12.9205,1.80267
10.605,7.083,1.203,1.175,99,0.804106,34.2709,4.72723
11.792,8.108,1.263,1.214,98.8889,0.842184,39.4628,5.20003
11.255,7.648,1.213,1.206,99,0.782795,6.04941,1.72305
11.271,7.635,1.205,1.22,98.8889,0.780307,7.09974,2.07309
13.444,7.575,1.236,3.439,99,1.80022,0.954793,1.82231
10.915,7.377,1.221,1.18,99,0.84214,10.758,2.06899
10.843,7.252,1.206,1.24,98.8889,0.933135,20.2546,2.30947
10.686,7.126,1.198,1.165,98.8889,0.0839673,1.81355,1.90388
10.387,6.857,1.214,1.193,98.8889,0.804127,12.3377,1.27886
11.314,7.617,1.198,1.298,98.7778,0.720837,17.0035,6.22536
11.229,7.589,1.238,1.182,98.4444,0.558292,21.1688,9.86169
10.789,7.238,1.212,1.182,98.7778,0.926799,13.1854,1.40027
10.61,7.078,1.25,1.147,98.6667,0.753757,8.81565,3.42723
13.173,7.296,1.256,3.44,98.7778,1.68723,1.60698,2.81278
12.191,7.487,1.235,2.305,99,1.55381,3.26942,1.45981
11.059,7.649,1.201,1.067,99,0.832545,11.6487,2.19434
10.53,7.08,1.203,1.124,98.8889,1.34912,6.96487,1.2674
10.847,7.384,1.198,1.139,98.8889,0.748923,18.8568,12.335
10.59,7.07,1.227,1.17,98.8889,1.1997,8.7492,3.09654
13.317,7.5,1.226,3.419,98.7778,1.13132,3.93168,5.84401
10.78,7.141,1.247,1.227,99,1.13415,8.84602,2.48645
10.726,7.255,1.229,1.109,99,0.801476,8.87916,2.43645
10.346,6.908,1.225,1.125,98.7778,0.843832,3.74196,1.10125
10.45,6.954,1.227,1.17,99,1.17129,8.49175,2.30343
10.475,6.963,1.235,1.182,99,0.736879,3.45559,0.613843
11.226,7.671,1.215,1.174,99,0.839096,1.63665,0.168944
10.692,7.069,1.238,1.232,98.8889,0.958934,1.2729,0.453607
11.051,7.515,1.202,1.148,98.8889,0.830758,5.62503,0.839467
10.858,7.312,1.199,1.193,99,0.850025,6.0136,0.962211
11.475,7.907,1.206,1.14,99,0.852584,3.66595,1.4571
12.034,7.336,1.218,2.31,99,0.868772,1.9483,1.8516
11.024,7.325,1.275,1.167,99,1.24329,4.67601,1.59279
12.418,6.706,1.201,3.41,99,2.1699,3.68589,2.82617
10.663,7.08,1.251,1.208,99,0.127556,8.88203,9.148
10.801,7.231,1.235,1.176,98.8889,0.735624,6.13083,4.27043
10.972,7.447,1.214,1.177,99,1.10717,14.0374,3.19085
11.802,8.167,1.218,1.185,98.7778,0.901063,22.8311,5.17995
15.554,7.653,1.197,5.548,99,0,0.344973,4.37856
12.062,7.477,1.191,2.209,98.8889,0.547363,7.22093,4.33169
10.916,7.427,1.215,1.113,99,0.173243,24.3382,17.3036
11.204,7.639,1.227,1.185,98.6667,0.685161,36.0494,19.6321
10.919,7.359,1.216,1.178,99,0.155487,28.0274,24.8641
10.902,7.331,1.212,1.187,98.6667,0.365295,27.2278,24.3413
11.405,7.754,1.219,1.201,99,0.21355,24.8029,29.9725
14.651,7.69,1.254,4.524,98.8889,0.999427,5.3639,22.1709
11.169,7.681,1.215,1.124,99,0.340788,33.9042,29.2
10.881,7.36,1.188,1.156,98.8889,0.118825,29.1378,30.8025
10.919,7.354,1.245,1.134,98.8889,0.4125,63.6999,40.6116
13.434,7.576,1.22,3.477,99,0.629304,12.3846,26.1917
13.754,7.909,1.204,3.443,98.8889,1.09042,20.7008,25.2326
15.792,7.894,1.172,5.516,98.8889,1.25947,2.62925,34.1544
11.188,7.665,1.179,1.177,99,0.0728209,26.2389,30.1562
11.253,7.76,1.174,1.124,98.7778,0.310206,45.036,36.0451
10.564,7.184,1.174,1.078,99,0.0491214,37.1252,35.1861
10.722,7.267,1.172,1.164,98.8889,0.250918,35.8727,26.5393
15.095,7.321,1.222,5.404,98.7778,1.87653,2.53307,28.3563
10.837,7.353,1.171,1.166,98.6667,0.187073,42.0118,33.5077
15.076,7.292,1.231,5.444,99,0,2.44956,34.4625
12.842,7.25,1.184,3.265,98.8889,0.275449,21.3524,38.0131
10.361,6.953,1.17,1.128,99,0.331044,77.6614,42.9691
11.019,7.273,1.252,1.387,98.8889,0.363785,46.9231,40.8312
13.07,7.355,1.161,3.386,99,0.132145,17.0093,44.997
10.635,7.17,1.17,1.163,98.7778,0.534882,50.815,24.6741
11.738,7.217,1.159,2.205,98.7778,0.271572,14.1023,23.0102
12.079,7.49,1.168,2.279,98.6667,0.0662457,22.0522,32.7515
13.205,7.452,1.184,3.376,99,0.254473,10.7789,34.2902
15.324,7.611,1.168,5.416,98.7778,0,2.02978,34.1604
11.121,7.607,1.167,1.183,98.8889,0.526159,41.8226,18.0827
15.421,7.573,1.156,5.549,98.8889,0,1.03984,17.8866
11.044,7.519,1.197,1.149,98.5556,0.0544545,14.0872,18.4347
15.263,7.473,1.163,5.474,98.6667,0.530068,1.7326,24.2066
15.173,7.473,1.174,5.486,98.6667,0,1.24226,20.9191
10.558,7.204,1.142,1.099,98.7778,0.249939,27.3187,21.2399
14.874,7.329,1.181,5.298,99,0,1.23352,22.5302
10.714,7.288,1.142,1.179,98.7778,0.254471,28.6855,20.7388
15.439,7.711,1.165,5.394,99,3.02965,1.56782,21.0013
13.764,7.248,1.133,4.277,98.7778,0.922075,4.68149,17.6854
10.506,7.183,1.13,1.089,98.8889,0.158063,19.5513,17.6304
10.246,6.831,1.158,1.146,98.7778,0.112221,17.9282,17.4838
14.763,7.222,1.176,5.323,98.6667,0,0.996207,17.6464
10.646,7.158,1.195,1.142,97.6667,0.350006,28.1971,18.4575
10.331,6.97,1.153,1.089,98.7778,0.235669,25.2102,18.5337
13.622,6.916,1.169,4.418,98.8889,0.197888,4.06523,17.8137
10.368,7.008,1.167,1.097,98.5556,0.00844002,18.2475,20.0473
10.448,7.036,1.17,1.123,98.3333,0.106452,19.3861,18.9483
10.518,7.104,1.17,1.126,98.7778,0.0646686,24.8963,22.5284
10.9,7.461,1.174,1.106,99,0.458405,36.2824,18.3046
10.775,7.253,1.205,1.182,99,0.107385,25.7317,22.243
10.865,7.348,1.209,1.16,99,0.228148,24.4256,18.3307
10.658,7.189,1.192,1.165,98.6667,0.227556,19.3341,18.0855
15.618,7.828,1.223,5.47,98.8889,0,1.2628,18.3825
10.944,7.462,1.184,1.147,98.5556,0.0192234,11.0799,15.3831
11.25,7.749,1.167,1.142,98.7778,0.145364,16.468,15.4627
10.306,6.887,1.195,1.113,98.6667,0.691631,41.0559,14.9993
13.728,7.083,1.225,4.329,99,0.140274,3.13178,15.1885
10.508,7.069,1.171,1.138,98.6667,0.0900173,13.3923,13.9344
10.818,7.316,1.19,1.148,98.8889,0.224362,16.5225,15.3133
11.933,7.386,1.214,2.204,98.7778,0.324263,10.8231,14.8919
11.415,6.992,1.173,2.15,99,0.252338,32.6386,40.6046
10.664,7.181,1.297,1.082,98.8889,1.27687,55.4661,14.281
10.377,7.022,1.154,1.098,98.7778,0.238029,10.198,11.5815
10.219,6.785,1.194,1.132,98.7778,0.0969929,11.0089,12.4618
10.741,7.272,1.243,1.124,98.8889,0.167068,10.3164,10.6626
10.246,6.777,1.236,1.138,98.7778,0.589037,22.4809,12.5564
14.819,7.047,1.215,5.436,98.8889,0.348424,0.640905,11.3056
10.76,7.336,1.155,1.096,99,0.123948,23.0694,24.8488
10.307,6.827,1.185,1.107,99,0.68536,12.4434,9.91305
10.399,6.991,1.165,1.107,98.7778,0.276823,10.4182,9.94729
10.306,6.923,1.197,1.102,98.8889,0.180037,7.77732,9.44587
10.434,6.887,1.206,1.165,98.8889,0.94579,44.3838,8.72656
10.409,6.952,1.203,1.124,99,0.522885,14.1874,12.3114
10.197,6.801,1.213,1.047,99,0.699268,9.8369,9.66015
12.459,6.996,1.219,3.128,98.7778,1.21097,3.66686,8.54687
10.093,6.771,1.199,1.067,99,0.93726,10.446,8.06636
10.334,6.937,1.188,1.103,98.8889,0.402366,13.3525,13.7023
10.413,6.936,1.19,1.17,98.8889,0.665835,7.63276,7.54668
10.663,7.173,1.19,1.16,99,0.930951,20.2973,7.21626
10.61,7.1,1.213,1.164,98.8889,0.861677,13.1329,5.49934
14.754,7.107,1.222,5.368,98.8889,0,0.20551,5.04371
10.484,7.004,1.164,1.11,99,0.553367,1.82575,4.54996
10.388,7.008,1.182,1.084,99,0.04428,1.36747,4.08612
12.917,7.388,1.203,3.227,98.8889,0.171761,3.04611,8.92744
10.155,6.836,1.155,1.095,98.8889,0.387695,3.58267,4.36578
9.997,6.604,1.163,1.158,98.8889,0.774982,6.60722,3.6613
11.152,7.591,1.216,1.163,99,0.908242,10.5131,4.50493
10.314,6.9,1.205,1.129,98.6667,1.31034,11.6711,3.84738
10.649,7.191,1.209,1.128,99,0.342664,2.59482,2.74332
10.416,6.874,1.254,1.166,98.8889,0.796772,6.52262,2.49281
15.518,7.453,1.194,5.697,98.7778,0.294508,0.183122,3.94861
11.181,7.626,1.174,1.182,99,1.10649,6.79517,1.99482
10.88,7.368,1.162,1.178,99,0.41662,1.02112,1.49772
11.274,7.764,1.188,1.127,98.8889,0.441098,1.34561,1.43219
10.908,7.425,1.232,1.149,98.8889,0.752268,4.85442,1.92242
10.682,7.16,1.224,1.179,99,0.212422,1.34076,1.79649
11.073,7.522,1.197,1.238,98.8889,0.913645,3.43542,0.967797
10.805,7.193,1.283,1.194,99,0.995469,7.65109,0.881169
10.839,7.261,1.218,1.212,99,0.551868,0.847292,0.819667
11.7,8.076,1.205,1.21,99,0.782625,0.815248,0.635458
12.263,7.553,1.212,2.317,98.8889,0.693843,0.30492,0.70313
11.89,7.229,1.2,2.322,98.8889,0.339973,0.192803,0.437038
10.877,7.395,1.206,1.142,99,0.458488,1.77888,1.47162
10.703,7.22,1.217,1.138,99,1.66517,3.14006,0.306681
10.789,7.254,1.251,1.143,99,0.803878,0.628701,0.454432
10.686,7.131,1.2,1.177,99,1.02698,6.71155,0.622229
11.26,7.658,1.205,1.177,98.8889,1.58131,1.76643,0.301565
10.782,7.198,1.225,1.16,99,1.1187,2.21586,0.402754
11.416,7.791,1.222,1.201,99,1.24465,9.00162,0.582663
