Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.24,6.854,1.171,1.119,98.8889,0.289677,1.72933,1.26403
10.593,7.121,1.221,1.157,98.8889,0.679789,2.27243,0.927963
10.006,6.606,1.204,1.134,99,0.44782,11.5448,6.22562
10.45,6.974,1.228,1.115,98.8889,0.353517,4.081,4.53469
10.343,6.958,1.197,1.088,98.8889,0.857193,6.04962,2.60647
11.415,6.903,1.201,2.201,99,0.570108,2.57097,2.44144
10.76,7.292,1.27,1.09,99,0.708315,8.46487,4.04779
10.793,7.35,1.223,1.107,99,0.776845,13.1993,4.68991
11.633,7.153,1.195,2.188,98.8889,0.582773,3.13438,3.1818
10.546,7.107,1.224,1.086,99,0.672967,9.62122,5.59738
12.808,7.234,1.228,3.236,98.8889,0.972668,3.02994,6.60948
12.4,6.934,1.159,3.208,99,0.324256,7.33521,17.115
14.605,7.256,1.182,5.124,98.8889,0,0.734643,10.7213
10.373,6.995,1.192,1.103,98.8889,0.508852,19.8859,6.97884
10.472,7.138,1.17,1.053,99,0.373556,23.2982,11.1805
14.389,7.057,1.167,5.071,98.8889,0.0813261,1.81976,26.1716
11.444,7.082,1.187,2.095,99,0.195327,22.2843,28.2484
10.063,6.723,1.172,1.113,99,0.0955105,19.6037,22.2482
10.235,6.877,1.174,1.094,99,0.30685,32.6969,22.4049
10.531,7.084,1.167,1.106,98.7778,0.0760764,15.0621,17.027
10.833,7.452,1.18,1.108,99,0.0152125,17.0317,18.5825
10.717,7.224,1.189,1.149,98.7778,0.289336,19.7009,14.4372
10.256,6.887,1.166,1.111,98.8889,0.3955,23.359,18.5697
14.882,7.142,1.204,5.404,99,2.60716,1.33567,16.4369
14.903,7.314,1.183,5.286,98.8889,0,1.21929,17.0256
10.711,7.237,1.185,1.148,98.7778,0.0375882,18.2683,17.5015
10.188,6.774,1.173,1.135,98.8889,0.443687,46.0791,21.2844
12.701,7.146,1.175,3.248,98.8889,0.23178,8.04632,21.9543
14.597,6.977,1.166,5.346,99,2.1803,1.51512,22.8597
14.689,7.132,1.184,5.318,98.8889,0,1.43615,23.2171
10.327,6.948,1.168,1.119,98.8889,0.069937,25.7071,22.9089
10.364,6.927,1.211,1.104,98.8889,0.161827,25.2294,22.6755
14.468,7.076,1.174,5.166,98.5556,0,1.45478,23.5653
13.812,7.308,1.147,4.231,98.8889,0.0647859,5.07246,22.9875
14.534,6.99,1.146,5.293,99,0.254611,1.74619,24.7336
14.334,7,1.145,5.177,98.8889,0,1.52023,25.3225
13.46,7.037,1.16,4.163,98.8889,0.0119779,5.29289,25.4247
14.379,6.949,1.15,5.217,98.3333,0.39063,2.02787,27.6367
14.333,6.968,1.164,5.159,98.6667,0,2.12242,32.6845
10.439,7.047,1.158,1.117,98.7778,0.344459,37.317,24.4394
14.582,7.132,1.138,5.247,98.6667,0,1.71533,26.2586
10.37,6.995,1.151,1.099,98.7778,0.308402,43.8809,29.9877
14.285,6.812,1.148,5.325,99,0,2.01804,28.8302
9.663,6.384,1.134,1.078,99,0.0823921,28.3181,30.2332
14.541,7.041,1.142,5.293,98.8889,0.386972,3.37654,45.5524
11.315,6.974,1.166,2.082,99,0.0271042,31.8233,46.9044
14.304,7.068,1.155,5.067,98.7778,0,2.86587,44.4875
13.265,6.819,1.147,4.209,98.4444,0.178378,9.50891,41.0332
14.414,7.007,1.155,5.179,98.4444,0.154218,3.37741,44.6126
14.48,7.023,1.14,5.24,98.6667,0.246279,3.06275,48.3961
14.241,6.993,1.14,5.101,98.7778,0,2.89542,50.889
14.176,7.008,1.135,4.966,98.6667,0.373715,3.49442,50.86
14.286,7.01,1.119,5.153,98.7778,0,3.72061,53.0677
12.16,6.899,1.104,3.078,99,0.00487231,21.3289,56.2412
10.148,6.819,1.14,1.13,97.7778,0.0503917,66.4558,63.6817
11.694,7.279,1.134,2.187,98.8889,0.00470199,52.2593,79.1775
10.652,7.234,1.142,1.128,98.7778,0.0458943,68.8103,90.6018
10.577,7.105,1.188,1.147,98.4444,0.170432,75.7928,84.4685
10.98,7.416,1.177,1.228,99,0.188748,73.75,87.7931
15.465,7.682,1.174,5.524,98.7778,0,3.37062,70.4226
10.681,7.184,1.168,1.191,98.6667,0.12369,36.0624,68.4762
11.223,7.696,1.176,1.161,98.7778,0.100701,80.4985,70.1132
15.525,7.469,1.178,5.677,98.5556,0,4.258,71.5715
10.717,7.204,1.179,1.159,98.7778,0.102326,62.4086,69.877
14.615,7.321,1.167,4.984,98.5556,0.0718416,13.9762,70.017
14.797,7.05,1.199,5.441,98.5556,0.0298033,4.16684,73.9549
15.46,7.805,1.154,5.399,99,0,4.72628,75.63
10.862,7.448,1.131,1.093,98.8889,0.0946088,55.7202,74.1449
10.854,7.46,1.133,1.089,99,0.106376,87.8776,76.8509
14.947,7.204,1.198,5.513,98.8889,0,3.83463,73.6506
10.225,6.876,1.148,1.105,98.7778,0.1124,42.5494,72.4126
10.492,7.104,1.166,1.087,99,0.00140236,56.1214,72.2371
11.458,6.985,1.176,2.193,98.7778,0.0164378,43.761,74.326
11.776,7.191,1.178,2.275,98.7778,0.0518725,44.4201,90.6278
10.764,7.279,1.169,1.166,98.8889,0.229655,80.2225,76.9706
10.957,7.467,1.171,1.166,98.7778,0.0529555,57.9608,74.7132
11.671,7.102,1.19,2.236,98.8889,0.0362306,53.5951,82.7912
12.074,7.491,1.171,2.217,98.7778,0.0384503,50.4092,78.7767
11.078,7.614,1.16,1.135,98.6667,0.267249,75.9564,73.6486
14.987,7.207,1.21,5.489,98.3333,0,4.0319,74.1782
10.719,7.261,1.175,1.11,98.6667,0.0695703,43.2457,73.402
10.685,7.228,1.162,1.158,99,0.0247772,43.5231,70.1028
15.325,7.327,1.18,5.725,98.8889,0,3.72733,77.8669
12.714,7.002,1.156,3.416,98.7778,0.437727,21.4373,70.8191
10.689,7.274,1.18,1.102,99,0.0950906,65.481,68.1584
10.704,7.269,1.155,1.15,98.8889,0.0114549,57.6372,75.2395
10.885,7.448,1.18,1.112,99,0.0410755,65.4299,74.574
15.142,7.334,1.194,5.461,99,0.597014,3.26799,71.3748
14.929,7.174,1.177,5.429,98.8889,0.887125,3.86763,69.3161
14.958,7.269,1.164,5.475,98.7778,0,3.85534,69.2468
10.894,7.48,1.152,1.095,98.6667,0.00530225,61.8431,68.4101
11.046,7.614,1.175,1.127,98.7778,0.237311,87.763,70.0147
14.189,7.401,1.184,4.449,98.8889,0.0326781,14.5133,71.7661
13.821,7.216,1.162,4.293,98.6667,0.165085,16.8291,77.3818
14.714,7.079,1.163,5.363,98.7778,0.000714892,4.78238,76.7753
10.541,7.179,1.13,1.11,98.1111,0.0952002,63.4332,69.6157
14.695,7.19,1.18,5.256,98.8889,0,4.11675,69.7178
10.533,7.16,1.142,1.109,98.7778,0.0574591,66.1341,66.5261
15.183,7.466,1.167,5.479,99,0,4.76587,68.4848
10.53,7.142,1.134,1.109,98.6667,0.109871,60.1402,60.7948
15.106,7.303,1.194,5.523,98.8889,0,4.13408,65.3065
10.669,7.262,1.141,1.131,98.7778,0.0110535,62.8145,66.6447
14.081,7.534,1.169,4.23,99,0.0377539,14.895,66.1072
14.801,7.096,1.178,5.483,98.8889,0,4.07103,66.9119
13.004,7.353,1.147,3.336,99,0.00379944,24.8397,69.4323
10.792,7.387,1.139,1.105,98.8889,0.0770576,78.9716,71.7147
12.923,7.246,1.166,3.416,99,0.270908,30.7733,76.2202
11.937,7.295,1.173,2.32,98.8889,0.0213578,55.0491,87.4868
15.503,7.417,1.17,5.801,98.8889,0,4.56433,82.3273
10.776,7.348,1.138,1.138,98.3333,0.144604,78.4646,73.966
15.275,7.313,1.184,5.661,99,0.35334,4.52033,70.7395
15.355,7.54,1.137,5.556,99,0.266423,4.6537,74.3066
14.987,7.302,1.151,5.449,98.8889,0.277615,4.23756,71.6021
14.769,7.229,1.148,5.33,98.7778,0,4.06726,71.7157
12.409,6.952,1.137,3.222,98.6667,0.0187462,17.6269,72.4281
10.339,6.954,1.145,1.131,98.3333,0.00976765,66.2322,73.3168
14.975,7.282,1.138,5.446,99,0,5.02841,82.05
10.405,7.004,1.14,1.131,98.8889,0.199621,84.3419,71.4627
10.764,7.395,1.149,1.091,98.8889,0.0843759,82.4586,75.3947
14.735,7.123,1.16,5.393,98.7778,0,4.78091,77.7705
10.184,6.834,1.128,1.114,97.2222,0.176269,63.2422,70.1219
10.536,7.089,1.179,1.165,98.8889,0.0280589,47.9669,69.6243
15.341,7.558,1.165,5.478,98.8889,0,3.48746,67.9271
10.803,7.324,1.181,1.143,98.6667,0.0674887,31.6327,67.289
12.556,6.934,1.163,3.376,99,0.303186,23.8331,73.2029
14.019,7.194,1.163,4.536,98.8889,0.0823008,14.8957,70.4333
14.588,6.998,1.171,5.378,98.8889,0,4.49264,76.6037
10.431,7.036,1.159,1.109,98.5556,0.161229,40.4167,71.0528
11.058,7.524,1.182,1.19,99,0.0487618,55.5803,71.6982
12.557,6.876,1.17,3.375,98.8889,0.174115,25.4029,68.6485
12.023,7.375,1.16,2.327,99,0.01661,44.6399,75.2
10.778,7.318,1.173,1.126,98.8889,0.00415824,61.1523,76.5498
15.149,7.364,1.162,5.508,98.6667,0,4.07514,73.666
10.595,7.188,1.18,1.096,99,0.413194,37.5243,61.081
14.827,7.188,1.172,5.39,99,0,2.28616,59.1292
13.187,6.765,1.172,4.147,98.8889,0.329283,5.01874,57.168
14.15,6.721,1.161,5.243,98.3333,0,2.29123,54.1204
13.96,6.66,1.147,5.082,97.1111,0,1.30864,52.6095
9.955,6.692,1.132,1.056,98.2222,0.370002,18.8179,48.0126
14.131,6.614,1.16,5.331,97.4444,0,0.895625,45.4597
10.277,6.931,1.141,1.149,98.7778,0.382031,15.6264,44.1015
14.665,7.033,1.132,5.438,98.8889,0,0.764997,41.5465
10.533,7.157,1.174,1.063,97.8889,0.300306,10.1821,38.9162
14.511,6.907,1.176,5.335,99,0.0101074,0.901791,38.1858
14.07,6.973,1.148,4.947,98.4444,0,1.31516,35.4465
10.154,6.918,1.127,1.058,98.7778,0.0193284,15.5199,33.8561
9.986,6.679,1.147,1.097,98.8889,0.474936,38.5088,30.6354
9.96,6.665,1.167,1.072,99,0.350358,29.4884,32.9242
9.86,6.585,1.17,1.033,98.7778,0.573512,27.8559,27.9517
10.227,6.973,1.169,1.025,98.8889,0.0188934,16.6043,24.9365
12.677,5.802,1.183,4.759,99,0,1.06043,23.7199
8.778,5.591,1.182,1.034,98.7778,0.407083,11.356,20.9826
13.404,6.355,1.196,4.888,98.8889,0,0.603771,19.8421
9.47,6.233,1.141,1.07,99,0.0345113,4.95609,18.262
10.177,6.829,1.177,1.096,99,0.0157242,6.8854,16.8587
9.903,6.574,1.165,1.091,99,0.121826,8.20433,15.9177
10.083,6.791,1.169,1.027,99,0.161676,6.0998,16.3569
11.544,6.16,1.176,3.187,98.2222,0.261183,3.07096,13.2455
9.998,6.682,1.167,1.076,98.8889,0.0743537,6.82011,13.626
10.194,6.872,1.161,1.082,98.7778,0.119011,6.62237,11.3762
9.986,6.598,1.193,1.097,98.6667,0.639549,11.4215,10.6117
10.209,6.91,1.183,1.032,99,0.223396,5.46838,9.27229
11.031,6.663,1.228,2.082,98.8889,0.181387,2.64969,7.55113
9.91,6.684,1.168,1.016,98.8889,0.295361,4.03903,6.67416
9.865,6.619,1.189,0.982,99,0.712878,30.1349,12.9562
9.712,6.476,1.202,1.006,98.8889,0.92024,23.0497,6.51584
9.099,5.896,1.197,0.996,98.5556,0.227689,6.14423,7.95302
9.412,6.15,1.227,1.042,98.8889,0.896977,3.82544,4.2602
9.727,6.406,1.249,1.059,98.8889,0.629805,4.47524,4.71939
9.261,6.021,1.208,1.054,99,0.564371,4.62332,4.25726
9.592,6.311,1.261,1.011,99,0.722238,10.4654,5.0935
10.546,6.295,1.203,2.051,98.4444,0.584602,2.38294,3.15246
9.551,6.374,1.171,0.995,99,0.951482,1.87838,1.56093
9.569,6.4,1.176,0.991,99,0.595588,0.546986,0.965813
12.51,5.739,1.181,4.679,98.7778,0,0.0142442,0.77821
12.201,5.652,1.176,4.456,98.6667,0,0.0047985,0.461005
8.55,5.467,1.198,0.95,98.2222,0.480625,0.185732,0.355272
8.857,5.778,1.169,0.965,98.4444,0.748,2.57555,0.254966
9.011,5.827,1.176,1.016,98.6667,0.290249,0.0865151,0.205596
10.423,6.312,1.173,1.892,98.2222,0.596171,3.67763,3.73419
9.256,6.088,1.183,0.979,98.8889,0.992319,3.44947,0.506096
9.26,6.08,1.175,1.003,99,0.570266,1.3247,0.97747
9.404,6.184,1.194,1.017,98.8889,0.858886,0.700649,0.23327
9.362,6.176,1.189,1,99,0.904285,1.82287,0.316999
9.007,5.856,1.167,0.987,98.7778,1.05536,0.661563,0.210617
9.359,6.178,1.186,0.989,98.5556,1.08398,1.09515,0.163545
9.618,6.423,1.179,0.995,98.8889,0.62965,4.95018,1.4397
9.522,6.278,1.174,1.024,99,1.11689,3.17894,0.403586
10.76,6.447,1.197,2.045,98.8889,0.642491,0.293916,0.356696
9.782,6.508,1.204,1.019,98.8889,0.832754,1.33028,0.482757
9.906,6.641,1.195,1.045,98.8889,1.04377,9.68064,0.4113
9.877,6.635,1.192,0.998,99,0.90925,2.10418,1.71605
9.249,6.058,1.168,1.014,98.5556,1.04147,1.12812,0.240463
9.561,6.333,1.171,1.016,98.7778,0.970018,12.9622,0.963369
9.635,6.37,1.233,1.016,98.7778,0.807923,1.8776,0.110466
11.814,6.614,1.22,2.965,98.8889,2.00511,0.623498,0.44831
9.926,6.658,1.182,1.033,99,0.127235,1.22709,1.33865
10.001,6.687,1.22,1.029,99,1.36148,1.96662,0.314774
9.886,6.542,1.22,1.078,98.7778,1.00319,3.524,0.15569
9.91,6.502,1.254,1.087,98.8889,0.837922,10.548,2.29427
10.257,6.857,1.245,1.045,99,1.13321,9.52313,0.771318
9.37,6.072,1.211,1.074,99,0.704136,16.314,3.2531
9.947,6.539,1.22,1.126,98.5556,1.04208,6.199,0.463661
9.781,6.491,1.202,1.033,99,0.96775,12.2162,0.74223
10.141,6.821,1.203,1.06,98.8889,0.957863,5.8554,0.643947
10.289,6.86,1.266,1.097,99,1.09078,16.6268,1.04924
10.586,7.184,1.259,1.049,98.8889,1.0683,2.3791,0.419898
9.749,6.4,1.213,1.064,98.7778,1.24176,5.21192,0.270338
10.118,6.748,1.203,1.076,98.7778,1.1286,6.65707,0.338004
10.04,6.696,1.26,1.002,98.8889,0.907887,52.9573,2.1378
9.802,6.489,1.209,1.047,99,1.07716,5.51973,0.470061
9.651,6.34,1.226,1.028,99,0.739066,1.86371,0.880135
11.954,6.675,1.258,2.985,99,2.19735,0.639948,0.549568
13.562,6.428,1.187,4.986,98.8889,0,0.0220418,0.464572
9.814,6.57,1.17,1.029,98.8889,0.817677,5.2894,0.261686
10.085,6.791,1.176,1.074,99,0.803465,2.30335,0.177888
12.341,7.055,1.189,3.014,98.8889,1.01074,0.0996906,0.251976
9.835,6.575,1.175,1.019,98.8889,0.373752,5.12417,2.84901
9.696,6.489,1.163,1.015,99,0.837991,3.30934,0.372471
10.09,6.766,1.174,1.084,99,0.874154,4.45716,0.494084
10.393,7.04,1.171,1.123,98.7778,0.408691,11.2667,6.95446
10.571,7.271,1.182,1.017,98.8889,1.12932,3.56742,1.34563
10.261,6.895,1.236,1.084,98.8889,0.952348,0.861457,0.25958
10.363,6.989,1.204,1.119,98.8889,1.21775,0.896091,0.330124
9.953,6.593,1.205,1.084,98.2222,0.774786,1.88627,0.66074
9.984,6.624,1.213,1.108,98.7778,0.874447,3.39489,0.149489
10.597,7.08,1.241,1.172,99,1.00482,11.6576,1.17669
10.333,6.917,1.201,1.109,99,0.875711,9.50488,0.310978
10.312,6.865,1.216,1.134,98.6667,0.233473,1.10343,1.06731
13.753,7.026,1.23,4.383,99,0.474898,1.64358,7.60877
10.193,6.882,1.177,1.076,98.8889,0.883061,12.6594,0.621508
10.232,6.851,1.168,1.103,98.8889,0.742455,3.23821,1.59162
10.355,6.916,1.236,1.09,99,1.12333,2.56775,0.136616
10.015,6.584,1.213,1.156,98.8889,0.187808,7.14795,5.42106
11.587,7.081,1.19,2.216,99,0.923477,1.68216,0.964625
14.614,7.045,1.196,5.267,98.8889,2.07129,0.0544883,0.872803
10.099,6.739,1.187,1.082,98.7778,1.27811,2.59044,1.1412
9.855,6.565,1.173,1.053,98.6667,0.374515,4.10795,4.16632
10.13,6.782,1.174,1.104,99,0.871679,5.72442,1.25958
14.176,6.725,1.177,5.242,98.8889,0,0.0922633,1.50869
10.255,6.8,1.182,1.151,98.8889,0.512699,3.43547,1.04187
10.554,7.147,1.166,1.098,98.6667,0.614159,2.15941,0.50891
12.645,7.277,1.163,3.072,98.8889,0.988135,1.36625,1.89363
11.614,7.252,1.184,2.036,99,0.143481,1.10431,1.43699
9.998,6.705,1.176,1.063,99,0.850535,9.64393,1.88354
9.99,6.655,1.169,1.086,98.8889,0.819508,1.48243,0.373144
10.039,6.776,1.174,1.034,99,0.805026,1.61444,0.81667
10.078,6.801,1.169,1.045,98.8889,0.982129,1.2846,0.353209
10.088,6.798,1.21,1.031,98.8889,0.994852,3.52933,0.608451
9.907,6.579,1.215,1.082,98.6667,0.764701,1.33425,0.530252
9.701,6.382,1.214,1.054,99,0.999411,22.6925,0.886685
10.13,6.746,1.223,1.087,99,0.869437,9.97987,1.74363
10.058,6.716,1.205,1.068,98.7778,0.882657,9.06625,1.86037
12.428,7.077,1.241,3.029,98.8889,0.430029,0.565083,1.79232
9.704,6.458,1.164,1.055,99,0.92018,9.08374,0.708638
9.953,6.563,1.263,1.077,98.5556,0.732529,1.90057,0.889989
10.055,6.697,1.21,1.109,99,0.60425,1.67544,0.761849
9.872,6.634,1.204,1.004,98.4444,1.17488,4.16172,0.401365
9.566,6.308,1.217,1.033,98.8889,0.782565,2.7811,1.01027
10.354,7.039,1.254,0.995,99,1.13506,8.15282,0.623623
10.082,6.798,1.216,1.027,99,1.33752,9.46147,0.796529
9.822,6.542,1.236,1.035,99,1.04557,4.9244,0.492118
10.377,6.984,1.224,1.114,99,1.24509,1.19103,0.0536134
10.353,6.977,1.209,1.074,98.8889,1.20681,1.34596,0.0370723
10.059,6.602,1.25,1.099,98.8889,1.12398,3.68733,0.0432072
10.102,6.662,1.208,1.135,98.8889,1.13085,7.31058,0.067142
10.129,6.737,1.251,1.025,99,0.473263,6.81784,4.96993
9.991,6.659,1.225,1.051,98.7778,0.453862,4.20689,3.23208
9.872,6.562,1.225,1.029,99,1.67335,2.04531,0.803293
10.072,6.692,1.222,1.098,99,1.06971,2.8249,0.612814
9.819,6.462,1.238,1.068,98.8889,0.989922,4.53339,0.339657
10.243,6.887,1.211,1.059,99,1.06595,2.26153,0.421612
10.724,7.301,1.228,1.058,99,0.73693,3.11858,2.49321
10.285,6.792,1.265,1.11,99,0.95086,20.9431,3.37328
10.568,7.206,1.22,1.042,99,1.24436,1.55151,0.334496
10.286,6.829,1.237,1.119,98.8889,1.00335,0.642634,0.155589
9.62,6.257,1.211,1.092,99,1.31157,2.89628,0.81164
9.861,6.536,1.223,1.031,98.8889,0.874491,22.8381,2.02046
9.986,6.627,1.244,1.044,99,0.595377,2.75094,1.3092
9.979,6.499,1.276,1.111,99,0.755368,39.2139,9.64923
9.923,6.542,1.229,1.092,98.8889,1.16095,9.34067,1.96056
9.855,6.46,1.204,1.127,98.7778,0.658893,14.8945,6.77673
10.584,7.136,1.208,1.138,99,0.815989,21.8441,3.75548
10.327,6.854,1.249,1.113,98.8889,0.313333,3.88432,2.12206
10.348,6.925,1.205,1.105,98.6667,0.356798,4.30961,4.51468
10.208,6.79,1.215,1.105,98.8889,0.901896,16.8019,1.77364
10.637,7.116,1.226,1.174,98.8889,0.828515,31.7063,2.84778
11.399,7.709,1.32,1.21,99,1.01713,13.4943,0.941591
11.287,7.555,1.302,1.209,98.7778,0.967256,4.94396,0.882265
10.436,6.981,1.183,1.099,98.7778,0.456794,4.89089,3.47186
10.482,7.105,1.172,1.078,99,0.877031,21.5008,3.35221
9.964,6.613,1.18,1.114,98.3333,0.967611,12.5614,2.08327
10.504,7.11,1.208,1.07,99,0.672261,2.6774,0.808323
10.151,6.809,1.207,1.057,98.7778,0.726578,11.4443,4.65501
10.13,6.683,1.271,1.118,98.7778,0.750727,5.91616,4.22635
10.01,6.673,1.199,1.069,99,1.05767,4.32146,0.854076
10.317,6.933,1.222,1.06,98.4444,0.741418,0.880818,0.175988
10.14,6.764,1.225,1.106,99,1.02612,0.621317,0.146666
10.346,6.961,1.238,1.047,98.8889,0.964247,9.32559,0.987796
9.492,6.113,1.23,1.102,98.8889,1.10054,2.17029,0.513633
10.272,6.814,1.249,1.086,99,0.626624,6.97443,3.28915
10.342,6.841,1.234,1.114,99,1.0829,14.8077,1.10656
10.437,6.999,1.222,1.085,99,0.923749,6.88851,0.203057
10.52,7.049,1.245,1.099,98.8889,0.800536,9.22796,4.08352
10.133,6.667,1.203,1.157,99,0.99219,6.94682,9.16418
10.47,7.058,1.22,1.057,98.6667,0.788708,9.47242,1.18778
10.2,6.697,1.215,1.182,99,0.546622,2.51811,1.30366
15.112,7.371,1.212,5.415,98.8889,0,0.250315,4.76727
10.982,7.526,1.177,1.123,98.7778,0.0169674,1.79636,1.51998
10.44,7.019,1.214,1.093,98.8889,0.7599,1.66345,0.168204
10.163,6.777,1.213,1.094,98.4444,0.241846,1.53641,1.26251
10.352,6.911,1.222,1.126,99,0.403914,2.53813,1.7405
10.346,6.95,1.209,1.099,98.4444,1.01876,4.6157,0.620966
10.488,6.985,1.262,1.124,98.8889,0.167302,6.07833,6.40553
10.093,6.741,1.21,1.064,98.8889,1.51917,5.00393,0.596596
10.518,7.121,1.229,1.092,99,0.955801,3.15934,0.536917
10.523,7.071,1.233,1.105,99,1.01921,5.95626,0.217488
10.284,6.92,1.212,1.075,98.8889,0.811543,1.08471,0.3674
10.45,7.017,1.237,1.102,98.7778,0.994174,1.00691,0.325139
9.918,6.541,1.206,1.098,99,0.928395,1.0064,0.20284
10.721,7.292,1.256,1.042,98.8889,0.909771,3.28699,0.800215
10.41,7.035,1.237,1.072,99,1.35322,3.36245,0.358198
9.927,6.556,1.211,1.102,98.8889,0.763256,8.35307,4.01258
10.424,7.021,1.23,1.059,98.8889,0.425313,8.40811,7.39449
10.538,7.216,1.205,0.997,99,0.815128,10.5624,2.50635
9.031,5.837,1.213,0.978,98.6667,1.044,26.7765,3.52328
9.797,6.472,1.203,1.072,98.7778,0.719541,4.32618,2.70185
9.446,6.138,1.208,1.064,98.1111,0.781439,28.6056,8.00936
10.204,6.808,1.255,1.094,99,1.22173,10.8138,0.525473
10.361,6.945,1.24,1.081,98.7778,0.662561,1.39135,0.918056
10.556,7.078,1.286,1.116,98.8889,0.386562,0.913789,1.21391
9.853,6.503,1.233,1.073,98.5556,1.04305,4.38331,0.618984
10.008,6.683,1.198,1.035,99,1.03521,0.548237,0.185354
10.03,6.67,1.235,1.065,98.7778,0.777458,0.203637,0.0853105
10.06,6.708,1.22,1.089,99,0.601754,0.143617,0.110465
9.984,6.598,1.251,1.076,99,0.808329,0.293415,0.133489
9.993,6.612,1.235,1.104,99,1.05252,1.21572,0.116904
10.449,7.039,1.222,1.077,98.8889,0.78441,0.564875,0.36031
10.384,6.973,1.217,1.115,99,1.00235,14.293,0.656478
10.601,7.038,1.222,1.078,99,1.04361,2.17577,0.105017
10.431,6.949,1.257,1.096,98.8889,1.01082,6.21617,0.280327
10.766,7.325,1.206,1.115,98.7778,1.22334,1.45501,0.0584333
10.391,7.008,1.21,1.069,98.8889,0.954021,7.34053,0.846829
9.925,6.596,1.215,1.061,99,1.0041,9.34633,0.318062
10.126,6.794,1.194,1.043,99,1.00548,14.2603,0.234979
10.155,6.779,1.247,1.069,99,1.06267,5.59482,0.335451
10.163,6.722,1.249,1.094,99,1.10772,2.15588,0.141519
