Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.41,7.365,1.168,5.736,99,1.95879,0.206151,2.31458
14.981,7.142,1.175,5.565,98.8889,0,0.138515,2.73137
10.471,7.082,1.155,1.084,98.8889,0.244749,2.10396,1.76854
14.647,6.995,1.17,5.446,99,0,0.109883,1.69679
11.141,7.622,1.143,1.192,99,0.505801,4.01135,1.66716
14.182,7.394,1.194,4.459,99,0.108163,0.361833,1.50747
15.534,7.709,1.136,5.551,99,0,0.126495,2.42085
11.329,7.814,1.159,1.153,98.7778,0.505106,3.6662,1.41687
10.689,7.231,1.16,1.161,99,0.0138325,2.91263,2.64351
15.636,7.803,1.194,5.532,98.8889,0,0.152297,2.94425
11.282,7.831,1.182,1.1,99,0.399074,1.99514,1.6577
10.966,7.472,1.163,1.167,98.7778,0.182646,3.40991,2.45338
10.833,7.325,1.173,1.183,98.8889,0.347808,5.79652,4.25849
10.95,7.45,1.166,1.14,99,1.04971,6.8737,5.12986
10.758,7.302,1.188,1.138,98.7778,0.616744,7.07003,5.92235
11.024,7.475,1.211,1.185,98.8889,0.0808149,4.18051,5.48742
11.981,7.358,1.203,2.277,98.8889,0.166141,2.31353,4.05129
11.311,7.696,1.24,1.178,99,0.158577,3.45878,4.44495
11.266,7.693,1.19,1.21,99,0.541983,4.58065,3.07113
15.63,7.505,1.193,5.805,98.8889,0,0.151852,2.92505
10.758,7.193,1.19,1.2,98.7778,0.295961,2.39539,2.33919
15.734,7.69,1.156,5.741,98.8889,0,0.130977,2.25959
11.263,7.673,1.17,1.231,99,0.370685,1.49708,1.70883
15.832,7.748,1.164,5.754,99,0.177326,0.104349,1.78234
13.595,7.926,1.166,3.319,98.6667,0.153174,0.42076,1.50836
10.341,6.97,1.163,1.12,99,0.640076,5.53443,4.04974
10.38,6.987,1.16,1.133,99,0.512094,2.46573,2.14815
10.857,7.36,1.202,1.14,99,0.246231,1.24596,1.37026
10.614,7.166,1.169,1.14,99,0.921534,6.82483,3.07628
10.746,7.278,1.158,1.169,98.6667,1.07884,4.16991,2.50026
11.839,7.237,1.228,2.218,99,0.0209621,1.22503,2.20261
10.624,7.129,1.241,1.136,99,0.717187,1.8327,0.996
10.804,7.29,1.246,1.148,99,0.192575,1.04565,1.43052
12.645,7.114,1.22,3.187,99,0.987112,0.79072,1.78221
10.41,7.003,1.201,1.111,98.8889,1.23942,3.20061,0.771229
10.864,7.43,1.194,1.12,99,0.250327,0.482903,0.668087
10.984,7.43,1.247,1.186,98.8889,1.29593,2.08412,0.636001
10.945,7.428,1.223,1.15,98.8889,0.563196,0.902495,0.875708
10.658,7.136,1.204,1.218,98.7778,0.731185,1.18638,0.564003
10.599,7.06,1.248,1.177,98.5556,0.60827,0.333769,0.393433
11.032,7.415,1.226,1.197,98.7778,0.341865,0.4065,0.576269
11.054,7.469,1.28,1.115,98.7778,0.550767,1.03526,1.08427
10.418,6.922,1.209,1.149,98.8889,1.04275,0.670712,0.322892
11.096,7.4,1.232,1.26,98.7778,1.07435,5.98431,0.510489
11.243,7.644,1.201,1.188,98.8889,1.12884,3.72504,0.299148
11.148,7.555,1.207,1.171,99,1.25262,2.17167,0.545504
13.427,7.569,1.233,3.429,99,1.45673,0.537806,0.752785
11.022,7.475,1.197,1.194,99,1.04307,1.48487,0.518763
10.655,7.141,1.203,1.147,98.8889,1.247,3.14218,0.617728
12.099,7.387,1.237,2.314,98.8889,0.649539,0.326294,0.533855
10.41,6.985,1.244,1.073,98.6667,1.04051,2.22179,0.267425
10.369,6.859,1.202,1.223,98.7778,1.02931,3.3027,0.276387
15.324,7.734,1.198,5.226,99,0,0.0155991,0.383706
14.256,7.362,1.183,4.523,98.5556,1.04047,0.0526526,0.303304
10.89,7.439,1.171,1.119,98.6667,0.469435,1.10649,0.69147
12.276,6.988,1.171,2.998,98.8889,0.438007,0.293557,0.938569
9.952,6.677,1.169,1.033,99,1.32371,3.73693,1.54016
12.082,6.791,1.165,3.056,99,0.0630476,0.304351,0.90707
10.466,7.106,1.204,1.056,98.7778,0.731474,1.19812,0.393055
10.068,6.776,1.168,1.06,99,0.768709,0.718348,0.18024
10.176,6.877,1.199,1.029,98.8889,0.917764,2.83767,0.396527
10.169,6.888,1.163,1.038,99,0.774619,1.60559,0.56505
10.185,6.936,1.175,1.023,98.8889,0.967829,1.63886,0.845804
9.819,6.537,1.167,1.062,98.5556,1.01308,19.3965,3.28314
10.054,6.746,1.19,1.05,99,0.661041,2.87127,1.89713
9.891,6.588,1.198,1.059,99,0.69697,20.5565,6.98092
10.193,6.777,1.271,1.079,98.8889,0.695548,3.20912,1.78175
10.437,7.005,1.239,1.094,98.8889,0.907564,17.1491,6.34977
10.103,6.798,1.195,1.047,98.7778,1.37727,5.87793,0.391558
10.338,6.924,1.247,1.078,97.8889,0.800176,3.0273,1.20369
10.187,6.789,1.221,1.064,99,0.446783,0.754368,0.60273
9.996,6.648,1.2,1.091,98.8889,1.08408,14.5862,1.04502
9.235,6.009,1.208,0.992,98.4444,0.882146,6.02679,0.575145
9.541,6.289,1.206,1.01,98.8889,1.23686,2.77726,0.818186
9.514,6.238,1.229,1.014,98.8889,1.12052,1.80833,0.406102
9.226,6.079,1.214,0.956,99,1.23099,2.53572,0.0696887
9.604,6.39,1.218,1.019,99,1.07498,2.99178,0.0662339
9.423,6.222,1.198,0.993,98.8889,1.13798,4.71226,0.489966
9.453,6.174,1.213,1.07,99,1.04212,5.52396,0.353983
9.612,6.233,1.251,1.084,99,0.288726,19.3212,14.9306
9.531,6.29,1.19,1.012,98.7778,0.97723,24.1577,7.44982
9.865,6.638,1.194,1.013,98.8889,1.00523,11.1016,5.02579
9.669,6.141,1.446,1.068,98.5556,1.36947,12.6608,1.90926
10.736,6.425,1.208,2.044,99,0.240456,14.9746,19.747
9.984,6.702,1.248,0.99,99,0.435953,13.6541,15.6655
13.104,6.446,1.216,4.411,98.6667,2.09159,3.08284,9.90327
10.211,6.932,1.19,1.024,99,0.754672,11.1176,3.33758
14.084,6.975,1.171,4.884,99,0.892687,0.243848,3.21963
13.928,6.737,1.189,4.995,98.5556,0.764611,0.52789,6.71797
9.479,6.305,1.145,1.04,99,0.922862,17.3432,4.23407
10.361,6.969,1.191,1.08,98.6667,0.307459,5.20937,3.24847
10.357,6.852,1.175,1.103,99,0.544405,6.98698,2.9106
10.945,6.688,1.163,2.054,98.8889,0.0198626,3.44765,4.86205
14.057,6.832,1.167,5.08,98.4444,0,0.179588,3.60741
9.975,6.691,1.172,1.073,97.5556,0.663553,14.7696,3.12895
14.436,7.066,1.177,5.141,98.2222,0.129171,0.248114,3.47949
9.744,6.547,1.137,1.018,98.5556,0.171494,4.52743,5.62597
10.079,6.754,1.193,1.089,98.8889,0.364385,5.90198,5.454
10.476,7.144,1.176,1.072,98.7778,0.368301,5.65027,4.43194
10.527,7.219,1.169,1.065,98.7778,0.588895,10.6784,5.18859
10.182,6.867,1.167,1.079,98.5556,0.523603,13.2794,10.0379
10.814,7.419,1.166,1.106,99,1.34285,9.91086,6.36011
14.911,7.417,1.204,5.222,99,0,0.422304,6.40112
10.554,7.159,1.185,1.092,98.7778,0.159778,7.30471,5.92055
12.168,7.628,1.182,2.244,98.7778,0.0392487,5.62396,6.36081
10.943,7.492,1.179,1.135,98.2222,0.398307,10.5274,8.46298
10.494,7.131,1.165,1.078,98.8889,0.308941,16.0714,10.7715
10.433,7.058,1.191,1.078,99,0.370138,10.4318,9.96643
11.162,7.719,1.201,1.153,98.2222,0.34993,14.269,10.6208
11.016,7.488,1.246,1.136,99,0.176433,16.3001,13.5652
10.73,7.33,1.222,1.098,98.8889,0.13308,12.5697,13.6301
14.993,7.361,1.211,5.322,98.8889,0.436646,0.861052,12.0359
10.445,7.088,1.169,1.112,99,0.0655552,14.2659,11.8762
15.241,7.628,1.183,5.354,98.8889,0,0.994105,13.2954
10.602,7.204,1.175,1.119,99,0.0618855,19.3514,15.2429
11.196,7.776,1.167,1.092,99,0.171955,27.8872,18.8696
10.467,7.088,1.174,1.113,99,0.313283,22.0514,14.4473
10.581,7.216,1.178,1.083,98.6667,0.240162,23.2148,20.1133
10.802,7.379,1.218,1.097,98.6667,0.0303067,23.5169,20.9654
10.643,7.262,1.229,1.081,98.5556,0.00544692,25.7849,24.7257
10.383,6.986,1.194,1.107,98.7778,0.074526,27.3012,23.0264
10.676,7.204,1.213,1.158,99,0.517375,49.5529,30.9616
10.245,6.804,1.239,1.114,98.6667,0.30954,33.8395,33.1334
10.426,7.051,1.21,1.093,98.8889,0.307484,33.6693,27.2999
14.304,6.889,1.2,5.199,99,0,1.98339,28.1407
10.176,6.832,1.217,1.038,98.5556,0.0183851,33.1037,29.0028
10.355,7.012,1.166,1.104,99,0.190578,52.2218,36.4436
11.306,6.91,1.176,2.134,98.7778,0.204033,26.8247,35.908
13.477,6.96,1.228,4.149,98.8889,0.237174,8.16316,36.748
10.455,7.13,1.178,1.078,98.7778,0.0606108,41.0531,38.0259
12.027,6.719,1.182,3.046,98.5556,0.0852504,18.5325,39.9085
12.134,6.739,1.177,3.152,98.5556,0.24482,19.0289,37.8202
14.431,7.153,1.185,4.997,98.8889,0.100889,2.63441,45.7022
11.365,7.094,1.141,2.054,99,0.00066213,39.5998,50.4868
10.337,7.014,1.165,1.091,99,0.0782225,59.7006,51.4942
10.627,7.311,1.164,1.034,99,0.242521,62.7983,64.1855
10.447,7.1,1.174,1.108,99,0.0790833,62.1976,57.6779
12.841,7.194,1.198,3.325,98.8889,0.413819,25.1488,50.7052
14.77,7.17,1.168,5.365,98.1111,0,3.76953,53.5713
14.588,6.854,1.172,5.439,97.5556,0.439716,3.88331,55.6326
14.657,6.974,1.243,5.361,98.6667,0,4.94747,60.9842
10.32,6.928,1.129,1.139,98.1111,0.0428902,71.2876,62.7313
10.362,6.992,1.163,1.093,98.3333,0.0487253,73.0632,60.234
14.712,7.183,1.194,5.283,98.7778,0,4.92894,65.4978
11.945,7.46,1.172,2.215,98.6667,0.00425453,50.03,70.1648
10.517,7.171,1.168,1.079,98.8889,0.0633668,81.5616,69.8598
12.861,7.322,1.163,3.275,98.8889,0.0700337,33.0298,71.8981
11.072,7.653,1.174,1.131,98.7778,0.0255691,80.4849,72.8429
14.148,7.372,1.161,4.47,98.6667,0.123806,19.3787,75.1897
15.167,7.508,1.167,5.45,98.3333,0,5.40171,79.3811
10.816,7.451,1.171,1.084,98.4444,0.0255153,64.089,81.2055
10.798,7.428,1.169,1.112,98.7778,0.00972263,79.9068,85.3137
10.855,7.395,1.202,1.13,99,0.112791,90.6184,88.8996
15.564,7.788,1.183,5.449,98.8889,0.287161,5.51723,90.3793
15.176,7.404,1.192,5.481,98.8889,0.183509,5.37938,94.1236
15.321,7.62,1.176,5.436,98.8889,0,6.08452,96.0761
11.084,7.715,1.136,1.084,98.7778,0.116519,36.8933,94.5884
10.396,7.009,1.207,1.087,98.7778,0.030645,86.4207,95.2203
14.769,7.096,1.178,5.451,98.7778,0,5.93616,97.5455
10.289,6.907,1.158,1.12,98.4444,0.0968623,39.699,95.9903
11.608,7.103,1.166,2.238,98.6667,0.0119532,52.4345,96.6249
10.9,7.474,1.169,1.152,98.7778,0.273288,125.369,106.022
11.018,7.574,1.169,1.106,99,0.0398484,93.5972,103.47
13.852,7.366,1.175,4.192,98.8889,0.10428,20.9029,100.465
10.504,7.1,1.164,1.158,99,0.0397049,104.856,99.4534
12.937,7.335,1.181,3.286,98.6667,0.057238,37.2718,97.4315
12.871,7.25,1.178,3.308,98.7778,0.0154335,39.1705,102.008
12.719,7.193,1.164,3.265,98.8889,0.0097544,41.1551,102.155
11.481,7.065,1.185,2.137,99,0.0164207,64.8009,98.4039
11.409,6.961,1.172,2.181,99,0.0103969,64.4261,98.3887
11.85,7.344,1.174,2.23,98.6667,0.0171026,60.9584,97.184
10.85,7.447,1.162,1.112,98.8889,0.00601366,84.882,111.902
10.596,7.106,1.259,1.124,98.8889,0.0863495,95.3,110.626
10.755,7.308,1.188,1.114,99,0.251374,97.7006,92.2877
15.093,7.418,1.209,5.334,98.7778,0.134879,4.86277,93.6683
10.388,7.026,1.179,1.098,98.7778,0.1381,108.367,115.641
10.556,7.141,1.174,1.111,99,0.0686721,90.322,109.251
11.682,7.262,1.164,2.142,99,0.0351245,60.9155,103.701
14.945,7.364,1.175,5.381,98.8889,0,5.28918,103.368
10.525,7.138,1.168,1.151,98.8889,0.210435,71.2365,88.3085
14.896,7.371,1.18,5.295,98.8889,0,4.24586,86.9907
10.386,6.957,1.199,1.126,98.6667,0.0703585,55.4506,84.0538
14.572,7.107,1.171,5.255,98.8889,0,4.8531,81.0778
10.385,7.023,1.15,1.078,98.8889,0.151844,60.3016,71.1048
10.537,7.099,1.175,1.151,98.5556,0.0549483,58.7511,64.8544
10.669,7.189,1.161,1.162,99,0.235713,61.5097,66.8384
10.757,7.341,1.201,1.099,98.7778,0.0990262,56.8077,70.1674
10.474,7.073,1.168,1.134,98.4444,0.238671,58.7442,55.1118
10.834,7.407,1.166,1.132,99,0.197936,40.6151,57.232
10.515,7.094,1.212,1.12,99,0.107822,41.5228,55.1069
10.85,7.383,1.223,1.121,98.7778,0.11245,42.5015,50.7577
10.77,7.285,1.227,1.15,98.8889,0.0229419,40.3565,54.3066
10.924,7.385,1.247,1.15,98.8889,0.294579,44.6098,43.0213
10.71,7.178,1.211,1.212,99,0.0813791,38.3446,44.4697
10.538,7.117,1.212,1.091,98.8889,0.142393,29.4067,41.19
15.101,7.144,1.231,5.563,98.8889,0.267566,2.20837,40.2944
10.494,7.145,1.168,1.105,99,0.0428019,27.9884,38.1161
14.554,7.041,1.172,5.292,99,0,1.76409,35.598
10.779,7.346,1.178,1.113,98.8889,0.0990763,6.45807,32.5195
10.898,7.395,1.187,1.104,99,0.0698564,22.5696,29.2233
12.809,7.245,1.176,3.254,98.8889,0.0133981,10.4164,28.4902
11.669,7.192,1.18,2.179,99,0.00128956,16.392,26.331
10.795,7.34,1.166,1.129,98.8889,0.021058,17.3608,24.426
12.742,7.282,1.175,3.136,99,0.0329901,7.34222,22.9466
