Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.888,6.661,1.19,1.011,98.7778,0.825868,1.33886,0.494854
9.854,6.648,1.168,0.994,98.4444,0.105403,0.373661,0.45495
9.707,6.507,1.173,0.99,98.8889,1.16061,2.04185,0.438054
9.369,6.188,1.172,1.014,98.7778,1.00409,2.5567,0.552081
9.975,6.674,1.222,1.055,99,1.03212,2.97816,0.472222
10.138,6.815,1.231,1.052,99,0.897442,1.1729,0.43978
9.908,6.586,1.209,1.061,98.6667,1.10201,3.7752,0.350363
10.066,6.667,1.231,1.104,98.2222,0.729479,3.14222,0.703928
10.611,7.084,1.214,1.149,99,1.31842,1.73631,0.559584
9.774,6.459,1.217,1.054,98.8889,0.9523,16.2305,0.698753
11.748,7.336,1.249,2.011,98.8889,0.355635,2.84953,3.111
9.836,6.464,1.204,1.089,99,1.00505,4.55881,0.29114
9.865,6.554,1.212,1.03,99,1.18609,0.788423,0.146935
9.917,6.564,1.232,1.05,99,1.091,0.699192,0.141783
9.658,6.387,1.211,1.04,98.6667,1.06333,2.34428,0.103556
9.523,6.151,1.214,1.16,98.8889,0.928431,0.0846513,0.0557549
13.08,6.805,1.251,3.981,99,2.33217,0.0353655,0.113637
9.684,6.423,1.181,1.068,98.8889,0.671183,2.39355,0.727575
10.015,6.732,1.184,1.048,99,1.01071,3.82496,0.0367
9.757,6.518,1.177,1.022,98.3333,0.989912,4.43815,0.21274
9.745,6.442,1.17,1.091,99,0.866184,0.902789,0.0926646
10.131,6.704,1.206,1.158,99,0.761463,0.46338,0.139303
10.606,7.167,1.231,1.095,99,1.18536,0.701057,0.352294
10.212,6.769,1.216,1.151,99,1.05652,2.87584,0.117741
10.323,6.889,1.221,1.103,99,1.01619,5.65265,0.0518584
10.55,7.072,1.214,1.152,98.8889,0.893704,42.8571,1.90186
10.582,7.12,1.236,1.123,99,0.818083,3.32181,1.15781
10.839,7.099,1.486,1.124,99,0.893197,7.98718,1.14205
10.679,7.194,1.242,1.103,99,1.21009,8.99386,0.387248
10.54,7.125,1.238,1.054,99,0.563504,0.602302,0.432108
10.279,6.736,1.464,0.98,99,1.19234,2.40596,0.101809
9.393,6.148,1.175,1.062,99,1.03602,1.1408,0.244212
10.154,6.733,1.217,1.127,99,1.05147,3.45904,0.646368
10.293,6.682,1.202,1.323,99,0.721806,1.00384,0.388672
9.765,6.347,1.237,1.139,98.8889,0.92838,1.52902,0.275159
10.735,7.288,1.215,1.107,98.8889,0.642825,0.310191,0.265941
10.209,6.674,1.239,1.174,98.7778,1.15011,2.27818,0.31601
10.12,6.602,1.229,1.091,99,0.907311,1.6579,0.709768
10.173,6.79,1.237,1.05,98.8889,0.85836,1.16309,0.476872
9.993,6.624,1.21,1.068,98.8889,0.757518,0.810758,0.37285
9.783,6.252,1.247,1.06,99,1.00478,1.87423,0.535393
9.484,6.238,1.243,1.02,98.7778,1.11341,6.249,0.389999
9.872,6.604,1.23,1.005,99,0.884766,10.138,1.54264
10.254,6.972,1.246,0.999,98.8889,1.00467,4.60369,0.964545
9.688,6.448,1.242,0.978,99,0.963845,2.03224,1.30476
9.566,6.341,1.191,1.016,98.8889,1.08663,9.85559,1.68571
11.623,6.335,1.212,3.034,98.7778,0.0575197,1.18841,3.35085
9.607,6.323,1.162,1.086,98.8889,0.586544,2.91357,1.57775
9.843,6.498,1.234,1.068,99,0.822239,3.95015,3.54236
10.12,6.765,1.225,1.037,98.8889,1.10253,13.6751,0.784529
9.75,6.36,1.238,1.11,98.7778,0.945488,2.36649,0.382768
9.791,6.427,1.313,1.027,99,0.77067,2.50218,0.996301
9.682,6.441,1.215,1.022,98.8889,0.666099,6.68712,3.44046
9.482,6.22,1.226,1.011,99,1.03158,5.32205,0.446389
9.198,5.939,1.211,1.052,99,0.657149,2.4027,1.6259
10.67,6.349,1.233,2.059,98.8889,0.108852,2.32476,3.57936
9.798,6.43,1.193,1.091,98.8889,0.539839,9.73834,6.62732
9.948,6.552,1.208,1.114,98.8889,0.936453,19.4027,2.0806
9.827,6.43,1.222,1.122,99,0.979715,39.5689,6.75204
11.317,6.788,1.278,2.166,98.7778,0.271257,4.32701,5.50159
12.547,7.029,1.202,3.213,99,1.07032,3.69025,6.55504
14.082,6.663,1.186,5.231,99,0,0.587409,12.1586
9.674,6.353,1.173,1.092,99,0.7303,17.0884,1.09618
10.172,6.843,1.166,1.033,98.4444,0.775184,11.2875,1.56797
10.087,6.768,1.176,1.071,99,0.310313,4.77976,4.10471
9.862,6.583,1.168,1.06,99,0.387705,8.52732,9.39217
10.404,7.004,1.18,1.119,98.8889,0.266018,10.0797,7.14206
10.079,6.742,1.18,1.085,99,0.539745,29.1656,15.3035
10.309,6.87,1.224,1.095,98.8889,0.0650945,10.6321,13.8202
13.901,7.2,1.207,4.336,99,0.863472,1.49803,12.863
10.733,7.251,1.187,1.099,98.2222,0.497642,11.2511,9.761
10.631,7.178,1.176,1.139,99,0.909991,19.6246,2.54193
12.778,7.057,1.169,3.407,98.8889,1.28806,1.97304,1.65201
10.566,7.085,1.187,1.188,98.8889,0.985645,6.36228,0.520931
10.344,6.928,1.166,1.143,99,0.383513,4.02128,2.14717
10.895,7.217,1.203,1.326,98.5556,1.0365,1.87289,1.09355
10.775,7.228,1.241,1.156,99,1.12085,13.0996,0.831162
10.679,7.109,1.279,1.16,99,1.01672,5.70618,0.746248
10.705,6.994,1.466,1.131,98.8889,0.317965,0.455626,0.539584
10.744,7.193,1.285,1.132,99,0.519933,1.12055,0.757121
10.3,6.784,1.301,1.094,99,0.906032,0.979796,0.451518
10.005,6.629,1.241,1.068,98.7778,0.097099,0.288311,0.447847
9.817,6.444,1.223,1.071,99,1.00151,3.53483,0.473918
9.747,6.373,1.211,1.102,99,1.19042,1.71217,0.391856
9.864,6.505,1.21,1.057,99,0.93217,3.40515,0.593022
10.042,6.646,1.221,1.107,98.8889,1.09154,0.607633,0.281746
14.198,6.782,1.228,5.114,98.8889,0.576424,0.00829134,0.238504
11.237,6.916,1.172,2.091,98.5556,1.44344,0.340965,0.45688
9.98,6.741,1.167,1,98.7778,1.18022,2.46684,0.375588
11.559,6.494,1.227,2.796,99,1.1735,2.64051,4.76443
9.523,6.318,1.173,1.023,98.8889,0.782411,7.72053,3.32877
9.505,6.346,1.183,0.977,98.8889,1.08291,6.67717,0.667388
9.345,6.191,1.168,0.992,99,1.03459,7.51983,1.57808
9.91,6.493,1.227,1.006,99,0.32064,1.09357,1.45625
9.72,6.51,1.179,1.004,98.7778,0.72998,0.728002,0.550478
9.249,6.04,1.177,1.041,99,0.992557,2.30509,0.772353
9.537,6.336,1.18,0.994,99,0.253195,0.272852,0.320624
11.195,6.155,1.198,2.867,99,0.552069,0.115669,0.2975
12.302,6.235,1.184,3.886,99,1.04851,0.0688488,0.293119
11.158,6.148,1.181,2.847,98.7778,0.251642,0.418522,1.28391
9.589,6.451,1.179,0.977,98.8889,0.74741,3.14259,3.27586
11.335,6.269,1.177,2.899,98.7778,1.0442,2.12385,4.16642
11.257,6.244,1.161,2.86,98.8889,0.485752,4.8761,9.54435
9.422,6.335,1.138,0.956,99,0.342766,13.8182,9.62444
9.852,6.585,1.178,1.042,99,0.520305,30.4694,25.1792
12.781,6.376,1.411,3.965,99,1.14628,5.32921,21.6485
9.958,6.762,1.162,0.989,98.8889,0.157158,20.2794,19.9164
13.428,6.306,1.189,4.799,99,0,1.16007,20.7975
9.44,6.245,1.155,1.004,99,0.222277,24.9444,14.8151
9.5,6.199,1.206,1.077,98.5556,0.399442,26.0212,16.9182
9.841,6.509,1.171,1.083,99,0.389001,21.2461,21.2698
14.2,6.79,1.173,5.159,98.6667,0.722229,1.63652,29.4758
14.313,7.155,1.168,4.959,98.8889,0,2.07576,31.6671
10.424,7.097,1.143,1.04,98.7778,0.727098,34.5249,8.40727
9.828,6.575,1.184,1.036,99,0.356736,12.6793,9.04886
13.846,6.456,1.161,5.189,98.7778,5.45239,0.421891,7.65216
14.457,7.038,1.147,5.276,98.6667,0,0.50364,11.0358
9.835,6.578,1.145,1.053,98.8889,0.157792,16.5141,11.4167
14.315,7.015,1.17,5.036,98.8889,0.55146,1.26236,15.556
14.167,6.768,1.14,5.207,97.5556,0.079966,0.483307,12.5583
12.902,6.683,1.147,4.033,98.8889,0.437656,1.83803,12.6866
10.924,6.622,1.146,2.137,98.8889,0.112438,6.05225,14.0443
13.949,6.659,1.133,5.149,98.2222,0,0.646678,21.8724
9.775,6.46,1.16,1.09,97.2222,0.479891,19.5716,10.3571
13.294,6.924,1.135,4.143,99,0.199748,2.39943,11.0319
14.192,6.892,1.138,5.155,98.8889,0,0.423228,11.4207
10.148,6.846,1.145,1.071,99,0.130957,9.59608,11.7304
14.101,6.872,1.148,5.024,99,1.18042,0.71269,11.7215
13.679,6.513,1.14,5.023,99,0,0.356237,13.3946
11.688,6.452,1.154,3.05,99,0.185277,5.498,12.984
12.722,6.648,1.136,3.907,98.7778,0.0278021,3.3146,14.6112
13.562,6.369,1.139,5.107,98.8889,0,0.499389,15.8576
10.699,6.438,1.16,2.086,98.8889,0.0395903,12.4895,16.4433
12.921,6.766,1.159,3.936,99,0.340199,3.81619,17.3399
12.884,6.574,1.151,4.128,98.5556,0.789393,2.54012,16.902
14.155,6.93,1.128,5.04,99,1.96058,0.970262,19.4348
14.483,7.185,1.194,5.049,99,0.873005,1.00872,20.9383
9.788,6.579,1.139,1.039,99,0.622047,14.4398,20.6506
11.698,6.422,1.137,3.115,98.7778,0.14594,6.94817,21.2222
13.866,6.64,1.137,5.041,99,0,0.92362,22.1515
10.003,6.579,1.144,1.239,98.6667,0.0848312,22.2554,21.1699
13.842,6.691,1.142,5.031,98.8889,0,1.1541,20.8165
10.042,6.533,1.237,1.062,98.5556,0.0128459,15.0636,20.4026
14.167,6.727,1.159,5.285,99,0,1.21044,19.8361
10.704,6.443,1.144,2.059,98.7778,0.0814138,11.8844,19.147
13.128,6.861,1.143,4.05,99,0.137672,4.53902,19.7517
13.576,6.442,1.138,5.027,98.7778,0,0.873568,18.6791
13.726,6.587,1.148,4.994,98.7778,0,1.35014,19.7991
9.94,6.7,1.145,1.048,98.8889,0.072301,11.8752,20.8122
13.782,6.511,1.142,5.068,98.8889,1.72661,1.00402,18.8921
13.699,6.551,1.142,4.992,98.5556,1.83378,1.24523,18.2893
14.53,7.07,1.148,5.285,98.8889,0,0.588767,18.2146
14.27,6.94,1.133,5.178,98.6667,0,0.909983,17.6667
15.112,7.249,1.487,5.276,99,2.00543,0.550498,16.2849
13.016,6.97,1.11,3.843,99,0.172692,2.49351,15.6465
13.927,6.582,1.118,5.243,99,0,0.927873,17.1132
14.444,7.031,1.107,5.191,99,0,0.677422,16.1764
10.049,6.645,1.327,1.032,97.5556,0.408388,8.09865,13.7892
13.627,7.211,1.174,4.157,98.8889,0.306598,2.28188,14.219
14.318,6.995,1.154,5.15,99,0,0.798234,16.4614
12.59,7.165,1.184,3.168,98.8889,0.103774,4.03811,14.8102
14.48,7.006,1.136,5.137,98.7778,0.199898,0.692169,14.4843
14.407,6.911,1.283,5.068,98.5556,0,0.67299,14.6456
10.256,6.868,1.139,1.159,97,0.192726,10.8384,14.3767
14.085,6.675,1.144,5.223,99,0.252757,0.592882,13.967
13.822,6.569,1.136,5.139,99,0,0.476072,15.3914
9.668,6.425,1.131,1.055,99,0.228357,9.69479,12.5218
13.696,7.215,1.184,4.21,98.8889,0.175205,2.07736,12.2668
14.296,6.849,1.137,5.26,98.6667,0.0340975,0.410243,11.5864
14.23,6.832,1.152,5.232,98.4444,0,0.578805,12.0054
9.916,6.642,1.14,1.068,97.6667,0.294048,5.57488,9.96813
14.646,7.195,1.141,5.226,98.8889,0.246614,0.382409,9.2275
14.592,7.201,1.154,5.248,99,0,0.324103,8.81129
11.988,6.749,1.152,3.032,96.6667,0.253296,1.54534,8.33
14.411,7.155,1.155,5.116,98.8889,0,0.313655,7.92288
11.219,6.963,1.144,2.078,97.8889,0.0920328,1.89716,7.1288
14.696,7.157,1.137,5.409,98.5556,0,0.264052,6.61138
10.281,7.028,1.144,1.074,99,0.101737,2.55499,5.70318
14.835,7.329,1.155,5.313,99,0,0.19934,5.26431
10.646,7.344,1.156,1.076,98.8889,0.19593,1.49448,4.58503
11.502,7.202,1.175,2.062,98.8889,0.114393,2.29404,4.81315
14.464,7.101,1.183,5.185,98.7778,0,0.168983,4.44218
10.688,7.381,1.144,1.079,99,0.240328,1.30722,3.78241
14.638,7.258,1.168,5.202,98.8889,0,0.10336,3.32243
10.125,6.84,1.18,1.032,98.3333,0.27278,0.931784,2.8876
14.549,7.285,1.167,5.083,99,0,0.0426325,2.61911
14.084,6.979,1.168,4.955,97.8889,0,0.0332919,2.02228
13.948,6.946,1.147,4.869,97.5556,0,0.0125516,1.83811
10.263,7.084,1.139,1.015,97.6667,0.203998,0.153706,1.74203
10.178,6.971,1.15,1.033,98.3333,0.301933,0.226621,1.52157
14.511,7.403,1.179,4.947,98.1111,0,0.0209707,1.27051
10.427,7.184,1.152,1.032,98.2222,0.300212,0.344586,1.10398
10.538,7.189,1.195,1.098,98.6667,0.167387,0.260459,0.831784
14.997,7.62,1.166,5.19,98.5556,0,0.0203739,0.655835
10.994,7.677,1.17,1.065,98.4444,0.403974,0.312389,0.50497
12.719,7.364,1.155,3.133,98.3333,0.152225,0.0747688,0.420317
15.072,7.711,1.177,5.178,98.1111,0,0.00869742,0.288866
10.674,7.377,1.19,1.063,98.1111,0.663828,0.362819,0.294631
10.96,7.642,1.168,1.08,98.5556,0.322558,0.181785,0.21805
15.146,7.823,1.213,5.044,98.7778,0,0.00861625,0.279073
11.049,7.654,1.188,1.053,98.7778,0.531138,0.146265,0.176843
10.786,7.358,1.21,1.122,98.2222,0.55381,0.0805375,0.148455
15.451,7.863,1.212,5.34,98.5556,0,0.00273371,0.140904
11.051,7.676,1.177,1.097,98.6667,0.71478,0.033603,0.116767
11.253,7.865,1.173,1.096,98.3333,0.521233,0.0388684,0.090923
13.406,7.983,1.215,3.097,97.4444,1.51076,0.0232448,0.12031
10.96,7.597,1.183,1.083,98.7778,0.995477,0.422009,0.199666
10.655,7.212,1.252,1.099,99,0.434214,0.198595,0.367595
13.664,7.088,1.238,4.256,98.5556,0.0653307,0.0253352,0.429537
10.254,6.88,1.183,1.085,98.7778,1.34345,0.311057,0.294622
10.218,6.84,1.177,1.111,98.8889,1.3445,0.497197,0.149884
12.101,6.664,1.193,3.126,98.6667,0.393426,0.0314029,0.19371
10.01,6.673,1.176,1.089,98.8889,1.28538,1.1392,0.185862
10.526,7.111,1.203,1.108,99,1.03177,0.421747,0.177147
10.822,7.239,1.254,1.188,99,1.78526,0.211875,0.255185
11.001,7.433,1.236,1.169,99,0.965831,0.108155,0.169709
12.892,7.207,1.214,3.293,99,1.24606,0.129809,0.326902
10.78,7.299,1.212,1.134,99,0.862461,0.375759,0.190048
10.904,7.322,1.218,1.194,99,0.0615616,0.115111,0.230689
10.86,7.353,1.196,1.13,98.7778,0.142096,0.114499,0.266903
10.557,7.115,1.206,1.105,98.8889,0.269339,1.53956,1.48044
10.745,7.212,1.239,1.141,98.7778,1.10275,2.30413,0.520651
11.16,7.655,1.202,1.158,98.8889,0.167426,0.727395,0.730915
10.957,7.381,1.209,1.229,98.8889,1.11117,2.61333,0.662621
11.047,7.481,1.226,1.16,99,0.558764,0.835516,0.656727
10.657,7.146,1.216,1.154,99,1.03901,3.58323,0.4032
10.419,6.906,1.238,1.143,99,0.965896,2.18353,0.88987
10.918,7.427,1.221,1.115,98.8889,0.758813,1.27565,0.435781
11.024,7.51,1.229,1.149,99,0.955008,2.01438,0.278177
11.049,7.513,1.213,1.171,99,0.114329,0.313965,0.407523
11.123,7.576,1.214,1.146,99,0.635111,1.46774,0.815414
11.181,7.642,1.204,1.163,99,0.529979,1.32458,0.575439
11.33,7.702,1.236,1.18,98.7778,0.318292,0.843514,0.561928
11.64,7.997,1.266,1.156,98.6667,1.02021,3.84454,1.08481
11.3,7.736,1.218,1.167,98.7778,1.24397,6.56777,0.77341
11.259,7.626,1.24,1.201,99,0.125205,1.05249,0.886537
11.152,7.525,1.22,1.212,98.6667,1.0446,2.8919,1.2036
11.174,7.568,1.2,1.214,99,0.786035,4.06519,2.02496
11.071,7.473,1.235,1.168,98.8889,0.0548331,2.62348,2.4173
11.042,7.38,1.227,1.256,98.8889,0.915839,5.14492,1.66238
11.331,7.756,1.209,1.179,98.8889,0.126198,2.10311,1.74174
15.218,7.469,1.236,5.417,98.8889,0,0.128531,1.78816
10.634,7.165,1.183,1.129,99,0.575343,2.17006,0.727087
12.779,7.162,1.187,3.29,98.4444,0.255814,0.694937,1.26258
12.691,7.167,1.198,3.208,98.7778,0.786515,0.848499,1.5394
14.443,6.926,1.181,5.246,99,0,0.123294,2.05044
10.461,7.076,1.184,1.092,99,0.63987,3.38064,0.799712
9.692,6.346,1.165,1.11,98.7778,0.753901,7.74846,0.973457
10.624,7.208,1.193,1.107,99,0.185697,3.29936,2.58556
10.647,7.222,1.204,1.081,99,0.766244,13.5442,3.95472
10.396,6.988,1.176,1.096,99,1.12267,10.7052,3.85012
10.545,7.137,1.165,1.102,99,0.564866,4.96818,2.76918
11.065,7.42,1.277,1.21,99,0.680587,3.58485,1.88638
10.514,7.049,1.2,1.126,98.7778,0.65333,6.57452,3.54612
12.756,7.047,1.205,3.416,98.8889,1.01343,1.39434,3.3801
10.315,6.945,1.205,1.081,98.8889,0.946616,26.9285,1.8208
10.286,6.859,1.179,1.144,98.8889,0.44553,10.175,7.38523
10.795,7.241,1.218,1.15,99,0.606134,4.45035,1.84373
11.844,7.276,1.227,2.22,99,0.281937,5.61164,5.16427
11.677,7.097,1.212,2.264,99,0.192473,10.039,13.5678
10.567,7.152,1.224,1.124,98.8889,1.13966,19.8357,1.48255
11.275,7.713,1.249,1.16,99,0.840236,3.16523,1.3631
11.335,6.872,1.201,2.175,98.8889,0.757287,4.30903,3.39475
10.574,7.153,1.242,1.079,98.7778,0.683083,6.10522,3.41466
14.221,6.677,1.237,5.277,99,0,0.277832,4.26898
9.9,6.604,1.179,1.05,98.6667,0.781057,12.4608,1.66051
10.237,6.836,1.175,1.09,98.8889,0.789635,5.93376,1.1918
13.734,6.474,1.181,5.081,98.8889,0,0.0950664,2.1769
9.937,6.606,1.171,1.063,99,0.66116,4.14665,1.40149
9.996,6.715,1.187,1.034,99,0.76278,10.6269,1.07418
14.051,6.86,1.191,4.935,99,0.812262,0.12754,2.09217
13.715,6.649,1.176,4.924,99,0,0.462738,8.55247
9.296,6.067,1.154,1.032,98.5556,0.787019,9.14756,0.917078
9.77,6.525,1.174,1.03,99,0.663849,7.677,1.71644
13.459,6.384,1.172,4.936,99,0,0.195261,5.10229
9.474,6.228,1.138,1.057,99,0.674959,4.53465,1.34813
9.752,6.474,1.203,1.045,99,0.0497481,3.0158,3.08656
14.197,6.718,1.167,5.232,98.8889,2.47269,0.220193,3.2313
12.905,6.859,1.132,3.797,99,1.77859,3.15217,8.75083
13.403,6.247,1.138,4.923,98.8889,1.87606,0.150006,3.41709
13.404,6.456,1.135,4.833,99,0,0.141936,3.16296
11.522,6.346,1.152,2.989,99,0.284854,1.42758,2.75361
9.546,6.336,1.143,1.021,98.7778,0.523395,3.19039,1.18519
13.226,7.068,1.139,3.971,98.6667,2.55926,0.859676,3.33121
11.652,6.449,1.15,3.043,99,0.00186881,0.963518,3.37308
10.197,6.946,1.14,1.042,99,0.892627,5.3436,3.33405
10.158,6.919,1.127,1.043,99,0.99551,9.08804,2.69945
10.086,6.795,1.19,1.046,98.8889,1.08277,7.23741,1.10821
9.929,6.684,1.186,1.022,99,0.345113,0.750601,0.888844
10.054,6.761,1.163,1.071,99,0.651805,2.69129,1.98321
10.719,7.275,1.191,1.143,98.7778,0.322496,1.79972,1.49257
10.786,7.423,1.174,1.055,99,1.13312,12.4631,1.93766
10.336,6.989,1.157,1.107,98.8889,0.426045,1.61706,1.8091
10.916,7.438,1.221,1.139,99,0.384705,2.947,2.76538
10.814,7.359,1.24,1.101,99,0.931985,2.18081,1.50549
11.792,7.181,1.213,2.289,98.8889,0.140468,0.838554,1.51824
11.963,7.369,1.231,2.242,98.8889,0.152483,0.882321,1.42201
11.042,7.54,1.223,1.156,99,0.534913,3.8273,4.42366
10.81,7.387,1.197,1.13,98.7778,1.41959,2.32626,1.38423
10.827,7.356,1.198,1.136,99,0.0887074,1.07613,1.55079
10.309,6.841,1.21,1.147,98.6667,0.490685,1.67398,1.67532
13.932,7.228,1.211,4.344,98.7778,1.98131,0.20198,1.34473
10.896,7.411,1.218,1.123,99,0.561279,1.04368,1.27841
10.777,7.305,1.21,1.135,99,0.881476,1.94286,2.60114
10.727,7.292,1.208,1.123,98.7778,0.627199,1.92047,1.71464
10.688,7.26,1.21,1.111,98.7778,1.09542,8.0409,1.26636
12.678,7.158,1.194,3.206,98.8889,1.19422,0.269577,1.11347
10.516,7.093,1.23,1.082,99,0.740776,1.40046,0.680642
10.558,7.146,1.225,1.091,98.8889,0.778265,0.808667,0.568127
14.52,6.899,1.245,5.368,99,0,0.0986443,2.03658
10.411,7.073,1.174,1.066,98.8889,0.851691,2.78424,0.655886
10.175,6.814,1.176,1.118,98.8889,0.86115,3.91172,0.353553
9.967,6.616,1.177,1.137,98.8889,0.536481,29.6792,12.038
