Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.532,7.085,1.169,1.089,98.3333,0.32693,38.6267,23.2169
15.152,7.41,1.162,5.465,99,1.50049,1.75314,21.8554
14.436,7.215,1.141,4.947,99,0.270446,8.27178,32.5116
13.917,7.158,1.149,4.441,99,0.0994705,9.06013,41.3318
10.165,6.915,1.133,1.046,99,0.0714017,46.9017,47.5869
10.259,6.893,1.18,1.081,98.6667,0.177863,47.2043,41.3754
10.57,6.997,1.168,1.315,98.7778,0.109849,44.1723,41.1893
14.978,7.237,1.215,5.333,98.8889,0,3.27208,50.4892
10.491,6.977,1.189,1.143,98.7778,0.150901,33.5822,45.6569
15.126,7.535,1.176,5.363,98.2222,0,2.83337,44.1665
14.943,7.359,1.179,5.353,97.5556,0,2.03452,44.3066
10.546,7.189,1.14,1.11,96.2222,0.0342968,17.9196,43.8268
11.024,7.565,1.196,1.126,98,0.0196753,28.2567,42.275
11.081,7.597,1.164,1.172,98.8889,0.0144667,29.016,40.708
15.169,7.575,1.174,5.353,98.4444,0,2.18454,39.2112
14.976,7.377,1.174,5.38,97.5556,0,0.661829,38.3305
14.794,7.323,1.174,5.252,96.7778,0,0.866496,36.6601
14.363,7.06,1.14,5.115,94,0,0.281739,35.4687
14.08,6.934,1.134,5.011,93.8889,0,0.0727085,33.34
13.935,6.889,1.13,4.938,92.1111,0,0.0118408,31.7066
13.639,6.564,1.147,4.951,92.3333,0,0.0490188,30.5749
13.592,6.556,1.129,4.918,92,0,0.00983838,29.3999
13.335,6.419,1.104,4.824,90.3333,0,0.298965,28.4701
13.275,6.386,1.115,4.789,90.2222,0,0.022008,27.8603
13.491,6.469,1.142,4.902,91.4444,0,0.0747393,26.5353
13.336,6.301,1.126,4.941,91.6667,0,0.0089539,25.9976
9.631,6.492,1.116,1.016,91.4444,0.0985664,1.02745,26.0507
9.753,6.447,1.137,1.086,93.7778,0.247845,7.25482,24.2365
10.346,7.069,1.161,1.064,97.4444,0.225219,12.9232,20.8054
10.711,7.156,1.185,1.044,97.4444,0.00723074,6.90289,20.3808
10.281,6.957,1.178,1.091,98.6667,0.00325116,18.0401,19.5829
14.526,6.995,1.195,5.257,98.5556,0.117962,1.12556,18.3102
10.344,7.029,1.174,1.112,99,0.0217776,16.4683,18.3402
14.696,7.17,1.175,5.312,98.3333,0,1.05258,17.3712
10.51,7.034,1.199,1.029,98.7778,0.177329,16.7279,17.3637
12.292,7.006,1.177,3.069,98.5556,0.0733525,6.3518,17.3625
10.259,7.009,1.169,1.054,98.1111,0.00365751,14.4871,17.2355
14.453,7.234,1.179,5.001,98.7778,0.194221,0.995609,15.9825
13.645,6.6,1.16,4.923,98.7778,0,1.03315,16.0552
11.751,6.695,1.145,2.884,98.6667,0.0448197,6.48936,16.4861
13.549,6.511,1.151,4.903,98.8889,0.293159,1.12176,16.0296
13.429,6.456,1.139,4.902,98.7778,0,1.10605,17.0828
15.25,7.309,1.798,5.182,98.7778,0,1.00072,15.8185
9.645,6.49,1.144,1.021,98.8889,0.363212,19.5287,15.5593
10.223,7.029,1.145,1.015,98.5556,0.143603,22.0564,18.3873
14.21,6.953,1.163,5.11,98.6667,0,1.44874,20.9728
10.196,6.945,1.144,1.033,98.7778,0.234006,10.0193,20.8933
10.28,6.879,1.196,1.137,98.8889,0.383165,22.709,14.664
14.089,6.781,1.177,5.1,98.8889,0,0.98432,16.6015
11.489,7.144,1.191,2.05,98.6667,0.15088,12.7591,17.962
14.175,6.832,1.176,5.192,98.8889,0,1.25636,19.2638
10.076,6.823,1.14,1.07,98.8889,0.160201,23.4705,20.4344
10.638,7.325,1.193,1.025,99,0.557437,42.8585,16.932
10.18,6.886,1.175,1.068,99,0.0539393,15.6788,16.3827
10.433,7.14,1.166,1.072,98.7778,0.122741,21.3815,19.475
10.59,7.259,1.178,1.058,98.6667,0.0854494,18.8587,18.8075
13.987,7.547,1.208,4.138,98.6667,0.132095,4.00341,19.2842
13.03,7.608,1.202,3.145,98.1111,0.0921885,8.1555,19.7014
15.165,7.655,1.18,5.277,98.6667,0,1.49113,21.6825
12.639,7.247,1.196,3.086,98.6667,0.0533715,8.27284,21.577
11.486,7.147,1.184,2.088,99,0.0548877,16.2204,20.7624
10.449,7.165,1.193,1.044,98.4444,0.178131,27.3494,21.9518
11.288,6.853,1.181,2.195,99,0.0113637,17.4113,22.5073
11.674,7.232,1.177,2.159,98.8889,0.0741201,16.0885,21.2429
12.507,7.032,1.171,3.214,98.6667,0.211238,9.42894,24.5196
10.602,7.196,1.165,1.109,98.6667,0.323696,31.1786,27.3966
11.92,7.483,1.173,2.134,98.8889,0.0264858,25.6326,34.4514
10.396,7.045,1.167,1.101,99,0.290841,36.5459,29.1355
10.922,7.501,1.211,1.107,99,0.177481,31.6593,26.4978
11.073,7.585,1.211,1.144,98.8889,0.0860682,29.5654,27.8929
10.774,7.331,1.203,1.106,98.7778,0.226336,30.0036,24.5108
12.95,7.163,1.22,3.451,99,0.173272,9.98835,23.8727
11.065,7.562,1.176,1.127,98.5556,0.0417583,23.8499,25.4978
14.914,7.087,1.24,5.467,99,0.345885,1.73731,26.0972
13.119,7.479,1.194,3.297,98.6667,0.113171,12.3256,27.6458
10.28,6.892,1.208,1.109,99,0.0201743,29.848,29.6078
13.59,6.928,1.17,4.393,98.1111,0.617622,6.92866,25.0114
14.597,7.065,1.184,5.296,99,0,1.84987,25.4934
10.718,7.142,1.22,1.158,97.8889,0.182702,28.6353,25.8243
13.957,7.243,1.164,4.416,98.3333,0.0809091,6.17942,25.9969
10.584,7.187,1.187,1.094,98.6667,0.0355883,36.7459,33.6989
10.437,7.063,1.17,1.105,98.5556,0.169813,39.2027,28.9396
10.769,7.312,1.162,1.151,98.8889,0.135201,31.5803,25.4252
14.972,7.394,1.188,5.292,98.7778,0,1.8293,25.1869
11.24,7.752,1.168,1.148,98.8889,0.102974,18.3013,23.7062
15.644,7.742,1.167,5.64,98.8889,0,1.38997,23.3003
14.928,7.263,1.166,5.449,98.2222,0,1.10211,23.2284
10.488,7.132,1.162,1.074,98.4444,0.348191,23.2701,26.3008
10.699,7.277,1.167,1.148,98.7778,0.266851,18.7257,22.4324
10.872,7.434,1.172,1.115,98.6667,0.131343,20.4807,22.1657
10.594,7.083,1.19,1.188,97.7778,0.0948783,23.1739,21.5904
15.391,7.626,1.18,5.485,98.8889,0,1.54459,22.4447
10.978,7.445,1.164,1.17,98.5556,0.274888,16.4767,20.6995
11.088,7.593,1.171,1.16,98.8889,0.341583,22.8687,18.3927
11.223,7.63,1.219,1.148,99,0.00995831,14.8154,20.1302
10.888,7.371,1.226,1.135,98.6667,0.388924,26.7817,26.3317
12.238,7.527,1.211,2.347,98.8889,0.0783034,15.328,23.9254
11.243,7.627,1.196,1.282,98.8889,0.0258396,23.6759,27.6452
11.51,7.843,1.21,1.282,99,0.594151,38.0265,26.7518
11.333,7.779,1.22,1.185,98.4444,0.0179569,21.07,28.2035
11.33,7.782,1.215,1.167,98.4444,0.155901,29.0567,26.3605
11.071,7.571,1.197,1.148,98.4444,0.0397549,25.7456,25.2182
10.972,7.418,1.264,1.135,98,0.0864045,25.5229,23.791
11.148,7.561,1.27,1.163,98.2222,0.00243936,24.3178,23.3818
10.946,7.465,1.209,1.137,98.8889,0.137554,25.2963,20.8971
10.93,7.31,1.199,1.219,98.6667,0.162172,20.7378,17.294
11.446,7.922,1.254,1.112,98.8889,0.051566,16.6719,16.9145
11.354,7.805,1.228,1.151,98.7778,0.143661,18.9549,16.9257
15.955,7.843,1.218,5.723,98.8889,0,1.18394,17.0764
15.423,7.678,1.173,5.503,98.8889,0,0.330113,16.0999
11.249,7.738,1.203,1.178,98.5556,0.196793,10.6902,16.2621
11.29,7.776,1.184,1.186,98.5556,0.198915,13.2018,15.26
11.117,7.653,1.165,1.121,98.6667,0.0546538,13.805,14.0091
15.54,7.761,1.209,5.475,99,0,0.957995,13.5321
11.254,7.732,1.203,1.148,98.8889,0.119977,9.95916,13.7086
11.253,7.809,1.171,1.121,98.4444,0.218649,16.2175,14.0935
11.451,7.923,1.208,1.164,99,0.347421,20.7063,14.154
11.233,7.607,1.262,1.219,98.6667,0.354642,17.6096,13.5281
11.415,7.898,1.211,1.149,99,0.158132,13.3746,12.3956
10.99,7.473,1.207,1.151,98.8889,0.0367987,12.2514,12.5751
11.556,7.955,1.24,1.167,99,0.0292593,11.1284,11.5419
11.375,7.713,1.232,1.222,98.7778,0.410372,20.5446,13.8545
15.658,7.837,1.213,5.487,98.8889,0,0.569981,12.4671
11.118,7.642,1.177,1.153,98.7778,0.141614,7.38358,10.7225
11.436,7.89,1.212,1.156,98.6667,0.136222,9.86134,10.5755
15.389,7.603,1.258,5.438,98.5556,0,0.683657,10.3002
11.073,7.579,1.2,1.128,98.7778,0.203553,7.21936,9.90234
11.315,7.798,1.208,1.15,98.8889,0.0720711,8.47576,9.78962
11.475,7.867,1.268,1.18,99,0.405623,15.5116,10.3494
11.017,7.514,1.208,1.137,99,0.128638,9.06873,8.93229
11.09,7.44,1.232,1.229,99,0.393567,19.1199,11.2926
10.991,7.485,1.246,1.125,98.7778,0.686901,14.8661,10.2281
11.052,7.549,1.227,1.142,99,0.184674,9.08999,8.71488
15.094,7.325,1.228,5.474,98.6667,0,0.416611,8.30339
10.342,6.993,1.189,1.074,98.6667,0.0991803,5.11226,7.70531
10.676,7.284,1.191,1.091,99,0.482374,12.1045,7.22425
14.545,7.053,1.217,5.235,99,0,0.421762,6.89455
10.321,6.963,1.2,1.054,98.8889,0.226669,5.6562,6.67919
10.641,7.299,1.171,1.102,98.7778,0.0162845,5.78253,6.63008
10.401,7.048,1.167,1.114,98.8889,0.530335,13.0842,6.61687
11.001,7.609,1.168,1.087,98.7778,0.554933,14.6208,6.51183
11.087,7.588,1.216,1.154,98.8889,0.584761,16.0514,7.75412
10.773,7.279,1.241,1.187,98.7778,0.270607,16.3047,13.242
10.87,7.368,1.209,1.169,99,0.521351,9.61457,7.54274
11.212,7.696,1.232,1.102,98.7778,0.0019901,6.06673,7.37165
11.033,7.44,1.198,1.143,98.8889,1.23486,24.9162,8.0526
10.948,7.374,1.221,1.177,99,0.200566,7.09165,6.73427
10.901,7.213,1.209,1.282,99,0.0325762,5.03125,6.44767
10.517,6.953,1.215,1.165,98.8889,0.564076,8.67005,5.59696
10.82,7.286,1.215,1.148,98.8889,0.0245397,4.81913,5.23298
13.24,7.541,1.201,3.311,98.5556,0.0286226,1.90096,4.88262
10.801,7.293,1.208,1.155,98.7778,0.303208,5.84492,4.52471
10.644,7.108,1.336,1.097,98.6667,0.525252,8.06088,6.16315
10.872,7.43,1.21,1.118,99,0.142536,5.1173,5.29808
10.614,7.196,1.181,1.111,99,0.884289,18.6467,5.98872
11.122,7.58,1.223,1.124,98.8889,0.443555,6.04916,4.8683
10.858,7.386,1.194,1.128,98.6667,0.866357,15.4828,7.13924
11.043,7.516,1.258,1.109,98.8889,0.533561,4.9947,3.88774
10.646,7.156,1.198,1.15,98.8889,0.270824,3.84212,4.02198
10.838,7.303,1.232,1.151,98.8889,0.0564909,3.03475,3.83234
10.756,7.314,1.216,1.117,98.7778,0.845686,13.0167,5.07689
11.797,7.282,1.208,2.169,99,0.300997,3.33815,4.33057
10.963,7.495,1.216,1.162,98.7778,0.315465,4.28782,3.63913
11.92,7.377,1.214,2.203,98.8889,0.190689,2.39536,3.25836
10.544,7.143,1.192,1.111,99,0.811533,16.5033,6.27783
10.487,7.049,1.234,1.132,98.8889,0.406,4.85862,4.07588
10.424,6.913,1.204,1.218,98.6667,1.02634,21.8381,4.23396
11.005,7.469,1.217,1.176,98.8889,0.644802,2.4736,2.975
10.721,7.165,1.253,1.175,98.7778,0.446197,3.31965,2.82102
13.809,7.158,1.26,4.253,98.6667,0.124427,0.541878,2.65318
10.364,6.924,1.217,1.11,99,0.0350707,2.74405,2.78818
12.77,7.326,1.196,3.118,99,0.468407,1.7483,3.89219
10.153,6.784,1.175,1.119,99,0.540002,4.31837,3.05481
13.613,7.127,1.182,4.187,98.7778,1.41597,0.758562,2.72965
10.049,6.704,1.181,1.103,99,0.0169264,4.8021,6.18589
12.602,7.086,1.168,3.084,99,1.03889,2.0183,5.37439
11.072,6.623,1.17,2.24,99,0.942403,5.9463,6.421
11.416,7.029,1.168,2.073,98.7778,0.730732,5.87066,7.03254
13.071,6.85,1.186,3.949,98.5556,1.6234,1.96596,6.28764
10.959,6.641,1.17,2.128,99,0.236305,2.99339,5.70323
9.961,6.595,1.223,1.042,99,0.415642,8.78958,5.79732
9.812,6.479,1.181,1.116,98.6667,0.905095,19.0044,3.75573
10.218,6.892,1.191,1.035,99,0.347667,10.4232,8.26543
9.969,6.658,1.167,1.098,99,0.122594,10.2938,11.6001
10.34,6.951,1.186,1.094,98.8889,0.749217,16.2056,4.39492
10.385,6.972,1.164,1.136,98.7778,0.961532,3.0612,1.61981
10.697,7.25,1.199,1.126,98.8889,0.0454182,0.713437,1.63567
10.748,7.2,1.247,1.153,98.8889,1.47965,2.67892,1.99423
10.811,7.327,1.194,1.15,98.8889,1.01931,4.0245,3.78858
10.085,6.587,1.245,1.183,98.6667,0.703162,2.70781,1.85165
11.056,7.452,1.364,1.106,98.8889,0.137485,1.29807,1.94091
14.34,6.951,1.199,5.111,99,0.976948,0.0729393,2.02061
10.056,6.802,1.163,1.039,98.8889,0.264841,1.34271,2.02785
13.767,6.531,1.16,5.026,99,1.36581,0.113805,2.50249
9.925,6.652,1.174,1.062,98.8889,0.731431,1.67761,1.84768
10.192,6.863,1.152,1.087,99,0.393861,1.25157,1.6696
12.336,6.969,1.16,3.113,98.8889,1.09057,0.70234,2.49429
13.391,6.879,1.173,4.257,98.8889,0.508266,0.415421,2.48478
14.491,7.244,1.17,4.986,98.6667,0.213616,0.147954,3.36357
10.318,6.926,1.185,1.122,99,0.363284,2.28537,3.23729
10.157,6.865,1.167,1.048,99,0.0385759,4.21823,5.80312
9.926,6.617,1.162,1.09,98.7778,1.13539,8.54653,3.78964
14.461,7.121,1.194,5.094,99,0,0.183288,3.96609
13.319,7.016,1.18,4.052,98.8889,0.120999,0.606008,3.68112
12.928,6.682,1.133,4.047,98.6667,0.238756,0.794417,3.91341
14.145,6.9,1.145,5.076,99,0,0.252433,4.23136
9.876,6.625,1.137,1.044,98.5556,0.135905,4.68096,4.72863
10.255,6.97,1.136,1.056,98.8889,0.119697,5.32779,4.74186
14.104,6.687,1.158,5.209,99,2.27263,0.237202,4.3295
13.888,6.786,1.13,4.984,99,0,0.15836,4.32521
11.3,6.75,1.466,2.044,99,0.231932,3.96443,4.43414
10.009,6.749,1.142,1.039,98.8889,0.124863,4.99565,4.52819
11.655,7.071,1.178,2.224,99,0.209791,3.85218,5.88373
13.045,7.216,1.551,3.182,98.8889,0.247953,1.39464,4.74815
10.624,7.268,1.19,1.079,98.8889,0.132841,3.7625,4.52816
14.748,7.302,1.189,5.141,99,2.00675,0.176504,2.99107
9.851,6.491,1.173,1.094,98.7778,0.430602,5.1957,4.68847
14.787,7.087,1.342,5.254,98.8889,3.49019,0.209543,3.90713
10.172,6.846,1.182,1.051,99,0.764071,3.59041,2.20427
10.24,6.877,1.188,1.09,98.5556,0.619435,5.4168,2.34282
14.762,7.212,1.237,5.237,98.7778,0,0.140261,3.19686
10.65,7.247,1.17,1.143,98.6667,0.518865,2.70747,1.64419
10.511,6.967,1.163,1.296,98.5556,0.350268,1.38596,1.64482
14.979,7.427,1.171,5.204,99,2.30141,0.0785553,1.89596
13.345,6.977,1.163,4.15,99,2.40678,0.227349,1.79686
10.938,6.682,1.152,2.062,99,0.261066,1.03152,2.98189
14.265,6.927,1.166,5.164,98.6667,0,0.160576,3.74343
9.871,6.662,1.125,1.039,98.8889,0.335164,3.42244,2.38302
10.608,7.249,1.184,1.1,98.7778,0.625025,2.02525,1.12511
10.773,7.419,1.172,1.079,98.7778,0.359976,1.82587,2.55799
14.252,6.755,1.177,5.238,98.7778,1.42923,0.11755,1.82856
10.179,6.877,1.18,1.052,98.5556,0.589184,1.50233,0.854707
14.122,6.804,1.162,5.152,98.8889,0,0.0409148,1.02343
9.949,6.605,1.184,1.08,98.7778,0.761826,0.595062,0.515939
12.534,7.087,1.172,3.2,98.5556,0.329299,0.0974188,0.415456
14.253,7.061,1.162,5.044,99,0,0.0169735,0.518596
10.204,6.954,1.15,1.035,98.7778,0.687618,0.208901,0.247628
10.72,7.377,1.165,1.112,98.1111,0.638518,0.322574,0.153895
10.416,7.027,1.167,1.115,98.7778,0.483447,2.30834,1.33615
11.863,7.403,1.181,2.161,98.8889,0.297279,0.594314,1.42126
11.093,7.685,1.176,1.11,98.8889,0.3742,1.74315,1.47978
11.124,7.632,1.169,1.174,98.4444,1.02615,3.61693,0.818574
15.323,7.494,1.179,5.531,99,0,0.0277647,0.795598
11.136,7.617,1.175,1.16,98.8889,0.74317,0.441977,0.562369
11.163,7.674,1.16,1.153,98.7778,0.420795,0.476183,0.527487
15.43,7.657,1.184,5.451,98.6667,0,0.0219326,0.482507
11.116,7.636,1.177,1.149,99,0.556447,0.24587,0.367909
15.326,7.684,1.17,5.382,98.7778,0,0.0104461,0.316909
10.911,7.442,1.178,1.171,98.6667,0.690513,0.21974,0.236799
10.963,7.523,1.176,1.12,98.8889,0.213313,0.0527918,0.187125
10.996,7.591,1.173,1.096,98.8889,1.28718,1.74336,0.404825
10.994,7.473,1.201,1.164,98.8889,1.15748,0.336604,0.324239
14.897,7.25,1.207,5.372,98.7778,0,0.007723,0.310807
10.64,7.239,1.18,1.085,98.6667,0.632795,0.133429,0.244877
10.709,7.279,1.197,1.118,98.6667,0.658954,0.205513,0.22087
10.686,7.278,1.166,1.132,98.7778,0.91443,0.221601,0.180567
11.329,7.822,1.201,1.144,98.8889,0.311985,0.168882,0.231528
11.067,7.479,1.252,1.189,99,1.056,0.20404,0.184937
10.887,7.409,1.214,1.123,98.8889,0.93274,1.02869,0.220408
10.704,7.204,1.204,1.15,99,1.09076,1.18649,0.260845
10.824,7.193,1.383,1.111,98.4444,0.176765,0.0822909,0.190969
11.722,7.153,1.2,2.26,98.2222,0.0195225,0.0384976,0.159922
10.43,6.917,1.244,1.171,98.7778,1.42506,0.255268,0.139478
10.59,7.072,1.204,1.157,98.8889,0.920297,0.353929,0.171687
10.7,7.163,1.283,1.096,99,0.811666,0.153044,0.160602
10.9,7.356,1.206,1.206,99,1.26492,0.0579707,0.124102
14.066,7.374,1.201,4.334,99,2.66018,0.0123539,0.105129
10.385,6.981,1.163,1.132,98.7778,1.5644,0.254851,0.0917499
10.749,7.224,1.255,1.154,98.7778,0.47338,0.0698841,0.111751
10.539,7.06,1.199,1.162,98.7778,0.109423,0.152064,0.245284
10.342,6.834,1.201,1.186,98.6667,1.29353,9.34946,0.167025
11.209,7.237,1.328,1.524,98.8889,1.02802,11.2163,1.0539
10.923,7.439,1.204,1.105,99,0.714268,7.5355,4.1728
10.376,6.946,1.247,1.08,98.8889,1.6324,1.71496,0.33644
