Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.501,7.103,1.197,1.098,99,1.06989,24.1041,1.43925
10.1,6.719,1.194,1.109,99,0.828623,14.4016,2.48112
10.241,6.811,1.207,1.128,98.8889,1.00102,8.83156,0.733438
9.941,6.464,1.284,1.069,98.8889,1.02995,2.20161,0.529941
9.858,6.519,1.214,1.055,98.8889,0.164796,1.02681,1.1151
9.754,6.441,1.206,1.073,99,0.842422,8.77076,3.09621
10.009,6.602,1.197,1.095,98.8889,0.167161,5.07718,5.12157
12.221,6.645,1.322,3.174,99,1.69357,2.21079,2.47466
9.894,6.601,1.17,1.059,98.7778,0.397245,8.41931,8.1488
9.992,6.62,1.173,1.149,99,0.59884,5.67978,6.792
14.356,6.81,1.205,5.258,99,2.27047,0.461684,5.80324
14.297,7.047,1.183,5.047,99,0,0.388213,5.25523
10.206,6.881,1.172,1.108,99,0.122219,11.3972,8.12808
10.127,6.848,1.18,1.029,98.7778,0.678158,7.59009,1.67222
10.139,6.847,1.166,1.049,98.8889,0.424973,2.61587,2.18154
12.944,6.615,1.183,4.094,98.8889,1.56226,1.65715,5.38802
12.098,6.768,1.172,3.109,99,0.527927,8.24043,16.6131
10.15,6.682,1.289,1.141,99,0.953743,12.3686,5.58659
10.512,7.166,1.221,1.064,99,0.604859,4.47155,2.22572
12.16,6.822,1.187,3.089,98.8889,1.37297,1.47784,1.43188
10.179,6.876,1.179,1.075,99,0.952448,7.18588,0.649415
11.994,6.601,1.232,3.09,98.5556,0.596252,0.844413,1.89812
10.176,6.614,1.291,1.04,99,0.75878,2.99919,0.834346
10.372,7.085,1.157,1.039,99,0.662235,14.4267,7.49769
10.016,6.606,1.188,1.056,99,1.0451,33.6728,3.11827
13.863,6.77,1.155,4.925,99,0,0.163566,3.40203
10.087,6.816,1.178,1.04,99,0.671786,5.7335,1.2898
10.093,6.802,1.172,1.056,99,0.275552,14.5536,9.31939
10.527,7.188,1.165,1.073,99,0.689098,8.27931,4.37308
10.398,6.976,1.219,1.102,99,0.689709,7.4294,3.08334
10.688,7.216,1.231,1.111,98.8889,0.955422,11.0491,2.07942
10.625,7.31,1.186,1.068,99,0.511696,2.26743,1.74976
10.238,6.872,1.199,1.093,99,0.499536,2.01265,2.15853
10.742,7.285,1.207,1.103,98.8889,0.797484,3.06779,1.18189
10.273,6.934,1.203,1.053,99,0.25486,1.20659,1.06253
10.268,6.903,1.195,1.075,99,1.02949,5.76049,1.0967
9.615,6.383,1.193,1.012,98.8889,0.216612,0.742262,0.736877
9.666,6.427,1.219,1.01,98.8889,0.340099,0.768621,0.618292
9.786,6.467,1.224,1.065,99,0.247654,0.478526,0.558115
9.722,6.401,1.261,1.031,99,0.538243,1.10608,0.600044
9.895,6.603,1.234,1.003,99,0.201823,0.627611,0.607724
9.893,6.65,1.195,1.025,98.7778,0.704803,1.32415,0.504287
11.918,6.601,1.253,3.013,99,1.45595,1.43068,1.58413
9.629,6.418,1.18,0.998,99,0.855141,2.53038,0.683505
9.098,5.972,1.162,0.97,98.8889,0.136439,0.603523,0.605783
12.674,6.544,1.197,3.925,98.8889,0.0829199,0.115348,0.562258
9.663,6.407,1.169,1.088,98.8889,0.113882,0.639651,0.620075
9.615,6.347,1.167,1.068,99,0.857789,5.55641,0.735387
10.512,7.202,1.185,1.034,98.6667,0.617636,1.08407,0.599849
9.959,6.655,1.169,1.059,99,0.680751,1.3423,0.562958
14.291,6.974,1.154,5.068,99,1.0451,0.0249623,0.440415
9.877,6.611,1.167,1.048,99,0.96018,4.95218,0.766563
10.369,7.008,1.183,1.07,98.8889,1.30672,4.40828,0.656798
9.861,6.544,1.165,1.085,99,1.23182,4.9503,0.635636
10.306,6.932,1.193,1.059,99,0.935466,9.88119,0.922692
13.579,6.997,1.169,4.303,99,2.3648,0.192291,0.849767
10.407,6.984,1.184,1.105,98.8889,0.722167,1.86531,0.881304
10.689,7.193,1.183,1.18,99,0.563337,1.98261,1.44975
11.045,7.505,1.212,1.172,99,1.0098,12.5958,0.737561
10.815,7.294,1.222,1.116,98.7778,0.995835,1.9629,0.739524
11.28,7.728,1.255,1.104,98.8889,1.12241,2.47962,0.293398
10.401,6.962,1.211,1.14,99,0.735315,2.84204,0.737555
10.623,7.101,1.237,1.158,97.4444,1.26253,1.20082,0.507459
10.515,6.975,1.214,1.201,98.7778,1.03434,10.6977,0.480059
10.843,7.256,1.213,1.201,99,1.04991,10.0671,1.20013
10.881,7.252,1.218,1.236,98.8889,0.979429,12.9223,1.92118
11.228,7.636,1.22,1.162,98.8889,1.11136,20.8947,3.36842
10.625,7.043,1.203,1.261,99,0.816787,8.53526,1.5315
13.142,8.201,1.244,2.444,99,0.0287006,1.2037,1.58592
11.049,7.491,1.224,1.185,98.8889,0.963573,3.41936,1.31621
10.73,7.275,1.223,1.12,99,0.734966,39.5084,11.2418
10.368,6.833,1.302,1.12,99,0.827805,11.5227,2.02787
10.466,6.938,1.269,1.099,98.8889,0.177372,8.28269,9.45669
11.001,7.466,1.197,1.167,98.8889,0.727314,17.5006,3.81261
10.801,7.243,1.208,1.186,98.8889,0.893589,20.5368,2.56728
10.761,7.252,1.195,1.143,98.8889,0.952765,13.5535,1.53382
10.856,7.387,1.211,1.07,98.6667,0.833049,12.4147,2.40733
13.497,6.745,1.205,4.458,98.8889,2.24016,0.336846,1.32081
10.13,6.84,1.157,1.056,99,0.449347,2.47444,1.95339
14.611,6.907,1.387,5.229,99,2.04321,0.215556,3.24758
14.458,6.857,1.2,5.326,99,2.48821,0.339662,5.2182
10.161,6.823,1.169,1.093,99,1.18644,4.35551,1.41908
14.615,7.01,1.194,5.351,99,0,0.06218,1.06749
10.141,6.783,1.118,1.1,99,0.627632,2.66595,0.927332
10.519,7.059,1.182,1.081,98.8889,0.672445,2.30944,0.621702
14.42,6.713,1.159,5.46,99,3.2679,0.251737,2.70286
9.745,6.511,1.123,1.078,99,0.151161,9.59014,8.54596
10.094,6.734,1.195,1.08,99,1.09187,7.75814,3.9229
11.013,6.866,1.502,1.498,98.8889,0.944477,4.74259,1.16797
13.828,7.035,1.168,4.3,98.8889,1.19002,0.374552,1.95445
10.076,6.678,1.175,1.165,99,1.01648,16.1457,1.67957
11.445,7.075,1.17,2.076,98.8889,0.3008,0.867018,1.47556
12.121,6.726,1.167,3.136,99,0.854399,0.708683,1.57117
12.306,6.918,1.169,3.144,99,0.433994,0.447989,1.53678
10.473,7.061,1.177,1.168,99,0.912126,22.5668,5.58954
10.313,6.948,1.167,1.088,99,1.61364,3.93642,1.54017
10.031,6.738,1.161,1.057,99,1.02405,8.28025,2.23323
10.219,6.87,1.162,1.09,98.8889,1.07484,2.49542,0.894171
9.984,6.611,1.21,1.078,99,1.01551,10.562,1.9258
10.287,6.922,1.162,1.103,99,1.34373,1.11799,0.909537
10.225,6.883,1.168,1.082,98.5556,0.702225,3.97285,1.68924
10.477,6.991,1.244,1.066,98.8889,1.14355,0.969617,0.373758
10.192,6.76,1.221,1.151,98.6667,1.11494,13.1123,1.48511
10.644,7.159,1.187,1.124,99,1.34769,1.33189,0.670368
11.848,7.187,1.278,2.195,99,0.379795,0.220682,0.45793
13.748,7.166,1.222,4.258,99,3.42352,0.0971105,0.308984
13.035,7.438,1.159,3.316,99,0.564977,0.102404,0.288288
10.304,6.857,1.195,1.156,98.8889,0.568413,5.55135,2.49198
10.536,7.081,1.177,1.112,98.8889,0.682424,1.28382,1.37678
12.843,7.23,1.168,3.285,99,0.926292,0.262304,0.827386
10.54,7.097,1.195,1.121,98.6667,0.678011,1.97078,1.02073
10.799,7.343,1.169,1.142,98.8889,1.45766,0.875741,0.219267
10.476,7.078,1.162,1.115,98.5556,1.7037,1.00759,0.309338
10.499,7.011,1.213,1.157,98.8889,0.368578,0.755315,0.704851
10.666,7.162,1.197,1.17,99,0.458921,0.894053,0.686152
12.98,7.187,1.233,3.36,99,0.472687,0.241257,0.826952
14.04,7.357,1.166,4.357,98.7778,1.16117,0.474923,2.40252
10.914,7.491,1.188,1.061,99,0.264049,2.65755,3.71385
9.863,6.536,1.165,1.105,98.3333,0.939882,22.2325,3.23618
14.679,7.313,1.153,5.157,98.8889,0,0.173451,3.67851
10.638,7.233,1.177,1.124,99,0.615534,5.57911,1.31556
11.83,7.373,1.167,2.141,99,0.250362,1.89351,1.92081
12.686,7.124,1.159,3.28,98.8889,1.23078,0.369935,0.970214
10.303,6.908,1.172,1.086,99,0.0601314,0.816357,1.17645
12.412,6.914,1.164,3.216,98.8889,1.19628,0.315142,0.655179
11.163,6.753,1.165,2.169,98.8889,0.185513,0.640501,1.06729
10.405,6.882,1.316,1.135,99,0.69852,2.64406,1.41121
10.576,7.126,1.154,1.163,99,0.572655,2.15062,1.32515
11.098,7.529,1.174,1.219,98.8889,0.265804,1.07661,1.37817
10.997,7.481,1.162,1.13,99,0.203997,0.820327,1.05501
10.771,7.262,1.229,1.143,98.7778,0.288349,0.848985,1.06113
15.831,7.673,1.548,5.431,99,2.40972,0.0545864,1.06664
10.52,7.078,1.157,1.143,99,0.309301,0.943697,1.06138
10.396,6.95,1.174,1.143,98.2222,0.112856,1.96501,2.91267
10.596,7.166,1.17,1.11,99,0.615809,15.78,11.2492
10.865,7.413,1.155,1.145,99,0.941465,4.81091,2.57859
10.714,7.201,1.167,1.197,98.8889,0.139589,2.18482,2.26627
11.324,7.732,1.232,1.191,98.8889,0.116355,3.24236,3.23796
11.169,7.546,1.221,1.197,98.7778,0.490783,2.44639,1.64281
11.221,7.647,1.189,1.182,98.8889,0.165796,1.35276,1.33969
10.694,7.117,1.205,1.231,98.7778,1.21851,1.89335,0.998054
11.181,7.553,1.228,1.19,99,0.235511,1.0883,1.29372
11.24,7.663,1.239,1.17,99,0.886656,1.88953,1.03618
12.09,7.337,1.201,2.386,99,0.0571349,0.654298,1.36107
10.893,7.347,1.191,1.18,98.6667,0.0461951,0.98282,1.28944
10.858,7.283,1.246,1.189,98.8889,0.781019,2.08743,1.62935
11.486,7.918,1.183,1.199,99,1.07442,1.40074,1.13829
11.203,7.651,1.232,1.112,99,0.572293,0.935983,0.854826
10.912,7.345,1.219,1.184,99,1.41247,3.16991,0.762914
11.024,7.467,1.209,1.18,99,1.37934,3.48514,1.04611
10.783,7.242,1.196,1.157,99,0.723636,0.75658,0.738596
12.939,7.206,1.227,3.336,98.7778,0.0513317,0.221705,0.776796
11.208,7.706,1.212,1.084,99,0.760035,0.742075,0.633605
11.33,6.687,1.225,2.328,98.3333,0.575494,1.22958,1.45139
14.204,7.507,1.203,4.349,98.8889,2.99829,0.266123,1.20761
14.077,7.437,1.164,4.339,98.7778,1.31687,0.145186,0.940424
10.146,6.767,1.159,1.149,99,0.0215013,0.643911,0.819154
11.114,7.675,1.147,1.092,98.8889,1.03986,7.0657,5.35741
10.336,7.044,1.161,1.012,99,0.519354,4.57572,5.29989
13.77,6.456,1.158,5.116,99,5.74178,0.27533,2.58634
9.756,6.501,1.188,1.044,98.6667,0.793056,3.72674,1.58043
9.814,6.485,1.171,1.101,99,0.465574,4.14757,4.59902
10.219,6.88,1.171,1.024,99,0.545093,3.3957,2.61559
10,6.726,1.162,1.04,99,0.968583,1.96642,1.58692
9.645,6.381,1.185,1.052,98.8889,0.849447,2.79496,0.529128
11.208,6.74,1.178,2.201,98.7778,0.542889,0.420621,0.430294
10.18,6.8,1.165,1.109,99,0.875971,1.11757,0.361956
10.191,6.901,1.169,1.06,98.8889,0.487188,7.95478,3.46066
10.158,6.834,1.174,1.074,98.8889,0.805773,4.35883,1.64098
10.452,7.064,1.209,1.086,98.8889,0.527621,4.14381,2.80331
10.448,7.077,1.208,1.076,99,1.77049,1.63084,0.261832
10.702,7.22,1.213,1.117,98.7778,1.2801,1.71223,0.29502
11.734,7.284,1.213,2.132,98.6667,0.54711,0.593723,0.610352
10.197,6.788,1.237,1.077,98.7778,0.584208,16.887,6.02463
10.392,7.007,1.232,1.061,99,0.405158,4.66741,4.03736
10.128,6.74,1.242,1.071,99,0.358315,9.39574,6.37053
10.209,6.75,1.213,1.159,99,1.3409,3.26904,0.225901
10.56,7.146,1.206,1.075,98.8889,0.928933,3.83423,0.274756
10.225,6.742,1.216,1.177,98.7778,0.980296,0.99285,0.168096
11.352,7.855,1.225,1.125,99,1.46545,2.07596,0.15771
9.763,6.388,1.229,1.066,98.7778,1.10943,3.1317,0.840185
9.718,6.424,1.202,1.057,98.8889,0.777317,40.3896,11.5892
9.974,6.572,1.235,1.07,99,1.23924,9.42084,4.27656
9.65,6.296,1.198,1.111,99,0.424476,5.49679,3.86733
11.466,6.972,1.216,2.139,99,0.454247,3.2719,5.37643
10.328,6.753,1.258,1.168,99,0.566089,7.70046,2.51557
9.306,6.009,1.198,1.091,98.7778,0.766092,11.3801,1.41313
10.024,6.573,1.203,1.157,98.8889,1.33584,2.05639,0.492059
11.964,6.469,1.211,3.195,99,0.0774923,0.253867,0.552781
10.409,7.08,1.19,1.04,99,0.818967,25.2525,1.86694
9.572,6.249,1.159,1.107,98.8889,0.791498,10.7031,5.31367
10.526,7.072,1.217,1.115,99,0.720727,9.29789,2.61976
10.483,7.044,1.218,1.107,99,1.2948,16.5385,1.93866
9.731,6.396,1.196,1.101,98.8889,0.26726,6.3219,7.00273
12.098,6.792,1.218,3.023,99,0.671107,2.40151,5.58815
9.281,6.113,1.16,1.009,98.7778,0.860587,9.64717,1.84605
10.237,6.993,1.165,1.032,98.8889,0.172866,1.1845,1.9399
9.565,6.359,1.168,1.006,99,0.662057,4.47314,2.05542
9.629,6.455,1.149,0.993,99,0.799913,2.21733,1.24197
9.605,6.368,1.162,1.047,99,0.709506,1.61587,0.810222
10.075,6.689,1.224,1.071,99,0.885845,16.9687,2.75301
11.79,6.339,1.2,3.211,98.8889,0.15125,3.11654,8.18656
9.982,6.676,1.175,1.088,99,1.01399,12.6282,2.16307
10.129,6.79,1.192,1.041,98.8889,0.967075,24.7641,2.75122
10.002,6.659,1.24,1.064,98.8889,0.261374,7.02855,5.95656
10.427,7.117,1.182,1.073,98.7778,0.640139,10.4387,4.87611
10.506,7.031,1.189,1.195,99,1.17306,13.7809,1.44462
10.783,7.362,1.202,1.108,99,0.984057,33.4233,2.59763
10.45,7.068,1.212,1.065,98.8889,0.931122,31.7529,2.92514
10.074,6.729,1.206,1.08,98.8889,0.900329,7.14624,1.83808
11.692,6.334,1.253,3.064,99,0.844323,1.47509,3.52287
9.819,6.588,1.177,1.023,99,0.387647,3.44015,2.09543
10.897,6.672,1.162,2.034,98.7778,0.832101,0.903978,1.11732
10.016,6.82,1.157,1.002,99,1.20878,13.5992,0.917275
9.852,6.628,1.165,1.041,98.7778,1.02052,16.9215,1.26632
9.949,6.744,1.187,1.009,99,1.17722,4.97978,0.628937
10.091,6.717,1.246,1.095,98.6667,0.684791,2.67217,0.593251
10.134,6.869,1.185,1.034,99,0.737653,19.7275,5.05099
10.627,7.296,1.243,1.033,98.7778,1.08336,4.34395,1.22425
10.884,6.643,1.21,1.995,98.6667,0.444148,1.74742,1.74991
10.303,7.114,1.19,0.984,98.8889,0.0405865,1.6594,1.91265
10.187,6.861,1.196,1.06,98.8889,0.478624,2.30215,2.3244
9.836,6.59,1.192,1.054,98.8889,0.72607,5.4782,1.70428
10.29,7.029,1.21,0.992,99,0.0113987,1.79915,2.30687
10.295,6.992,1.237,1.051,98.8889,0.299698,1.65771,1.7317
10.823,6.554,1.237,1.978,98.8889,0.289654,0.876118,1.57435
9.636,6.409,1.203,1.034,98.3333,0.967085,2.66437,0.825055
9.927,6.557,1.263,1.059,98.7778,0.742471,7.39182,2.852
9.886,6.529,1.223,1.092,99,0.615889,12.6376,7.7214
10.212,6.846,1.253,1.004,98.8889,1.09712,6.56915,0.837103
9.728,6.464,1.193,1.037,99,0.549409,1.59211,1.22854
11.864,6.502,1.246,3.066,98.8889,0.236773,0.688231,1.92358
10.01,6.777,1.206,0.993,98.8889,0.935968,1.7612,0.658964
11.276,7.024,1.209,2.001,99,0.188173,0.538763,0.96498
9.632,6.432,1.158,1.021,99,0.247148,0.820673,0.841443
9.872,6.528,1.214,1.077,98.6667,0.374122,0.726446,0.638203
9.651,6.425,1.218,1.018,98.8889,0.769284,0.917464,0.584334
10.196,6.877,1.218,1.076,98.8889,0.726445,1.06422,0.426094
10.043,6.761,1.209,1.032,99,0.822482,1.18988,0.549256
9.858,6.58,1.192,1.022,98.8889,0.956214,1.40751,0.273672
9.706,6.426,1.222,0.998,98.5556,0.876452,9.52486,2.05235
9.563,6.315,1.246,1.002,98.8889,0.887276,6.4277,1.49711
8.989,5.821,1.223,0.989,98.7778,1.50782,5.92839,1.51603
9.407,6.17,1.224,1.032,98.5556,0.95491,4.56762,0.488973
9.858,6.619,1.23,1.002,99,0.785561,0.659982,0.395244
9.488,6.156,1.215,1.098,98.8889,0.366771,0.276921,0.331553
9.833,6.558,1.2,1.044,98.8889,0.969038,3.83829,0.225458
9.874,6.587,1.2,1.047,98.8889,1.06262,2.43507,0.161628
9.846,6.593,1.192,1.02,99,0.445807,9.77706,7.0019
9.921,6.536,1.241,1.1,99,0.758266,6.99366,3.75954
10.689,7.328,1.22,1.038,98.8889,0.495076,7.66018,6.71662
9.903,6.555,1.259,1.035,99,0.893302,6.47414,1.38069
11.284,6.826,1.236,2.105,99,0.850465,1.88963,2.14501
10.168,6.88,1.197,1.051,98.7778,1.1979,1.68141,0.36156
10.845,6.537,1.207,2.056,99,0.981217,3.31862,2.40066
10.084,6.72,1.213,1.075,98.8889,0.189178,3.61427,3.20274
10.063,6.713,1.239,1.059,98.8889,1.76119,1.65054,0.356462
10.173,6.85,1.225,1.034,99,1.28613,1.766,0.364545
9.551,6.29,1.227,1.016,98.7778,1.317,5.07129,0.144188
10.272,6.906,1.288,1.035,99,1.174,1.08732,0.255415
10.185,6.83,1.218,1.081,99,0.890818,5.08099,0.91695
10.148,6.869,1.188,1.054,98.8889,1.25264,2.22011,0.313955
10.396,6.82,1.303,1.207,99,0.841753,7.58821,2.16396
10.362,7.052,1.215,1.022,99,0.256288,0.515364,0.87292
9.542,6.276,1.193,1.071,99,1.1932,14.3765,0.663368
10.048,6.663,1.209,1.136,99,0.99551,0.574432,0.269095
10.178,6.741,1.202,1.121,98.8889,0.900269,0.893638,0.336906
10.552,7.051,1.201,1.116,99,1.04323,1.11429,0.995608
9.919,6.64,1.175,1,98.8889,1.15299,0.640564,0.208547
10.155,6.76,1.248,1.098,98.8889,0.579805,0.976184,0.63534
10.405,6.981,1.195,1.131,98.8889,1.16129,1.79506,0.165471
10.496,7.107,1.191,1.099,99,0.697471,3.96624,1.87587
14.314,6.777,1.254,5.251,99,0,0.182365,3.34594
9.864,6.534,1.167,1.086,98.4444,0.786452,5.50302,0.839145
10.36,7.003,1.18,1.079,98.8889,0.533871,1.67024,0.75553
12.112,6.689,1.159,3.179,99,3.32124,0.135567,0.172282
10.095,6.728,1.177,1.15,99,0.69094,7.71936,4.37747
10.68,7.294,1.176,1.076,99,0.378488,3.32816,4.13169
14.82,7.222,1.161,5.379,99,0,0.0971597,1.85446
10.371,6.975,1.172,1.134,98.8889,0.482609,3.22115,1.06593
10.583,7.119,1.176,1.132,99,0.739403,1.88855,0.30269
10.764,7.289,1.182,1.138,99,0.0752468,0.413159,0.468032
10.736,7.3,1.179,1.129,99,0.773353,0.913859,0.287719
10.925,7.446,1.203,1.125,98.7778,0.742871,2.37171,0.989518
10.736,7.267,1.204,1.123,99,0.0930967,2.42051,3.33535
12,7.385,1.228,2.249,99,0.0809108,10.9246,18.4586
10.985,7.428,1.206,1.188,98.8889,0.802534,28.5947,8.31478
10.613,7.056,1.185,1.238,98.2222,0.884106,9.71772,2.47477
13.139,7.339,1.25,3.348,99,0.127249,1.41618,3.18062
10.722,7.346,1.157,1.077,99,0.385325,3.87615,2.94012
10.301,6.923,1.221,1.072,99,0.445574,6.15232,6.09484
13.312,6.818,1.258,4.17,98.8889,2.46392,0.570165,2.31997
12.928,6.545,1.17,4.174,99,1.87057,0.598953,2.35591
9.668,6.461,1.185,1.017,98.8889,1.11492,1.83847,1.17865
10.642,6.338,1.16,2.09,99,0.153755,1.03538,1.58526
10.261,6.904,1.183,1.052,99,0.289038,2.96622,3.4401
10.106,6.78,1.171,1.07,98.8889,0.827712,2.90679,1.37694
9.873,6.59,1.189,1.042,99,1.63076,2.78679,0.910978
11.855,6.577,1.169,3.058,99,1.95652,0.211899,0.510637
9.632,6.36,1.162,1.075,99,1.015,4.18246,3.80309
14.085,6.811,1.181,5.076,98.5556,0,0.193752,4.77161
10.944,6.547,1.166,2.189,98.5556,0.111889,4.1593,5.0804
10.402,7.084,1.188,1.068,99,0.49461,9.36395,4.49185
10.654,7.28,1.182,1.072,99,0.228273,3.12972,3.81436
10.571,7.226,1.168,1.089,99,0.809889,4.78398,2.44698
13.146,6.735,1.163,4.152,99,1.39358,0.614042,3.52428
10.402,6.964,1.213,1.116,99,1.07038,11.9536,2.44868
10.41,7.001,1.167,1.107,99,1.05647,8.80961,2.0938
10.235,6.838,1.163,1.126,99,0.499725,3.52064,3.73559
10.326,6.947,1.163,1.115,99,1.18995,2.43041,0.887271
10.251,6.848,1.197,1.106,98.8889,1.02583,9.25321,1.67138
10.655,7.219,1.174,1.136,99,1.03474,1.73375,0.730597
10.379,6.922,1.201,1.15,98.8889,0.959276,4.11881,0.601035
10.921,7.331,1.209,1.225,98.8889,1.12665,0.535132,0.31321
11.494,7.409,1.638,1.296,98.2222,0.836608,0.494779,0.153801
10.947,7.41,1.206,1.172,99,1.24701,0.838108,0.115507
10.606,7.072,1.239,1.149,98.7778,0.912969,2.08414,0.499441
10.188,6.832,1.215,1.051,98.8889,1.13712,11.0323,0.705573
9.785,6.452,1.207,1.087,98.6667,0.991503,1.9009,0.131025
9.806,6.463,1.193,1.082,98.7778,0.793795,1.21611,0.209947
10.001,6.604,1.222,1.09,98.8889,0.969373,24.9807,0.737087
10.433,7.014,1.199,1.122,99,0.907134,37.5589,2.53235
10.122,6.73,1.205,1.064,99,1.00795,29.8732,0.662488
10.058,6.676,1.204,1.087,99,1.08795,5.83991,1.15918
9.824,6.475,1.187,1.074,99,1.65016,2.66397,0.605359
9.961,6.542,1.205,1.123,98.8889,0.970795,0.982801,0.247552
10.349,6.969,1.196,1.097,99,1.01441,14.7393,0.150868
9.763,6.379,1.214,1.097,98.7778,0.903843,2.05857,0.632337
9.722,6.37,1.189,1.093,98.8889,0.942381,1.51591,0.622066
10.773,7.334,1.233,1.096,99,0.706539,1.62859,0.607116
10.32,6.879,1.222,1.127,99,0.838649,4.0918,2.69947
10.473,7.001,1.21,1.115,98.8889,1.27365,3.06002,0.671578
10.347,6.877,1.243,1.127,98.8889,1.058,9.40742,0.226101
10.913,7.38,1.208,1.152,99,1.16084,2.71153,0.283656
10.59,7.149,1.212,1.091,98.8889,1.14,0.31296,0.103681
10.158,6.751,1.202,1.127,98.8889,1.08779,2.23573,0.0510174
10.016,6.633,1.206,1.097,98.5556,0.880887,3.20438,0.0513558
10.328,6.864,1.199,1.158,98.7778,1.08724,2.90969,0.154934
10.601,7.134,1.262,1.1,98.8889,1.01089,1.7043,0.169514
10.496,7.032,1.22,1.128,99,0.988695,9.77398,0.587883
10.601,7.144,1.196,1.146,99,1.06818,8.3792,0.433059
10.432,7.006,1.216,1.103,99,0.86132,31.1207,1.50375
10.329,6.864,1.202,1.152,99,1.379,1.15992,0.220465
10.752,7.268,1.195,1.118,99,0.968101,11.4215,0.107428
10.473,7.031,1.197,1.068,99,0.939966,17.9592,0.246507
10.444,7.026,1.205,1.124,99,0.918871,5.66661,0.221122
10.371,6.839,1.29,1.132,99,1.02147,5.55151,0.10236
10.322,6.962,1.218,1.068,98.6667,1.10164,5.02602,0.105432
10.081,6.67,1.201,1.149,98.5556,0.909333,3.1006,0.543233
10.46,6.964,1.228,1.102,99,1.01415,31.9042,0.807824
10.868,7.378,1.195,1.138,98.7778,1.12254,3.59134,0.202757
