Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.115,6.643,1.226,1.094,98.8889,0.930875,1.39794,0.595946
13.248,6.737,1.219,4.221,98.7778,0.35033,0.102484,0.730651
11.842,6.468,1.171,3.098,99,1.65534,0.166449,0.562698
10.019,6.538,1.166,1.233,99,0.784403,3.46568,0.923996
12.102,7.332,1.174,2.214,99,0.93365,0.364738,0.524722
10.56,7.133,1.205,1.124,99,1.01567,19.2572,3.99472
10.648,7.056,1.381,1.075,99,1.74294,2.15982,0.854813
13.566,6.926,1.22,4.308,99,4.9422,0.222053,0.668345
10.058,6.735,1.174,1.065,99,1.06108,0.602969,0.696373
10.332,6.971,1.176,1.054,99,0.603475,0.319049,0.459823
9.98,6.672,1.17,1.024,99,0.720417,0.851072,0.750402
9.105,5.871,1.184,1.031,98.7778,0.411293,0.364456,0.426387
9.946,6.708,1.174,1.002,99,0.78377,50.6476,8.50446
9.63,6.391,1.182,1.038,98.8889,0.983914,7.53071,1.35295
9.943,6.689,1.174,1.054,99,1.19731,3.18924,0.353216
9.448,6.215,1.172,1.05,99,1.06648,6.16818,0.41596
9.642,6.419,1.214,0.983,98.8889,1.06701,0.6558,0.390094
9.839,6.575,1.226,0.982,98.8889,1.2581,0.779077,0.123128
10.121,6.785,1.25,0.995,98.8889,1.5285,0.593017,0.206684
10.231,6.7,1.169,1.078,98.8889,0.314556,3.14475,3.12428
10.065,6.772,1.177,1.043,99,1.11627,10.1146,2.06365
13.536,6.818,1.21,4.448,98.8889,1.07089,0.418689,1.6902
10.238,6.82,1.238,1.076,98.8889,1.05533,2.05753,0.434402
9.91,6.536,1.249,1.047,98.7778,0.884195,2.49074,0.217078
9.997,6.689,1.19,1.033,98.8889,0.20437,0.428849,0.642719
10.102,6.748,1.195,1.105,99,1.0247,47.6137,1.61969
10.337,6.982,1.177,1.075,99,0.908262,27.9326,2.49355
9.859,6.507,1.173,1.151,98.8889,0.122222,2.58566,2.94528
15.218,7.391,1.213,5.445,98.8889,0.144632,0.318358,5.12038
12.848,7.241,1.202,3.245,99,0.0171522,2.33214,5.36875
14.379,7.713,1.169,4.332,98.7778,1.36773,1.46279,6.27053
11.699,7.281,1.204,2.118,99,0.713234,4.47533,5.71946
9.922,6.543,1.164,1.158,99,1.08793,28.1881,9.90571
10.558,7.177,1.176,1.066,98.8889,1.32812,9.58153,2.13249
10.55,7.114,1.219,1.105,99,1.09945,5.31402,4.0826
10.712,7.268,1.178,1.149,99,0.42978,2.29267,2.24688
10.789,7.319,1.177,1.155,98.8889,1.20493,3.80352,1.04802
10.739,7.265,1.219,1.154,99,0.874417,29.6159,9.24688
10.412,6.91,1.208,1.191,98.8889,0.676665,3.03568,2.30549
12.279,7.427,1.212,2.457,98.7778,0.282609,1.88223,2.93665
11.178,7.576,1.214,1.182,98.8889,0.909129,4.17675,0.494212
10.969,7.292,1.269,1.249,98.7778,0.994785,0.973053,0.578967
12.694,7.871,1.242,2.359,99,0.94626,0.336622,0.372395
12.1,7.362,1.219,2.318,98.8889,0.946331,0.352238,0.355242
10.931,7.371,1.214,1.183,98.6667,0.0157413,0.28115,0.407452
10.893,7.334,1.237,1.18,98.8889,1.07,10.7863,1.56749
10.951,7.363,1.195,1.238,99,0.834796,1.6423,0.542971
15.456,7.532,1.243,5.464,99,15.737,0.0618012,0.38484
10.712,7.326,1.173,1.068,98.8889,0.110893,0.387318,0.464635
10.564,7.152,1.207,1.087,98.8889,1.10118,1.56461,0.231781
10.372,6.875,1.205,1.191,98.6667,0.562039,5.8606,2.77791
10.641,7.112,1.252,1.141,99,0.0370959,0.397303,0.599033
15.096,7.413,1.235,5.345,99,0,0.0391474,0.688459
10.93,7.451,1.187,1.158,98.8889,0.62557,0.848775,0.342236
10.827,7.392,1.179,1.11,98.3333,0.577577,0.476797,0.174068
10.684,7.236,1.185,1.098,99,1.67503,3.62819,1.12242
11.34,6.894,1.169,2.18,99,1.61445,0.866247,0.796955
10.212,6.855,1.179,1.098,98.8889,0.504977,1.21241,0.905809
14.457,6.996,1.226,5.133,99,1.26813,0.0475989,0.944851
10.079,6.728,1.171,1.065,98.6667,1.32151,1.58617,1.15938
10.132,6.784,1.2,1.052,99,1.39609,4.00728,0.521226
10.248,6.869,1.212,1.066,99,0.726486,1.75771,0.825331
10.284,6.885,1.202,1.102,99,1.34297,15.8777,0.17207
10.262,6.815,1.218,1.144,98.7778,0.890226,5.87126,0.271588
14.141,6.705,1.198,5.139,98.8889,1.37922,0.0102384,0.213814
11.986,6.633,1.18,3.083,99,1.09208,0.422195,0.722433
9.56,6.218,1.176,1.12,98.5556,1.11264,0.393532,0.103438
10.384,6.95,1.173,1.137,99,0.614369,0.0725212,0.0544244
12.67,7.211,1.193,3.136,98.8889,1.77283,0.0492159,0.0588998
10.963,7.499,1.174,1.128,98.7778,1.10455,0.62895,0.31084
10.435,7.076,1.182,1.07,99,1.11955,3.92177,0.0440312
10.436,6.903,1.329,1.102,98.8889,0.920324,25.4476,0.124176
10.257,6.864,1.217,1.05,99,1.27309,4.15483,0.755839
10.494,7.112,1.174,1.131,98.8889,0.934049,47.4914,2.25372
10.752,7.3,1.208,1.106,99,0.887667,54.1898,2.82252
10.58,7.085,1.249,1.142,99,1.13003,2.48976,0.935351
10.269,6.891,1.208,1.075,99,1.14259,4.13199,0.208889
9.888,6.496,1.244,1.056,98.7778,1.14819,1.01749,0.083749
10.34,6.909,1.267,1.085,99,1.14348,0.443931,0.0591434
9.957,6.622,1.221,1.062,98.7778,1.09761,1.51227,0.0818782
10.196,6.714,1.231,1.161,99,0.884821,7.53254,1.58767
10.392,6.842,1.298,1.089,98.7778,0.787911,24.6494,2.26993
10.211,6.852,1.227,1.041,98.8889,0.162897,2.95254,3.41182
10.099,6.727,1.23,1.072,99,0.845698,15.2959,1.22839
10.373,6.823,1.254,1.143,99,0.786071,3.55249,0.401409
10.818,7.375,1.213,1.074,99,1.0459,4.07249,0.653273
10.432,7.013,1.223,1.096,99,1.16401,6.24141,0.0790175
10.786,7.222,1.278,1.129,99,1.07248,1.31748,0.338048
10.59,7.034,1.245,1.169,99,0.906075,2.30734,0.306041
11.084,7.511,1.21,1.182,98.8889,1.20459,2.92819,0.316069
10.164,6.765,1.238,1.063,99,0.780632,19.9009,1.91812
10.53,7.011,1.22,1.201,99,0.889467,3.60415,1.3934
10.645,7.148,1.215,1.152,98.6667,0.888526,1.90775,0.437181
10.539,7.058,1.241,1.111,98.7778,1.0582,20.2519,0.972082
10.337,6.935,1.196,1.085,98.8889,1.04517,11.7257,0.193202
10.137,6.632,1.223,1.178,99,0.691599,20.7248,9.03021
10.04,6.561,1.207,1.08,98.7778,1.22265,9.9519,1.6745
10.246,6.792,1.205,1.07,99,1.57323,1.55076,0.472635
10.29,6.842,1.209,1.128,99,1.45286,2.21689,0.191179
9.781,6.497,1.231,0.987,99,0.184966,14.9073,13.4069
9.805,6.469,1.236,1.062,99,0.145431,13.8765,11.7683
10.15,6.748,1.24,1.104,98.8889,1.09928,26.9999,7.13616
11.262,6.694,1.236,2.232,99,1.39403,5.62554,1.9508
14.289,6.916,1.202,5.099,99,6.50764,0.238522,2.98783
13.884,6.639,1.202,4.971,99,4.2949,0.395716,5.99517
11.403,6.218,1.179,3.004,99,0.486978,1.85351,6.66424
10.502,7.109,1.169,1.116,99,0.944206,33.1862,8.56142
9.685,6.413,1.2,1.057,98.7778,0.529535,22.4982,9.74757
9.846,6.545,1.177,1.063,98.6667,0.0196281,14.4367,13.9654
14.498,7.011,1.183,5.197,98.7778,0.780921,0.780587,10.9299
10.183,6.817,1.173,1.134,97.4444,0.0809679,12.007,11.2691
10.662,7.229,1.179,1.15,98.8889,0.645651,18.1383,7.9591
10.27,6.91,1.164,1.118,98.8889,0.69181,20.7979,5.63881
14.711,7.109,1.164,5.363,98.6667,0,0.457674,7.06319
10.427,7.007,1.171,1.125,98.8889,0.546658,5.03328,3.97752
12.968,7.224,1.186,3.378,98.4444,0.733491,3.56084,5.31585
12.057,7.364,1.179,2.373,98.5556,0.555969,9.7602,8.62954
11.078,7.621,1.16,1.166,99,0.619109,25.2784,8.04639
12.12,7.478,1.215,2.236,99,0.153653,7.078,10.0066
13.392,7.636,1.186,3.39,98.7778,0.310872,3.58099,7.60171
12.945,7.286,1.168,3.341,99,0.783499,3.43756,5.56549
10.741,7.306,1.174,1.135,98.6667,0.701671,15.7061,5.93331
14.994,7.353,1.169,5.368,99,0,0.346847,5.46804
10.455,7.015,1.21,1.116,98.8889,0.600232,9.96621,4.63689
10.891,7.419,1.17,1.139,99,0.556874,9.05699,4.39042
10.775,7.311,1.173,1.161,98.8889,0.760597,38.0769,8.23944
15.33,7.356,1.191,5.624,98.5556,2.22146,0.541814,8.08467
14.966,7.078,1.175,5.455,99,2.66415,0.528202,7.76342
14.626,6.919,1.194,5.386,98.7778,2.13205,0.496264,7.93955
10.091,6.753,1.177,1.077,99,0.549794,8.62262,5.94344
10.669,7.246,1.189,1.124,98.1111,0.261573,4.81048,5.11969
10.801,7.431,1.18,1.087,98.8889,0.0831713,4.99937,5.91871
10.169,6.788,1.184,1.092,99,0.164585,6.15321,6.88421
10.448,6.969,1.193,1.173,98.7778,0.241512,4.31345,5.06517
10.233,6.868,1.169,1.07,98.7778,0.634288,6.66597,4.69704
14.085,6.611,1.166,5.301,98.8889,0,0.186675,4.50353
10.244,6.869,1.176,1.093,98.8889,0.514663,2.92384,3.69402
10.197,6.793,1.188,1.11,98.8889,0.277587,3.14615,3.54501
10.346,6.866,1.161,1.189,98.8889,0.00451348,2.70739,4.81919
10.654,7.191,1.187,1.124,98.8889,0.479076,3.6142,3.55213
10.623,7.139,1.212,1.141,98.3333,0.343089,2.61855,3.18495
9.955,6.56,1.188,1.123,98.7778,0.364883,2.4889,2.96296
10.478,6.978,1.213,1.143,98.8889,0.0207928,1.14275,2.64841
10.56,7.143,1.209,1.087,98.6667,0.375368,1.859,2.72841
13.582,6.784,1.229,4.44,98.6667,0.245589,0.386109,2.90957
12.134,7.4,1.188,2.381,98.6667,0.0726944,0.932446,2.54162
11.022,7.502,1.161,1.156,98.7778,0.562948,3.44442,2.1914
11.108,7.544,1.234,1.158,99,0.397677,1.88508,2.04713
10.822,7.259,1.245,1.157,98.7778,0.535479,1.01933,1.70099
15.084,7.339,1.217,5.432,99,0,0.0236287,1.43864
10.683,7.204,1.175,1.129,98.8889,0.145784,0.310404,1.06463
10.515,7.095,1.166,1.134,98.8889,0.0234972,0.231197,0.79294
15.181,7.412,1.218,5.469,98.7778,0,0.0152452,0.565393
10.504,7.098,1.176,1.108,98.2222,0.723187,1.08573,0.421043
13.519,10.051,1.216,1.142,98.8889,0.819981,1.87561,0.294926
10.738,7.218,1.26,1.154,99,1.01853,3.16356,0.21285
10.437,6.996,1.206,1.144,98.6667,0.950274,15.0618,0.168671
10.564,7.064,1.248,1.14,99,1.03898,1.98441,0.182234
11.445,7.848,1.246,1.173,99,1.05045,3.21298,0.343786
11.034,7.415,1.259,1.181,99,0.450877,0.367396,0.297265
10.568,7.029,1.21,1.184,98.7778,0.810696,0.494107,0.473265
10.942,7.396,1.218,1.135,99,1.13125,1.08582,0.0472608
11.106,7.604,1.215,1.139,99,1.02648,0.271817,0.061933
11.625,7.995,1.235,1.183,99,1.09297,5.35853,0.245647
10.481,6.949,1.26,1.167,98.6667,1.45402,3.96203,0.570858
10.746,7.23,1.22,1.152,99,0.948385,2.91455,1.09929
10.08,6.658,1.206,1.13,98.7778,1.0324,11.0404,0.264395
10.507,6.939,1.288,1.158,99,0.891686,1.74578,1.1392
10.373,6.886,1.214,1.169,98.8889,1.60916,3.81044,0.238909
10.32,6.875,1.201,1.105,98.8889,1.073,2.85976,0.290214
10.498,6.992,1.241,1.124,99,1.57883,0.923023,0.130193
10.473,6.978,1.21,1.164,99,1.04993,5.94189,0.7842
10.609,7.09,1.216,1.169,99,1.09295,8.4431,0.433043
10.783,7.277,1.223,1.112,98.4444,1.25381,0.922695,0.0802194
10.504,6.976,1.193,1.18,99,0.990526,0.908271,0.293759
14.248,7.372,1.284,4.413,99,2.14684,2.50978,7.27458
10.605,7.169,1.21,1.076,98.7778,0.935547,9.92231,1.22913
10.135,6.784,1.224,1.057,99,0.516599,4.55159,3.40586
10.136,6.772,1.236,1.079,98.7778,1.05929,19.6525,0.862988
10.299,6.98,1.209,1.023,99,1.05562,1.18845,0.548996
9.668,6.376,1.252,1.012,98.5556,1.03387,6.32396,0.651353
9.339,6.034,1.208,1.077,98.6667,1.61578,3.8507,0.292789
13.284,6.892,1.228,4.075,98.8889,1.93353,0.0752364,0.282905
9.859,6.613,1.196,1.003,98.8889,0.0496495,0.691709,0.828946
9.892,6.649,1.163,1.012,98.6667,1.15942,5.28671,0.230256
10.08,6.787,1.223,1.028,98.8889,0.925269,18.5554,1.0374
9.402,6.168,1.222,1.032,99,1.45283,4.75503,1.08381
9.812,6.531,1.218,1.039,99,0.626911,0.625196,0.487809
10.457,6.8,1.595,1.041,99,0.940032,14.7776,0.986334
9.726,6.492,1.185,0.997,98.8889,0.944381,11.6778,0.329465
9.258,5.966,1.183,1.104,99,0.450268,20.4421,12.6814
10.762,7.279,1.259,1.106,99,1.14612,12.8807,5.41109
10.467,6.952,1.193,1.076,98.8889,1.50306,8.2765,0.676553
10.207,6.801,1.228,1.101,99,1.46276,2.70334,0.226953
11.224,6.694,1.207,2.164,99,1.5505,1.18625,0.504594
10.287,6.918,1.231,1.066,99,2.1273,4.89869,0.256557
9.913,6.396,1.255,1.218,99,1.15207,13.0929,1.03561
10.172,6.779,1.23,1.074,99,0.594491,1.16678,0.660526
11.472,7.074,1.199,2.089,98.8889,1.07491,0.322802,0.298141
10.288,6.908,1.229,1.103,99,1.16142,4.67719,1.19075
10.535,7.106,1.228,1.109,99,0.496767,1.70908,1.68269
10.625,7.19,1.207,1.112,99,0.706164,3.92056,2.49957
10.354,6.815,1.295,1.129,98.8889,0.406058,6.56226,5.06061
10.358,6.898,1.211,1.14,99,0.695001,5.90329,3.29961
10.755,7.213,1.218,1.147,98.8889,1.15626,21.4566,4.11756
11.091,7.523,1.229,1.18,98.7778,0.816768,22.0598,7.12333
10.855,7.343,1.199,1.159,99,0.639722,7.40977,3.46716
12.06,7.491,1.202,2.238,98.8889,0.416836,3.23497,3.25326
10.708,7.281,1.214,1.102,99,0.980745,62.5906,7.00678
10.97,7.493,1.252,1.089,99,0.405073,21.5504,18.176
10.511,7.037,1.189,1.171,98.6667,0.0112625,19.7515,25.3192
10.644,7.178,1.205,1.122,98.6667,0.298814,21.9326,19.2839
10.739,7.28,1.208,1.104,98.7778,0.725074,30.3425,13.5815
10.748,7.28,1.214,1.122,99,0.0310847,9.67228,12.5901
10.568,7.069,1.213,1.16,99,0.67719,12.9812,6.90597
