Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
15.323,7.138,1.166,5.871,98.3333,0,0.820713,15.7406
11.195,7.736,1.166,1.133,99,0.614991,21.474,11.2874
10.624,7.143,1.172,1.126,99,0.523595,24.8976,13.1923
15.128,7.327,1.201,5.461,99,0,0.643236,12.3476
11.142,7.652,1.179,1.162,99,0.0258243,6.35687,11.8067
10.861,7.432,1.167,1.095,98.7778,0.00310028,7.92781,11.0777
15.052,7.218,1.185,5.585,98.8889,0,0.503286,10.1055
10.105,6.689,1.177,1.126,98.4444,0.221067,4.12602,9.00938
11.012,7.459,1.195,1.195,98.6667,0.621076,20.6712,9.28268
10.928,7.452,1.213,1.101,98.7778,0.0319172,5.87747,8.89293
10.915,7.403,1.23,1.159,99,0.501838,13.3003,11.2814
10.881,7.365,1.221,1.168,98.7778,0.398716,8.48786,8.6346
10.66,7.147,1.234,1.136,99,0.189273,6.37163,8.25809
14.817,6.953,1.262,5.52,98.4444,0,0.317451,8.12845
14.584,7.069,1.169,5.284,98.5556,0,0.299037,8.51801
10.322,6.974,1.167,1.086,98.6667,0.677923,6.31106,7.46845
10.193,6.813,1.168,1.129,98.5556,0.596795,7.67513,6.33436
10.675,7.193,1.188,1.16,99,0.247245,5.93048,7.00843
10.89,7.485,1.177,1.068,99,0.277144,5.41188,7.71958
9.907,6.54,1.167,1.143,98.4444,0.0068724,7.4346,11.1068
11.043,7.595,1.198,1.122,99,0.461584,11.9764,11.134
14.97,7.325,1.225,5.31,98.8889,0,0.265699,6.89557
11.459,6.988,1.186,2.134,99,0.637339,3.48536,5.74057
10.299,6.949,1.161,1.084,98.8889,0.183832,3.71273,4.73167
14.641,7.052,1.158,5.386,98.8889,0,0.219818,4.77741
10.135,6.79,1.176,1.104,98.7778,0.370513,3.12581,3.77846
10.168,6.818,1.172,1.105,97.4444,0.0831142,2.38568,3.48851
14.248,6.79,1.182,5.158,99,3.55194,0.212009,4.28143
12.206,6.73,1.179,3.225,98.8889,0.366938,1.49692,3.99736
12.287,6.917,1.172,3.129,99,0.391866,1.01394,3.24999
10.477,7.071,1.176,1.141,98.8889,0.318256,4.1568,3.74802
10.175,6.816,1.164,1.114,98.6667,0.303942,6.42089,5.5802
10.41,6.992,1.162,1.125,98.8889,1.32216,4.07646,2.9183
11.722,7.182,1.186,2.25,99,0.122342,2.05779,3.31485
10.733,7.219,1.181,1.197,98.6667,0.123192,2.56937,2.77548
10.446,7.023,1.179,1.095,98,0.828084,8.97083,2.57345
10.559,7.087,1.224,1.139,98.6667,0.974375,12.4043,2.64542
11.692,7.24,1.208,2.106,99,0.207875,1.87349,2.58334
12.441,6.935,1.174,3.257,99,0.403599,0.701556,2.20702
14.647,7.136,1.175,5.282,99,0,0.101449,2.29713
10.815,7.342,1.195,1.113,99,0.465997,1.90414,1.56513
11.002,7.51,1.177,1.179,98.8889,0.666354,6.7064,2.02767
10.944,7.444,1.171,1.145,97.6667,0.437229,2.70071,2.32786
10.391,6.953,1.174,1.093,99,1.01978,11.6833,1.95491
10.299,6.895,1.177,1.135,99,0.208319,2.42665,3.23908
10.978,7.36,1.242,1.235,98.8889,0.838243,4.75931,1.76108
12.892,7.176,1.199,3.34,98.8889,0.298855,0.550699,1.64364
10.492,7.056,1.217,1.102,99,0.0784213,2.44921,2.92595
11.522,6.979,1.227,2.184,98.8889,0.00328341,2.03135,3.46821
10.752,7.067,1.304,1.101,98.8889,0.602161,6.51846,5.24137
10.636,7.223,1.206,1.107,98.7778,0.808095,5.14809,2.11098
10.229,6.836,1.204,1.1,99,0.59104,1.42924,1.14845
10.316,6.76,1.222,1.212,98.8889,0.474261,1.958,1.69689
11.01,7.561,1.209,1.067,99,0.983185,43.283,2.95231
10.031,6.625,1.234,1.067,98.7778,0.595457,3.48103,2.25593
10.031,6.598,1.232,1.089,99,0.896,1.91986,0.943845
10.425,6.965,1.228,1.132,98.8889,0.486753,0.639434,0.67603
10.744,7.175,1.233,1.205,98.7778,0.380259,1.32575,1.08535
10.547,7.061,1.227,1.114,99,0.984436,3.91719,0.536938
10.528,7.047,1.255,1.088,99,1.01189,0.432871,0.359365
10.2,6.769,1.238,1.091,98.8889,1.22157,1.90364,0.273389
10.369,6.97,1.211,1.071,98.5556,1.14609,0.353675,0.230551
10.189,6.722,1.217,1.161,98.8889,0.858897,1.46277,0.402112
11.023,7.285,1.221,1.119,99,0.544449,0.263508,0.269942
10.507,7.05,1.215,1.086,98.6667,0.536027,0.189015,0.174403
10.807,7.166,1.258,1.245,99,1.01326,0.764735,0.142809
10.635,7.217,1.203,1.113,99,1.07154,2.50159,0.112913
10.799,7.259,1.21,1.168,98.8889,1.00979,5.08622,0.839429
10.951,7.3,1.28,1.175,98.8889,1.03344,32.2913,0.553135
10.877,7.358,1.229,1.103,98.7778,0.939343,65.4854,7.59999
10.292,6.791,1.22,1.164,99,1.52187,7.05979,0.444266
10.772,7.291,1.238,1.091,98.7778,1.15688,1.66525,0.391305
9.84,6.445,1.217,1.096,99,0.943183,25.9781,3.72165
10.084,6.666,1.244,1.057,98.7778,0.989702,33.8965,1.11418
10.036,6.662,1.253,1.056,99,1.3733,1.06558,0.181194
10.142,6.772,1.223,1.085,98.8889,0.902529,1.29213,0.702938
10.348,6.947,1.221,1.093,99,1.10162,23.6602,0.255516
12.347,6.837,1.223,3.195,98.4444,0.974813,0.0794091,0.203349
10.042,6.696,1.208,1.069,99,1.02231,6.37159,0.749285
9.962,6.541,1.23,1.129,99,1.09504,13.1466,0.235677
10.374,6.984,1.2,1.09,99,1.43227,1.5885,0.627897
10.284,6.884,1.213,1.091,98.8889,1.0397,6.64434,0.177316
10.432,6.995,1.212,1.118,99,1.07276,3.03771,0.117521
10.501,7.059,1.209,1.108,99,0.839004,3.8406,0.0705314
10.726,7.183,1.251,1.158,99,0.929288,13.8009,1.20442
10.455,6.995,1.216,1.11,99,0.93135,26.7924,0.627666
10.445,7.064,1.257,1.019,98.6667,1.04102,14.439,0.260902
10.351,6.914,1.247,1.126,99,0.649663,0.52642,0.421909
10.524,6.964,1.369,1.096,99,0.931504,1.88187,0.751341
10.357,6.927,1.217,1.119,99,1.12052,1.08649,0.803865
10.173,6.765,1.198,1.105,99,0.209894,1.71876,2.06848
10.441,6.862,1.229,1.225,98.7778,0.989062,1.58783,0.266297
10.832,7.308,1.253,1.137,98.8889,0.0923386,1.5263,1.73024
10.469,6.978,1.265,1.082,99,1.19154,6.11824,0.301552
11.33,6.787,1.288,2.14,99,0.70415,0.823083,0.708211
10.338,6.91,1.251,1.113,99,0.561107,2.21356,1.59103
10.277,6.868,1.257,1.07,99,0.48572,2.96333,2.04923
10.608,7.127,1.246,1.113,98.8889,1.17425,7.70281,1.51896
13.885,6.49,1.201,5.118,98.8889,0.297441,0.183864,3.02681
12.781,6.435,1.205,4.109,98.3333,2.18839,0.516784,1.9724
10.618,7.309,1.188,1.06,99,1.44754,4.02163,1.72477
11.377,7.018,1.178,2.091,99,0.458334,4.5374,4.89791
12.706,7.167,1.209,3.228,98.8889,0.391355,2.7452,8.72068
12.762,7.277,1.191,3.15,99,0.264842,3.30532,9.14663
12.682,7.145,1.17,3.279,98.7778,0.184447,3.91344,11.6996
11.512,6.958,1.184,2.259,99,0.780126,6.72418,7.99899
14.332,6.826,1.173,5.232,98.5556,1.89145,0.492038,6.76886
14.966,7.368,1.198,5.304,98.8889,0,0.487649,7.49024
10.521,7.114,1.135,1.143,98.8889,0.537595,10.7779,4.61802
14.921,7.303,1.17,5.36,98.7778,0,0.365638,4.64994
14.958,7.303,1.15,5.38,98.7778,0,0.37474,4.75058
14.721,7.048,1.146,5.4,98.5556,1.02916,0.181913,4.487
14.584,7.191,1.153,5.19,98.7778,0,0.385723,5.27102
14.833,7.287,1.16,5.334,98.8889,0,0.239949,5.392
12.458,7.152,1.142,3.082,98.8889,0.243802,1.19619,5.97099
15.195,7.124,1.698,5.366,98.1111,0,0.269523,6.14425
15.189,7.496,1.142,5.479,98.6667,0,0.0741532,5.33097
10.79,7.356,1.152,1.141,98.6667,0.104868,0.381063,5.37139
13.115,7.597,1.138,3.251,98.6667,0.551036,0.458626,4.97142
11.149,7.659,1.144,1.161,99,0.338671,7.37726,7.90132
10.771,7.371,1.17,1.11,98.8889,0.123875,7.40981,6.91558
11.308,6.862,1.207,2.145,98.6667,0.00522389,6.1149,8.32105
12.694,7.103,1.206,3.287,99,0.90539,3.29901,6.4626
10.191,6.834,1.181,1.076,98.8889,0.719525,52.1553,19.5496
12.879,7.202,1.194,3.321,98.7778,0.388611,7.2516,24.927
10.672,7.212,1.167,1.128,99,0.730915,77.7814,23.6768
10.687,7.223,1.174,1.141,99,0.337908,37.4542,26.489
10.796,7.342,1.17,1.107,98.5556,0.496488,24.8873,14.766
10.565,7.037,1.189,1.207,99,0.158546,11.8059,13.3151
11.168,7.511,1.2,1.249,98.7778,0.0593129,20.896,21.2044
11.29,7.691,1.218,1.167,99,0.300016,22.3995,17.1184
13.89,7.86,1.19,3.588,99,0.101242,6.35913,17.2078
13.823,7.837,1.208,3.542,99,0.382557,8.70332,18.8697
11.276,7.697,1.168,1.191,99,0.66236,90.746,34.2317
11.665,8.037,1.209,1.181,99,0.356441,20.9883,21.6831
10.975,7.416,1.224,1.188,99,0.0388547,16.757,19.6877
16.105,7.676,1.304,6.007,99,0,1.33399,21.1293
11.649,7.789,1.172,1.243,99,0.415958,37.6653,18.0399
11.545,7.957,1.169,1.202,99,0.0532181,23.6232,21.2691
15.74,7.637,1.185,5.799,99,0,0.964886,18.8076
10.969,7.391,1.171,1.192,99,0.1779,17.6252,14.1714
11.259,7.778,1.153,1.137,99,0.397344,27.367,15.5868
11.065,7.522,1.182,1.178,98.8889,0.0549251,18.1992,18.6278
11.691,8.005,1.223,1.222,98.7778,0.0502856,15.897,17.0964
16.18,7.652,1.275,6.108,98.7778,0,0.895119,15.605
11.223,7.574,1.196,1.186,98.8889,0.0301737,16.6297,15.1409
11.227,7.649,1.165,1.203,99,0.211785,29.6839,20.3542
13.934,7.86,1.218,3.641,99,0.0115991,9.21221,22.5635
11.455,7.788,1.213,1.241,98.7778,0.640869,63.2546,22.7674
11.57,7.945,1.197,1.181,99,0.534093,51.7552,26.4804
10.859,7.173,1.22,1.306,99,0.246122,20.9177,21.6742
16.599,7.979,1.198,6.197,98.8889,0.631269,1.33712,20.975
11.929,8.073,1.171,1.249,98.7778,0.283128,33.0869,26.2911
11.411,7.813,1.193,1.191,98.7778,0.0588928,24.0741,25.4419
12.646,7.888,1.203,2.376,98.8889,0.00869305,15.025,24.3117
11.504,7.895,1.161,1.214,99,0.582418,86.2624,35.8248
11.657,8.04,1.215,1.175,98.8889,0.267039,59.0572,42.4822
11.018,7.297,1.293,1.274,99,0.590967,33.3605,27.0434
11.523,7.859,1.209,1.23,99,0.0767491,23.466,24.7266
15.12,7.905,1.218,4.762,99,0.639244,5.44254,21.5144
11.323,7.744,1.207,1.146,98.3333,0.0325774,22.7546,22.6193
15.546,7.649,1.202,5.564,99,0.932023,2.36351,33.5261
10.965,7.449,1.176,1.171,99,0.476487,50.957,30.1233
13.331,7.443,1.163,3.533,98.8889,0.242326,10.6291,25.2247
11.2,7.603,1.165,1.241,98.7778,0.282946,25.4508,24.0546
11.454,7.767,1.151,1.228,99,0.0373577,28.4178,28.7345
11.685,8.026,1.201,1.216,99,0.319964,28.9858,20.8321
16.036,7.671,1.192,5.956,98.7778,0.99441,1.96965,27.6517
14.606,7.582,1.16,4.625,98.7778,0.30144,6.32834,25.6119
14.208,7.256,1.205,4.571,98.7778,0.467705,4.04043,21.06
15.642,7.537,1.165,5.77,98.8889,0.500075,1.30377,22.9282
13.193,7.487,1.127,3.401,98.8889,0.292437,8.56579,23.8493
15.262,7.303,1.139,5.657,99,0.0906478,1.54054,24.6737
13.697,7.011,1.124,4.475,99,0.26897,4.43087,21.8305
11.038,7.57,1.124,1.142,99,0.389268,46.3093,29.4568
14.887,7.223,1.129,5.452,98.8889,0,1.76745,28.3126
10.733,7.344,1.143,1.133,99,0.189212,29.9719,22.2366
10.811,7.325,1.203,1.119,99,0.234027,67.2682,41.026
10.958,7.423,1.157,1.174,99,0.348856,25.7497,31.9412
10.705,7.211,1.168,1.157,99,0.248874,29.992,23.9193
13.427,7.703,1.166,3.388,99,0.338526,11.4784,30.9801
10.974,7.45,1.168,1.176,99,0.347952,29.2747,24.6519
13.056,7.481,1.173,3.217,98.2222,0.0877502,8.90469,25.6144
10.324,6.896,1.172,1.136,98.1111,0.540178,64.9085,37.039
10.212,6.777,1.18,1.13,98.8889,0.458739,27.5277,23.8165
15.108,7.348,1.166,5.523,99,0,1.59071,24.6966
10.47,7.049,1.168,1.144,98.5556,0.323591,24.9431,17.3161
10.723,7.196,1.204,1.137,99,0.134972,24.2875,20.0911
13.916,7.312,1.155,4.292,99,0.976622,3.65154,17.5854
14.741,7.245,1.174,5.271,99,0,1.08485,24.485
10.332,6.895,1.162,1.12,99,0.442303,22.9688,15.859
10.713,7.304,1.159,1.14,99,0.0258169,13.2393,14.9538
14.628,6.927,1.187,5.341,98.5556,4.02703,0.972945,13.8592
12.374,6.951,1.167,3.187,98.7778,0.00647246,3.82276,13.295
10.26,6.883,1.161,1.119,98.7778,0.356046,32.5961,26.839
10.349,6.986,1.16,1.098,99,0.233655,19.743,32.6212
11.523,7.066,1.181,2.135,99,0.415306,21.4909,26.6866
10.52,7.174,1.187,1.073,98.2222,0.0589986,17.5584,24.5365
10.362,7.02,1.166,1.098,99,0.11103,28.1526,31.8608
10.853,7.332,1.177,1.223,99,0.20688,26.2152,27.7801
10.46,6.983,1.226,1.114,98.8889,0.0140991,23.9022,27.8001
10.775,7.085,1.197,1.111,99,0.195313,19.3255,21.9894
13.009,7.301,1.216,3.315,99,0.223135,5.21107,21.1857
10.698,7.227,1.205,1.132,99,0.774952,40.0923,17.2134
15.462,7.761,1.201,5.384,99,0,0.720422,14.2095
10.641,7.127,1.2,1.127,98.4444,0.150869,11.2227,12.8392
14.926,7.302,1.175,5.362,99,0,0.710962,11.4105
10.604,7.206,1.157,1.116,99,0.0937864,8.68225,10.4875
15.421,7.429,1.185,5.696,98.8889,0,0.621848,10.782
10.685,7.223,1.181,1.145,98.8889,0.373286,10.3362,9.13614
13.816,7.142,1.163,4.367,98.8889,0.184539,1.65685,8.23984
10.578,7.051,1.277,1.132,98.4444,0.121011,5.40383,10.2391
10.487,6.995,1.168,1.179,99,0.162465,5.52205,8.93177
10.325,6.874,1.166,1.141,99,0.339689,7.17551,7.64708
15.268,7.652,1.174,5.324,99,0,0.325085,7.07444
11.08,7.547,1.164,1.148,99,0.341965,4.37848,5.2659
11.117,7.621,1.165,1.145,99,0.0241769,4.46586,4.9157
10.497,7.062,1.17,1.138,98.8889,0.78201,5.58937,3.61181
11.071,7.5,1.227,1.193,99,0.255122,3.0406,4.13373
15.368,7.542,1.206,5.534,98.4444,0,0.162483,3.19835
13.26,7.508,1.16,3.421,98.5556,0.221074,0.951896,3.52818
10.813,7.332,1.19,1.152,99,0.0711901,3.85825,4.51235
15.129,7.233,1.165,5.618,98.7778,0,0.248549,5.01094
10.877,7.37,1.189,1.181,98,0.308805,4.63596,3.77699
10.925,7.412,1.184,1.153,98.8889,0.668014,5.48887,1.68984
15.576,7.709,1.173,5.563,98.8889,0,0.08292,2.10562
10.549,7.092,1.173,1.145,99,0.605954,2.44718,1.16435
14.868,7.189,1.171,5.424,98.6667,0,0.0439321,1.05294
10.585,7.172,1.191,1.117,98.7778,0.75106,2.32924,0.515446
11.01,7.553,1.173,1.141,98.6667,0.139946,0.240675,0.355965
10.88,7.481,1.17,1.098,98.7778,1.14653,1.12848,0.559086
10.86,7.241,1.328,1.147,98.7778,0.23976,0.557302,0.551209
10.768,7.263,1.226,1.18,98.7778,1.2114,2.21296,0.58056
10.934,7.326,1.263,1.195,99,0.365684,0.556009,0.541136
11.503,7.94,1.223,1.151,99,0.551165,0.635891,0.39832
13.563,7.861,1.225,3.279,98.8889,0.449431,0.119105,0.422188
15.49,7.694,1.23,5.488,98.5556,0,0.0220791,0.466509
10.797,7.163,1.206,1.233,98.3333,0.606293,1.07459,0.34739
10.721,7.149,1.169,1.116,98.8889,0.781144,0.671708,0.0800667
10.836,7.299,1.219,1.188,99,1.21779,0.265752,0.174312
14.985,7.247,1.222,5.431,98.8889,0,0.0177598,0.442077
11.181,7.594,1.239,1.177,98.6667,0.790273,0.494834,0.0954202
11.095,7.702,1.165,1.063,99,0.479715,3.94448,1.89737
9.853,6.572,1.167,1.047,98.8889,0.911711,19.2643,1.67497
9.843,6.515,1.165,1.104,99,0.999213,9.21329,1.74262
10.52,7.097,1.213,1.108,98.8889,0.783185,1.75981,1.13426
9.858,6.475,1.224,1.106,98.8889,1.11835,23.1988,2.11106
10.72,7.216,1.234,1.117,99,1.1751,2.73221,0.976934
9.996,6.646,1.198,1.052,99,1.33654,2.75654,0.595933
9.962,6.524,1.24,1.115,99,1.3036,3.11518,0.804645
10.696,6.888,1.484,1.205,98.6667,1.54605,3.47091,0.590451
10.222,6.846,1.209,1.065,98.8889,1.27665,7.65926,0.74581
10.181,6.799,1.198,1.104,99,1.11465,34.0224,0.823719
10.622,7.184,1.222,1.112,99,1.19685,1.85272,0.179174
12.473,6.947,1.219,3.177,98.7778,1.67424,0.262471,0.481628
10.492,7.106,1.197,1.086,99,1.30234,0.759848,0.264606
10.102,6.736,1.221,1.08,98.6667,1.29791,1.42285,0.365364
10.614,7.214,1.211,1.091,99,1.27101,0.318448,0.133873
11.236,7.822,1.206,1.063,99,0.216748,0.741304,0.968432
9.983,6.597,1.212,1.121,99,0.79891,1.6193,0.842968
10.522,7.017,1.212,1.206,98.8889,1.0785,0.530382,0.257208
10.742,7.166,1.226,1.211,99,0.375028,0.587369,0.6309
10.992,7.402,1.211,1.215,99,1.26139,2.09822,0.51748
13.355,7.602,1.252,3.289,98.7778,0.112497,0.18655,0.686538
10.823,7.259,1.206,1.215,99,0.502656,0.848853,0.627237
11.031,7.442,1.21,1.19,98.8889,0.390853,0.332744,0.388702
10.922,7.326,1.212,1.189,98.8889,1.29479,1.03966,0.50646
10.982,7.366,1.233,1.222,99,1.45895,1.95151,0.353696
11.212,7.605,1.232,1.192,99,1.08536,3.64989,0.260304
15.125,7.474,1.265,5.203,99,1.51234,0.0471021,0.703913
10.514,7.083,1.168,1.123,98.8889,1.02426,1.61464,0.154163
10.444,7.032,1.18,1.131,99,0.54174,0.368238,0.367498
10.264,6.865,1.199,1.087,98.6667,0.695639,0.405822,0.252925
10.187,6.794,1.223,1.098,99,1.53597,0.37308,0.108147
10.569,7.088,1.225,1.131,99,1.35733,2.88516,0.245524
9.995,6.536,1.227,1.151,98.6667,1.19495,0.290499,0.15961
10.914,7.46,1.22,1.112,98.6667,0.444958,0.343032,0.623
11.061,7.553,1.238,1.132,99,1.03209,0.93261,0.142336
10.676,7.226,1.218,1.107,98.8889,1.12242,1.58978,0.12856
10.575,7.002,1.251,1.217,99,0.569997,0.906859,0.606357
10.58,7.053,1.212,1.172,98.6667,1.01634,1.45515,0.419384
10.675,7.174,1.22,1.118,98.8889,0.696407,0.366152,0.264329
10.553,7.033,1.245,1.131,99,0.786856,0.686,0.462986
10.956,7.394,1.218,1.207,99,1.1271,8.43835,0.20404
10.917,7.356,1.196,1.175,98.7778,1.35677,0.583119,0.118196
11.473,7.837,1.218,1.231,99,0.288685,0.515325,0.554126
