Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.862,6.443,1.264,1.097,99,1.18863,9.1934,0.196875
10.311,6.911,1.233,1.05,99,1.18218,1.62121,0.144788
9.98,6.582,1.229,1.105,99,0.917522,0.854077,0.346387
10.082,6.656,1.226,1.106,99,0.891151,16.1763,0.978697
11.04,6.626,1.223,2.104,99,0.306706,6.33936,6.42385
9.772,6.402,1.223,1.089,99,1.03148,4.16224,1.97096
10.378,6.981,1.206,1.08,99,0.902959,38.513,4.02939
9.395,5.97,1.208,1.16,99,0.882703,49.0719,4.00567
10.577,7.092,1.205,1.122,98.8889,0.60274,8.68804,7.92242
10.376,6.866,1.227,1.182,98.5556,1.01787,25.6155,2.08386
10.14,6.698,1.201,1.108,98.6667,0.337631,12.9157,8.11257
10.298,6.854,1.222,1.086,98.8889,0.587983,8.46927,4.53549
10.186,6.754,1.24,1.096,98.8889,1.02108,9.84653,1.34295
10.255,6.786,1.227,1.122,98.8889,1.12224,5.32111,0.75828
10.514,6.997,1.207,1.159,98.5556,0.862544,2.48191,0.409857
10.858,7.301,1.21,1.18,99,0.114649,7.87919,7.38476
10.701,7.22,1.228,1.095,99,0.89522,15.4565,2.3664
12.835,7.234,1.21,3.282,98.8889,1.01231,0.972617,1.5893
11.636,7.207,1.237,2.114,98.7778,0.0400488,2.46977,3.4455
13.562,7.057,1.212,4.196,98.8889,0.896891,2.95193,10.3966
12.382,6.967,1.179,3.155,98.8889,1.03076,14.1426,17.7384
10.31,6.9,1.172,1.122,99,0.784491,15.6243,5.96098
14.302,6.881,1.184,5.215,99,0,0.549511,6.57989
10.344,7.02,1.175,1.09,98.8889,0.124927,9.57984,6.44776
10.518,7.111,1.21,1.071,98.7778,0.280702,9.09506,6.00092
12.408,7.024,1.193,3.135,98.7778,1.07063,5.78921,5.46795
10.36,6.971,1.179,1.08,98.5556,0.275976,26.2268,21.2543
10.11,6.762,1.178,1.086,98.8889,0.416639,16.5969,15.5899
10.161,6.785,1.187,1.1,99,0.525001,13.4185,7.17762
10.422,7.122,1.167,1.028,98.8889,0.580446,8.98687,8.0473
10.513,7.076,1.231,1.077,99,0.58637,17.8007,8.03526
10.701,7.141,1.209,1.197,98.7778,0.776545,12.7391,9.58407
12.105,7.502,1.207,2.226,99,0.319809,6.84985,10.9541
14.719,7.026,1.263,5.283,99,4.17512,0.856184,11.4539
11.743,7.274,1.173,2.164,99,0.0827886,11.5098,13.4528
12.517,6.937,1.216,3.239,97.7778,0.207378,5.34111,10.5432
10.431,7.021,1.167,1.112,99,0.0460851,13.7875,11.588
11.68,7.157,1.167,2.206,98.8889,0.137927,7.30821,13.3841
14.316,6.857,1.18,5.205,98.8889,0,1.40074,24.5268
9.999,6.688,1.174,1.064,98.8889,0.661651,29.1705,6.3235
11.084,6.659,1.176,2.161,99,0.330434,10.0169,9.06094
16.586,6.853,1.182,7.449,99,1.15494,0.576747,9.17838
11.952,6.6,1.146,3.141,98.8889,0.250733,3.58424,7.75408
14.433,6.864,1.261,5.094,98.8889,0,0.63375,8.4804
9.667,6.383,1.151,1.067,98,0.646837,6.08749,4.43888
12.969,6.7,1.143,4.035,98.7778,0.242233,1.34692,5.46907
12.796,6.582,1.157,3.995,99,0.118699,2.19862,9.65867
9.672,6.41,1.167,1.059,98.8889,0.384114,13.318,11.9629
11.735,6.455,1.145,3.083,99,1.9891,19.4936,11.7854
13.095,6.765,1.181,4.078,99,0.477309,6.09856,26.8475
9.966,6.727,1.147,1.004,98.7778,0.630864,57.3437,25.8398
11.72,6.434,1.127,3.102,99,0.332014,9.37166,23.6006
14.12,6.939,1.14,5.013,99,0,0.833661,14.2767
10.04,6.757,1.144,1.022,98.8889,0.043628,13.0425,15.7628
9.803,6.514,1.165,1.052,99,0.465308,20.3396,10.6309
11.307,6.74,1.212,2.227,98.8889,0.129916,26.8729,39.4605
10.395,7.034,1.175,1.074,97.7778,0.864187,32.0315,13.3552
13.234,6.722,1.17,4.278,98.8889,0.316088,2.3533,12.096
10.078,6.768,1.159,1.084,99,0.418092,16.9196,9.85807
13.751,6.416,1.186,5.112,98.8889,0,0.567512,9.42955
10.998,6.636,1.183,2.121,98.8889,0.244771,3.63112,10.0786
10.112,6.79,1.173,1.071,98.7778,0.591229,24.9249,10.7243
12.146,6.723,1.182,3.143,98.5556,0.26169,4.3524,9.72459
13.188,6.835,1.176,4.105,98.7778,0.0578463,1.49549,8.61193
9.877,6.562,1.208,1.063,98.6667,0.214086,11.6388,10.9093
10.246,6.904,1.214,1.071,98.8889,0.325139,9.14292,8.26937
9.981,6.57,1.26,1.054,98.7778,0.106949,6.43809,7.49703
10.292,6.655,1.438,1.136,99,0.385002,9.25931,8.22008
9.827,6.52,1.174,1.049,99,0.592522,7.72296,6.58686
10.346,6.766,1.173,1.102,99,0.289194,6.41936,6.55835
10.073,6.741,1.157,1.064,98.8889,0.0992861,5.21568,6.05963
14.704,7.005,1.203,5.466,98.8889,0,0.277154,5.65118
14.135,6.801,1.164,5.116,98.8889,0,0.0667405,5.2468
13.832,6.563,1.166,5.082,97.2222,0,0.0284102,4.89382
9.955,6.684,1.131,1.056,98.1111,0.493743,1.076,4.57289
14.327,7.094,1.17,5.041,97.8889,0,0.0287129,4.31879
9.751,6.539,1.14,1.03,98.1111,1.17258,0.618433,4.11234
10.241,6.909,1.171,1.077,98,0.480602,1.20305,3.57492
9.258,6.027,1.153,1.047,97.5556,0.575114,2.62914,3.1564
10.217,6.924,1.186,1.049,98.1111,0.0532291,0.917982,2.77136
10.776,7.408,1.154,1.082,98.7778,0.764967,4.64149,2.96597
12.008,6.669,1.191,3.07,99,0.389388,0.512994,2.71291
10.352,7.072,1.158,1.024,99,0.80882,1.36414,1.93742
10.022,6.701,1.185,1.079,98.7778,0.2977,1.28496,1.78029
9.91,6.595,1.173,1.086,99,0.26539,1.22633,1.56785
10.531,7.098,1.195,1.14,99,1.01143,2.46094,1.33521
9.936,6.646,1.212,1.028,99,0.84832,40.0441,7.92357
9.713,6.449,1.192,1.042,99,0.448804,5.34339,6.59004
9.349,6.104,1.225,1.003,98.8889,0.149873,7.55538,7.02071
9.066,5.88,1.213,0.979,99,0.629143,9.49683,6.14641
9.089,5.861,1.204,1.056,98.5556,0.859453,6.90862,0.939384
9.89,6.633,1.219,0.978,99,0.944968,18.4021,1.40374
9.083,5.819,1.214,1.064,98.7778,1.00619,23.4413,1.12369
9.586,6.198,1.222,1.128,99,1.06569,0.619405,0.413786
9.8,6.461,1.201,1.098,98.5556,1.00772,7.23307,0.447189
9.655,6.249,1.239,1.134,99,0.983775,8.35279,0.396316
10.093,6.699,1.198,1.117,98.4444,0.898763,0.907609,0.24228
10.065,6.655,1.212,1.117,99,0.852633,0.916305,0.189276
9.943,6.526,1.222,1.115,98.8889,0.915304,17.7317,0.724519
10.31,6.899,1.214,1.113,99,2.49297,0.199538,0.124983
9.905,6.596,1.193,1.031,99,1.17792,0.558707,0.107987
9.64,6.33,1.221,1.059,98.8889,0.905401,19.9089,2.48171
10.139,6.753,1.239,1.098,99,1.19909,2.99684,0.496224
9.54,6.261,1.214,1.029,99,1.21969,26.9005,0.509381
9.402,6.168,1.224,0.987,99,1.18343,10.6172,1.34458
9.274,5.983,1.232,1.048,98.6667,1.31183,1.57494,0.263614
9.855,6.557,1.203,1.06,98.8889,0.988261,3.78004,0.70706
10.689,7.25,1.205,1.123,99,0.562764,3.26624,2.24483
10.402,6.977,1.245,1.081,99,1.14597,4.21025,0.917298
10.386,7.006,1.193,1.107,99,0.97543,14.7626,2.94121
10.459,6.893,1.268,1.231,98.8889,1.03761,4.86721,0.476147
10.712,7.208,1.215,1.151,99,1.49312,5.56555,0.276903
10.318,6.795,1.239,1.168,99,1.66749,14.1671,0.425936
10.858,7.282,1.235,1.152,99,1.21255,0.595686,0.314382
11.223,7.665,1.245,1.144,99,0.973432,2.59432,0.500121
10.473,6.939,1.226,1.174,99,1.37771,4.17479,0.51312
10.469,7.045,1.197,1.115,98.5556,0.795312,13.416,1.51835
11.005,7.475,1.227,1.133,99,0.544939,3.0332,1.86269
11.01,7.6,1.238,1.042,98.7778,0.802664,13.8021,1.20909
9.878,6.527,1.213,1.135,99,0.938971,46.6135,6.54667
10.776,7.299,1.212,1.112,98.8889,0.912854,4.95314,3.04419
10.628,7.081,1.272,1.16,98.8889,0.979816,10.6215,2.25981
10.406,6.931,1.263,1.092,99,0.753023,1.9041,1.37237
10.474,6.99,1.222,1.14,99,0.89263,3.52749,2.54282
10.224,6.73,1.27,1.138,99,0.958318,8.72516,0.530057
10.261,6.804,1.226,1.117,98.5556,1.04537,1.97694,1.12562
10.408,6.921,1.221,1.163,99,0.933287,3.19627,0.739001
10.842,7.268,1.27,1.14,98.8889,0.976762,2.95259,1.09668
10.587,7.052,1.258,1.134,99,0.781926,6.85077,2.08012
11.008,7.447,1.199,1.181,98.7778,0.90926,6.02891,1.57844
11.424,7.826,1.2,1.194,98.7778,0.862732,5.71005,1.81188
10.417,6.882,1.221,1.182,98.8889,1.19819,15.9001,2.4741
10.639,7.1,1.233,1.178,98.8889,0.74251,21.3953,3.76554
10.985,7.427,1.195,1.182,99,0.839202,1.84549,1.64681
11.921,7.311,1.194,2.245,98.8889,1.09985,1.8367,2.13184
10.834,7.377,1.2,1.12,99,0.951992,8.5981,1.08054
10.656,7.174,1.214,1.151,98.8889,1.12741,33.4088,2.78635
11.009,7.44,1.221,1.167,98.8889,1.20008,3.98219,0.728286
10.899,7.405,1.196,1.126,99,0.838721,29.3813,3.40065
10.859,7.324,1.219,1.153,99,1.00277,13.8206,0.667831
11.197,7.564,1.265,1.188,98.8889,0.885668,4.77839,0.561455
10.685,7.154,1.22,1.163,99,0.82423,3.44867,0.840317
10.907,7.369,1.239,1.142,99,0.880734,2.91464,0.79725
12.149,7.503,1.249,2.232,99,1.21153,1.11562,0.766587
10.41,6.941,1.223,1.148,98.8889,0.982103,1.75495,1.12376
11.731,7.171,1.227,2.196,99,0.0486678,0.835592,1.13144
10.591,7.128,1.198,1.141,99,0.894437,4.98278,1.48071
10.628,7.116,1.203,1.153,99,0.810439,28.7703,6.95268
11.014,7.489,1.22,1.124,99,1.21035,3.88436,1.90554
10.398,6.904,1.19,1.155,98.8889,0.99415,2.17446,0.963302
10.389,6.948,1.193,1.154,99,0.710536,2.73134,1.35545
10.547,7.081,1.199,1.129,98.8889,0.585102,1.22942,1.0827
10.972,7.488,1.257,1.114,99,0.882927,7.42311,1.38564
10.375,6.922,1.191,1.167,98.8889,0.475732,1.79503,1.28508
10.518,7.055,1.202,1.139,98.8889,0.87021,4.48791,1.35899
10.805,7.142,1.292,1.211,98.7778,0.227411,1.87046,1.97176
10.805,7.325,1.192,1.15,99,0.888675,2.65485,1.46146
10.563,7.027,1.195,1.191,99,0.767495,2.84675,1.29015
11.416,7.579,1.197,1.39,99,0.659077,3.3803,1.82732
10.998,7.329,1.192,1.148,99,1.13845,9.72717,1.0407
10.853,7.275,1.242,1.148,99,0.982026,60.4957,7.39568
10.793,7.318,1.226,1.092,99,0.549259,1.42928,2.14514
10.671,7.137,1.222,1.179,99,0.923198,4.35305,1.75343
11.209,7.679,1.199,1.102,98.8889,0.842333,78.1391,15.0127
10.581,7.152,1.214,1.083,98.6667,0.98906,67.9442,2.28267
10.283,6.865,1.203,1.133,98.8889,1.02809,6.85863,4.18508
10.336,6.833,1.303,1.13,99,0.965939,57.5728,8.01107
10.583,7.02,1.192,1.245,99,0.736986,7.0045,3.87826
13.616,7.152,1.254,4.072,99,2.46604,0.507096,1.56643
10.397,7.026,1.213,1.071,98.8889,0.977442,3.32557,0.866977
11.95,6.735,1.161,2.989,99,1.71483,0.578163,0.958925
9.909,6.66,1.159,1.059,99,1.56282,2.17987,0.747214
9.854,6.609,1.167,1.005,99,1.04231,1.3712,0.686336
11.343,6.21,1.175,2.922,99,1.25256,0.303148,0.517614
9.684,6.506,1.186,0.983,98.8889,1.26907,0.589493,0.216142
9.537,6.285,1.168,1.028,98.8889,1.29154,4.65102,0.282714
9.464,6.244,1.157,1.02,99,1.42579,1.06566,0.0988494
10.934,6.729,1.175,1.958,98.8889,0.605952,1.17583,1.65678
10.864,6.595,1.182,2.025,99,1.52703,2.08845,0.603551
9.811,6.533,1.161,1.073,99,1.30367,9.89528,0.374238
11.694,6.564,1.152,2.954,98.8889,2.56683,0.178274,0.294961
9.673,6.443,1.186,1.004,98.5556,0.922525,0.425525,0.19813
9.652,6.451,1.157,1.003,98.8889,1.04441,22.1816,0.682581
9.808,6.6,1.179,0.984,99,1.04641,3.77099,0.524703
9.755,6.431,1.166,1.088,97.8889,0.892371,37.0367,2.83965
10.357,6.859,1.268,1.147,98.7778,1.07629,2.17014,0.382248
10.255,6.878,1.197,1.087,99,0.682643,1.7309,0.443804
10.389,6.834,1.19,1.094,99,0.625442,0.308668,0.302735
10.343,6.857,1.226,1.132,99,1.12713,6.98363,0.447008
10.471,7,1.195,1.139,99,0.847907,16.3697,0.653943
10.698,7.204,1.205,1.118,98.6667,1.05843,2.40231,0.470685
10.726,7.217,1.255,1.105,99,0.48707,1.27638,0.843558
12.394,6.978,1.193,3.11,99,2.28431,0.264352,0.291821
9.952,6.595,1.213,1.1,99,1.04497,22.4976,0.371763
10.013,6.66,1.23,1.046,98.8889,1.04156,1.66738,0.498077
9.69,6.408,1.196,1.059,99,1.12025,9.80807,0.36771
9.828,6.502,1.197,1.096,99,1.22672,1.46536,0.0983314
10.393,6.97,1.247,1.072,98.8889,1.01284,0.271405,0.0869619
9.932,6.635,1.216,1.019,99,0.87731,0.317088,0.157054
9.592,6.255,1.211,1.083,99,0.994189,2.55302,0.875069
9.887,6.485,1.215,1.133,99,1.00062,6.42115,0.198912
10.353,6.966,1.203,1.091,99,0.993018,12.1571,0.492333
10.544,7.086,1.29,1.053,99,0.873425,30.319,0.628179
9.907,6.586,1.21,1.067,98.8889,1.45122,0.619533,0.181433
9.622,6.256,1.225,1.07,98.7778,0.809412,37.2822,4.85986
10.041,6.642,1.239,1.103,99,0.593596,40.5293,12.6714
10.205,6.773,1.262,1.046,98.8889,1.5598,21.3686,1.38426
10.116,6.753,1.221,1.019,98.8889,0.932409,22.6742,1.75844
9.867,6.563,1.218,1.044,99,1.06877,2.64612,0.669882
10.798,6.529,1.228,2.014,99,0.912072,0.538347,0.196109
10.907,6.737,1.846,1.287,99,0.610059,18.1277,6.65938
9.77,6.439,1.217,1.07,99,0.860439,14.5073,3.19182
9.97,6.687,1.214,1.022,98.8889,1.03823,3.44019,0.611541
9.53,6.211,1.208,1.083,98.8889,0.984173,0.549135,0.137236
9.533,6.229,1.253,1.027,98.7778,1.05741,2.8639,0.100819
9.623,6.31,1.214,1.074,98.6667,0.903247,10.442,1.28122
9.825,6.463,1.226,1.051,98.7778,1.00555,13.8919,2.34584
9.797,6.414,1.247,1.084,99,1.04637,2.32231,0.338864
9.992,6.602,1.228,1.052,98.7778,1.14641,5.51435,0.790317
9.81,6.344,1.242,1.169,98.8889,0.942783,2.82746,0.165036
10.646,7.172,1.238,1.085,98.7778,0.527693,0.350751,0.239703
10.668,7.13,1.226,1.138,98.8889,0.917408,1.01168,0.276635
9.922,6.557,1.233,1.076,99,1.2036,3.12052,0.703369
9.96,6.562,1.211,1.105,99,1.16949,2.61246,0.131638
10.048,6.632,1.211,1.144,99,0.399235,10.9872,5.0612
10.449,6.988,1.219,1.088,99,0.65071,3.68837,3.0121
13.532,7.032,1.189,4.199,98.8889,3.42375,0.709554,3.70868
9.956,6.468,1.167,1.235,98.8889,0.258216,20.4386,17.3267
10.537,6.914,1.168,1.123,98.8889,0.904576,4.78183,3.06681
11.604,7.002,1.239,2.227,99,0.994999,2.40267,2.07456
10.426,6.988,1.165,1.124,98.8889,0.206936,6.13698,5.91893
11.088,7.479,1.215,1.166,98.8889,0.792621,7.37775,2.6701
11.093,7.534,1.216,1.157,98.8889,0.962377,25.2715,4.25677
10.789,7.241,1.251,1.14,98.8889,0.590688,6.1947,2.35457
10.835,7.333,1.215,1.109,98.8889,0.00441691,4.11513,3.40393
10.564,7.037,1.208,1.131,98.8889,0.684042,29.7039,4.80159
10.537,6.983,1.268,1.137,98.7778,0.600425,6.75039,3.30817
12.512,6.753,1.254,3.417,98.8889,1.24681,1.45749,4.07389
10.61,7.168,1.236,1.105,98.8889,0.54679,5.32168,2.61896
10.225,6.794,1.223,1.125,99,0.349901,16.9312,11.4487
11.659,7.1,1.242,2.189,99,0.023143,4.76507,8.00124
10.59,7.045,1.294,1.139,99,0.360103,11.0807,8.5337
11.846,7.187,1.258,2.269,98.8889,0.335458,8.55858,10.6337
12.127,7.46,1.224,2.282,98.5556,0.245684,13.8631,15.4858
10.882,7.341,1.232,1.175,99,0.871175,22.9282,1.78373
11.596,6.953,1.217,2.272,98.7778,0.309604,6.6698,7.18329
11.024,7.405,1.245,1.228,98.8889,0.0775918,8.2297,8.61736
12.152,7.642,1.243,2.109,99,0.106603,14.6296,22.4903
10.34,6.848,1.255,1.13,98.7778,1.05418,27.3683,3.65106
10.182,6.709,1.245,1.112,99,0.898717,27.701,2.83281
14.433,6.848,1.245,5.262,99,0,0.139716,1.95446
10.422,6.854,1.161,1.284,99,0.652818,7.2375,1.75693
9.89,6.506,1.184,1.118,98.6667,0.698597,17.3714,3.27565
11.703,6.493,1.185,2.981,98.8889,1.51571,1.9116,2.95507
9.811,6.502,1.162,1.094,98.8889,0.647665,10.2554,5.3148
10.112,6.78,1.165,1.079,99,0.33462,11.4833,13.9747
12.04,6.721,1.177,3.043,98.5556,1.11697,6.65417,8.49881
10.214,6.927,1.168,1.052,99,0.903985,9.82067,2.3167
9.674,6.432,1.164,1.025,99,0.377736,15.069,10.7015
9.753,6.501,1.177,1.039,99,0.491958,17.7438,7.88479
11.05,6.831,1.164,1.997,99,0.644173,4.43221,4.43188
9.883,6.626,1.198,1.028,99,1.04444,29.0952,2.84274
9.777,6.501,1.165,1.049,98.5556,0.981825,32.2237,3.33259
10.01,6.64,1.195,1.088,99,1.04159,44.6606,6.35233
9.89,6.524,1.227,1.078,98.7778,1.04908,20.0783,5.84549
11.93,6.589,1.215,3.064,99,0.829827,1.52583,2.94572
10.033,6.777,1.162,1.039,99,0.830384,12.6367,4.90112
9.677,6.394,1.167,1.056,99,0.531325,6.00586,3.66356
9.932,6.586,1.178,1.089,98.8889,0.753959,9.33903,5.41532
9.818,6.517,1.2,1.042,99,0.646891,7.15651,3.12732
10.151,6.744,1.207,1.12,99,0.41498,2.78623,2.46555
10.059,6.731,1.189,1.054,99,0.727622,5.30055,3.08256
10.083,6.654,1.269,1.081,98.8889,0.613642,14.2312,11.0787
9.647,6.342,1.196,1.055,99,0.954835,13.3662,3.00441
9.821,6.482,1.213,1.081,98.3333,0.983424,12.1674,2.10864
9.831,6.461,1.212,1.101,98.7778,0.186361,1.9043,3.26048
10.463,7.047,1.219,1.096,99,0.837589,6.30607,2.30583
10.259,6.871,1.231,1.091,98.8889,1.05348,21.5999,2.17823
10.347,6.96,1.242,1.051,99,1.04273,32.8723,3.69857
9.795,6.483,1.211,1.04,99,0.789111,2.80527,2.84421
9.818,6.432,1.239,1.092,99,0.572147,2.74819,2.19212
10.422,6.991,1.21,1.124,98.8889,0.92651,5.02176,1.98759
10.479,6.991,1.269,1.106,98.7778,0.0608603,1.08685,1.81884
9.983,6.603,1.206,1.103,98.8889,0.490316,7.45391,5.7147
10.629,7.201,1.196,1.082,98.8889,0.667836,18.2457,15.3307
10.259,6.857,1.205,1.109,99,0.853107,21.6557,4.2338
11.486,7.087,1.206,2.112,99,0.0569314,2.43295,3.99893
9.79,6.503,1.225,1.045,98.8889,0.200139,8.06855,7.91181
9.842,6.439,1.232,1.131,99,1.0972,2.9014,1.82805
10.314,6.91,1.213,1.078,98.6667,1.04229,7.11169,2.17219
10.301,6.877,1.191,1.112,98.7778,0.789024,11.5134,4.3545
10.331,6.892,1.195,1.166,99,0.928461,1.48821,0.952081
10.687,7.267,1.212,1.066,98.8889,0.922399,0.883381,0.708639
10.081,6.658,1.187,1.138,99,0.815123,7.39335,2.79476
10.971,7.452,1.209,1.157,99,1.50948,2.13364,0.482136
10.868,7.403,1.221,1.082,99,1.09203,0.403185,0.362268
10.847,7.363,1.2,1.11,98.8889,1.21521,0.633046,0.30125
10.565,7.14,1.228,1.074,98.7778,1.50988,0.635236,0.313925
10.559,7.109,1.231,1.122,99,1.52039,0.827612,0.219592
11.067,7.565,1.237,1.142,99,0.0274408,0.0863556,0.185331
10.856,7.399,1.216,1.116,99,1.12981,0.714447,0.148465
10.503,7.082,1.212,1.11,98.8889,0.448824,0.102625,0.154608
10.581,7.1,1.218,1.135,98.4444,0.22036,0.0603189,0.144952
10.694,7.305,1.211,1.076,99,1.08654,0.292005,0.173432
10.214,6.789,1.239,1.093,99,1.13161,2.77289,0.520275
11.083,7.588,1.202,1.156,98.8889,1.42211,0.267075,0.110677
11.037,7.601,1.211,1.083,98.8889,1.19566,0.586699,0.149541
10.569,7.09,1.268,1.091,98.8889,0.852557,5.71059,1.35438
10.936,7.364,1.324,1.147,98.7778,1.39913,0.474056,0.492437
10.348,6.944,1.196,1.053,99,1.11181,0.53988,0.226447
10.63,7.277,1.165,1.069,99,0.942534,2.71303,0.186043
10.247,6.849,1.172,1.136,98.2222,1.00902,1.02649,0.157268
10.368,6.996,1.181,1.083,98.6667,1.34977,0.378582,0.134051
10.257,6.699,1.228,1.22,99,1.16249,7.77107,0.275729
10.451,6.967,1.212,1.119,99,0.981907,1.71069,0.187152
10.425,6.931,1.225,1.153,99,1.15092,0.313919,0.0802575
10.232,6.747,1.211,1.144,98.7778,1.15032,0.518954,0.114378
10.731,7.274,1.221,1.094,98.7778,0.907237,0.0458368,0.0935999
10.507,7.009,1.264,1.087,98.5556,0.73746,5.82328,2.21935
10.508,7,1.232,1.161,98.8889,1.00832,6.51732,0.638681
10.289,6.821,1.21,1.134,98.8889,1.21763,1.06773,0.299421
10.545,6.929,1.24,1.223,99,1.07187,4.39591,0.235722
11.058,7.479,1.268,1.16,98.8889,0.947747,1.68717,0.307287
10.639,7.221,1.21,1.066,98.8889,1.16694,5.36917,0.444605
9.672,6.233,1.205,1.167,98.8889,1.15933,47.745,0.387136
12.368,6.909,1.213,3.14,98.8889,2.04745,0.438661,1.10648
11.334,7.926,1.21,1.11,99,1.36055,0.766793,0.208408
10.337,6.864,1.225,1.155,98.8889,1.44649,1.43547,0.141597
9.873,6.502,1.228,1.093,98.8889,0.8869,3.93519,1.84676
10.337,6.93,1.22,1.095,99,1.03222,4.40684,0.550369
10.504,7.055,1.215,1.138,99,0.898435,2.05544,0.484965
10.552,7.067,1.206,1.145,99,1.1374,1.96864,0.705492
10.705,7.226,1.233,1.123,99,1.10095,10.1432,1.03955
12.385,7.398,1.364,2.531,98.8889,0.683577,1.01793,1.4999
11.573,7.955,1.172,1.058,99,0.869554,6.30361,2.481
9.993,6.617,1.176,1.091,99,1.6455,1.21594,0.505342
10.097,6.778,1.186,1.076,98.7778,0.980368,4.6301,0.321321
9.797,6.459,1.167,1.119,98.7778,0.921379,1.95261,0.298432
10.704,7.234,1.19,1.138,98.5556,1.2409,1.56797,0.265621
10.602,7.234,1.185,1.07,98.8889,0.653874,19.5041,7.7685
10.428,7.09,1.163,1.063,99,0.982072,8.57109,2.08688
9.9,6.621,1.18,1.012,99,0.858656,10.4957,2.6135
9.647,6.326,1.201,1.045,99,0.194876,10.6355,9.6942
10.128,6.71,1.239,1.129,98.7778,0.964245,10.108,2.18774
