Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.095,6.858,1.168,1.032,99,1.25943,3.16424,0.480362
9.557,6.354,1.169,0.994,98.8889,0.301773,0.318263,0.488965
9.952,6.673,1.212,1.042,99,1.15607,0.833701,0.149894
10.164,6.782,1.268,1.052,99,0.972649,0.946876,0.127011
9.725,6.435,1.256,1.03,99,0.784915,0.258229,0.208514
10.228,6.881,1.261,1.039,98.8889,1.27144,0.370154,0.207437
10.902,6.591,1.216,2.035,99,0.779286,0.130344,0.167877
10.421,7.086,1.202,1.068,98.6667,1.0806,4.95592,0.333153
9.915,6.487,1.22,1.115,98.5556,1.05203,3.22763,0.291723
10.691,6.946,1.217,1.098,99,1.00834,4.58037,0.111898
10.241,6.742,1.223,1.078,98.5556,1.09697,9.32177,0.899589
10.343,6.889,1.261,1.065,98.6667,0.739835,0.595037,0.281361
10.225,6.844,1.235,1.055,99,1.17101,2.17465,0.385394
9.989,6.63,1.239,1.051,98.8889,1.32525,5.23633,0.256944
10.078,6.692,1.221,1.098,98.8889,1.1068,1.6062,0.196835
10.538,7.078,1.231,1.143,99,1.05471,4.62223,0.238163
10.23,6.858,1.206,1.086,99,1.01798,1.24321,0.077299
10.571,7.1,1.229,1.13,98.8889,1.09139,4.98144,0.049646
10.715,7.189,1.256,1.116,99,0.935839,13.1918,0.0649394
10.417,6.866,1.28,1.158,99,1.09126,3.35869,0.0436881
10.216,6.806,1.216,1.111,99,1.00941,10.0334,0.0752634
11.3,6.78,1.224,2.194,99,1.1856,0.0464587,0.0312265
10.882,7.43,1.223,1.09,98.8889,1.23567,0.729984,0.117898
9.999,6.578,1.272,1.059,98.8889,1.13722,1.77649,0.0477833
9.749,6.363,1.212,1.096,98.3333,1.29041,0.124721,0.031172
10.451,6.919,1.268,1.139,99,0.892416,66.7971,1.22746
10.656,7.166,1.23,1.119,99,1.07546,36.7889,0.386425
10.742,7.041,1.46,1.126,99,1.09927,1.09354,0.143568
10.31,6.857,1.229,1.109,99,1.07265,7.16066,0.0936047
11.001,7.405,1.24,1.174,98.7778,1.07793,0.328043,0.0628233
10.75,7.243,1.222,1.125,98.8889,1.20828,3.30012,0.258597
10.399,6.877,1.251,1.135,99,1.31554,0.618179,0.0725861
10.435,6.98,1.215,1.13,99,1.07683,4.36543,0.0644763
10.562,7.083,1.21,1.116,98.8889,0.526764,0.400306,0.321928
10.697,7.22,1.216,1.125,99,1.01931,1.78968,0.518888
9.62,6.257,1.219,1.083,98.8889,1.04285,4.27833,0.0887137
10.321,6.479,1.207,1.143,99,0.947018,1.56899,0.170664
10.102,6.712,1.197,1.089,99,1.22322,7.83723,0.399698
10.603,7.036,1.251,1.178,99,0.800801,15.2382,2.08785
10.363,6.802,1.249,1.142,98.7778,0.914572,5.99752,1.69626
10.311,6.904,1.194,1.067,99,0.662156,1.16255,0.701071
10.208,6.74,1.221,1.151,99,0.823446,4.25907,1.11807
11.059,7.039,1.199,1.544,99,1.26775,1.45336,0.232922
11.8,7.645,1.255,1.14,99,0.911102,7.68706,1.02539
10.382,6.955,1.224,1.126,99,1.21969,2.63483,0.133151
10.526,7.051,1.199,1.158,98.7778,0.923268,1.1579,0.413031
10.217,6.829,1.215,1.089,98.8889,1.10879,0.550465,0.121795
10.454,6.961,1.241,1.151,98.8889,0.982297,9.35086,0.170176
11.021,7.566,1.181,1.135,98.8889,1.253,1.22183,0.104795
10.242,6.888,1.235,1.042,98.7778,1.1081,0.595981,0.116599
10.183,6.754,1.21,1.141,99,1.01756,2.07156,0.247076
10.254,6.77,1.242,1.105,98.7778,1.05765,3.12271,0.0881063
9.803,6.421,1.209,1.092,98.8889,0.809529,6.49603,0.852187
10.374,6.843,1.217,1.2,99,0.922883,20.2302,0.346377
10.462,6.868,1.26,1.206,98.7778,0.985142,8.29304,0.178736
10.547,7.096,1.206,1.116,98.7778,1.09022,3.40725,0.173147
10.184,6.714,1.271,1.096,98.5556,1.05546,9.04413,0.218857
10.284,6.887,1.207,1.094,99,0.838278,80.3494,6.17797
9.928,6.521,1.204,1.104,98.8889,0.640845,18.4778,6.64068
10.323,6.937,1.223,1.053,99,1.13758,5.38067,0.597102
10.027,6.679,1.209,1.062,98.8889,1.0134,1.43938,0.16772
10.111,6.716,1.232,1.038,98.8889,0.15526,0.520907,0.49171
9.693,6.327,1.215,1.082,99,0.739724,5.63403,0.997955
10.157,6.723,1.241,1.116,98.7778,1.12305,7.65218,0.310457
10.207,6.762,1.214,1.121,98.7778,0.638006,32.5852,8.93492
10.044,6.657,1.213,1.098,99,0.854432,10.1776,3.42719
10.292,6.863,1.221,1.102,98.8889,1.02744,13.5438,0.992762
11.72,7.081,1.212,2.282,98.7778,0.747237,2.84412,2.42383
10.616,7.104,1.233,1.154,98.8889,1.0481,6.68334,0.755836
10.313,6.8,1.219,1.211,99,0.759228,12.8408,3.3594
11.757,7.099,1.212,2.287,98.1111,0.0561853,2.80568,3.67534
10.832,7.313,1.205,1.154,99,1.58135,7.45069,2.40201
10.923,7.362,1.264,1.136,98.8889,0.435877,8.48327,5.10626
10.07,6.663,1.212,1.117,99,0.882698,34.2911,4.51179
10.138,6.763,1.2,1.087,99,0.834234,5.01316,2.34797
10.285,6.901,1.208,1.083,98.8889,0.760706,13.4542,4.28042
13.553,7.144,1.202,4.078,99,0.397401,1.30244,5.48498
9.832,6.475,1.185,1.136,99,0.528191,6.71211,3.10346
10.37,6.885,1.25,1.149,98.7778,0.635036,2.75977,1.67993
12.774,7.04,1.225,3.397,98.7778,0.701618,9.72039,15.0988
10.347,6.93,1.185,1.113,99,0.759499,18.8078,7.38641
13.821,7.112,1.211,4.381,99,2.26498,1.62815,3.84243
10.75,7.315,1.185,1.112,98.6667,0.870656,23.2049,8.45072
10.412,7.061,1.167,1.073,98.8889,0.872297,9.85057,4.10036
10.074,6.736,1.178,1.092,99,1.16817,5.02141,1.70568
12.588,7.116,1.238,3.144,98.8889,1.0834,0.719054,1.28439
14.685,7.219,1.195,5.23,98.6667,0,0.512776,9.75047
9.982,6.657,1.177,1.077,98.8889,0.713309,14.8581,1.97544
10.062,6.758,1.198,1.041,98.8889,0.596477,3.52932,0.985725
14.375,7.015,1.17,5.185,98.7778,0,0.114056,1.96549
9.715,6.45,1.173,1.017,98.1111,0.688882,4.41331,0.699086
11.054,6.724,1.177,2.113,98.8889,0.215737,1.06002,1.1468
10.186,6.88,1.166,1.055,98.5556,0.480706,15.2146,10.1792
10.6,7.234,1.195,1.074,99,0.989988,16.2303,6.99782
10.605,7.227,1.178,1.095,98.8889,0.787969,7.79373,4.03698
10.022,6.695,1.164,1.097,98.6667,1.24691,5.31385,1.62685
10.147,6.812,1.209,1.038,98.6667,0.613379,2.04929,1.72544
9.975,6.667,1.207,1.062,98.8889,0.777556,3.85306,1.19239
9.678,6.388,1.207,1.043,98.7778,1.05187,3.04889,1.00484
9.844,6.566,1.202,1.052,99,0.792539,1.31013,0.66704
10.404,7.013,1.214,1.113,98.8889,0.147926,0.958686,0.903368
10.527,7.171,1.21,1.065,98.6667,0.639155,0.721145,0.440507
10.565,7.061,1.216,1.178,98.8889,1.06832,8.34965,2.32099
10.674,7.239,1.199,1.119,98.8889,0.747313,2.33022,0.778433
10.124,6.777,1.208,1.088,98.6667,1.02218,3.9048,0.629287
9.873,6.476,1.204,1.126,98.7778,0.450004,0.961763,0.628639
9.992,6.693,1.213,1.032,98.8889,0.640448,0.838693,0.469873
9.921,6.612,1.204,1.064,98.7778,0.556525,0.715336,0.497956
9.465,6.217,1.197,1.035,99,0.399965,2.46656,1.76938
10.17,6.781,1.242,1.081,98.8889,1.03279,1.61775,0.545594
10.56,7.174,1.217,1.059,99,0.895974,2.77914,0.609742
9.775,6.462,1.199,1.076,99,1.03836,2.88179,0.560625
10.365,6.944,1.204,1.117,98.7778,0.81262,2.34349,0.571599
10.236,6.78,1.251,1.097,98.5556,0.890764,1.85797,0.508612
10.232,6.906,1.2,1.034,98.8889,0.532111,4.96798,2.87444
10.111,6.699,1.27,1.063,99,0.863389,5.13078,1.18365
9.987,6.591,1.271,1.034,98.7778,1.10391,4.2461,0.690755
14.507,6.991,1.245,5.19,99,2.58984,0.0282804,0.563707
9.813,6.549,1.163,1.067,98.6667,1.11425,0.542412,0.338716
9.83,6.588,1.204,1.006,98.8889,0.729474,0.442507,0.258911
12.085,6.623,1.175,3.21,98.8889,1.45883,0.105085,0.255453
9.696,6.502,1.17,1.019,99,0.969866,9.80006,0.40744
9.544,6.333,1.187,1.013,98.8889,0.992669,21.5369,0.920511
9.673,6.447,1.181,0.99,98.6667,0.77298,0.502135,0.440357
9.633,6.183,1.177,0.996,98.5556,0.129421,1.96168,2.71884
10.75,6.547,1.239,1.978,99,0.423275,3.01687,2.67611
10.035,6.772,1.182,1.021,99,0.363913,4.55518,2.76091
9.796,6.548,1.174,0.987,98.8889,1.19446,7.01384,1.67094
9.577,6.326,1.202,1.009,99,1.15268,2.39308,0.404991
10.032,6.827,1.179,0.999,99,1.13694,6.74794,0.252985
9.714,6.465,1.18,1.043,99,0.852744,7.37151,0.582955
10.017,6.73,1.211,1.052,99,0.912355,26.7967,2.89881
9.815,6.52,1.217,1.032,98.8889,1.12947,24.0047,0.923978
11.648,6.361,1.221,3.032,99,2.82409,0.788447,1.47139
10.575,6.488,1.979,1.117,99,0.823251,16.0886,1.80697
9.509,6.279,1.163,1.024,99,0.545512,1.44943,1.01276
9.29,6.021,1.197,1.067,99,0.982999,51.6344,7.56307
9.921,6.633,1.177,1.07,99,1.03276,5.62976,1.34175
10.096,6.714,1.229,1.076,99,0.0344064,2.464,2.72473
10.775,7.37,1.215,1.117,98.8889,0.920472,8.49383,1.12425
10.342,6.976,1.206,1.111,99,0.937984,6.29097,1.99102
10.342,6.832,1.239,1.169,99,0.79389,3.20511,0.921068
10.934,7.324,1.291,1.209,99,0.867682,2.65626,0.643375
10.566,7.055,1.215,1.192,98.8889,0.813568,10.7136,1.7794
11.581,7.86,1.283,1.279,99,1.20622,7.46379,0.89331
11.213,7.686,1.211,1.11,98.6667,0.802034,13.7721,4.28939
10.58,7.147,1.182,1.129,99,1.1743,10.9626,4.62079
10.745,7.164,1.243,1.201,99,1.08192,33.05,5.3366
11.355,7.866,1.218,1.072,98.8889,0.964206,44.6244,2.65286
11.334,7.705,1.25,1.173,99,0.806859,30.4212,10.8926
11.631,7.655,1.476,1.351,98.7778,1.38818,16.4559,2.39823
13.913,9.459,1.564,1.477,99,0.927606,8.73443,0.78245
10.617,6.875,1.165,1.07,98.3333,0.480513,0.736916,0.58795
10.008,6.638,1.165,1.076,99,0.930171,19.2176,0.837931
10.039,6.764,1.17,1.046,99,0.796828,15.8674,3.16098
9.973,6.697,1.143,1.058,99,1.01764,3.12153,0.746092
10.046,6.749,1.175,1.049,99,0.28111,7.06946,5.34079
10.213,6.798,1.194,1.158,99,0.790807,6.27814,0.774198
10.545,7.104,1.166,1.133,98.8889,0.591591,1.75184,0.834438
11.006,7.586,1.183,1.093,98.8889,0.396219,2.22363,1.59466
10.498,7.095,1.165,1.13,99,1.07242,22.5103,1.29374
10.888,7.445,1.173,1.133,99,1.1842,6.52049,1.1187
10.507,7.069,1.183,1.126,98.8889,0.578122,1.60723,1.18711
10.703,7.306,1.175,1.098,99,1.22532,4.40301,0.769165
10.3,6.962,1.185,1.062,98.8889,0.993215,13.4296,0.867083
10.514,7.035,1.221,1.138,98.8889,0.436977,2.99297,2.08968
10.048,6.669,1.208,1.098,99,0.112737,4.04586,4.23534
10.632,7.199,1.206,1.1,99,1.00382,33.8189,1.92084
10.156,6.691,1.233,1.163,98.8889,0.954195,8.52124,1.38685
11.336,7.728,1.274,1.177,98.8889,0.647694,1.95389,1.11638
11.217,7.594,1.238,1.198,99,0.867044,5.33554,1.1779
11.371,7.766,1.193,1.148,98.5556,0.942079,61.1332,2.8551
10.696,7.173,1.215,1.131,98.8889,0.805442,52.2091,9.51269
10.235,6.937,1.199,1.007,99,0.983574,9.16094,1.64555
9.692,6.382,1.186,1.102,98.7778,0.981926,2.98052,0.570099
10.228,6.821,1.196,1.123,98.7778,0.846922,3.99828,0.774711
10.437,6.97,1.231,1.118,98.8889,0.944119,50.3614,2.60657
10.509,7.024,1.221,1.164,99,1.01341,43.4466,0.85713
10.605,7.131,1.211,1.126,99,0.896152,3.06929,1.04752
10.627,7.181,1.244,1.112,99,1.20586,1.98368,0.596246
9.914,6.475,1.205,1.168,99,0.436513,5.61899,4.00012
10.337,6.852,1.29,1.101,99,0.51531,5.55947,3.78485
10.225,6.743,1.212,1.177,99,0.853935,5.10746,1.78153
10.336,6.862,1.23,1.125,99,1.34749,1.4561,0.499164
10.619,7.144,1.21,1.144,98.8889,0.0304838,0.727898,1.26878
10.548,7.055,1.26,1.139,99,0.707423,0.990219,0.652489
10.09,6.673,1.213,1.106,98.8889,0.844648,4.73066,1.02597
9.945,6.612,1.201,1.051,98.8889,0.53822,1.95468,1.80396
11.655,7.154,1.273,2.096,99,0.390178,1.40516,1.90252
9.925,6.57,1.225,1.093,99,0.819895,11.8722,3.35377
10.298,6.891,1.215,1.112,99,0.910425,6.27801,2.03888
10.506,6.867,1.316,1.132,99,1.2767,5.65311,1.45486
10.134,6.722,1.215,1.11,98.6667,0.980296,3.41313,0.568463
11.901,7.194,1.295,2.317,99,0.12037,0.464669,0.813936
10.97,7.447,1.215,1.056,99,1.41273,1.91581,0.303219
9.866,6.584,1.181,1.02,99,1.08717,13.3815,0.238401
9.458,6.21,1.171,1.071,98.8889,0.755617,4.51993,3.06325
11.431,7.645,1.34,1.265,98.8889,1.01008,20.0166,1.11655
11.015,7.506,1.15,1.064,98.8889,0.68605,5.48096,2.40953
10.125,6.764,1.177,1.113,98.8889,1.19922,5.49955,1.37865
10.518,7.131,1.191,1.086,98.7778,0.941905,44.6496,3.19754
10.601,7.121,1.178,1.178,98.8889,0.962432,4.82181,3.66051
10.985,7.506,1.171,1.125,99,0.583946,3.1122,3.16617
10.914,7.47,1.177,1.138,99,1.03316,11.2303,1.9979
10.704,7.266,1.172,1.14,98.8889,0.918025,6.91526,2.37372
10.791,7.265,1.233,1.155,99,0.82018,4.82861,1.75982
10.612,7.146,1.212,1.105,99,0.813544,1.36366,0.636399
10.445,6.838,1.265,1.221,99,0.925657,9.91878,1.05944
14.986,7.976,1.23,4.568,99,1.56479,0.342612,1.09672
12.491,7.774,1.172,2.323,98.8889,0.779833,0.577911,0.653895
10.645,7.229,1.17,1.082,99,0.46044,2.69874,2.29554
10.68,7.197,1.232,1.12,99,1.099,4.04592,1.16575
11.85,7.397,1.228,2.098,99,2.00769,1.0654,0.566838
11.053,6.826,1.168,1.969,99,0.833858,0.42676,0.447258
9.356,6.134,1.176,1.056,99,0.174824,2.36574,1.93995
9.966,6.676,1.176,1.039,99,1.18459,3.37297,0.308121
10.456,6.927,1.236,1.215,99,0.887431,6.83539,1.27792
10.739,7.198,1.27,1.146,98.5556,0.504369,2.44367,1.88759
13.867,7.104,1.248,4.387,99,1.57257,0.163348,0.67697
10.383,6.971,1.197,1.122,98.7778,0.655781,1.01594,0.751388
13.212,7.568,1.223,3.255,99,1.86309,0.651174,1.53887
10.454,7.04,1.22,1.031,99,0.514533,5.38513,5.50619
10.274,6.906,1.169,1.108,98.8889,0.729709,6.70423,6.49476
10.193,6.761,1.218,1.108,99,0.671323,7.60126,4.06176
10.636,7.132,1.218,1.174,99,0.340174,5.18433,3.81503
11.221,7.639,1.212,1.204,98.8889,0.630262,5.55078,3.15071
10.887,7.306,1.21,1.218,98.5556,0.509283,4.32325,2.43721
15.574,7.567,1.232,5.612,99,0,0.169126,2.67474
10.818,7.329,1.143,1.162,98.7778,0.771518,13.1268,1.86252
11.011,7.47,1.163,1.176,99,0.553123,15.0569,5.45338
11.071,7.397,1.242,1.243,99,0.317464,2.28644,2.81212
14.997,7.755,1.518,4.496,98.8889,1.87205,0.464538,3.03827
14.314,7.427,1.177,4.53,98.8889,0.0723298,0.615381,3.62825
10.313,6.892,1.161,1.141,98.5556,0.263768,5.00329,5.12438
10.841,7.373,1.189,1.143,99,1.07628,3.19234,2.37023
10.63,7.179,1.157,1.156,99,1.00851,9.03024,3.20327
13.356,7.656,1.202,3.329,99,0.965108,1.14451,2.47902
10.541,7.125,1.16,1.16,98.8889,0.947275,2.26093,1.29265
10.661,7.27,1.157,1.111,98.7778,0.400718,1.53373,1.47334
11.117,7.604,1.216,1.129,99,0.0685503,1.18424,1.59482
10.326,6.852,1.217,1.172,98.8889,0.811912,2.34949,2.05525
10.937,7.406,1.196,1.15,99,0.368947,1.12102,1.46937
12.293,7.584,1.199,2.301,98.8889,0.191943,0.98579,1.84227
10.567,7.029,1.261,1.141,99,1.49788,2.93514,0.964885
10.971,7.466,1.196,1.192,98.8889,1.23882,7.65082,2.57505
10.97,7.469,1.196,1.139,98.8889,1.65995,3.48309,1.15255
14.682,7.034,1.224,5.371,98.8889,0,0.0600708,1.48999
10.533,7.096,1.189,1.082,99,0.592333,3.47689,0.974741
10.494,7.085,1.166,1.139,99,0.594899,1.47481,0.640226
10.714,7.265,1.218,1.065,99,0.815851,0.833103,0.648811
10.382,6.962,1.225,1.087,99,0.799573,0.910519,0.497943
11.466,7.076,1.2,2.13,98.8889,0.264162,0.259847,0.54702
10.289,6.934,1.201,1.072,98.8889,0.935023,0.397801,0.327872
10.418,7.07,1.217,1.038,98.8889,0.762967,0.264798,0.173049
12.927,6.605,1.195,4.061,99,2.1866,0.0821075,0.401466
10.348,7.058,1.161,1.061,99,0.861274,0.553258,0.402429
10.097,6.845,1.17,1.025,99,1.24343,1.08849,0.27923
10.127,6.811,1.16,1.093,98.8889,1.14095,1.88366,0.143352
10.011,6.618,1.205,1.134,98.6667,1.15106,1.34469,0.0581017
10.228,6.83,1.211,1.08,99,1.25062,1.91534,0.13812
10.593,7.121,1.239,1.142,99,0.828881,0.653034,0.225634
10.844,7.401,1.205,1.106,98.5556,1.08463,6.16912,0.298906
10.749,7.289,1.221,1.13,99,1.176,1.30597,0.0619465
10.431,6.856,1.292,1.173,99,0.956805,26.3799,0.220112
10.247,6.871,1.224,1.048,99,0.40947,34.8725,17.7613
9.895,6.525,1.192,1.12,98.8889,0.628295,16.3952,8.15523
11.659,7.041,1.34,2.139,99,1.08261,3.23717,2.60383
9.999,6.611,1.219,1.11,99,0.292405,4.59347,4.38265
11.199,6.736,1.206,2.17,99,0.539919,1.22813,2.17413
10.269,6.863,1.219,1.093,99,0.952813,2.82637,0.59769
12.539,7.037,1.223,3.213,99,1.80074,0.568154,0.489888
11.547,7.174,1.174,2.085,99,0.532343,0.635903,0.819121
9.997,6.686,1.191,1.048,99,1.4496,2.93141,0.37726
10.213,6.915,1.152,1.065,99,0.910997,1.41678,0.934076
10.284,6.886,1.227,1.058,98.7778,1.14679,2.87176,0.25051
10.417,6.952,1.206,1.144,99,0.814413,3.16421,1.69476
10.513,7.115,1.192,1.094,99,0.745796,4.24974,1.55416
10.125,6.82,1.195,1.075,99,1.00824,7.09166,0.477217
9.915,6.613,1.189,1.076,98.8889,1.08385,1.5467,0.169319
10.331,6.868,1.229,1.053,98.7778,1.50448,9.26421,0.355331
9.902,6.574,1.191,1.104,99,1.07806,2.45479,0.248544
10.069,6.636,1.233,1.123,99,0.42753,1.19124,0.996045
10.111,6.738,1.21,1.042,99,1.49184,6.08263,0.153174
10.153,6.772,1.236,1.073,98.8889,0.991977,14.5195,0.213346
10.238,6.82,1.237,1.085,98.7778,1.16582,8.94784,0.104388
10.345,6.571,1.458,1.077,98.3333,1.27642,0.718494,0.148449
12.164,6.929,2.309,1.789,98.8889,1.06634,0.373583,0.273219
11.41,7.267,1.255,1.092,98.8889,1.31852,1.63164,0.0675515
10.78,7.406,1.213,1.089,99,1.17509,18.8651,1.16132
10.646,7.103,1.22,1.232,98.8889,1.38354,0.771052,0.366723
10.471,7.042,1.216,1.092,99,0.659609,6.15669,3.5923
10.377,6.94,1.203,1.118,99,1.0337,1.43418,0.42402
10.267,6.905,1.214,1.056,98.7778,0.638197,4.52574,2.14736
10.516,7.086,1.204,1.079,98.8889,0.604213,1.773,1.88287
11.147,6.778,1.191,2.087,98.7778,0.979034,0.85359,1.081
10.082,6.694,1.211,1.087,98.8889,1.12434,1.50338,0.84705
10.135,6.775,1.192,1.052,98.8889,0.721117,0.657917,0.520691
10.053,6.732,1.198,1.063,99,0.954778,18.7529,2.63085
10.253,6.791,1.203,1.151,98.8889,0.401772,1.05504,1.22406
10.698,7.125,1.267,1.157,99,0.607884,1.7392,1.12865
10.491,7.008,1.217,1.114,98.7778,1.05403,12.087,1.28545
10.901,7.341,1.232,1.174,99,1.08956,11.3332,1.39935
10.905,7.36,1.212,1.184,98.8889,1.08812,68.9386,3.8232
10.933,7.383,1.209,1.143,98.8889,1.07244,25.657,1.953
11.78,7.187,1.26,2.206,98.6667,0.0634827,2.10595,3.45813
10.429,6.943,1.201,1.183,98.7778,0.934391,35.2393,4.36841
10.74,7.25,1.193,1.138,99,0.83727,18.2184,3.08798
11.644,7.045,1.221,2.235,99,0.183941,1.33984,2.05238
12.772,7.114,1.203,3.324,99,1.09227,0.458941,1.26042
10.649,7.267,1.161,1.113,98.8889,0.85008,12.4114,3.83141
10.814,7.304,1.204,1.136,99,1.1375,1.41935,1.05394
10.875,7.341,1.211,1.172,99,1.0596,0.903499,0.595462
10.715,7.254,1.21,1.153,99,1.4653,0.514744,0.174518
10.484,7.014,1.244,1.107,99,0.774713,0.612451,0.536133
10.563,7.047,1.198,1.157,98.8889,1.02175,0.763868,0.269765
10.634,7.116,1.204,1.181,98.7778,1.54136,1.18957,0.1159
10.481,6.926,1.205,1.179,99,1.42289,1.8914,0.521313
10.362,6.92,1.194,1.122,99,1.24155,8.2318,0.392833
10.509,7.082,1.201,1.101,99,1.18851,1.71998,0.343162
10.626,7.137,1.236,1.126,99,1.17418,1.1628,0.686514
10.435,7.059,1.198,1.058,98.7778,1.58594,1.8308,0.287969
10.197,6.807,1.226,1.057,99,1.28331,0.248766,0.0661427
10.144,6.691,1.2,1.161,99,1.03908,17.7612,0.567921
10.243,6.8,1.21,1.143,99,0.9967,6.52361,0.984089
10.897,7.094,1.197,1.463,99,1.1253,1.41206,0.225108
10.953,7.141,1.206,1.19,98.8889,1.26697,5.05676,0.300944
10.446,7.037,1.198,1.069,99,0.682845,0.229722,0.266963
10.94,7.448,1.212,1.117,98.8889,1.17278,0.425428,0.233339
11.382,7.841,1.233,1.128,99,1.40083,0.54308,0.231683
10.243,6.911,1.183,1.075,99,0.943977,2.09747,0.322298
10.431,6.927,1.25,1.171,99,1.23463,3.06499,0.302519
10.699,7.165,1.226,1.155,98.8889,1.0998,28.3287,0.435198
10.434,6.94,1.192,1.177,98.8889,1.35613,1.78881,0.20553
10.592,7.126,1.231,1.08,98.8889,0.907903,0.542424,0.321827
10.034,6.647,1.201,1.103,98.7778,1.03442,9.58988,0.567292
10.017,6.501,1.226,1.166,98.6667,1.01254,2.21564,0.98052
10.745,7.239,1.209,1.155,99,1.17532,0.563473,0.265721
10.743,7.227,1.2,1.146,99,1.25098,0.436795,0.239163
10.853,7.312,1.261,1.13,98.7778,1.1123,0.343827,0.1163
10.655,7.178,1.23,1.101,98.7778,0.89954,0.540358,0.256951
10.187,6.824,1.205,1.06,99,0.918104,0.304358,0.208871
10.321,6.967,1.23,1.041,99,1.60807,3.17637,0.210884
10.532,7.06,1.244,1.124,98.7778,1.11498,2.06313,0.109925
10.5,7.048,1.232,1.068,98.8889,0.998194,29.4475,0.536498
10.179,6.746,1.211,1.148,99,1.10591,6.54824,0.527887
10.844,7.365,1.193,1.16,98.6667,0.916433,61.7893,3.86082
10.837,7.373,1.209,1.087,99,1.05506,8.49026,0.509731
10.62,7.198,1.207,1.097,99,0.878165,2.49025,0.130647
10.882,7.366,1.229,1.1,99,1.06252,14.4116,1.35953
9.89,6.519,1.234,1.068,99,0.520197,1.12572,0.847488
10.371,7.012,1.194,1.06,99,0.781896,5.34031,1.93644
10.204,6.739,1.235,1.118,98.5556,0.985639,6.44031,0.508999
10.721,7.157,1.234,1.187,99,0.794377,0.991071,0.167655
12.185,8.153,1.46,1.373,98.8889,0.714772,0.169576,0.115737
12.137,8.3,1.285,1.209,99,0.878459,0.792559,0.203507
10.048,6.647,1.13,1.075,99,0.821768,0.899564,0.355026
10.011,6.738,1.171,1.051,99,1.37262,5.0196,0.374761
9.896,6.638,1.177,1.046,98.8889,0.870483,33.7163,1.14498
9.464,6.129,1.165,1.095,99,0.911295,1.98637,0.122745
10.29,6.957,1.166,1.077,98.7778,1.12099,1.72374,0.12701
10.37,6.962,1.186,1.077,98.7778,1.57539,4.66392,1.01842
9.789,6.51,1.157,1.077,98.8889,0.753927,2.80508,0.656295
10.317,6.947,1.169,1.083,99,1.09768,9.20016,0.10684
10.432,6.989,1.205,1.111,98.6667,0.670762,1.74289,0.364233
10.53,7.148,1.196,1.093,99,1.08474,6.57247,0.339115
10.263,6.803,1.201,1.166,98.5556,0.456681,0.746302,0.357554
11.263,7.527,1.33,1.265,99,0.861163,3.92555,0.530314
12.121,7.992,1.443,1.422,98.7778,0.760918,10.7767,1.20575
12.231,7.276,1.177,2.351,98.8889,0.413625,2.63264,2.39998
10.597,7.144,1.174,1.153,99,0.631915,10.5704,3.6221
12.558,7.019,1.193,3.203,99,1.21778,1.10677,1.27536
10.432,7.015,1.181,1.128,99,0.949714,19.9051,1.41213
10.54,7.078,1.166,1.129,98.8889,0.926465,5.10753,0.75271
