Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.517,6.23,1.218,1.051,98.8889,1.15017,0.558675,0.074455
9.552,6.221,1.227,1.07,98.6667,1.24479,4.00125,0.0937968
10.029,6.556,1.254,1.109,99,0.994077,8.55571,0.461564
10.102,6.673,1.224,1.11,99,1.30546,3.06196,0.185757
10.239,6.75,1.244,1.098,98.8889,0.969024,13.9136,1.02287
9.864,6.523,1.197,1.071,99,1.01477,9.63222,0.698235
10.336,6.818,1.311,1.056,98.6667,0.81369,3.73322,0.252972
10.056,6.709,1.198,1.064,99,0.972507,15.3902,0.464371
9.869,6.396,1.274,1.14,99,0.726194,1.33179,0.837207
10.732,7.142,1.229,1.205,98.8889,0.808805,0.531189,0.155379
12.041,6.662,1.205,3.099,98.8889,1.29476,0.361432,0.355983
10.473,6.293,1.166,1.978,98.1111,1.18081,1.02137,0.376426
9.588,6.315,1.227,1.005,99,0.881299,17.6513,0.598576
9.672,6.415,1.176,1.057,99,0.941212,13.7237,0.982794
9.974,6.621,1.212,1.069,98.8889,1.07762,0.886667,0.896834
12.391,6.083,1.269,4.044,98.8889,0.0599152,0.305574,1.72069
10.761,6.472,1.189,2.105,99,0.164007,2.13122,3.08253
10.386,7.035,1.17,1.061,99,0.695922,2.00821,1.53382
10.206,6.943,1.173,1.013,99,0.840989,5.41345,2.02606
9.463,6.205,1.187,1.061,98.8889,0.582881,3.58796,2.50652
9.778,6.553,1.178,1.056,99,0.782164,5.75862,1.77079
9.669,6.318,1.212,1.025,99,0.920068,2.31731,0.470136
9.504,6.24,1.167,1.061,98.6667,0.32601,2.03927,1.29555
9.957,6.571,1.206,1.086,98.5556,1.31176,2.02312,0.534268
10.308,6.867,1.225,1.155,99,1.1272,11.3725,0.671432
10.27,6.851,1.229,1.101,99,0.602133,2.23286,1.30574
10.355,6.913,1.225,1.119,98.7778,0.562601,17.347,6.29611
10.406,6.835,1.254,1.196,98.8889,0.922116,3.69755,1.84538
10.432,6.945,1.2,1.148,99,1.28049,1.91356,0.387463
10.677,7.171,1.228,1.126,98.8889,2.15838,1.45878,0.0863476
10.903,7.466,1.203,1.101,99,1.08302,3.31057,0.206841
10.347,6.919,1.204,1.123,99,1.0115,3.61267,1.3049
10.873,7.291,1.227,1.212,98.8889,0.595768,1.52697,0.903839
10.374,6.873,1.24,1.119,98.8889,0.831655,4.83665,0.800691
10.406,6.861,1.234,1.205,98.8889,0.823144,4.60557,0.590568
10.508,6.969,1.205,1.165,98.8889,0.860515,1.03622,0.454461
10.631,7.174,1.228,1.112,99,0.946942,2.28721,0.943104
10.372,6.86,1.209,1.181,99,0.19886,0.523195,0.499812
10.918,7.33,1.22,1.2,99,0.813371,2.87586,1.52114
10.645,7.209,1.218,1.116,99,1.86475,5.83808,0.498301
10.955,7.456,1.237,1.145,98.8889,0.720355,12.0996,3.23024
11.003,7.468,1.213,1.156,99,0.662464,9.92847,4.24257
10.677,7.279,1.194,1.075,99,1.00066,1.91866,1.61314
10.514,6.984,1.215,1.226,99,0.654641,10.2654,7.79168
11.209,7.586,1.232,1.186,99,0.355204,6.05915,4.66085
12.788,7.087,1.193,3.366,99,0.496249,1.98551,4.41125
11.892,7.329,1.226,2.205,98.8889,0.0471558,4.03593,6.40105
9.849,6.519,1.161,1.12,99,0.826831,18.4992,6.39361
10.513,6.973,1.201,1.141,98.8889,0.403705,6.33972,5.65736
10.723,7.224,1.227,1.14,99,0.0986834,5.03306,5.58812
12.74,7.161,1.203,3.217,99,0.360616,2.25695,4.74332
14.655,7.119,1.205,5.199,99,2.69328,0.277207,4.90665
10.319,6.881,1.215,1.1,99,0.0941085,25.3585,25.0128
10.366,6.932,1.19,1.139,98.8889,0.676299,31.9847,19.13
10.362,6.936,1.185,1.121,99,1.24888,32.9366,11.004
10.792,7.364,1.179,1.104,98.8889,0.755726,43.4852,19.359
10.006,6.684,1.169,1.104,99,0.902092,34.1965,23.5578
12.367,6.882,1.224,3.141,98.6667,0.151954,14.1138,32.4055
10.626,7.258,1.158,1.122,98.7778,0.365707,30.6753,25.2045
10.508,7.068,1.165,1.136,99,0.145566,27.1617,24.6422
10.556,7.089,1.229,1.129,99,0.313856,38.1216,27.2587
14.34,7.461,1.22,4.475,98.8889,0.00426676,4.24899,23.9837
10.637,7.193,1.177,1.146,98.6667,0.425313,32.6137,17.1747
15.148,7.413,1.184,5.45,99,0,0.773578,13.0108
10.872,7.359,1.174,1.19,99,0.499867,11.6113,6.01639
12.954,7.243,1.21,3.341,98.8889,0.343949,4.35343,8.69074
13.049,7.277,1.209,3.4,99,1.05382,5.32344,11.6837
10.897,7.393,1.191,1.189,98.8889,0.702039,51.725,17.6104
11.112,7.605,1.168,1.137,98.8889,0.504027,31.1217,19.9129
10.948,7.405,1.223,1.175,98.8889,0.15026,15.5329,14.0365
10.986,7.439,1.169,1.195,99,0.0991233,24.7276,24.0924
10.862,7.314,1.203,1.198,99,0.735771,37.9861,10.7599
11.034,7.394,1.24,1.23,99,0.652178,21.1617,10.7267
15.464,7.345,1.235,5.748,98.7778,0,0.929917,14.3604
10.983,7.35,1.223,1.198,99,0.647378,34.3342,8.64619
11.622,7.939,1.205,1.251,99,0.148513,9.4088,8.48977
12.649,7.693,1.36,2.403,98.6667,0.0278249,6.38714,9.68826
13.82,7.886,1.231,3.487,98.6667,0.148187,3.70651,9.48225
10.881,7.321,1.198,1.162,98.7778,0.0913627,9.48796,9.70245
15.652,7.561,1.229,5.689,98.8889,0.164311,0.655144,10.3211
15.738,7.727,1.204,5.656,99,0,0.597249,9.37965
10.951,7.433,1.18,1.167,99,0.189731,5.82579,9.00978
11.048,7.6,1.171,1.139,99,0.675946,46.351,12.3876
10.558,7.087,1.187,1.13,98.7778,0.29053,10.5216,10.1895
14.291,7.478,1.177,4.479,99,0.0195211,1.97719,9.7864
10.767,7.323,1.169,1.121,99,0.723635,24.805,10.2346
10.709,7.258,1.188,1.118,98.8889,0.406232,9.34403,9.25289
13.896,7.237,1.158,4.37,99,0.0251895,1.46945,8.70269
10.42,6.976,1.216,1.105,98.8889,0.198226,11.7332,11.6322
10.604,7.18,1.172,1.141,98.8889,0.416668,10.0842,9.15972
11.726,7.081,1.177,2.323,99,0.191909,4.68629,8.11783
10.858,7.432,1.171,1.114,98.8889,0.0781096,6.53499,8.20071
14.981,7.253,1.231,5.376,98.8889,0.0599514,0.353345,7.53258
10.155,6.809,1.159,1.084,99,0.346171,5.90159,6.19093
14.734,7.294,1.184,5.223,99,0,0.245623,5.76417
10.189,6.874,1.176,1.058,98.7778,0.455911,4.26275,5.34324
12.063,6.65,1.186,3.165,98.8889,0.149212,0.740512,4.34918
14.526,6.978,1.174,5.363,99,0,0.164633,4.44005
10.116,6.874,1.146,1.026,99,0.306175,1.55162,3.32136
10.123,6.769,1.172,1.124,98.8889,0.279759,1.33179,2.92584
10.209,6.883,1.182,1.081,99,0.171866,1.04854,2.47476
10.247,6.831,1.194,1.123,99,0.87319,29.6953,2.85142
10.343,6.93,1.182,1.103,98.8889,0.193569,1.33038,2.32619
10.583,7.119,1.202,1.12,99,0.211684,1.23311,1.90667
14.612,6.977,1.207,5.358,99,0,0.0717525,1.82596
10.608,7.133,1.183,1.173,98.8889,0.467511,0.553608,1.22335
12.621,7.063,1.205,3.221,98.3333,0.038629,0.156084,0.978255
10.523,7.075,1.172,1.156,99,0.887698,2.4862,0.828182
10.527,7.123,1.182,1.096,98.5556,0.614065,2.11291,1.18478
10.23,6.91,1.187,1.064,98.7778,0.649936,1.52599,0.839366
13.688,7.095,1.198,4.301,98.7778,0.813205,0.236778,1.24098
10.078,6.752,1.181,1.069,98.5556,1.07334,8.81066,0.796867
10.649,7.232,1.189,1.123,99,0.435278,0.761883,0.668996
10.504,7.067,1.181,1.122,98.7778,1.08984,16.6907,0.913208
9.991,6.566,1.205,1.123,99,0.774628,0.973444,0.582221
10.337,6.921,1.182,1.116,98.8889,0.98317,8.94274,0.582637
10.375,6.98,1.219,1.062,99,0.748492,2.13555,0.733827
9.875,6.54,1.207,1.074,98.3333,1.3301,3.16659,0.50802
10.536,7.154,1.22,1.098,99,0.821222,0.817545,0.356792
12.035,6.622,1.225,3.147,99,0.555624,0.0740541,0.331786
9.666,6.375,1.206,1.05,98.7778,0.364673,0.321372,0.356863
10.136,6.628,1.285,1.145,99,1.23556,1.24079,0.446157
9.865,6.49,1.215,1.108,99,0.341989,2.29116,1.95243
9.944,6.606,1.199,1.074,98.7778,1.5769,1.66635,0.405628
9.968,6.505,1.217,1.17,98.8889,0.974565,2.25949,0.396653
10.499,7.01,1.252,1.096,99,1.06422,51.7745,0.728363
10.662,7.167,1.272,1.108,99,0.985142,2.13641,0.525306
10.263,6.853,1.218,1.085,99,0.984507,9.21081,1.5617
9.722,6.4,1.235,1.032,99,0.950009,1.11293,0.575108
9.494,6.208,1.23,1.019,98.8889,1.08436,1.31854,0.366835
9.494,6.224,1.241,0.995,98.8889,1.12505,0.97776,0.194363
9.594,6.312,1.209,1.051,98.8889,0.687724,0.841493,0.818661
9.723,6.38,1.237,1.024,99,1.57735,0.893621,0.150669
9.406,6.09,1.239,1.064,98.8889,0.271771,2.49338,2.66814
9.454,6.198,1.194,1.049,98.8889,0.826844,3.59527,3.49191
9.917,6.609,1.233,1.016,98.8889,1.71675,2.56728,0.610134
9.752,6.325,1.339,0.981,98.8889,1.09696,2.30923,0.197707
9.451,6.247,1.194,0.979,99,1.11183,4.63516,0.205498
9.681,6.392,1.209,1.057,98.8889,0.919507,27.2333,1.41895
9.31,6.011,1.218,1.04,99,0.731004,9.61932,4.52172
10.06,6.527,1.334,1.071,99,1.42766,7.94101,0.585012
9.939,6.609,1.226,1.085,99,0.918842,16.1275,2.9601
9.909,6.562,1.221,1.07,98.8889,0.826688,1.60123,1.63341
10.26,6.852,1.204,1.136,98.8889,1.24203,1.54727,0.64581
10,6.606,1.227,1.088,99,1.2413,0.745691,0.279098
10.484,7.103,1.209,1.047,99,0.529091,1.41805,1.28769
9.869,6.51,1.229,1.054,98.7778,1.44594,3.73328,0.148791
9.876,6.553,1.204,1.073,98.7778,1.12862,1.52577,0.16154
9.9,6.527,1.209,1.091,98.8889,1.17979,4.45663,0.860966
9.932,6.551,1.205,1.107,98.8889,0.738061,1.42093,1.64594
10.545,7.091,1.229,1.088,99,0.893716,7.19945,2.2243
10.434,6.937,1.245,1.144,99,1.05478,2.99844,0.867536
10.537,7.062,1.207,1.124,99,0.773592,5.59497,3.63003
10.546,7.062,1.204,1.121,99,1.00548,4.1009,0.823746
13.227,7.612,1.257,3.228,98.8889,1.9369,0.140704,0.321362
10.63,7.213,1.224,1.065,99,0.290601,2.48285,3.54146
10.923,7.423,1.279,1.119,98.8889,0.305805,5.13768,5.54546
11.704,7.991,1.3,1.21,98.7778,0.975005,14.1717,2.54941
10.618,7.189,1.165,1.093,99,0.12131,2.34518,2.58511
10.455,7.109,1.178,1.073,99,1.21062,2.37736,0.747608
10.284,6.905,1.203,1.071,99,1.0025,1.66926,0.448062
10.154,6.851,1.166,1.032,98.5556,1.18952,0.925909,0.382773
9.84,6.525,1.183,1.09,99,1.13239,7.27021,1.06965
12.092,6.754,1.17,3.116,99,0.560705,0.381317,1.26771
10.319,7.009,1.178,1.041,99,1.21165,1.21605,0.563551
12.212,6.833,1.176,3.132,98.8889,0.181454,0.307175,0.896337
12.486,6.217,1.174,4.072,99,2.41704,0.185696,0.705289
9.624,6.335,1.18,1.095,99,1.05011,9.08117,1.27983
13.607,7.232,1.171,4.096,98.8889,2.68436,0.17708,0.637716
9.911,6.615,1.175,1.069,98.6667,0.413504,0.739164,0.869006
13.485,7.237,1.177,4.008,99,0.0937876,0.13112,1.01772
9.724,6.443,1.181,1.052,99,0.394897,1.89073,1.47673
10.011,6.626,1.185,1.122,99,1.19071,5.09466,0.767397
10.462,7.013,1.169,1.169,99,1.07351,22.3997,0.915016
10.527,7.04,1.189,1.136,99,1.15152,11.4476,0.710752
10.839,7.341,1.197,1.127,99,1.13136,0.615899,0.411954
10.596,7.026,1.219,1.207,99,1.12192,0.864161,0.167822
10.934,7.373,1.256,1.147,98.8889,1.50757,2.96943,0.375979
10.607,7.127,1.22,1.134,99,0.917394,0.818654,0.284255
10.727,7.129,1.258,1.213,99,1.77305,3.58094,0.172127
10.155,6.699,1.199,1.157,98.7778,0.89641,7.44238,0.288645
10.777,7.266,1.206,1.097,99,1.00575,0.441232,0.233542
10.722,7.201,1.233,1.152,98.8889,1.00971,3.92846,0.185887
10.736,7.21,1.214,1.173,99,0.65084,0.57337,0.424629
12.587,7.842,1.203,2.303,98.8889,0.707617,0.74335,0.862685
10.627,7.072,1.223,1.209,99,0.975644,37.7018,0.740664
10.855,7.255,1.232,1.165,99,1.39115,0.459621,0.0564349
10.71,7.134,1.246,1.181,98.8889,1.04376,10.4299,0.773541
10.443,6.953,1.241,1.109,99,1.08989,7.17321,0.102621
10.665,7.176,1.228,1.123,98.8889,0.945251,0.242376,0.148811
10.473,7.05,1.235,1.053,98.8889,0.905023,2.00516,0.118881
9.933,6.567,1.233,1.038,98.5556,1.58861,0.312451,0.0748633
9.956,6.563,1.231,1.116,98.5556,1.20151,1.10372,0.0729954
10.797,7.299,1.23,1.116,99,1.13675,2.26583,0.16372
10.121,6.675,1.225,1.13,98.5556,1.26782,2.48124,0.0660896
10.44,6.97,1.217,1.133,99,0.894256,3.39664,0.125245
10.582,7.119,1.246,1.105,99,1.06787,0.651832,0.0953273
11.004,7.413,1.304,1.133,99,0.68141,0.312235,0.187791
10.974,7.42,1.228,1.142,98.7778,0.969753,2.05089,0.186878
10.62,7.086,1.221,1.177,98.8889,0.673875,16.9936,3.75734
11.002,7.34,1.299,1.217,99,1.32204,2.52895,0.149498
10.934,7.337,1.226,1.19,98.7778,1.03975,2.90141,0.181567
10.408,6.977,1.217,1.092,99,0.852519,14.8026,0.384542
10.167,6.714,1.222,1.106,98.8889,0.246516,0.547618,0.472325
10.372,6.82,1.224,1.158,99,1.17484,1.60728,0.261589
10.808,7.273,1.226,1.131,99,1.2154,6.91777,0.338685
10.288,6.817,1.222,1.118,99,0.862888,2.52123,0.772911
10.209,6.83,1.201,1.07,98.6667,0.70912,9.42089,1.75498
10.287,6.799,1.235,1.145,99,1.2045,1.59766,0.139944
10.667,7.175,1.262,1.058,98.7778,1.28696,3.37065,0.361261
10.517,7.017,1.222,1.129,98.7778,1.10363,6.6183,0.546909
10.744,7.159,1.265,1.184,98.8889,1.98918,3.01745,0.116928
10.778,7.22,1.269,1.132,98.8889,1.06362,12.538,0.168578
10.747,6.765,1.571,1.294,99,0.975788,11.7849,0.261224
11.005,7.272,1.228,1.098,99,0.715606,25.696,3.82055
10.41,6.853,1.312,1.081,99,0.956396,45.7298,3.66129
9.842,6.423,1.217,1.145,99,0.959056,34.6983,3.28284
10.242,6.771,1.218,1.152,99,0.83371,29.0793,1.54292
10.071,6.654,1.222,1.085,99,1.05709,6.86736,0.517677
9.746,6.337,1.227,1.084,98.8889,0.944692,2.70333,0.279953
10.166,6.768,1.247,1.075,98.8889,0.945947,7.67813,0.654355
10.211,6.828,1.206,1.081,99,1.17914,15.7131,0.83394
9.987,6.571,1.261,1.073,99,0.353427,1.45433,1.46751
10.364,6.969,1.208,1.086,99,1.48328,7.98794,1.10993
10.077,6.694,1.223,1.081,98.8889,0.911542,1.45646,0.993462
10.027,6.607,1.255,1.059,99,0.695262,2.71626,1.04844
9.797,6.528,1.203,1.027,99,1.17549,5.24648,0.724464
9.585,6.332,1.208,1.025,98.7778,0.830912,1.05857,0.799076
11.832,6.499,1.255,3.058,98.6667,1.19098,1.36367,4.32283
9.443,6.208,1.243,0.983,98.4444,0.972096,27.5749,2.92043
9.933,6.643,1.206,1.059,99,0.233343,2.89662,2.68999
11.56,7.183,1.206,2.065,99,0.0451986,4.36555,7.17623
10.232,6.886,1.176,1.086,99,0.34182,14.8508,13.3987
10.53,7.139,1.206,1.085,98.7778,1.19499,15.5651,1.65045
10.457,6.986,1.21,1.175,98.7778,0.94834,2.23741,0.605433
10.607,7.133,1.213,1.163,98.7778,1.0498,5.7005,2.50902
10.142,6.756,1.2,1.086,98.8889,0.17054,12.8154,11.0828
11.381,6.814,1.226,2.236,98.6667,0.221356,14.5229,16.9317
11.092,7.607,1.213,1.123,98.8889,0.0132127,8.25985,9.87975
11.275,6.82,1.193,2.164,98.8889,0.131499,3.31925,4.44679
10.059,6.676,1.213,1.091,99,1.12959,18.9406,3.16779
10.333,6.957,1.237,1.084,99,1.03753,14.9671,1.23016
10.053,6.68,1.226,1.09,98.8889,1.15491,3.11461,1.11716
14.336,6.818,1.237,5.184,98.8889,2.27874,0.0544271,0.982254
10.36,7.032,1.197,1.091,99,1.03062,2.83117,0.772629
9.703,6.443,1.192,1.023,98.7778,0.633227,0.976118,0.58896
9.829,6.562,1.167,1.065,99,0.771531,5.46343,1.6871
9.633,6.361,1.19,1.044,99,1.08536,10.7409,1.02962
10.115,6.749,1.182,1.092,99,0.747012,0.417816,0.213217
9.805,6.484,1.19,1.078,98.8889,0.338995,18.0956,13.6921
12.19,6.844,1.174,3.092,99,0.57717,2.16288,5.38128
9.942,6.632,1.211,1.052,99,0.937578,5.67248,0.606511
10.03,6.737,1.196,1.029,99,0.665888,2.16005,1.62712
10.219,6.907,1.177,1.061,98.8889,1.08067,7.11018,2.74815
10.271,6.865,1.191,1.129,98.6667,0.200394,3.45933,2.51487
10.426,6.992,1.192,1.117,99,0.954075,9.81081,1.58802
10.855,7.305,1.247,1.169,99,0.791367,8.87678,7.20231
10.658,7.104,1.259,1.134,99,0.915093,5.68112,1.9897
10.739,7.242,1.195,1.146,98.8889,0.731108,3.46236,2.51108
10.577,7.08,1.215,1.14,98.8889,0.580006,2.71066,1.62197
10.955,7.469,1.223,1.114,98.8889,1.18138,11.0293,0.764122
10.744,7.255,1.218,1.125,99,1.02381,8.61004,1.88476
10.593,7.063,1.245,1.157,98.8889,0.199882,1.19197,1.30592
10.64,7.177,1.195,1.11,98.8889,0.891811,6.42831,1.67525
10.642,7.104,1.221,1.149,99,0.777036,4.53656,1.44401
11.482,7.649,1.322,1.248,99,0.47877,3.81525,2.99607
11.197,7.545,1.197,1.212,98.8889,0.141209,6.04605,4.56605
11.181,7.358,1.27,1.357,99,0.853597,5.70711,1.58907
10.514,7.021,1.264,1.109,99,0.0490394,6.17473,6.70112
13.883,7.069,1.228,4.449,99,1.06553,1.41446,5.20876
10.654,7.213,1.202,1.072,98.7778,0.543211,7.2488,3.52423
13.062,7.372,1.209,3.326,98.7778,0.0172845,1.334,2.83336
10.635,7.292,1.181,1.082,98.8889,0.715156,3.07133,1.01854
13.574,7.15,1.217,4.111,98.8889,1.26916,0.106362,0.350898
14.352,7.048,1.181,5.048,98.4444,0.167884,0.0316805,0.680335
10.129,6.906,1.177,1.02,98.8889,1.04386,1.11886,0.34865
12.679,6.477,1.19,4.009,98.5556,0.960119,0.111945,0.345315
9.896,6.693,1.166,1.01,98.7778,0.999238,12.598,0.349139
9.729,6.446,1.185,1.062,98.5556,1.03095,1.41624,1.18124
9.876,6.593,1.166,1.077,98.8889,0.859588,1.88377,0.202689
12.797,6.524,1.175,4.046,98.8889,0.569327,0.0409895,0.185426
9.668,6.419,1.163,1.071,98.8889,0.256977,0.677543,0.646412
10.294,6.672,1.32,1.026,99,1.13174,6.5332,0.487132
13.968,6.684,1.164,5.051,98.8889,3.6855,0.025523,0.388816
9.943,6.372,1.295,1.026,98.8889,0.062814,0.719117,0.96128
9.492,6.267,1.167,1.029,98.8889,0.969574,5.31964,0.475716
11.405,6.243,1.181,2.942,98.8889,0.618823,0.165175,0.456817
10.211,6.646,1.22,1.037,99,0.839559,1.01352,0.629208
10.061,6.791,1.167,1.048,99,1.11464,2.58876,1.12504
9.868,6.595,1.184,1.034,99,1.04676,6.37672,1.39281
9.999,6.554,1.167,1.227,98.8889,1.40902,1.47988,0.511285
9.872,6.621,1.187,1.02,99,1.01526,4.38025,0.894099
10.058,6.792,1.172,1.022,99,0.479097,2.36205,2.18383
9.556,6.335,1.228,0.98,99,1.1659,1.63962,0.479942
9.325,6.136,1.179,1.021,98.4444,1.35849,1.71351,0.336583
10.487,6.241,1.173,2.041,98.8889,0.141269,0.484153,0.817318
9.659,6.409,1.171,1.041,99,0.605966,1.31286,1.53858
11.788,6.49,1.207,3.047,98.5556,0.769243,0.442612,1.05953
9.743,6.406,1.164,1.122,99,1.20412,5.48208,0.839618
12.236,6.899,1.216,3.006,99,2.10938,1.0199,1.27907
9.545,6.327,1.177,1.002,98.8889,1.17946,1.24422,0.921186
9.45,6.166,1.175,1.077,99,0.599944,2.6799,1.54474
11.636,6.411,1.206,2.992,98.4444,0.596464,0.535954,1.19805
10.694,6.445,1.185,2.043,99,0.0664328,0.388919,0.837655
9.79,6.508,1.169,1.05,99,1.17559,5.10395,0.34298
9.473,6.223,1.197,1.033,98.8889,0.969772,21.6168,1.34834
9.75,6.51,1.171,1.035,99,1.05625,10.0696,1.06184
9.711,6.382,1.223,1.059,98.6667,0.484302,1.71072,1.46255
9.72,6.419,1.217,1.018,98.8889,0.708492,3.22727,1.99525
9.701,6.44,1.225,1.057,99,0.716286,5.8124,1.86534
9.686,6.355,1.226,1.065,98.8889,0.657633,1.97454,1.37595
10.06,6.673,1.271,1.05,99,0.176612,3.99206,5.13172
9.782,6.43,1.212,1.099,98.8889,1.13001,22.667,0.951247
10.003,6.663,1.229,1.05,99,0.887775,49.7034,2.40937
9.906,6.591,1.207,1.027,98.8889,1.12392,9.0451,0.509165
9.689,6.326,1.213,1.096,98.7778,0.950504,4.37506,0.458084
10.523,7.179,1.203,1.057,98.7778,0.566246,0.550082,0.51243
10.43,7.025,1.206,1.108,98.8889,1.34995,1.31307,0.16984
10.536,7.163,1.222,1.058,99,1.37194,0.283368,0.107634
9.999,6.66,1.226,1.043,99,0.949925,0.660921,0.100959
9.843,6.403,1.272,1.092,99,0.751546,0.497474,0.220506
9.851,6.523,1.242,1.018,99,1.09636,2.83278,0.2118
9.304,5.96,1.236,1.086,98.8889,1.00225,2.34983,0.243193
10.421,6.937,1.246,1.14,99,1.11336,5.67384,0.40391
10.56,7.083,1.217,1.138,98.8889,1.01316,10.901,0.807801
10.524,7.034,1.229,1.129,98.8889,1.72955,1.29633,0.176262
10.731,7.256,1.216,1.073,99,0.960129,1.85095,0.413676
10.173,6.789,1.203,1.073,99,0.975266,5.54069,0.949292
10.486,7.021,1.217,1.142,98.2222,0.803138,33.012,5.02293
9.956,6.607,1.201,1.074,98.8889,0.637043,8.23222,2.45701
10.364,6.805,1.267,1.187,98.6667,0.432605,1.58519,1.52724
10.088,6.74,1.207,1.037,99,1.20291,1.81234,0.668584
9.852,6.534,1.235,1.044,98.8889,0.574093,5.87265,3.15261
9.501,6.209,1.22,1.029,98.7778,0.66894,15.7283,5.23212
9.652,6.336,1.23,1.056,99,1.02793,5.3137,0.415507
9.371,6.16,1.216,0.983,99,0.864001,1.31516,0.402879
9.713,6.424,1.204,1.086,98.8889,1.07315,4.15931,0.223132
9.844,6.53,1.226,1.043,99,0.748556,30.2843,6.14368
9.702,6.245,1.224,1.217,99,1.0811,5.36638,1.91552
10.192,6.521,1.451,1.093,99,1.04235,2.62934,1.01379
10.222,6.845,1.245,1.048,98.8889,0.954007,1.13476,0.273702
10.007,6.673,1.199,1.043,98.8889,1.05162,11.9754,0.708698
9.907,6.327,1.241,1.275,99,1.23582,0.461694,0.167672
9.733,6.381,1.251,1.035,98.7778,0.841929,0.56851,0.301499
9.453,6.116,1.241,1.061,99,0.900197,7.27959,0.281767
9.929,6.555,1.248,1.084,98.8889,1.05378,2.89096,0.163211
9.923,6.493,1.26,1.072,98.6667,0.907268,29.9328,0.905537
10.163,6.79,1.229,1.043,98.8889,1.28119,2.14026,0.295902
9.827,6.49,1.232,1.07,99,1.08812,2.84164,0.0737083
9.774,6.449,1.238,1.051,98.7778,0.574846,3.91225,2.10809
10.025,6.653,1.261,1.064,99,0.876063,2.32166,0.415935
10.133,6.737,1.25,1.062,98.8889,1.0049,28.8735,0.755853
9.864,6.514,1.209,1.085,99,0.828573,0.553564,0.281791
10.022,6.553,1.23,1.136,99,1.02709,0.803328,0.129202
10.186,6.772,1.206,1.106,98.7778,0.509324,1.07127,0.518915
10.437,6.952,1.237,1.113,98.8889,0.993774,9.13415,0.793363
10.512,6.996,1.242,1.175,99,1.2656,8.04944,0.332689
10.535,7.131,1.201,1.096,99,0.959945,10.204,0.73289
10.122,6.695,1.238,1.107,99,1.32519,2.46911,0.538355
10.45,6.948,1.265,1.138,99,1.05642,5.59926,2.21959
10.379,6.948,1.215,1.083,99,1.19659,2.78624,0.442227
10.368,6.874,1.218,1.118,98.4444,0.884179,23.2501,2.32399
14.34,6.756,1.239,5.243,99,3.33373,0.0874402,1.42968
9.9,6.583,1.176,1.085,98.8889,0.833635,9.28723,1.54041
9.717,6.431,1.176,1.05,99,0.0698952,3.76893,4.12833
10.02,6.769,1.168,1.029,98.8889,0.91707,3.61504,0.395285
9.688,6.408,1.205,1.021,98.7778,0.998787,3.96004,0.375886
9.93,6.562,1.21,1.095,99,1.08547,3.85526,0.204584
9.732,6.411,1.241,1.047,98.7778,1.11129,3.65291,0.126211
9.837,6.562,1.205,1.053,98.8889,0.97375,4.02529,0.295228
9.913,6.564,1.238,1.059,98.7778,0.999751,5.2331,0.311839
9.972,6.561,1.262,1.079,99,1.21151,1.00429,0.310448
9.854,6.554,1.212,1.04,99,0.85713,3.11155,0.378825
9.971,6.621,1.216,1.076,99,0.366907,10.179,5.89309
10.128,6.722,1.221,1.09,99,1.46619,3.32261,0.386146
10.558,7.078,1.238,1.111,98.8889,1.26977,1.90236,0.674565
