Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.852,6.53,1.17,1.102,99,0.752546,8.20637,2.1795
10.16,6.777,1.215,1.099,99,0.547578,22.9036,9.63462
10.967,6.649,1.21,2.03,98.8889,0.221729,7.90432,9.04675
10.019,6.679,1.232,1.064,98.8889,0.895677,5.00568,2.32792
9.902,6.526,1.214,1.084,98.8889,0.828996,7.97859,2.51685
10.382,6.961,1.208,1.108,98.8889,0.767908,6.24439,2.04795
11.497,7.052,1.209,2.152,98.8889,0.348107,2.41007,2.49752
10.483,6.989,1.244,1.14,98.8889,0.401248,5.57221,3.80164
10.241,6.716,1.208,1.194,98.8889,0.781705,18.7349,3.46705
10.526,7.08,1.198,1.098,99,0.90785,10.0686,1.89156
10.693,7.172,1.235,1.158,99,0.850795,27.0551,4.35337
11.473,7.892,1.204,1.163,99,0.529168,15.8545,8.5368
10.735,7.229,1.199,1.174,99,0.733399,8.88728,5.71568
11.008,7.538,1.225,1.096,99,1.03153,12.9622,1.80877
10.856,7.395,1.244,1.07,98.8889,0.995357,20.7223,1.94283
10.315,6.871,1.209,1.12,98.7778,0.703166,5.5387,3.22966
10.23,6.746,1.239,1.122,98.3333,0.675895,21.3931,8.13953
10.537,6.999,1.23,1.202,98.8889,0.921509,10.8517,3.78262
13.667,7.057,1.197,4.254,99,0.707618,0.391529,2.07664
10.499,7.118,1.161,1.092,98.8889,0.729308,1.91946,1.47255
10.033,6.649,1.212,1.076,98.8889,0.627831,3.30644,1.78575
11.626,6.377,1.187,3.019,99,1.01977,0.753448,1.35183
13.291,6.214,1.161,4.9,98.5556,4.2112,0.181764,2.30163
11.12,6.016,1.175,2.918,98.5556,0.0880668,0.971699,2.90765
9.441,6.29,1.156,0.989,99,0.693944,5.71058,1.2843
13.037,6.147,1.19,4.712,98.7778,2.63169,0.141035,1.76644
13.355,6.284,1.166,4.935,98.8889,2.3551,0.222498,3.09827
12.006,6.187,1.139,3.697,99,1.34571,0.552488,1.72393
9.057,5.999,1.133,0.962,99,0.692681,1.44751,0.683095
9.443,6.356,1.14,0.957,99,0.791299,0.964186,0.365242
9.394,6.294,1.117,0.983,98.8889,0.86222,7.07177,1.36936
9.401,6.222,1.163,1.008,98.8889,1.00572,3.0117,0.611952
12.379,6.443,1.171,3.776,98.6667,1.33418,0.165791,0.573123
9.499,6.433,1.132,0.959,98.5556,0.0956634,0.804922,0.861194
9.598,6.44,1.161,0.999,99,0.91218,9.66507,1.51565
9.713,6.434,1.191,1.043,98.8889,1.20221,1.78313,0.495265
9.362,6.19,1.168,0.975,99,1.41331,3.62881,1.62601
9.674,6.456,1.165,1.046,98.7778,1.37087,1.35755,0.522026
9.782,6.624,1.165,0.976,99,1.30974,2.23033,0.772286
9.573,6.389,1.161,1.025,99,0.481158,1.47936,0.899462
9.96,6.699,1.176,1.029,99,1.3619,2.62955,0.81769
10.294,6.952,1.171,1.082,98.8889,0.934551,1.23689,0.449307
10.103,6.759,1.17,1.072,98.7778,0.928179,1.23407,0.245304
10.187,6.88,1.174,1.054,98.8889,0.733104,1.32582,0.645352
10.466,7.068,1.233,1.081,98.7778,0.515299,1.65801,1.10188
10.564,7.138,1.217,1.099,98.8889,0.849618,1.62268,0.380348
10.63,7.197,1.219,1.099,99,0.824696,5.27448,1.23431
10.21,6.748,1.292,1.108,98.8889,0.593468,1.38381,0.625964
10.949,7.395,1.229,1.165,98.6667,0.68383,2.32319,1.37794
10.994,7.45,1.196,1.165,99,0.673901,1.28795,0.82547
10.889,7.33,1.235,1.181,99,0.776412,19.4042,5.48719
10.968,7.503,1.205,1.098,98.8889,1.40696,7.00452,0.660935
10.61,7.137,1.211,1.116,98.3333,0.493432,20.457,12.644
10.471,6.96,1.272,1.118,98.8889,1.25984,5.86845,2.04631
10.569,7.142,1.231,1.055,98.8889,0.206,3.10916,3.36678
10.364,6.879,1.225,1.159,99,1.49861,6.3452,0.848474
10.616,7.128,1.222,1.116,99,0.575301,1.06712,1.16589
10.175,6.77,1.214,1.075,98.8889,1.30538,2.9801,0.282048
11.019,6.598,1.209,2.071,98.8889,1.03885,0.258446,0.273686
10.101,6.785,1.193,1.055,99,0.841929,2.94908,1.45536
9.888,6.586,1.203,1.034,99,0.988438,5.16269,0.396568
10.089,6.653,1.209,1.143,99,1.02053,0.774143,0.282103
10.17,6.709,1.189,1.151,99,0.775609,9.79175,0.818803
10.86,7.372,1.189,1.124,98.6667,0.947735,10.3274,0.975037
10.584,7.061,1.236,1.096,98.7778,0.950178,4.91686,1.97138
10.586,7.123,1.214,1.11,99,1.0993,1.85909,0.408062
10.205,6.799,1.203,1.097,99,0.966001,1.26778,0.241311
10.472,6.913,1.234,1.163,99,0.821767,7.99102,0.67158
10.489,7.101,1.215,1.045,99,0.900548,9.97892,0.355408
10.284,6.879,1.22,1.066,99,0.380366,2.20837,2.16476
10.082,6.584,1.256,1.172,98.4444,0.995059,9.02296,0.399448
10.496,7.023,1.197,1.077,99,1.1033,1.63685,0.0771497
10.556,7.126,1.213,1.125,98.8889,1.46723,0.406149,0.0649129
10.41,6.962,1.214,1.105,99,1.09896,3.00509,0.085848
10.356,6.947,1.219,1.06,99,1.21429,0.235962,0.0396466
9.887,6.473,1.207,1.141,98.7778,0.968839,21.4078,0.101972
10.136,6.726,1.208,1.099,98.7778,0.889063,17.8275,0.117746
10.281,6.711,1.335,1.089,99,0.879991,20.309,0.596029
9.418,6.172,1.21,0.983,99,0.826861,15.8935,1.3169
9.422,6.148,1.253,1.02,98.8889,1.07781,4.59451,0.136082
9.929,6.595,1.213,1.03,99,0.986834,27.8105,1.07233
9.69,6.337,1.213,1.088,98.8889,0.82432,5.11381,1.17155
10.242,6.859,1.204,1.1,99,0.93731,48.7707,2.70985
10.146,6.799,1.198,1.09,98.7778,0.750771,3.85688,2.20648
10.253,6.88,1.205,1.051,98.8889,0.917441,15.0097,0.472323
9.909,6.596,1.199,1.079,99,0.842324,1.25422,0.165855
10.492,7.052,1.237,1.077,99,0.854198,0.382201,0.103128
10.311,6.907,1.209,1.116,98.8889,1.14315,1.66413,0.0943543
9.985,6.652,1.188,1.076,99,0.987351,9.40802,0.194589
10.152,6.784,1.188,1.084,98.7778,1.1084,0.211166,0.0379731
9.853,6.483,1.198,1.087,98.4444,1.13599,0.591461,0.0417678
10.213,6.822,1.189,1.094,99,1.12497,2.20578,0.182919
10.551,7.109,1.225,1.123,99,1.36593,1.67398,0.107849
9.941,6.396,1.239,1.211,98.3333,1.06939,7.04201,0.420342
10.3,6.731,1.305,1.096,99,1.0825,1.9641,0.0432094
10.321,6.911,1.225,1.077,99,1.0105,12.2616,0.342358
10.184,6.711,1.195,1.162,99,1.66125,0.416205,0.105364
10.144,6.769,1.206,1.071,99,0.785667,11.7104,1.7521
9.663,6.373,1.198,1.047,98.7778,0.943944,13.2191,1.38195
9.657,6.264,1.226,1.136,98.7778,0.340225,9.22391,7.69006
10.124,6.717,1.192,1.087,98.1111,1.12759,20.3277,1.58955
12.418,6.842,1.23,3.234,99,1.41082,2.39362,2.536
10.444,6.996,1.197,1.129,98.8889,1.66186,10.2608,0.330118
10.693,7.23,1.225,1.113,99,1.00543,3.20668,1.23261
9.63,6.269,1.204,1.141,98.6667,0.802912,3.58868,1.18854
10.323,6.807,1.248,1.122,98.8889,1.21146,4.7213,0.462505
10.816,7.378,1.215,1.07,99,1.0618,4.78705,0.452247
10.05,6.742,1.205,1.019,99,1.2147,2.13685,0.473482
9.712,6.401,1.227,1.034,99,0.947759,5.49391,0.611215
9.225,5.962,1.21,1.023,98.4444,1.02827,3.02961,0.481302
9.772,6.446,1.236,1.056,99,0.93516,0.724518,0.255832
9.554,6.305,1.196,0.998,99,1.06462,0.502514,0.108379
9.362,6.136,1.209,0.995,98.8889,1.09618,7.84749,0.672797
9.191,5.963,1.226,0.977,99,0.870268,14.2683,0.291281
9.529,6.199,1.234,1.081,99,1.05355,16.2517,0.608888
9.894,6.558,1.198,1.078,98.7778,0.907208,29.5522,3.4459
9.756,6.474,1.199,1.031,98.8889,0.92102,10.0789,2.67492
9.64,6.378,1.241,1.019,99,1.31555,2.62587,0.628142
9.878,6.598,1.209,1.058,98.8889,0.802862,0.73949,0.388776
9.909,6.533,1.238,1.079,99,0.318579,0.942714,0.822423
10.289,6.908,1.205,1.107,99,0.839634,7.62394,1.29888
10.384,7.032,1.188,1.069,99,0.856635,25.3618,3.15379
10.19,6.729,1.194,1.179,99,1.12808,6.45041,1.73783
10.802,7.345,1.193,1.12,99,1.08589,3.73719,1.72818
10.722,7.255,1.199,1.132,99,1.29186,6.67084,0.656971
10.515,6.991,1.209,1.171,98.8889,0.251678,0.449724,0.402425
10.533,7.047,1.193,1.142,99,1.07981,7.48818,0.266709
10.598,7.107,1.258,1.08,98.5556,0.793762,0.915425,0.338128
10.33,6.903,1.206,1.15,99,0.935926,29.0094,4.26781
12.21,6.777,1.186,3.158,99,0.571963,12.156,20.2716
9.928,6.585,1.194,1.088,98.8889,1.07244,16.2028,2.6669
10.656,7.228,1.238,1.098,98.8889,1.22814,1.21214,0.320867
11.627,6.328,1.195,3.057,99,1.82483,0.557173,0.757786
9.862,6.584,1.168,1.06,99,1.34931,22.8845,2.16927
10.382,6.925,1.251,1.12,98.5556,1.12909,15.752,0.608015
10.246,6.836,1.206,1.134,98.8889,1.13037,6.51892,1.36729
10.463,6.963,1.259,1.085,99,1.19984,2.5065,0.266909
10.154,6.719,1.216,1.129,99,1.09522,1.35723,0.16414
10.044,6.664,1.196,1.089,98.5556,0.801818,2.69989,0.767871
10.03,6.655,1.195,1.088,99,0.232212,1.07007,1.46519
9.72,6.417,1.275,1.007,98.7778,1.0765,5.98029,0.0998797
10.308,6.903,1.262,1.054,99,0.915337,28.6517,0.420082
10.151,6.825,1.215,1.04,99,1.02434,7.54266,0.171919
10.262,6.778,1.196,1.225,99,0.956162,23.4367,0.240716
9.407,6.129,1.214,1.058,99,1.14631,2.96603,0.244709
10.023,6.693,1.187,1.077,99,0.297151,0.257368,0.288905
10.026,6.678,1.211,1.053,99,0.737985,0.339338,0.180392
10.318,6.838,1.234,1.144,99,1.10052,22.6527,0.655238
10.527,7.106,1.214,1.092,98.8889,0.9744,7.22568,1.0031
10.169,6.777,1.225,1.052,98.4444,0.965517,22.0307,0.521805
10.205,6.787,1.203,1.108,98.8889,0.925956,0.603844,0.188864
10.968,7.456,1.198,1.163,99,0.782492,0.830252,0.409382
11.286,7.634,1.225,1.22,99,1.35453,1.19416,0.114844
11.329,7.749,1.238,1.134,99,1.42378,2.11539,0.170699
11.559,7.883,1.254,1.254,98.8889,1.22621,0.76079,0.101926
10.801,7.245,1.186,1.18,99,1.11124,3.43666,0.0885736
11.146,7.557,1.201,1.19,99,1.07256,12.5679,0.135719
11.215,7.584,1.226,1.166,98.8889,1.04276,9.17848,0.12221
11.191,7.578,1.243,1.175,98.8889,1.01585,23.9824,0.589672
11.399,7.716,1.224,1.198,99,0.991905,25.3429,0.415396
10.849,7.301,1.198,1.169,99,1.0472,8.70446,0.264359
11.065,7.326,1.298,1.201,99,1.03505,4.64574,0.313064
11.556,7.874,1.251,1.173,98.8889,0.954369,0.905846,0.288453
11.039,7.434,1.251,1.188,99,1.23913,5.88051,1.06418
11.03,7.396,1.242,1.225,99,0.942885,3.77567,1.3544
11.139,7.598,1.209,1.154,99,1.01772,1.48863,0.184323
10.917,7.37,1.194,1.177,98.7778,0.47504,1.34961,0.742003
11.059,7.422,1.226,1.236,98.8889,0.502483,1.19168,0.771913
11.289,7.648,1.244,1.195,98.8889,0.113656,1.34641,1.27951
10.737,7.246,1.187,1.151,98.8889,0.404578,25.7242,12.8629
10.558,6.986,1.318,1.14,98.7778,0.154682,8.28187,7.1429
10.557,7.057,1.193,1.155,99,0.602854,8.24531,4.07047
12.084,6.683,1.198,3.143,99,1.49244,2.05007,1.98916
9.484,6.27,1.166,1.021,99,0.662306,3.79701,1.64618
9.819,6.524,1.196,1.071,98.8889,0.398284,7.85716,4.17755
9.938,6.634,1.209,1.033,99,1.03079,2.66971,0.675105
13.86,6.619,1.22,4.958,99,2.45111,0.0457471,0.674177
9.652,6.397,1.195,1,98.4444,0.943497,3.81567,0.208425
9.757,6.489,1.178,1.028,98.7778,0.450929,2.04168,1.23056
9.56,6.274,1.159,1.051,98.6667,0.78839,19.6873,3.96087
10.686,6.431,1.159,2.046,99,0.354717,1.67473,2.09988
10.554,6.415,1.158,1.925,98.8889,0.889262,6.4127,10.7602
10.941,5.865,1.166,2.885,98.8889,0.988275,2.91116,11.2801
9.432,6.279,1.161,0.957,99,1.2026,12.3198,0.58348
9.242,6.004,1.168,1.034,99,1.70408,3.34391,0.368916
9.651,6.373,1.193,1.026,98.8889,0.478959,3.31764,3.29043
10.039,6.823,1.173,1.013,99,1.11619,4.16952,2.32495
9.262,6.065,1.159,1.034,98.7778,0.64016,19.5203,5.2478
10.424,6.936,1.317,1.096,99,0.589682,3.29427,1.60817
10.184,6.956,1.167,0.977,98.8889,0.548639,2.56986,1.00807
9.596,6.405,1.173,1,99,0.913905,3.15875,0.749811
9.747,6.367,1.16,1.163,99,0.866953,11.423,1.23909
12.021,6.671,1.163,3.106,98.8889,1.55676,0.759619,1.18603
9.71,6.426,1.158,1.062,98.8889,0.892506,13.4385,2.08662
10.356,6.992,1.207,1.077,98.7778,1.11981,6.88698,1.25535
10.162,6.845,1.179,1.068,99,0.803184,3.80534,0.747264
10.938,7.503,1.225,1.066,98.8889,0.651831,3.45668,1.31727
10.412,6.963,1.239,1.133,98.8889,0.89886,7.96492,0.990852
10.074,6.605,1.232,1.161,99,0.635673,25.7883,8.20434
10.882,7.297,1.221,1.212,99,0.553956,2.81107,4.39145
10.786,7.272,1.21,1.169,99,0.0772087,3.39366,4.91152
10.262,6.817,1.194,1.123,98.8889,0.381605,5.3774,3.59339
10.759,7.245,1.215,1.135,99,0.139745,2.87472,3.41249
10.444,6.968,1.203,1.157,99,0.772426,6.2833,2.83301
11.105,7.389,1.223,1.101,98.8889,0.335365,2.7034,2.56434
11.481,6.992,1.208,2.177,98.8889,0.938873,11.4516,6.2812
10.078,6.685,1.199,1.143,99,0.100343,5.06284,6.52021
12.816,7.317,1.234,3.123,98.7778,0.825893,3.63295,10.9248
10.194,6.858,1.17,1.091,99,0.526422,9.08739,7.72972
10.454,6.986,1.25,1.07,98.7778,0.333565,6.89051,7.37273
10.368,6.902,1.249,1.128,98.7778,1.14961,10.7779,9.52794
10.53,7.166,1.227,1.045,99,0.194622,9.89484,12.2187
11.724,6.24,1.199,3.221,99,0.317897,6.60236,14.8893
9.706,6.389,1.178,1.092,98.7778,0.0827012,15.2641,17.5594
9.689,6.397,1.162,1.082,98.8889,0.649502,26.3418,11.8842
13.225,6.751,1.215,4.167,99,0.00146077,2.08749,11.7109
9.862,6.525,1.175,1.087,99,0.10097,13.5707,15.6117
9.957,6.605,1.167,1.109,99,0.831402,27.7968,19.9096
10.624,7.224,1.215,1.075,98.8889,0.37698,21.1484,15.3045
12.045,6.57,1.212,3.176,98.6667,0.0783701,7.27239,19.6828
13.03,6.688,1.179,4.08,99,0.43897,5.49828,23.5392
14.199,6.884,1.168,5.069,98.8889,1.00175,1.68565,24.7395
12.982,6.748,1.164,4.009,98.5556,0.0619239,5.58425,24.9546
10.401,7.085,1.162,1.098,98.7778,0.410057,25.2825,20.9882
10.286,6.911,1.173,1.087,99,0.285554,27.9308,26.068
10.247,6.856,1.185,1.081,99,0.278459,29.6345,20.7045
10.535,7.127,1.164,1.111,98.8889,0.254698,23.8922,20.8712
10.66,7.3,1.155,1.091,99,0.274216,37.5071,38.179
10.445,7.015,1.163,1.158,98.5556,0.138013,39.6292,36.7531
10.72,7.314,1.189,1.102,98.7778,0.220491,44.5294,30.4809
14.357,6.951,1.186,5.163,98.6667,0,2.57714,34.0449
10.141,6.712,1.172,1.135,96.6667,0.475992,38.1324,17.5976
12.86,7.425,1.173,3.13,98.5556,0.433262,17.0706,31.2948
14.786,7.154,1.171,5.431,98.8889,0,1.60268,24.7167
10.327,6.891,1.188,1.165,98.6667,0.316057,25.1864,20.9187
13.989,7.45,1.186,4.18,98.5556,0.00942177,5.05258,22.1755
14.985,7.464,1.186,5.302,98.8889,0,1.53759,24.4639
11.107,7.566,1.259,1.117,99,0.0886145,21.459,22.8654
15.201,7.365,1.182,5.516,98.8889,0.78803,1.73352,23.8169
14.774,7.22,1.135,5.353,98.7778,0,1.81501,27.2361
14.911,7.423,1.133,5.206,98.8889,0.402496,1.44144,24.458
14.785,7.504,1.132,5.097,98.7778,0,1.72737,25.6508
10.782,7.387,1.132,1.099,98.7778,0.148005,24.1482,23.7809
13.674,7.173,1.128,4.234,99,0.463824,5.13165,22.8148
14.552,7.133,1.146,5.243,99,0,1.35215,21.9502
14.216,6.896,1.148,5.15,99,0,1.12957,22.331
11.09,6.742,1.209,2.058,98.5556,0.015349,12.2077,24.8158
10.309,6.952,1.121,1.137,99,0.194122,25.2418,24.4559
11.872,7.408,1.166,2.134,98.7778,0.0149214,20.1283,29.0873
10.563,7.123,1.192,1.103,98.8889,0.494508,75.213,42.9855
10.225,6.803,1.176,1.105,98.8889,0.124872,42.223,39.4716
13.782,7.154,1.165,4.291,99,0.00311371,6.30946,44.9398
10.003,6.722,1.165,1.051,99,0.106747,30.1108,41.1049
10.443,6.962,1.169,1.189,98.7778,0.0463578,33.7399,39.3902
11.681,7.281,1.166,2.102,99,0.127208,22.6328,37.1822
10.181,6.846,1.179,1.072,99,0.417116,48.5265,43.6271
11.404,6.967,1.16,2.178,99,0.362726,25.2334,35.4203
10.584,7.286,1.159,1.051,99,0.320914,28.2989,27.7021
10.339,6.985,1.175,1.101,98.6667,0.280239,28.6438,24.3622
10.301,6.812,1.202,1.185,99,0.508013,36.3022,23.5536
10.703,7.277,1.196,1.093,98.8889,0.0101211,25.473,35.2457
11.142,7.253,1.403,1.374,98.7778,0.215489,27.2582,28.2498
11.675,8.06,1.248,1.159,99,0.694116,54.1184,27.5156
11.644,7.985,1.265,1.139,99,0.589835,49.8376,32.7389
10.856,7.419,1.192,1.121,98.6667,0.46694,40.7974,34.7709
11.151,7.629,1.214,1.135,98.8889,0.469141,38.7311,30.6991
11.753,7.169,1.214,2.175,98.6667,0.007789,19.4624,30.0544
14.75,7.057,1.273,5.315,98.6667,0,1.70108,29.135
10.889,7.419,1.182,1.155,98.7778,0.185558,24.2607,25.8268
11.16,7.52,1.154,1.333,98.7778,0.344135,36.1851,28.7412
12.321,7.627,1.23,2.336,98.7778,0.0434464,19.201,29.5122
10.743,7.366,1.158,1.077,98.7778,0.135905,22.4477,26.6623
10.263,6.842,1.212,1.119,99,0.214438,24.1618,23.1751
14.68,7.137,1.215,5.28,98.3333,0,1.28073,22.4391
14.11,6.731,1.149,5.133,97.6667,0.103028,0.694755,21.5039
13.824,6.514,1.167,5.16,98,0,0.918722,20.2498
9.662,6.421,1.154,1.039,97.7778,0.0483426,9.45673,19.5075
10.03,6.733,1.173,1.072,98.8889,0.0465567,10.7234,18.5123
10.131,6.812,1.155,1.061,98.8889,0.224577,24.8977,28.3296
10.233,6.91,1.16,1.067,99,0.320617,24.7358,22.8599
10.014,6.748,1.154,1.037,99,0.299189,17.5981,23.0031
11.413,6.874,1.192,2.269,98.8889,0.0438808,11.1371,20.8935
10.831,7.2,1.159,1.085,98.8889,0.0363972,15.585,20.0275
10.257,6.907,1.166,1.089,98.6667,0.0136898,16.3628,19.3554
10.418,6.96,1.209,1.099,98.8889,0.460633,23.4697,20.6314
11.722,7.252,1.193,2.18,98.8889,0.198756,17.0226,29.8214
10.827,7.333,1.177,1.177,99,0.0895913,23.6264,27.6771
14.827,7.295,1.18,5.279,98.4444,0,1.61973,28.0927
10.413,6.977,1.177,1.081,97.3333,0.573326,27.5101,14.6918
11.158,7.487,1.181,1.122,98.8889,0.649727,31.336,14.831
14.555,7.088,1.158,5.291,98.6667,0,0.700716,13.5554
9.887,6.53,1.194,1.096,98.5556,0.247251,9.45874,12.7607
10.593,7.175,1.167,1.129,98.8889,0.208691,11.2701,12.3317
10.777,7.307,1.151,1.131,98.6667,0.809314,19.5009,11.1835
11.092,7.666,1.18,1.098,98.8889,0.651151,18.3305,13.2099
12.765,7.212,1.189,3.247,99,0.0118871,3.62993,12.221
14.444,6.834,1.154,5.418,98.8889,0,0.677679,13.4601
10.108,6.713,1.162,1.144,98.8889,0.31277,6.18942,9.71727
11.585,7.079,1.202,2.142,98.7778,0.211523,4.94268,9.4386
14.629,6.892,1.158,5.52,99,0,0.427423,9.03754
14.976,7.235,1.174,5.516,98.8889,0,0.25552,8.53431
12.486,7.052,1.129,3.191,99,0.674593,1.49887,8.54208
14.845,7.089,1.333,5.384,99,0,0.27565,8.28065
13.493,6.962,1.188,4.242,98.7778,0.801938,0.980798,8.50372
10.491,6.97,1.138,1.149,98.4444,0.492665,16.0135,8.76963
11.395,7.814,1.244,1.126,98.8889,0.216306,6.38267,7.02664
10.458,6.872,1.199,1.281,98.6667,0.203321,9.50268,11.3102
9.775,6.421,1.177,1.138,99,0.819777,12.4885,8.07836
11.861,7.314,1.208,2.196,99,0.158719,3.72176,6.84516
10.086,6.675,1.212,1.084,98,0.0397656,4.4588,7.356
10.235,6.895,1.167,1.085,98.4444,0.0179759,5.5496,8.56611
10.734,7.311,1.171,1.046,99,0.6738,5.85669,6.00993
11.316,6.881,1.177,2.194,99,0.141108,2.98387,5.29555
14.722,7.149,1.156,5.271,99,0,0.233291,5.02939
10.749,7.368,1.171,1.065,99,0.269121,3.04914,4.84558
10.693,7.295,1.197,1.091,98.8889,0.0291859,3.27012,4.78294
14.178,6.856,1.156,5.106,98.8889,0,0.229483,4.60085
10.366,7.03,1.167,1.092,98.8889,0.444969,3.45108,3.33029
11.438,7.008,1.174,2.156,98.4444,0.143622,1.38674,3.13294
11.26,6.853,1.171,2.158,98.5556,0.433406,2.21554,3.43327
10.61,7.202,1.168,1.099,98.8889,0.662509,10.4083,4.26507
11.353,7.046,1.172,2.03,98.8889,0.326136,2.1414,3.41978
9.992,6.645,1.178,1.1,99,0.6963,5.07902,3.28589
10.459,7.081,1.164,1.094,99,0.705003,3.10658,2.10393
10.694,7.237,1.2,1.125,99,0.201302,1.68401,2.56196
10.256,6.818,1.192,1.137,99,0.255749,1.4844,1.98014
10.571,7.085,1.2,1.209,99,0.498432,4.79812,3.97718
10.94,7.351,1.265,1.174,98.7778,0.39152,2.9194,2.75068
11.146,7.506,1.23,1.111,99,0.0783551,3.13584,4.33145
10.396,6.985,1.206,1.098,99,1.1996,21.2991,2.3562
10.369,6.777,1.222,1.229,98.6667,0.992331,50.4019,2.26086
10.573,7.087,1.213,1.159,98.7778,0.983773,47.6936,2.8094
10.879,7.07,1.549,1.141,99,0.354845,1.92748,1.90208
13.062,7.348,1.204,3.355,98.8889,0.00813019,0.470821,1.74576
10.457,7.061,1.211,1.09,99,0.765459,1.71973,1.55493
9.954,6.451,1.23,1.184,98.7778,0.730642,2.74656,1.31329
10.285,6.917,1.199,1.061,98.7778,0.198841,0.90918,1.23906
10.248,6.861,1.204,1.096,98.8889,1.0528,13.575,1.43784
10.957,7.191,1.215,1.459,98.8889,0.50572,1.36282,1.57363
11.551,7.975,1.206,1.162,98.6667,0.294709,0.95619,1.24604
11.293,7.458,1.195,1.439,99,0.23634,0.604397,0.967203
10.456,6.96,1.225,1.134,98.8889,0.932914,59.8666,9.05604
10.712,7.157,1.206,1.197,98.4444,1.48688,5.17287,0.921015
11.121,7.368,1.427,1.146,98.8889,0.405332,0.600994,0.742886
10.884,7.394,1.23,1.124,99,0.768135,0.403307,0.566536
10.967,7.488,1.22,1.1,99,0.919325,0.457764,0.429372
10.802,7.302,1.211,1.162,98.7778,0.282904,2.00163,1.91237
15.446,7.372,1.2,5.733,99,0.651577,0.0877004,1.44101
10.682,7.235,1.203,1.077,99,0.109844,2.40283,3.09463
14.717,6.976,1.179,5.524,99,0,0.16491,3.52511
10.206,6.84,1.166,1.13,98.7778,0.186056,3.08431,2.38261
13.784,7.103,1.164,4.352,98.8889,0.0537625,0.548631,2.22066
14.79,7.128,1.189,5.445,99,0,0.144223,3.26998
9.89,6.66,1.125,1.029,98.8889,0.703442,4.56881,0.994875
10.036,6.694,1.18,1.126,99,0.605789,1.39291,0.54614
9.943,6.691,1.165,1.048,99,1.67338,4.84545,0.310472
9.79,6.503,1.166,1.07,99,1.13809,2.25429,0.397045
9.831,6.512,1.195,1.082,99,0.724315,1.41388,0.780414
10.301,6.877,1.178,1.152,99,1.12808,2.0468,0.405256
