Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.789,6.443,1.198,1.117,98.7778,0.972036,13.8013,0.0824895
10.922,7.368,1.26,1.171,98.8889,0.835215,0.181549,0.0364404
11.205,7.559,1.393,1.1,98.5556,0.770427,32.6124,6.08041
10.01,6.636,1.21,1.068,98.8889,1.96943,7.4407,1.11822
9.472,6.195,1.211,1.051,98.3333,0.640525,8.1194,2.38283
9.836,6.496,1.246,1.036,99,1.0384,4.97925,0.15537
10.047,6.621,1.24,1.082,99,1.37449,2.43573,0.227761
10.38,6.985,1.206,1.104,99,1.29184,0.597795,0.176149
10.608,7.138,1.24,1.099,99,1.00582,0.569406,0.0691202
10.2,6.782,1.21,1.108,98.6667,0.0292467,1.90525,1.90794
10.048,6.693,1.233,1.057,99,1.41543,4.65579,0.498097
10.031,6.714,1.26,1.036,99,0.626076,0.995082,0.755278
9.971,6.639,1.261,1.048,99,1.03192,0.673645,0.0944228
9.767,6.434,1.214,1.056,99,0.823002,9.58897,1.87149
9.932,6.641,1.215,1.052,98.8889,1.04979,22.7042,0.424968
9.465,6.241,1.192,1.013,99,1.08272,7.24791,1.06953
10.634,6.392,1.228,1.992,98.8889,0.408061,1.97663,5.06598
9.395,6.17,1.191,1.045,99,0.326903,4.66691,4.28738
9.978,6.695,1.205,1.017,98.8889,0.746672,4.09286,2.60594
9.533,6.277,1.204,1.058,98.6667,0.526274,9.75752,5.35034
10.347,7.013,1.197,1.082,99,1.47974,3.28184,0.708007
10.247,6.811,1.232,1.114,99,1.11712,3.03545,1.02214
10.218,6.817,1.234,1.12,98.8889,1.02996,21.7835,1.07404
10.114,6.726,1.247,1.054,98.8889,0.982393,4.43957,0.902807
10.093,6.714,1.247,1.056,98.8889,0.986002,7.11731,0.843983
10.728,7.343,1.243,1.083,99,0.721276,8.38151,1.30976
9.776,6.445,1.241,1.055,98.8889,0.788992,1.25835,0.666702
10.324,7.03,1.215,1.008,98.7778,0.949122,30.4068,0.338278
9.861,6.582,1.248,1.017,98.7778,0.526875,5.26557,3.15193
9.188,5.955,1.2,1.016,98.3333,1.15544,3.19731,0.249351
9.663,6.343,1.197,1.083,99,1.01848,1.78078,0.342588
9.449,6.167,1.213,1.049,98.8889,0.947908,3.84107,0.784789
9.896,6.545,1.227,1.079,99,0.991447,5.70853,0.207633
10.725,7.307,1.217,1.107,98.8889,0.759016,37.0642,6.9179
10.561,7.129,1.231,1.068,99,0.879107,30.9102,6.45212
10.787,7.345,1.239,1.093,98.8889,0.928465,20.3291,1.35816
10.157,6.829,1.195,1.049,99,1.30656,1.56205,0.237887
10.275,6.934,1.202,1.067,98.8889,1.28281,1.20549,0.21475
10.335,6.999,1.205,1.044,99,1.04891,1.44421,0.139261
10.295,6.919,1.214,1.045,99,0.89117,10.0949,0.428937
9.697,6.41,1.244,1.014,99,1.33831,1.69928,0.115553
10.525,7.016,1.341,1.125,98.7778,1.0937,10.9638,0.420444
9.516,6.33,1.172,0.967,99,1.08661,3.39502,0.0954439
9.425,6.267,1.171,0.987,99,1.47154,0.877438,0.0937973
9.404,6.19,1.209,1.003,98.8889,0.988964,7.1174,0.275951
9.662,6.414,1.215,1.028,99,1.13192,0.222649,0.0280435
9.827,6.479,1.241,1.059,98.6667,0.997554,1.48958,0.156158
9.859,6.52,1.228,1.064,99,1.16346,0.21444,0.0338203
10.201,6.842,1.256,1.043,99,1.11354,0.601998,0.0274556
9.753,6.404,1.21,1.096,99,1.02773,4.55759,0.150974
10.292,6.814,1.227,1.101,99,0.963343,14.0063,0.115776
10.154,6.807,1.244,1.017,98.8889,1.09551,8.122,0.328285
9.817,6.197,1.224,1.047,98.6667,1.36837,2.67891,0.410469
9.658,6.311,1.208,1.11,98.8889,1.0849,2.96259,0.283918
10.379,6.976,1.236,1.061,99,0.937233,20.5694,1.55112
10.658,7.214,1.214,1.114,98.8889,1.4672,0.496976,0.0842681
9.385,6.081,1.204,1.068,98.8889,1.01003,9.41692,0.392781
10.076,6.737,1.215,1.052,99,0.683829,1.91739,1.20253
9.806,6.482,1.25,1.047,99,1.01264,2.90742,0.304598
10.068,6.728,1.215,1.068,99,1.09838,3.10701,0.271588
9.747,6.363,1.23,1.109,99,0.401701,7.11321,4.38977
12.615,6.841,1.222,3.451,99,2.60701,0.153451,0.274183
10.24,6.837,1.181,1.103,98.8889,0.571147,1.85523,1.47694
10.086,6.777,1.206,1.052,98.8889,0.802357,0.583928,0.343457
9.707,6.379,1.208,1.055,99,1.25465,9.83258,0.158138
9.118,5.986,1.219,0.956,99,1.03127,19.738,0.393817
9.457,6.118,1.225,1.105,98.8889,1.00362,2.5224,0.265145
9.431,6.143,1.203,1.079,99,1.29449,8.21797,0.162069
10.266,6.902,1.216,1.054,99,0.865736,73.4614,10.0013
9.814,6.443,1.221,1.11,99,0.923387,8.71701,0.764347
10.365,6.918,1.243,1.102,99,0.467453,0.494821,0.486462
10.291,6.922,1.226,1.06,98.8889,1.11945,2.0697,0.38251
10.107,6.697,1.216,1.098,99,1.58101,3.02992,0.179457
10.186,6.697,1.269,1.125,99,0.956556,0.898552,0.281487
10.652,7.233,1.201,1.088,99,0.958071,0.684398,0.184448
10.559,7.121,1.23,1.104,99,0.959962,23.6187,1.67821
10.406,6.928,1.28,1.073,99,1.0819,9.35514,0.447344
10.058,6.61,1.225,1.147,99,0.975579,31.9943,1.38168
10.396,7.023,1.216,1.057,98.8889,1.41686,3.67209,0.549056
10.955,7.514,1.24,1.125,99,1.16803,1.96732,0.179468
11.311,6.998,1.217,2.019,98.8889,0.476171,1.06433,1.50761
9.871,6.559,1.215,1.073,98.8889,1.00239,8.24618,0.490528
10.237,6.776,1.225,1.107,98.8889,0.0694201,0.233977,0.432844
9.819,6.47,1.218,1.048,98.5556,1.16787,0.350888,0.206502
9.906,6.484,1.211,1.148,98.7778,0.997191,1.80104,0.176434
10.976,7.472,1.204,1.181,98.8889,0.853261,0.834621,0.206584
10.755,7.206,1.264,1.149,99,1.3429,5.88643,1.08397
10.782,7.271,1.234,1.139,99,1.21563,2.38308,0.934724
11.742,7.043,1.349,2.199,99,0.303559,0.472409,0.670984
10.609,7.166,1.236,1.126,99,0.92274,12.9458,0.647599
12.036,7.333,1.324,2.255,99,1.59202,3.59914,1.01599
10.119,6.654,1.231,1.136,99,1.18336,11.3984,1.03535
10.208,6.773,1.21,1.129,99,1.77344,6.90924,2.44875
10.185,6.532,1.27,1.32,98.8889,0.872267,12.9452,0.842386
10.212,6.778,1.206,1.109,98.8889,1.41641,1.79929,0.462293
10.069,6.664,1.266,1.06,99,0.869951,18.0358,2.17035
12.342,6.777,1.261,3.242,99,2.46952,0.583308,0.914366
10.03,6.715,1.181,1.078,99,0.823809,4.30503,1.60908
12.044,6.54,1.211,3.209,98.7778,1.58317,1.69303,1.67727
10.253,6.772,1.186,1.053,99,1.22471,2.6865,0.421284
10.03,6.726,1.179,1.037,99,0.814677,1.16688,0.191319
10.268,6.931,1.177,1.061,99,1.05106,2.62284,0.364319
9.835,6.502,1.211,1.08,99,1.38107,0.574498,0.233595
10.225,6.881,1.199,1.073,98.8889,0.718856,2.8815,0.765842
10.168,6.733,1.248,1.104,98.8889,1.45882,5.66614,1.09375
10.21,6.857,1.21,1.041,98.8889,1.15512,3.17826,0.496269
10.129,6.706,1.227,1.07,99,0.895812,28.2384,2.43929
10.194,6.752,1.255,1.106,99,0.860879,1.87884,0.746448
9.638,6.281,1.235,1.069,99,0.901683,5.28959,0.71464
10.085,6.678,1.257,1.069,98.7778,0.765227,26.0965,3.70026
9.729,6.37,1.221,1.037,99,1.10612,6.24504,2.99906
9.742,6.409,1.213,1.074,98.7778,0.864014,2.91698,1.29938
9.921,6.591,1.218,1.051,98.8889,0.915877,16.9624,0.994051
9.559,6.276,1.199,1.057,98.7778,0.657719,1.58207,0.898524
9.801,6.413,1.212,1.144,99,0.820082,5.74072,0.493377
10.419,7.081,1.223,1.028,99,0.0186325,0.993023,1.74782
9.758,6.358,1.218,1.143,98.8889,0.826229,3.12879,0.441203
10.518,7.084,1.202,1.116,99,1.05838,1.00629,0.279241
10.146,6.765,1.228,1.065,98.8889,0.927525,6.11969,0.563213
9.774,6.43,1.197,1.1,99,0.415485,9.76729,6.96669
11.006,7.394,1.216,1.216,99,1.31292,11.402,0.760554
10.573,7.016,1.201,1.156,98.8889,0.810615,2.26588,1.28952
10.316,6.742,1.221,1.212,98.7778,0.427577,15.4065,8.86382
10.583,6.98,1.22,1.189,98,0.733673,4.57417,4.28106
10.832,6.978,1.555,1.149,98.7778,1.03187,22.3933,5.57942
10.092,6.638,1.207,1.152,98.6667,0.491976,15.2346,9.08079
10.892,7.279,1.265,1.106,99,1.19601,8.92086,3.39112
10.106,6.747,1.198,1.031,99,0.348535,5.41405,7.10287
9.768,6.454,1.217,1.018,98.8889,1.02967,6.38486,2.59567
13.834,6.559,1.208,5.008,99,2.214,0.242455,3.523
12.337,6.687,1.198,3.116,98.6667,2.24078,2.79416,3.90683
10.581,6.191,1.181,2.161,99,0.125652,15.4405,35.8018
10.557,7.112,1.177,1.131,99,1.12714,27.5512,7.64576
14.299,8.851,1.189,3.147,99,0.504132,1.54093,3.49545
10.524,6.986,1.291,1.141,99,1.31094,4.56374,0.76976
9.798,6.447,1.201,1.064,98.6667,0.193322,8.37321,8.85852
11.669,6.171,1.264,3.162,99,1.85323,4.58113,4.42784
12.465,6.908,1.217,3.196,99,0.129608,6.93081,16.0281
13.708,6.478,1.177,5.081,98.8889,0,0.54894,10.8174
9.774,6.593,1.139,1.009,98.8889,0.775532,18.4324,1.57456
12.444,7.024,1.18,3.15,99,0.167716,3.48761,6.54693
11.26,6.838,1.203,2.057,99,0.445817,17.0636,16.6759
9.582,6.257,1.163,1.071,98.6667,0.853856,22.8339,2.48772
10.915,6.264,1.167,2.339,99,0.507596,2.06657,2.17632
9.421,6.143,1.173,1.087,98.5556,0.827605,24.532,12.1683
10.446,7.055,1.167,1.083,99,0.579241,11.6613,5.67034
10.334,6.717,1.187,1.095,98.8889,0.259587,5.63877,4.93755
13.745,6.46,1.17,5.068,99,0,0.470402,8.15631
9.415,6.094,1.182,1.095,98.7778,0.670058,13.8933,1.9975
12.727,6.515,1.178,3.975,98.8889,1.53371,0.84752,2.24684
13.492,6.315,1.183,5.031,98.7778,0,0.0705215,1.41808
9.467,6.3,1.168,0.987,99,0.73092,11.785,1.01148
11.093,5.957,1.14,3.016,99,0.481095,0.376349,1.01851
13.541,6.424,1.194,4.867,98.8889,1.28845,0.139834,2.13411
13.084,5.922,1.137,4.878,98.5556,0,0.223348,4.31233
9.046,5.914,1.172,0.99,98.7778,0.693869,3.61339,0.904644
9.804,6.265,1.153,1.334,99,0.176658,2.14896,1.86022
13.77,6.489,1.289,4.924,98.7778,1.85245,0.232267,3.25545
13.486,6.536,1.156,4.81,99,0,0.215787,3.97937
9.478,6.225,1.172,1.042,99,0.645351,6.86508,1.26644
9.764,6.544,1.142,1.034,98.8889,0.273997,3.70179,2.21644
9.58,6.441,1.168,0.952,98.8889,0.243477,1.19062,1.35563
10.436,6.291,1.145,2.007,99,0.862132,0.522854,0.684894
9.395,6.148,1.202,1.015,98.8889,0.200949,0.527519,0.76771
12.551,6.113,1.171,4.07,97.6667,0.514982,0.145464,0.914489
11.224,6.054,1.139,3.018,98.2222,0.26666,0.238685,0.847683
12.794,6.41,1.331,3.897,98.7778,2.05175,0.147159,0.727624
9.481,6.381,1.134,0.968,98.7778,0.668517,0.413306,0.332582
9.681,6.533,1.173,0.967,98.8889,1.37454,0.670479,0.164936
9.799,6.442,1.24,1.042,99,1.07888,7.55765,0.649582
9.945,6.687,1.2,0.998,99,1.31413,4.58896,0.199972
10.054,6.743,1.181,1.066,99,1.14628,4.43292,0.295595
9.947,6.616,1.199,1.089,98.8889,1.11262,0.87084,0.150114
10.311,7.051,1.174,1.048,98.8889,1.18675,13.0118,0.676612
9.388,6.142,1.199,1.021,98.8889,1.0996,2.18148,0.330399
9.83,6.568,1.18,0.997,98.7778,0.307241,0.352415,0.410725
10.181,6.829,1.224,1.052,99,1.44287,1.64761,0.47382
10.024,6.724,1.19,1.075,99,0.87634,4.64442,1.61521
10.503,7.131,1.227,1.062,99,1.04908,4.44993,2.16564
10.19,6.666,1.335,1.102,98.7778,1.03693,18.066,0.676264
10.429,6.997,1.227,1.092,99,0.712486,0.941426,0.597471
10.213,6.849,1.206,1.079,99,1.14867,8.99534,0.321362
10.005,6.673,1.212,1.054,99,0.860078,7.80243,3.8009
9.734,6.441,1.217,1.058,99,0.856416,3.66512,1.17353
10.167,6.783,1.239,1.072,98.8889,1.09238,4.5386,1.06673
10.324,6.999,1.222,1.025,99,1.0348,6.06118,1.30993
9.865,6.554,1.231,1.036,98.6667,1.17964,2.34279,0.392272
10.081,6.672,1.237,1.132,99,1.08523,1.19618,0.218277
10.109,6.72,1.203,1.105,98.8889,0.945236,6.92123,0.660631
10.501,7.114,1.22,1.049,99,1.38914,0.829987,0.220177
10.155,6.705,1.236,1.123,99,1.37514,1.43989,0.25051
10.692,7.301,1.215,1.03,99,1.11989,1.33919,0.465527
10.086,6.697,1.208,1.13,99,0.975076,1.09347,0.467683
12.144,6.592,1.23,3.236,98.7778,2.02813,1.13677,1.61599
10.169,6.799,1.195,1.105,98.8889,0.817725,2.71087,1.45508
10.917,7.47,1.234,1.108,99,1.02445,22.6728,2.99833
10.429,6.997,1.199,1.095,98.7778,0.914426,28.6779,4.67416
10.146,6.767,1.223,1.08,98.8889,1.29551,4.32342,1.26206
10.604,7.142,1.243,1.119,99,1.00423,1.2251,0.792661
10.254,6.841,1.24,1.085,99,1.11758,9.02192,1.24187
10.106,6.693,1.248,1.079,99,1.10165,3.47721,0.709573
10.93,7.473,1.234,1.091,98.8889,1.04795,8.55584,1.20154
10.603,7.214,1.201,1.07,98.7778,1.09247,3.52707,1.23729
12.632,7.14,1.22,3.201,99,2.1024,0.307851,0.722244
10.729,7.405,1.199,1.015,98.7778,0.835827,2.12862,0.798936
10.168,6.776,1.204,1.111,98.8889,0.589982,0.705805,0.919922
10.397,7.003,1.208,1.101,99,0.464693,0.923678,0.944558
10.277,6.874,1.23,1.104,99,1.34392,1.14184,0.412873
12.384,7.049,1.204,3.044,99,0.542745,0.390555,1.03794
9.331,6.112,1.17,1.031,98.6667,1.15689,3.11929,0.512599
9.638,6.333,1.206,1.063,98.8889,0.0229541,3.68723,3.95985
9.449,6.166,1.219,1.061,99,0.940553,3.59953,0.590254
9.882,6.504,1.196,1.092,99,1.06421,1.41203,0.908375
11.444,6.965,1.21,2.132,99,2.00675,1.35125,0.635151
14.141,7.044,1.214,4.867,99,0,0.0277534,0.771216
10.089,6.757,1.17,1.072,98.8889,0.482261,0.823477,0.532193
10.135,6.803,1.207,1.041,99,0.889266,1.20207,0.159843
12.519,7.062,1.178,3.196,98.8889,0.663912,0.258856,0.971166
13.164,6.887,1.188,4.033,98.8889,1.01633,0.426948,1.91066
13.831,6.661,1.187,4.905,98.7778,3.73152,0.0340332,0.776735
9.878,6.521,1.145,1.12,99,0.111008,0.506793,0.86568
10.252,6.887,1.214,1.059,99,0.394961,0.954597,0.914235
10.486,6.864,1.172,1.25,99,0.445819,1.4102,1.29103
10.516,6.986,1.168,1.099,98.8889,0.380095,1.42391,1.56487
11.208,6.742,1.179,2.199,98.7778,0.333075,0.666363,1.05292
10.261,6.865,1.167,1.16,99,1.12302,15.0457,2.91912
10.244,6.848,1.187,1.119,99,0.561087,0.92975,1.16664
10.74,7.336,1.182,1.112,99,0.80122,2.29976,1.00498
12.106,7.599,1.169,2.207,99,0.891052,0.536255,0.528579
10.561,7.154,1.167,1.106,98.8889,0.464687,1.92245,1.50326
10.999,7.534,1.218,1.095,98.8889,1.16899,31.91,1.40724
10.8,7.332,1.264,1.089,99,1.31813,0.712943,0.191212
10.116,6.71,1.197,1.128,98.3333,1.37545,0.401422,0.177511
10.838,7.304,1.225,1.133,99,0.984354,1.13416,0.221499
10.318,6.871,1.206,1.143,99,1.61376,1.60257,0.186034
12.498,6.87,1.205,3.333,98.6667,0.26253,0.0903034,0.295244
10.576,7.136,1.168,1.104,99,1.39249,1.29625,0.60196
12.596,7.122,1.207,3.164,98.8889,1.29091,0.161487,0.406951
10.609,7.21,1.174,1.122,98.8889,0.456075,1.00062,1.07864
10.411,6.957,1.231,1.141,98.6667,1.07446,2.51991,0.770059
10.666,7.166,1.218,1.149,98.8889,1.34716,1.63499,0.147537
10.804,7.205,1.247,1.229,99,0.426065,2.18513,1.84568
14.835,7.2,1.203,5.344,99,0,0.0146562,0.344252
12.827,7.31,1.162,3.204,99,0.902896,1.2094,1.30537
10.229,6.825,1.209,1.047,98.3333,0.0952863,0.852243,0.729385
10.11,6.789,1.168,1.089,98.8889,1.03357,0.904172,0.58079
10.115,6.775,1.187,1.066,98.8889,1.02112,0.633306,0.206174
9.765,6.486,1.178,1.055,98.8889,1.20852,0.578121,0.182645
11.526,6.979,1.24,2.213,98.8889,1.35567,0.124453,0.12506
10.811,7.33,1.225,1.11,98.8889,0.777599,0.615962,0.366271
10.438,6.907,1.233,1.193,99,0.941486,29.1699,1.19934
10.752,7.221,1.244,1.153,98.6667,1.18498,2.69998,0.238547
11.023,7.368,1.243,1.229,98.6667,1.16628,0.500751,0.276794
11.183,7.56,1.216,1.2,99,1.06354,0.262722,0.0979703
11.162,7.536,1.208,1.226,99,1.01254,0.245665,0.112524
11.079,7.444,1.225,1.219,98.8889,1.37286,2.36763,0.302915
10.892,7.34,1.22,1.155,99,1.59329,0.633539,0.0670214
10.676,7.118,1.211,1.202,98.7778,1.34022,1.89928,0.110738
11.165,7.432,1.246,1.294,99,1.00353,32.0772,0.678734
11.436,7.722,1.232,1.212,98.8889,1.59234,0.608398,0.196836
11.59,7.947,1.202,1.224,99,0.311749,0.161927,0.216907
12.31,7.41,1.24,2.452,99,0.371538,0.442524,0.638646
11.368,7.772,1.223,1.151,99,0.561689,1.05976,1.05163
10.484,6.777,1.221,1.323,98.7778,1.0847,17.1551,0.756355
11.611,7.873,1.311,1.148,99,0.78984,0.479215,0.327498
11.014,7.357,1.211,1.288,98.8889,1.056,4.07419,0.223199
11.493,7.859,1.219,1.22,99,1.32568,1.85638,0.485852
11.097,7.509,1.224,1.16,99,1.63215,1.75857,0.377714
10.933,7.002,1.211,1.197,99,1.12534,0.595077,0.156698
11.467,7.801,1.212,1.211,98.8889,1.65354,0.537327,0.167069
10.943,7.34,1.243,1.188,98.8889,1.25547,0.116459,0.0698321
11.047,7.255,1.21,1.114,99,1.1886,0.352147,0.164714
10.45,6.969,1.225,1.126,98.8889,1.23143,0.432981,0.12011
10.201,6.686,1.272,1.135,99,1.14961,3.92488,0.0588941
10.81,7.28,1.214,1.162,98.8889,1.05037,1.45368,0.111437
10.571,7.04,1.237,1.155,98.8889,0.935747,7.20765,0.188983
11.038,7.546,1.212,1.128,98.7778,1.49005,0.563226,0.163207
10.716,7.209,1.224,1.142,98.8889,1.12445,0.711226,0.119756
10.892,7.311,1.244,1.177,99,1.19478,0.359757,0.0708369
10.833,7.268,1.217,1.185,99,1.17234,0.889698,0.0941639
10.397,6.878,1.211,1.155,98.7778,1.18777,3.38009,0.145458
10.701,7.232,1.252,1.11,99,1.56402,0.482208,0.156193
10.316,6.86,1.2,1.165,99,1.0073,14.7753,0.161117
10.451,6.962,1.208,1.152,99,1.03849,0.645318,0.170945
10.719,7.176,1.245,1.202,98.8889,0.9336,37.4414,2.68563
11.169,7.404,1.219,1.344,98.8889,0.960413,2.73939,0.14088
10.602,7.077,1.206,1.157,98.8889,1.02258,1.61138,0.511656
11.18,7.537,1.275,1.18,99,1.15896,1.72263,0.259884
11.042,7.543,1.207,1.085,99,1.16761,0.321975,0.10749
10.534,7.028,1.229,1.165,98.8889,0.982693,4.81721,0.163559
10.594,7.078,1.221,1.143,98.8889,0.753493,0.53618,0.446632
10.906,7.397,1.252,1.109,99,1.11118,0.546223,0.351266
10.432,7.005,1.238,1.072,99,1.15749,1.18276,0.229802
10.509,7.051,1.262,1.09,98.7778,1.20878,2.82975,0.409193
10.824,7.372,1.24,1.089,99,0.940514,1.29557,0.575868
10.474,7.008,1.21,1.123,99,1.06714,6.96653,0.245862
10.398,6.944,1.199,1.142,99,0.966634,42.1446,0.66133
10.931,7.408,1.239,1.128,99,1.15871,8.80578,0.488927
10.576,7.089,1.218,1.084,99,0.902694,42.5805,1.97521
10.095,6.646,1.251,1.098,99,1.0225,18.7566,0.425628
10.625,7.161,1.203,1.101,99,1.04659,52.9257,0.987586
10.328,6.933,1.231,1.054,98.8889,0.851446,74.0648,9.91624
10.01,6.647,1.225,1.064,99,0.962764,17.1118,2.10419
10.619,7.216,1.205,1.092,98.8889,0.994888,22.7479,1.9266
9.867,6.53,1.218,1.05,99,1.00513,2.36326,1.74716
10.284,6.861,1.209,1.126,98.8889,0.992672,21.4704,1.43706
10.522,7.017,1.244,1.13,99,1.11366,2.34855,1.17439
10.168,6.828,1.197,1.065,99,0.171161,0.677186,1.09595
10.159,6.441,1.593,1.073,99,0.721942,3.6006,1.17534
11.767,6.316,1.218,3.23,98.8889,1.85452,2.46615,1.7471
9.955,6.654,1.188,1.03,98.8889,0.702246,36.3863,9.04726
9.313,6.118,1.179,1.004,99,0.625713,37.1645,16.9572
9.688,6.372,1.219,1.073,99,0.631079,37.3143,17.5499
10.452,7.057,1.221,1.067,98.8889,0.628894,15.6307,14.4026
10.32,6.881,1.223,1.13,98.7778,0.652442,18.0998,6.63546
11.173,6.785,1.192,2.103,98.8889,0.230621,3.27991,8.05885
10.08,6.727,1.229,1.029,98.8889,1.0738,14.6591,3.19544
10.144,6.795,1.197,1.074,99,0.926623,42.1921,8.20825
10.177,6.661,1.302,1.138,98.7778,0.511251,16.2594,11.6912
10.231,6.783,1.21,1.085,98.5556,0.823414,22.0995,5.76936
10.138,6.751,1.222,1.065,99,0.827779,23.1408,12.0976
10.194,6.747,1.204,1.158,98.8889,0.871824,16.7293,11.4251
13.203,6.74,1.249,4.117,99,0.123741,3.15307,13.0587
9.921,6.526,1.182,1.173,98.8889,0.620648,17.9077,9.93546
15.63,7.895,1.193,5.39,98.7778,0,0.830228,12.6775
11.684,7.151,1.186,2.188,98.7778,0.0134519,7.87547,10.0684
13.699,7.152,1.187,4.271,99,0.503916,1.93179,6.54544
14.178,6.929,1.173,5.053,98.5556,0,0.448625,6.36887
10.376,6.98,1.161,1.087,98.7778,0.138791,5.11152,6.78143
14.392,7.026,1.166,5.164,98.7778,0,0.561098,8.03487
12.839,6.433,1.158,4.158,96.5556,0.178107,1.14751,7.93286
13.612,6.418,1.136,5.007,98.7778,0.371119,0.435403,7.05225
13.846,6.745,1.15,4.933,98.8889,0,0.533693,9.34361
13.855,6.8,1.155,4.923,98.7778,0,0.306816,7.43364
9.794,6.549,1.145,1.06,98.3333,0.20083,1.37336,6.43657
11.48,6.227,1.187,3.025,98,0.165152,1.03081,6.03744
10.303,7.06,1.165,1.008,99,0.236151,14.8392,9.65717
13.96,6.649,1.147,5.031,99,3.91862,1.0938,11.7289
13.402,6.176,1.298,4.828,99,0,0.864268,15.1616
9.467,6.3,1.13,1.01,98.8889,0.658553,15.8249,6.05169
13.712,6.565,1.152,4.964,98.8889,0,0.315601,5.8679
9.372,6.222,1.166,0.985,98.3333,0.622819,16.5184,5.61142
9.915,6.632,1.153,1.054,99,0.555388,39.4646,12.459
9.717,6.507,1.167,1.007,98.8889,0.688426,23.4717,11.6482
9.742,6.538,1.169,1.016,98.7778,0.187157,7.61507,8.17145
9.647,6.402,1.17,1.03,98.6667,0.0601653,7.6583,8.08848
9.674,6.442,1.169,1.021,98.5556,0.197941,8.25488,7.12223
13.346,6.294,1.166,4.926,98.2222,0,0.407225,7.30527
9.453,6.182,1.18,1.068,97.1111,0.407888,9.97774,6.67084
10.395,6.994,1.205,1.109,98.8889,0.153461,5.45716,5.85031
10.237,6.904,1.189,1.028,98.7778,0.482892,8.30212,5.06878
9.81,6.492,1.171,1.086,98.7778,0.175344,7.4052,6.50601
14.628,7.244,1.165,5.164,98.7778,0,0.331133,5.77836
10.314,6.965,1.177,1.084,98.5556,0.337381,3.16403,3.95723
10.685,7.323,1.171,1.098,98.8889,0.253893,2.57733,3.64687
12.235,6.932,1.174,3.035,98.4444,0.0503473,0.947299,3.31839
9.779,6.499,1.194,1.055,99,0.160886,2.32948,3.03207
12.718,7.349,1.183,3.111,99,0.677408,1.10004,3.14255
14.085,7.033,1.168,4.882,99,0,0.119092,2.76747
9.926,6.668,1.177,1.053,99,0.408236,1.95641,2.34088
9.952,6.689,1.192,1.025,98.4444,0.413008,4.96622,3.043
13.954,6.718,1.179,5.038,98.7778,1.57318,0.122358,2.6371
9.67,6.497,1.164,1.016,99,0.233293,1.91925,2.12502
13.659,6.593,1.188,4.853,99,1.15879,0.125552,2.43219
13.5,6.487,1.14,4.873,98.8889,2.99251,0.245726,3.77147
13.506,6.512,1.142,4.814,99,3.2603,0.286288,4.48838
13.458,6.621,1.137,4.677,99,1.23538,0.368516,6.21445
13.309,6.348,1.141,4.868,98.8889,0,0.246404,4.96323
9.697,6.49,1.15,1.002,99,0.645422,4.71276,1.63544
9.738,6.543,1.142,1.034,98.8889,0.287911,8.03976,5.13828
11.539,6.515,1.145,2.855,99,1.5461,2.8047,5.18488
12.353,6.35,1.14,3.85,99,0.801777,6.21902,24.679
12.465,6.398,1.14,3.885,98.8889,0.173609,3.20576,18.0571
