Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.735,7.125,1.255,1.196,99,0.912811,5.29051,1.21348
10.887,7.385,1.203,1.114,98.7778,0.712268,3.81299,1.76513
10.509,6.917,1.255,1.195,98.8889,0.375542,1.34465,1.07963
12.432,7.792,1.233,2.187,99,0.393807,0.99724,1.30145
11.875,7.215,1.211,2.343,98.8889,0.118655,0.573461,1.24109
10.572,7.109,1.218,1.137,99,1.00083,4.83364,1.07168
10.489,7.056,1.233,1.108,99,0.130711,0.85365,0.903186
10.351,6.932,1.22,1.104,98.5556,0.483395,0.843987,0.535619
10.472,7.01,1.215,1.114,99,0.697896,1.20296,0.620774
10.374,6.862,1.231,1.177,99,0.915471,17.3443,1.88656
10.845,7.323,1.257,1.109,98.7778,1.06337,1.14327,0.479131
10.533,7.021,1.202,1.164,98.8889,0.6164,1.71546,0.99935
12.667,6.998,1.22,3.29,99,1.07304,0.291845,0.769156
10.509,7.051,1.204,1.14,99,0.729817,1.38512,0.532506
10.121,6.65,1.233,1.156,98.6667,0.92701,1.69625,0.37761
10.814,7.267,1.216,1.203,98.8889,0.977371,20.0998,1.47885
10.425,6.958,1.208,1.16,98.8889,1.07796,11.5034,1.14669
11.082,7.43,1.221,1.239,99,0.845701,4.70346,1.43274
11.01,7.448,1.213,1.157,99,1.19555,2.01143,1.10758
11.027,7.525,1.227,1.129,99,1.17231,12.1197,0.329337
10.414,6.883,1.255,1.112,98.7778,1.12855,9.32963,0.701183
10.205,6.768,1.221,1.118,99,0.911079,1.98646,0.806185
10.211,6.787,1.199,1.115,99,0.961331,29.4342,2.5855
11.764,7.063,1.229,2.345,98.8889,1.50806,2.14149,1.61351
10.851,7.309,1.245,1.129,99,1.4402,4.2589,0.678768
10.936,7.421,1.267,1.072,99,2.0717,7.70825,0.83332
9.693,6.323,1.206,1.094,98.8889,0.593976,1.45237,1.42697
10.469,6.969,1.225,1.155,99,0.431578,3.88529,3.26591
10.466,6.93,1.205,1.209,98.8889,0.786219,6.50488,2.29721
14.898,7.158,1.206,5.35,99,0.42859,0.0992505,2.12972
9.957,6.657,1.174,1.02,98.6667,1.44668,4.23568,0.990084
10.204,5.98,1.171,2.036,99,0.587608,2.92443,3.47051
10.269,6.954,1.173,1.083,98.8889,0.256765,3.47476,3.68369
10.055,6.693,1.182,1.109,98.8889,0.474525,4.96441,2.8618
10.716,7.3,1.173,1.105,99,0.741455,2.75893,1.26245
12.855,7.349,1.215,3.181,99,1.05035,0.267161,0.543069
10.131,6.768,1.168,1.127,98.8889,1.05185,2.1816,0.322565
10.154,6.84,1.163,1.047,98.7778,1.20012,1.53622,0.184346
10.476,7.037,1.208,1.123,99,1.28222,0.72179,0.182282
10.803,7.392,1.206,1.115,99,0.34556,2.47439,2.81507
10.494,6.988,1.271,1.137,98.8889,1.09508,2.15921,0.583615
10.516,7.059,1.203,1.153,99,1.07924,3.74757,0.549028
10.784,7.322,1.219,1.142,99,0.874435,1.0797,0.375277
10.509,7.001,1.225,1.126,98.7778,1.02512,1.29531,0.423777
10.939,7.417,1.196,1.173,99,0.133421,0.594815,0.761828
11.112,7.348,1.29,1.307,98.6667,1.05254,6.53741,1.80372
10.804,7.239,1.19,1.177,99,1.33772,1.37293,0.88952
12.735,6.88,1.225,3.335,98.5556,1.24914,0.331853,0.721861
12.664,7.191,1.171,3.161,98.3333,1.75033,0.254349,0.657324
10.391,7.06,1.176,1.057,99,1.02531,3.80894,2.11325
9.497,6.259,1.163,1.023,99,1.20334,10.7606,0.487306
10.118,6.774,1.202,1.069,99,1.15896,1.45466,0.321921
10.213,6.851,1.201,1.096,98.7778,0.933553,1.50507,1.18487
10.047,6.668,1.201,1.064,98.8889,1.30296,2.212,1.12384
9.905,6.571,1.22,1.053,98.8889,0.924747,3.06973,0.525057
10.143,6.874,1.192,1.021,99,1.15822,2.51093,0.400219
9.667,6.319,1.247,1.076,98.8889,0.994418,0.506176,0.175437
9.843,6.464,1.248,1.058,99,1.34404,1.08253,0.0537697
10.157,6.77,1.214,1.103,99,0.898286,16.6274,0.900163
10.42,6.942,1.221,1.173,99,1.40767,1.37251,0.0738799
10.358,6.926,1.226,1.089,99,1.01205,15.0942,0.52228
10.368,6.917,1.186,1.139,98.8889,0.624643,3.33524,1.06979
10.507,7.041,1.242,1.106,98.7778,1.13143,0.509175,0.105488
10.358,6.851,1.243,1.149,99,0.868387,10.2369,0.385273
9.609,6.103,1.222,1.21,99,0.825975,10.4162,0.289645
9.958,6.571,1.212,1.098,99,0.801152,15.9771,0.902725
9.912,6.559,1.214,1.08,98.8889,0.953061,3.08783,0.395781
10.513,7.021,1.234,1.129,99,0.91871,16.1292,0.566294
10.389,7.001,1.189,1.091,99,1.20389,1.52899,0.284793
10.257,6.768,1.246,1.105,99,0.878291,11.4767,0.489927
10.418,6.972,1.204,1.114,99,1.10125,2.57329,0.336476
10.813,7.436,1.199,1.022,99,0.914166,18.2528,1.35024
10.234,6.838,1.2,1.09,99,0.932357,7.64853,0.559437
10.196,6.799,1.244,1.065,98.7778,1.39948,8.28304,0.293134
10.284,6.909,1.208,1.069,99,1.25605,16.7085,1.00603
10.613,7.176,1.266,1.062,99,0.859516,3.77878,0.623133
10.151,6.689,1.271,1.078,99,1.55633,4.77474,0.729215
10.294,6.873,1.237,1.099,98.8889,1.18076,1.05713,0.667055
10.45,7.089,1.206,1.067,98.7778,1.43181,9.8505,0.913236
13.613,6.878,1.235,4.399,99,0.132536,0.143789,1.39724
10.166,6.829,1.178,1.092,98.8889,1.14951,28.2233,4.96722
10.514,6.956,1.446,1.039,99,0.511154,15.3914,8.18273
10.509,7.141,1.16,1.068,99,0.438914,23.6699,14.9649
12.148,6.813,1.191,3.07,99,0.811974,1.2172,2.8557
12.416,6.968,1.172,3.167,99,0.572025,1.47289,3.11274
13.126,6.807,1.163,4.084,98.8889,0.0493012,1.41769,7.94121
10.572,6.263,1.17,2.132,99,0.109921,6.82644,10.0623
10.183,6.825,1.172,1.069,98.4444,0.719293,23.7135,7.65328
11.198,6.728,1.185,2.205,98.8889,0.523395,8.47483,10.4069
10.929,7.44,1.203,1.148,99,0.638838,4.74268,3.75378
10.689,7.275,1.159,1.117,98.8889,0.399042,25.8642,20.3478
12.296,6.566,1.176,3.415,99,0.377062,8.39296,17.7579
10.974,7.511,1.172,1.084,99,0.398849,20.7586,18.116
9.978,6.679,1.165,1.034,98.7778,0.980221,14.1024,4.01174
12.932,6.58,1.167,4.153,98.8889,1.62535,2.05105,5.44481
9.772,6.489,1.168,1.073,99,0.472167,11.2997,7.89933
11.028,6.722,1.181,2.031,98.8889,0.443275,6.72195,7.97241
9.987,6.68,1.158,1.096,98.8889,0.965452,16.7495,4.50341
10.915,6.594,1.161,2.081,99,1.16544,4.86439,2.88574
11.907,6.509,1.186,3.131,99,0.888815,7.54407,14.7211
11.937,6.54,1.183,3.055,98.5556,0.514686,6.26518,12.8614
10.116,6.83,1.174,1.049,98.8889,0.00369561,17.3242,20.218
10.847,7.484,1.172,1.062,99,0.913378,41.0345,13.2232
10.213,6.868,1.169,0.965,99,1.59926,13.7955,3.09958
9.57,6.391,1.173,0.96,98.5556,0.171182,3.83747,3.89914
9.278,6.086,1.18,1.015,98.5556,0.903922,3.76218,1.42676
10.253,7.05,1.154,1.018,98.7778,0.156661,1.4727,1.24877
9.87,6.584,1.182,0.98,98.8889,0.256751,3.38677,3.39661
9.828,6.635,1.167,1.014,98.8889,0.761873,3.48874,0.914571
10.8,6.53,1.223,2.01,99,0.048961,0.569096,0.922416
9.848,6.633,1.167,0.997,99,0.289333,2.24474,1.60108
9.903,6.614,1.226,1.02,98.8889,0.329186,3.05211,2.32875
10.746,6.605,1.172,1.925,98.8889,0.0629393,1.44329,3.01305
9.302,6.123,1.188,0.982,98.8889,0.50264,2.41942,1.72307
9.398,6.182,1.163,1.054,98.7778,0.570884,5.29917,4.31458
12.074,6.629,1.226,3.115,99,0.0437332,2.63461,6.60957
12.25,6.85,1.177,3.137,99,0.608743,3.38002,6.52842
10.445,7.18,1.178,1.001,99,0.89553,2.60739,0.880782
9.598,6.381,1.177,1.012,98.4444,0.758898,1.00858,0.735857
13.439,6.4,1.167,4.876,98.7778,0,0.0350226,0.750241
9.73,6.544,1.167,1.004,99,0.73718,3.4618,0.926864
9.516,6.262,1.166,1.018,98.7778,0.776969,3.19427,1.12984
9.505,6.324,1.169,1.024,99,0.867355,25.7232,6.88717
9.872,6.613,1.17,1.052,99,1.61552,4.67758,1.83506
10.21,6.921,1.177,1.016,98.7778,1.21062,3.7884,0.739715
9.777,6.562,1.161,1.025,99,0.54745,0.653227,0.653147
9.692,6.446,1.183,1.018,99,1.19705,1.51919,0.488242
9.91,6.715,1.171,1.025,99,1.11083,42.1103,0.910151
10.064,6.8,1.166,1.033,99,1.00817,1.24371,0.648937
10.229,6.928,1.174,1.06,98.8889,0.814045,1.58502,0.505933
10.451,7.051,1.228,1.098,99,0.690323,1.97143,1.37783
10.498,7.13,1.204,1.09,99,1.22304,3.08213,0.189024
9.921,6.546,1.232,1.089,99,1.01576,6.73464,0.192659
9.747,6.4,1.266,1.075,99,0.0498698,1.06682,1.34112
10.225,6.686,1.189,1.068,99,0.912019,2.47377,0.929784
9.906,6.567,1.234,1.051,99,1.46815,0.756415,0.210116
10.028,6.638,1.223,1.103,99,0.955616,13.5535,3.59105
10.596,7.248,1.228,1.058,99,1.45102,4.39514,0.726422
14.182,6.859,1.232,5.04,99,4.98988,0.0319747,0.680233
13.682,6.603,1.179,4.936,98.8889,0,0.108008,1.99228
9.686,6.523,1.167,1.002,99,0.801444,0.845503,0.232917
9.528,6.339,1.166,1.016,98.5556,0.274773,0.4467,0.342703
9.813,6.58,1.169,1.033,98.8889,0.872888,4.08969,0.47648
9.844,6.582,1.16,1.055,99,0.829572,3.36171,1.43872
10.185,6.851,1.168,1.1,99,1.53749,1.81769,1.02102
9.782,6.475,1.169,1.068,99,0.96545,13.015,2.7893
9.84,6.588,1.173,1.033,98.4444,1.44786,1.78717,0.763606
10.202,6.831,1.189,1.07,99,1.27815,4.87031,3.53665
9.965,6.695,1.194,1.013,98.8889,1.29734,4.13137,0.427232
9.81,6.443,1.195,1.111,99,0.719717,4.91655,2.74496
10.41,7.014,1.206,1.098,98.8889,1.09227,5.27876,2.18305
10.452,7.072,1.216,1.084,99,1.28485,0.916797,0.551456
10.123,6.776,1.205,1.113,98.6667,0.40049,0.559334,0.64704
11.561,7.111,1.2,2.13,99,0.310515,1.81934,3.00402
10.662,7.253,1.213,1.072,99,1.30432,2.85635,0.552398
10.637,7.199,1.235,1.095,99,0.149605,0.791473,1.31275
10.183,6.847,1.196,1.048,99,1.16599,3.40234,0.723612
12.421,7.154,1.219,2.943,98.7778,1.95789,0.464341,0.677183
9.717,6.508,1.173,1.007,98.8889,1.21265,5.83764,0.812453
10.857,6.492,1.208,2.114,98.8889,1.14211,1.29375,1.01635
10.048,6.75,1.183,1.049,99,1.09673,8.27871,0.414125
10.226,6.917,1.193,1.009,99,0.725266,5.27884,2.10848
9.498,6.155,1.227,1.111,98.8889,0.0993084,0.871212,1.33057
11.441,6.851,1.191,2.282,99,1.16407,1.01376,0.690359
10.114,6.784,1.196,1.058,99,1.05486,2.50481,0.529904
9.694,6.389,1.199,1.073,98.8889,1.2557,6.90009,0.480675
13.677,6.395,1.201,5.11,99,0,0.0187387,0.422289
10.072,6.799,1.169,1.057,98.7778,0.839762,1.9732,0.272719
9.996,6.767,1.172,1.022,99,0.57331,0.54971,0.252237
9.458,6.146,1.193,1.077,98.7778,1.02044,24.7318,0.295264
9.962,6.701,1.177,1.013,98.8889,0.939228,44.3608,0.173176
10.119,6.779,1.215,1.045,99,0.975752,9.12726,0.55527
10.006,6.513,1.236,1.166,98.8889,0.597299,1.32288,0.954315
10.689,7.163,1.203,1.118,98.8889,0.694202,0.918997,0.874942
10.638,7.177,1.215,1.16,99,1.02407,1.79053,0.569555
10.339,6.849,1.222,1.164,99,1.20359,1.19723,0.364847
10.697,7.267,1.218,1.09,99,1.06771,1.37351,0.269462
9.958,6.692,1.205,1,99,0.504197,0.372415,0.280894
10.292,6.959,1.203,1.088,99,0.939378,3.28207,1.65374
10.399,7.026,1.243,1.053,99,1.24913,1.1962,0.813922
10.086,6.743,1.206,1.033,99,1.30999,2.98011,0.281388
10.246,6.86,1.216,1.092,99,1.22027,6.08481,0.239185
10.101,6.679,1.23,1.091,98.7778,1.04129,11.6207,0.19376
10.284,6.92,1.206,1.073,98.7778,0.549392,2.20069,1.07903
10.085,6.664,1.225,1.101,99,1.37017,0.878164,0.183904
12.419,6.884,1.21,3.188,98.8889,0.742549,0.0854996,0.198812
10.223,6.883,1.201,1.082,98.8889,1.12039,0.72653,0.0752685
10.058,6.652,1.194,1.151,98.8889,1.13565,2.29851,1.03821
10.584,7.179,1.22,1.086,99,1.41403,0.764089,0.21044
10.379,6.99,1.197,1.087,99,1.09759,0.833892,0.247667
10.334,6.859,1.212,1.164,99,1.10352,0.941765,0.29637
10.088,6.713,1.223,1.081,98.8889,0.681934,19.8381,6.47389
9.696,6.318,1.233,1.104,99,0.506865,9.5719,4.1843
10.361,6.987,1.211,1.09,99,0.753167,1.70879,1.51265
10.137,6.77,1.192,1.067,98.7778,0.976359,0.630271,0.18555
10.127,6.718,1.208,1.111,98.8889,1.11134,9.93573,0.151996
9.994,6.634,1.201,1.069,99,0.71719,31.8315,7.58588
10,6.571,1.234,1.084,98.7778,0.864145,17.8498,3.1855
9.967,6.641,1.19,1.052,98.8889,0.719048,5.25941,1.46532
9.828,6.457,1.223,1.076,98.8889,1.28587,4.94662,0.47455
10.082,6.672,1.229,1.112,98.8889,1.16379,6.97975,1.79707
10.104,6.698,1.238,1.07,99,1.12613,1.9373,0.863102
10.644,7.189,1.238,1.137,98.7778,1.29806,2.04222,0.326239
10.356,6.913,1.225,1.107,98.8889,0.827762,3.1981,2.12229
10.376,6.887,1.272,1.133,98.8889,0.992137,19.2298,2.30316
10.243,6.821,1.198,1.095,98.8889,0.841797,1.14639,0.834759
10.053,6.559,1.234,1.173,99,1.26128,14.3981,0.922537
10.501,6.771,1.529,1.067,98.8889,1.35223,0.941696,0.411457
10.307,6.806,1.263,1.111,99,1.07581,2.67874,0.265823
9.756,6.425,1.191,1.084,99,1.09855,18.5479,0.297802
10.335,6.682,1.273,1.248,99,1.07504,52.817,1.28438
12.289,7.072,1.193,2.981,99,2.33001,0.657098,0.571521
13.098,6.739,1.154,4.055,98.7778,2.99827,0.326797,0.826202
11.625,6.25,1.173,3.185,98.5556,1.82231,0.258343,0.43645
9.866,6.516,1.198,1.1,98.6667,0.220631,3.49964,3.3028
10.074,6.758,1.157,1.085,99,1.05985,3.15166,0.645668
11.936,6.927,1.388,2.519,99,0.685084,0.349682,0.633594
10.243,6.891,1.166,1.07,99,0.945676,1.46854,0.880575
10.08,6.766,1.155,1.065,98.4444,0.995434,0.802005,0.368718
10.575,7.089,1.201,1.176,99,1.59777,0.56663,0.120533
10.304,6.892,1.164,1.111,98.8889,0.46741,1.02516,0.797298
10.514,7.047,1.23,1.11,98.7778,0.914646,4.53535,1.72332
10.474,6.944,1.253,1.158,98.8889,0.890648,2.3827,0.959439
11.161,7.625,1.202,1.161,98.8889,0.508982,0.846874,0.830325
10.712,7.164,1.192,1.155,99,1.01904,18.1891,2.32644
10.376,6.905,1.218,1.153,98.8889,1.00023,44.9738,4.10008
10.885,7.432,1.193,1.117,98.7778,1.32847,2.51399,0.856602
10.392,6.935,1.204,1.092,98.8889,1.04845,6.65772,0.771891
10.65,7.131,1.228,1.171,99,1.24108,17.2856,1.46938
14.578,6.9,1.198,5.426,98.8889,0,0.0661794,1.19063
10.196,6.881,1.17,1.056,98.8889,0.75735,13.5224,0.367659
10.545,7.129,1.172,1.138,99,0.831971,6.83504,0.307522
10.872,7.37,1.173,1.197,99,0.57969,1.14136,0.853049
12.184,7.71,1.199,2.12,98.8889,0.604075,0.329996,0.473828
10.404,6.955,1.225,1.124,99,1.45925,0.872789,0.52216
11.163,7.62,1.214,1.153,98.8889,1.46164,1.42443,0.318022
13.972,7.299,1.219,4.293,99,0.670778,0.0954009,0.681241
10.458,6.761,1.168,1.412,98.8889,1.49316,1.86756,0.531665
10.559,7.133,1.172,1.12,98.8889,0.759861,0.600168,0.402985
11.085,7.577,1.211,1.123,98.8889,1.04126,2.57163,0.400569
11.818,6.936,1.223,2.534,99,0.553792,0.251923,0.447049
10.795,7.328,1.216,1.09,99,1.07427,0.368401,0.299219
10.67,7.232,1.242,1.083,99,0.66073,0.470261,0.508592
10.108,6.756,1.193,1.117,99,1.00265,1.36981,0.295627
10.659,7.194,1.216,1.135,98.8889,1.13286,5.76683,0.135684
10.274,6.851,1.226,1.095,98.6667,0.618189,2.86378,1.60227
10.386,6.966,1.233,1.105,99,1.02455,27.4469,0.713164
10.77,7.329,1.233,1.123,99,0.871417,0.844269,0.23894
10.198,6.654,1.245,1.201,99,0.721523,10.3644,1.49633
10.453,6.944,1.216,1.136,99,0.889572,2.10096,1.35225
10.733,7.186,1.219,1.167,98.8889,0.804329,2.2437,0.818395
10.969,7.469,1.224,1.116,98.8889,1.2345,3.31816,0.176797
10.59,7.018,1.228,1.165,98.8889,1.24847,1.23383,0.201076
10.55,7.082,1.207,1.117,99,0.550338,2.03749,1.55882
10.018,6.618,1.199,1.091,98.5556,0.912787,8.26324,0.442087
10.017,6.619,1.198,1.145,98.4444,0.833722,11.2001,0.470622
10.25,6.821,1.197,1.117,99,0.118055,0.533408,0.69941
9.894,6.452,1.214,1.148,98.8889,0.729855,4.42468,0.774729
12.28,7.724,1.21,2.171,98.8889,0.911138,0.97238,1.0843
10.221,6.78,1.222,1.123,98.7778,0.786552,6.83195,0.90096
10.4,6.975,1.217,1.099,98.8889,0.795696,4.81514,0.783232
10.42,6.997,1.198,1.115,98.7778,0.725391,7.64534,2.8141
10.545,7.088,1.201,1.133,99,0.641376,7.5129,3.04968
11.743,7.195,1.256,2.182,98.8889,1.05073,9.15767,5.02748
10.664,7.244,1.166,1.09,98.7778,0.826587,18.7225,3.60584
10.587,7.139,1.215,1.101,98.8889,1.10775,4.92015,0.499539
11.034,6.722,1.224,1.998,99,0.878145,1.20023,1.21884
9.535,6.271,1.202,1.059,99,0.587801,28.56,9.91809
9.931,6.536,1.26,1.083,98.8889,0.907749,8.87248,3.52441
10.103,6.722,1.198,1.1,99,1.2961,7.07197,1.69664
10.4,6.963,1.211,1.15,98.8889,0.669514,5.94211,3.52263
10.468,7.036,1.243,1.082,98.6667,1.10526,20.6633,1.86178
10.315,6.944,1.203,1.11,99,0.885872,9.54394,5.51451
10.074,6.658,1.245,1.085,99,0.601669,7.83532,3.32718
10.16,6.789,1.2,1.089,98.8889,1.13809,19.2795,1.88041
10.41,6.975,1.244,1.088,99,1.00182,6.85089,2.94741
12.39,6.968,1.194,3.125,99,2.07734,0.720437,2.06077
13.608,6.419,1.161,4.995,99,2.36812,0.152054,2.36195
11.849,6.536,1.202,3.087,99,0.477623,0.985189,2.73789
11.161,6.932,1.162,1.999,99,0.568755,2.59614,2.43683
10.522,6.268,1.173,2.071,99,0.224112,3.97149,5.41884
9.628,6.33,1.159,1.09,98.8889,0.439176,6.1845,3.04698
11.336,6.965,1.169,2.107,98.6667,0.164465,3.14631,3.07491
12.096,6.695,1.174,3.143,98.7778,0.778434,1.57016,2.50074
10.623,7.294,1.173,1.039,98.5556,0.563315,22.0629,12.1279
12.396,6.946,1.174,3.212,98.8889,0.841963,4.95875,11.0146
14.208,6.807,1.166,5.174,99,0.524305,0.850024,12.3666
9.792,6.548,1.156,1.041,99,0.52823,18.2746,10.0341
13.004,6.739,1.169,4.048,99,0.741043,3.14977,12.5229
10.259,6.93,1.191,1.041,98.8889,0.342399,18.1956,29.6977
9.684,6.468,1.158,1.032,98.8889,0.437742,24.9164,12.6603
9.928,6.655,1.174,1.027,98.8889,0.671496,10.891,6.13412
9.937,6.669,1.166,1.066,98.6667,0.343651,14.197,13.5012
9.97,6.688,1.155,1.068,98.8889,0.00117283,30.9211,33.7055
10.764,7.414,1.199,1.062,98.8889,0.312276,37.0625,44.1868
10.055,6.801,1.163,1.007,99,0.111669,35.404,42.5241
9.578,6.324,1.196,1.034,98.8889,0.919497,32.3622,14.2759
