Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.239,6.849,1.158,1.127,99,0.563609,17.7753,19.1598
10.113,6.78,1.165,1.093,99,0.521589,31.0496,16.8433
10.295,6.95,1.176,1.083,99,0.349067,19.0039,14.8366
10.087,6.755,1.165,1.081,98.2222,0.524158,50.4302,30.6784
10.597,7.136,1.217,1.123,99,0.566994,24.9677,18.1819
11.73,7.189,1.212,2.21,99,0.328007,15.3505,26.1769
12.445,6.904,1.187,3.27,98.4444,0.0463089,9.58028,24.0715
10.75,7.347,1.173,1.125,99,0.311919,24.4422,21.7813
10.526,7.107,1.167,1.136,98.6667,0.177215,23.0672,20.64
10.735,7.295,1.153,1.065,99,0.149417,22.2093,20.3346
10.629,7.207,1.206,1.115,99,0.152021,18.8465,17.9748
14.916,6.989,1.229,5.641,98.1111,0,1.23155,18.0998
10.433,6.986,1.163,1.163,98.4444,0.028518,15.5976,17.488
11.367,7.842,1.181,1.121,99,0.0177969,16.5341,17.1528
15.812,7.492,1.587,5.595,98.8889,0,1.03372,16.9458
15.439,7.612,1.165,5.534,98.4444,0,0.881945,16.6342
10.714,7.271,1.163,1.175,98.4444,0.245298,11.6881,16.4364
15.628,7.522,1.168,5.447,99,0,0.92191,15.8277
10.86,7.414,1.175,1.13,98.5556,0.309613,12.7522,15.2839
11.255,7.805,1.175,1.15,98.6667,0.119477,12.6045,14.4551
10.881,7.358,1.188,1.151,98.7778,0.104422,17.298,15.7537
10.875,7.442,1.163,1.141,98.8889,0.0688875,16.997,16.348
14.257,7.652,1.201,4.241,98.5556,0.209011,3.66136,15.6933
14.782,7.251,1.172,5.304,98.8889,0,1.169,16.3515
10.655,7.244,1.174,1.147,98.8889,0.176031,14.6366,14.4781
14.948,7.296,1.182,5.332,99,0.609763,0.691049,13.7194
14.747,7.287,1.186,5.192,98.8889,0.0320004,0.956664,13.932
14.763,7.47,1.138,5.115,99,0,1.00194,14.5909
10.668,7.322,1.132,1.09,99,0.129774,11.1154,12.7915
14.695,7.293,1.173,5.192,99,0,0.864353,12.6259
10.693,7.34,1.141,1.094,99,0.0778759,11.0222,13.3148
14.584,7.198,1.166,5.205,98.8889,0,0.910963,13.0257
10.103,6.752,1.133,1.138,99,0.289752,12.7044,12.751
11.162,7.787,1.163,1.117,98.7778,0.0644978,12.5136,13.7814
14.662,7.16,1.168,5.258,99,0,1.03956,15.3383
10.374,6.996,1.175,1.086,98.4444,0.216628,12.9429,13.6391
10.275,6.832,1.166,1.202,98.8889,0.0298152,14.4588,13.7296
10.8,7.353,1.181,1.115,98.8889,0.220885,15.6839,12.7557
11.112,7.597,1.16,1.179,99,0.104213,11.2081,12.4865
11.074,7.58,1.192,1.151,99,0.110838,15.8036,15.8425
10.962,7.485,1.197,1.178,98.8889,0.0985646,22.0949,27.2158
11.131,7.496,1.21,1.201,99,0.568686,24.5523,14.7845
12.365,7.718,1.222,2.222,99,0.0617632,13.7877,21.9564
11.843,7.213,1.231,2.298,98.8889,0.178038,13.8041,20.1327
11.868,7.285,1.22,2.263,98.7778,0.160557,14.1213,19.6143
11.718,8.137,1.215,1.191,98.8889,0.71922,29.228,16.2225
15.602,7.641,1.243,5.616,98.1111,0,0.998749,17.0747
11.091,7.522,1.181,1.19,98.7778,0.277778,12.3987,13.3255
15.419,7.642,1.16,5.442,99,0.939888,0.637571,13.4729
15.478,7.854,1.173,5.338,98.7778,0,0.71612,12.7592
11.061,7.56,1.169,1.159,98.5556,0.258195,11.4875,12.3275
11.021,7.645,1.17,1.078,99,0.431516,13.8602,10.5726
12,7.535,1.166,2.177,98.7778,0.128194,6.32424,10.4114
15.026,7.178,1.151,5.573,98.5556,0.141922,0.596317,10.7258
10.24,6.888,1.173,1.07,98.8889,0.170029,9.17612,11.3489
10.315,6.834,1.204,1.18,98.4444,0.54303,13.7918,11.8389
11.15,7.65,1.165,1.171,99,0.88716,66.517,12.6567
12.135,7.655,1.173,2.166,99,0.368107,7.45617,10.4636
10.758,7.372,1.171,1.108,98.6667,0.255511,9.88553,10.8018
10.559,7.056,1.225,1.149,98.8889,0.166686,8.30666,9.06964
11.048,7.527,1.219,1.16,98.6667,0.527011,10.6567,8.14499
13.109,7.31,1.309,3.32,98.5556,0.293328,2.50989,7.83699
10.738,7.209,1.206,1.216,99,0.436094,11.0494,9.80488
11.084,7.562,1.238,1.115,98.7778,0.124524,6.82731,8.92589
10.711,7.218,1.197,1.162,98.7778,0.297308,7.15183,7.69301
10.774,7.22,1.233,1.112,98.7778,0.109129,5.87731,6.6678
10.865,7.319,1.19,1.196,98.7778,0.185262,5.68035,6.73626
13.251,7.388,1.214,3.491,98.6667,0.238385,1.6384,5.4054
10.815,7.343,1.201,1.152,99,0.0247925,3.81273,4.86447
10.463,6.98,1.201,1.176,99,0.499499,8.48755,6.70243
11.335,7.646,1.212,1.196,99,0.46385,5.378,4.94115
11.775,7.114,1.247,2.259,99,0.0597116,3.20336,5.23711
11.019,7.473,1.217,1.146,98.8889,0.446659,5.43019,4.56608
12.766,6.995,1.216,3.421,99,0.516949,1.75533,4.31736
15.108,7.147,1.224,5.637,98.5556,0.561141,0.245394,3.96645
10.473,7.083,1.161,1.09,99,1.20802,5.37605,3.14207
12.624,7.183,1.165,3.169,99,0.268408,0.762307,2.73978
10.468,7.093,1.158,1.089,98.5556,0.237276,3.62794,4.18863
12.282,7.72,1.185,2.24,99,0.237227,3.7552,5.51484
10.525,7.16,1.189,1.064,98.8889,0.96412,19.8222,2.40611
10.364,7.012,1.196,1.059,98.6667,0.674281,3.1696,2.24912
14.355,6.83,1.198,5.323,99,0,0.13925,2.6845
10.177,6.552,1.174,1.089,98.2222,0.231359,1.04518,1.76656
9.959,6.569,1.161,1.115,98.4444,0.401227,2.09353,1.57362
9.966,6.624,1.17,1.087,98.8889,0.661932,2.90927,1.51037
10.306,6.908,1.166,1.179,98.8889,0.202042,2.97741,2.81124
10.677,7.214,1.169,1.126,99,0.284492,2.19177,2.53605
9.905,6.597,1.159,1.083,99,0.571847,8.32455,5.09496
10.353,6.971,1.254,1.025,98.7778,0.965782,4.11544,1.00628
10.006,6.628,1.196,1.133,98.6667,0.775292,1.09311,0.904055
10.36,6.987,1.196,1.066,99,0.934735,41.4576,1.19713
10.351,6.954,1.225,1.082,98.7778,0.46444,5.25049,5.15222
14.358,6.996,1.196,5.146,98.8889,0,0.119928,3.05371
9.914,6.586,1.165,1.064,98.8889,0.702208,11.4224,1.81251
10.068,6.72,1.164,1.109,98.8889,0.82288,4.71934,0.758897
10.912,6.609,1.178,2.061,99,0.527167,0.376185,0.804686
11.933,6.698,1.168,3.002,98.6667,1.66213,0.176672,0.369666
9.84,6.55,1.162,1.027,98.4444,0.428079,1.33801,1.62252
9.61,6.326,1.189,1.074,99,1.35276,2.58806,0.909206
10.133,6.819,1.193,1.038,98.8889,1.36255,0.783185,0.329487
9.799,6.453,1.235,1.06,98.4444,0.917542,3.50198,1.55963
10.414,7.083,1.191,1.036,98.8889,1.07804,2.4546,0.976516
10,6.635,1.236,1.047,99,0.487243,0.900161,0.880977
9.865,6.597,1.213,1.021,99,1.10495,2.14577,0.741039
9.189,5.94,1.24,1.013,98.8889,1.004,2.87637,0.173094
12.341,5.985,1.209,4.134,99,2.64571,0.212949,0.633648
11.173,5.873,1.166,3.177,98.7778,0.426425,0.778961,1.87463
9.849,6.519,1.167,1.072,98.5556,0.699958,1.96004,2.00715
9.929,6.664,1.172,1.039,99,1.31507,2.4946,1.29623
9.985,6.683,1.168,1.066,98.7778,0.417008,0.788274,0.998905
9.961,6.586,1.172,1.061,99,0.880078,2.62264,1.51454
9.916,6.595,1.2,1.058,98.6667,1.63344,2.69379,0.286084
9.966,6.65,1.188,1.056,98.7778,0.987538,0.377483,0.229513
10.144,6.623,1.316,1.097,98.7778,1.47449,0.619482,0.235993
10.114,6.732,1.205,1.109,98.7778,1.21841,5.19492,0.373943
10.243,6.803,1.241,1.102,99,0.945422,3.01473,0.341486
10.194,6.763,1.189,1.156,99,1.12763,3.21364,0.228178
9.459,6.163,1.194,1.063,98.7778,0.897947,0.395212,0.110547
10.04,6.645,1.226,1.109,99,1.06426,0.47279,0.0784972
9.7,6.373,1.203,1.084,98.3333,0.929395,3.72566,0.213924
9.983,6.619,1.214,1.1,98.6667,1.06784,0.793282,0.10075
10.092,6.703,1.189,1.097,98.4444,0.598334,0.985137,0.576545
10.332,6.894,1.198,1.148,99,0.88902,0.654472,0.226119
10.697,7.293,1.244,1.057,99,1.38142,1.77373,0.487685
10.052,6.667,1.232,1.06,99,1.61433,2.36448,0.178613
10.341,7.016,1.201,1.003,98.8889,1.31985,4.5534,0.205971
10.66,7.188,1.217,1.179,99,0.694908,29.1849,8.66206
9.946,6.62,1.196,1.06,99,0.974146,8.31596,1.88765
10.321,7.068,1.202,0.991,98.7778,1.04152,96.2683,5.05499
9.546,6.256,1.198,1.066,98.7778,0.995467,18.5898,2.18085
10.398,6.873,1.377,1.075,98.7778,0.857801,1.01659,0.576819
10.317,6.904,1.254,1.083,99,1.67995,5.50222,0.512056
10.835,7.418,1.205,1.104,98.8889,1.61051,2.7039,0.279221
9.932,6.609,1.231,1.054,98.8889,0.333428,0.670062,0.696601
10.028,6.675,1.201,1.073,98.7778,1.68086,0.928809,0.198666
10.152,6.825,1.2,1.021,99,1.27208,1.19872,0.211099
9.951,6.577,1.245,1.066,99,1.22152,2.66135,0.13543
9.858,6.569,1.204,1.021,99,0.997014,0.173278,0.0960591
10.007,6.687,1.219,1.029,99,1.05633,1.10584,0.0756481
9.283,6.012,1.242,1.023,98.5556,1.15302,0.325044,0.0671628
9.548,6.22,1.246,1.05,98.8889,0.967202,23.9945,0.341132
9.763,6.407,1.203,1.113,99,0.883728,40.2658,1.71341
10.924,6.575,1.186,2.087,98.8889,0.166732,0.868452,1.59697
9.751,6.445,1.221,1.018,98.8889,0.230596,2.46358,2.76377
