Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.406,6.139,1.22,1.029,98.8889,1.31886,3.6808,0.256543
10.238,6.875,1.226,1.088,99,0.942531,0.277363,0.214358
10.102,6.762,1.221,1.035,98.8889,0.865194,0.938748,0.431385
10.036,6.723,1.206,1.052,98.7778,1.00761,10.206,0.256173
10.134,6.753,1.295,1.035,99,1.02105,9.61667,0.262727
10.084,6.673,1.279,1.054,98.8889,0.95518,0.518499,0.0533153
13.557,6.664,1.548,4.262,99,1.78086,0.307824,1.00394
10.038,6.584,1.252,1.126,98.7778,0.844286,31.8015,4.55421
10.327,6.935,1.174,1.114,98.8889,1.03084,4.99304,1.14763
14.292,7,1.171,5.083,98.6667,0,0.163683,2.96763
10.294,6.802,1.175,1.17,98.8889,0.694764,2.01197,0.465555
10.723,7.104,1.205,1.046,98.8889,0.804538,1.07106,0.156393
10.422,7.036,1.175,1.119,99,0.742881,0.745268,0.318375
10.169,6.803,1.217,1.075,98.5556,1.21801,0.920637,0.0669928
10.518,7.138,1.182,1.103,99,1.17755,3.70684,0.101295
9.977,6.707,1.164,1.024,98.7778,1.16087,0.922601,0.0734509
9.661,6.275,1.227,1.144,99,0.912013,8.84965,0.264984
9.84,6.482,1.214,1.098,98.8889,0.0276657,1.73418,1.86029
10.076,6.669,1.232,1.082,99,0.857405,5.5373,0.722819
9.945,6.686,1.219,0.967,99,0.897611,9.17202,1.66868
9.176,5.953,1.214,1.04,99,0.274233,2.74015,2.46397
13.052,5.981,1.227,4.909,98.8889,0,0.126547,2.58635
9.046,5.899,1.192,0.968,98.7778,0.00921677,3.72246,3.76354
9.086,5.979,1.184,0.949,99,0.123279,4.05663,3.23379
9.183,6.046,1.163,0.967,99,1.08022,18.6715,3.51825
9.189,6.064,1.172,0.972,98.8889,0.85039,19.7843,6.72912
9.388,6.167,1.168,1.06,99,1.0756,5.1127,2.79383
9.398,6.186,1.181,0.996,98.8889,0.927945,12.9065,2.58743
9.633,5.528,1.159,1.976,99,0.247333,1.6469,2.55159
9.454,6.226,1.178,1.038,98.5556,0.597761,2.5966,1.4152
9.832,6.494,1.17,1.082,99,0.665619,1.458,0.677296
12.258,6.908,1.174,3.099,98.8889,0.34259,0.491841,1.40307
10.021,6.776,1.169,1.012,99,0.675592,2.89337,1.3441
9.77,6.536,1.18,0.985,99,0.778123,20.0113,3.02353
9.478,6.209,1.174,1.062,99,0.0557503,5.06956,8.06777
9.912,6.606,1.171,1.076,98.8889,1.06641,4.32909,1.48759
9.785,6.551,1.163,1.01,98.8889,0.968669,8.10427,1.17598
9.446,6.187,1.169,1.079,99,0.936838,5.29386,0.668664
9.833,6.554,1.198,1.026,99,0.965203,8.87188,0.335084
9.543,6.259,1.172,1.057,98.8889,0.826403,2.55069,1.01414
10.367,6.953,1.228,1.086,99,1.02329,13.7437,0.632401
12.495,6.896,1.238,3.248,99,1.98213,0.433687,0.530692
10.483,7.065,1.189,1.148,99,1.23658,3.14214,0.859031
10.006,6.631,1.169,1.099,99,1.32475,6.73993,0.559013
10.607,7.167,1.226,1.1,99,1.13415,3.36783,0.502357
13.876,7.144,1.216,4.361,98.8889,0.219503,0.913907,5.47077
10.303,6.941,1.172,1.092,98.8889,0.825027,11.8284,4.68334
10.657,7.182,1.179,1.157,98.8889,0.000836782,4.64257,6.46231
11,7.552,1.205,1.095,99,0.990759,5.6477,1.07652
10.93,6.54,1.235,2.064,98.8889,0.442586,0.745214,0.802513
10.215,6.797,1.205,1.118,98.5556,1.28967,3.64239,0.0929564
10.374,6.998,1.207,1.092,98.8889,0.885545,1.06074,0.202125
9.905,6.546,1.205,1.084,99,0.820999,1.45329,0.851789
10.278,6.911,1.204,1.104,98.8889,0.939105,2.49208,0.0679689
9.981,6.612,1.218,1.105,99,0.984887,10.0426,0.492819
10.014,6.671,1.2,1.086,98.7778,1.01344,11.0201,0.250564
10.173,6.741,1.205,1.131,99,0.0909014,9.60994,7.63319
10.901,7.296,1.281,1.156,98.6667,0.9438,14.4926,0.472109
10.665,7.241,1.2,1.084,99,0.973464,27.1333,1.22487
10.556,7.051,1.252,1.159,99,0.922204,37.6261,1.48934
10.421,6.958,1.221,1.12,99,1.04385,15.3031,0.423662
9.988,6.592,1.222,1.066,98.8889,1.02654,8.47024,0.45889
10.393,6.913,1.22,1.143,98.8889,1.05644,17.6446,0.798681
10.163,6.707,1.211,1.131,98.8889,1.48972,2.73607,0.0894962
10.798,7.227,1.243,1.136,99,1.03374,1.49516,0.593788
11.022,7.305,1.272,1.256,98.8889,1.31799,1.50895,0.245893
10.85,7.321,1.211,1.148,98.8889,0.836462,0.275358,0.129828
11.453,7.543,1.234,1.434,98.7778,1.01875,0.771671,0.0209334
11.874,8.075,1.251,1.264,98.8889,1.04247,2.83777,0.0704667
10.83,7.163,1.224,1.105,98.8889,0.862769,3.29002,0.687705
10.378,6.865,1.295,1.092,98.8889,0.998779,2.65832,0.232001
10.421,6.921,1.291,1.095,99,0.933676,0.170545,0.0758083
10.785,7.305,1.203,1.139,99,1.15423,1.73287,0.119571
10.461,7.006,1.221,1.102,99,1.26428,2.05997,0.377766
10.217,6.794,1.236,1.071,99,0.965665,1.3238,0.445057
10.169,6.762,1.196,1.102,99,0.759406,1.7857,1.07587
9.704,6.353,1.213,1.073,98.8889,0.794567,1.0359,0.432246
10.137,6.711,1.217,1.114,98.7778,0.88882,2.96948,0.126684
10.08,6.689,1.209,1.073,99,0.961046,1.91777,0.1886
10.304,6.846,1.22,1.125,99,0.980608,0.443171,0.0863528
10.888,7.461,1.224,1.074,99,0.959201,6.39194,0.0979245
10.197,6.734,1.235,1.13,98.8889,1.05109,9.78792,0.113599
10.765,7.23,1.222,1.154,99,1.01688,1.6848,0.286308
10.661,7.189,1.211,1.114,99,1.17753,0.734676,0.0590671
10.315,6.891,1.227,1.083,99,0.629069,2.23913,0.971129
11.418,7.007,1.222,2.091,99,0.360059,0.446544,0.754795
9.897,6.575,1.235,1.034,99,0.698292,0.848086,0.521709
10.107,6.729,1.251,1.064,99,0.912635,14.3047,2.49672
10.489,7.06,1.21,1.15,99,0.748314,13.6433,4.89247
10.301,6.902,1.248,1.025,98.5556,1.16052,4.95185,1.01979
10.483,6.95,1.32,1.13,99,2.01614,3.49631,1.53966
10.107,6.781,1.192,1.012,99,1.01755,3.23818,1.16461
9.548,6.247,1.234,1.047,98.8889,0.754647,16.5611,5.87709
11.371,7.653,1.308,1.18,99,0.827431,23.7673,3.39875
10.911,7.494,1.157,1.002,99,1.21248,3.89532,1.0163
10.361,7.026,1.242,1.055,99,1.33961,6.33619,0.510305
9.656,6.451,1.152,0.99,99,0.994056,19.2738,0.717005
9.501,6.376,1.147,0.976,98.8889,1.03209,20.9673,0.373506
9.83,6.646,1.179,0.981,99,0.774522,7.81395,2.4428
9.354,6.194,1.17,1.032,99,1.39877,2.40006,0.323537
10.19,6.945,1.163,1.05,99,0.709674,18.2634,4.63757
10.03,6.763,1.171,1.015,99,0.942876,21.172,0.34602
9.357,6.139,1.167,1.031,99,1.12608,5.53176,0.31626
9.133,6.003,1.2,0.947,99,1.09461,2.47853,0.0919808
9.242,6.136,1.17,0.959,98.6667,1.18064,3.2349,0.0852264
9.33,6.17,1.201,0.985,99,1.07474,9.0602,0.189651
10.667,6.577,1.176,1.914,99,0.199852,0.182038,0.455239
9.665,6.481,1.185,1.009,99,0.875958,0.104135,0.100827
9.702,6.547,1.162,0.998,99,0.654722,0.741633,0.338857
9.968,6.69,1.166,1.054,98.8889,0.418406,3.76574,2.72274
9.853,6.547,1.199,1.04,98.8889,0.406889,6.00752,5.19972
9.876,6.65,1.175,1.006,99,1.04029,36.6327,1.85856
9.604,6.388,1.175,0.992,98.8889,1.19788,3.65799,0.933729
10.43,6.141,1.165,2.046,98.8889,0.18732,0.775608,1.30502
9.806,6.538,1.201,1.019,98.8889,1.41104,8.27435,1.80848
9.553,6.325,1.173,1.023,99,0.751956,16.5849,5.30765
9.892,6.44,1.189,1.202,98.8889,1.04565,42.2946,1.06373
10.187,6.789,1.235,1.088,99,0.809782,30.8285,4.99339
9.899,6.547,1.246,1.067,98.8889,0.890584,36.4466,3.05192
9.809,6.483,1.203,1.075,98.7778,1.05527,3.23335,1.25746
9.737,6.39,1.205,1.083,99,1.12367,9.32326,2.67019
10.126,6.75,1.211,1.078,99,1.51985,1.78698,0.616196
10.169,6.756,1.224,1.08,99,1.44036,3.55475,0.290288
10.346,6.916,1.216,1.139,98.8889,0.805152,33.3477,7.7888
12.778,7.09,1.286,3.213,98.8889,2.69296,0.594135,1.32993
10.975,7.515,1.224,1.085,99,0.832673,1.87655,0.624468
10.003,6.637,1.233,1.029,98.7778,1.11157,42.8336,0.673921
9.838,6.503,1.222,1.07,99,1.07634,37.2949,1.28005
9.97,6.586,1.236,1.101,98.8889,0.554067,2.18747,2.07628
10.231,6.801,1.214,1.15,98.8889,0.959724,1.21456,0.87596
12.202,6.824,1.242,3.003,99,1.8071,0.52936,0.937568
12.661,6.361,1.223,4.047,98.8889,3.4361,0.441113,1.38706
9.737,6.518,1.175,1.012,99,0.956554,3.30219,1.58399
9.672,6.46,1.171,1.003,98.7778,0.0592407,1.33358,1.57538
9.755,6.495,1.19,1.03,98.7778,0.997645,1.2773,0.225548
10.309,6.956,1.206,1.057,99,1.16602,2.00834,0.24636
9.654,6.391,1.189,1.036,99,1.46916,0.906878,0.262892
9.158,5.969,1.165,1.009,99,1.10676,21.6871,0.34204
10.217,6.77,1.244,1.126,99,0.919319,0.588448,0.330231
10.254,6.784,1.203,1.136,98.7778,1.08632,2.01795,0.496114
9.999,6.617,1.212,1.093,96.8889,1.14032,2.94739,0.241691
9.905,6.464,1.206,1.148,99,1.02116,14.2612,1.40079
10.453,6.975,1.236,1.101,98.8889,1.26042,0.742221,0.40201
10.851,7.416,1.213,1.082,99,1.27109,0.760564,0.287448
10.489,7.002,1.213,1.186,99,1.17618,6.90121,0.638157
10.596,7.107,1.242,1.139,98.7778,0.000271308,0.557832,0.688378
10.311,6.809,1.258,1.11,98.6667,0.884909,6.09025,0.369715
10.749,7.046,1.232,1.149,98.8889,0.985753,11.3091,0.327776
10.154,6.683,1.226,1.147,98.8889,0.864589,1.32124,0.299609
11.364,7.473,1.216,1.445,98.7778,1.01687,0.352378,0.136024
11.205,7.503,1.224,1.167,99,1.60185,0.633348,0.0612479
10.854,7.309,1.218,1.159,98.8889,0.953717,0.792265,0.250079
11.027,7.416,1.269,1.178,98.8889,1.07599,1.3617,0.266823
10.545,7.025,1.222,1.167,99,0.999369,14.8705,0.292664
10.548,7.07,1.216,1.115,98.7778,1.08006,2.4912,0.168149
10.321,6.874,1.234,1.094,99,0.860806,4.11701,0.186864
10.744,7.288,1.218,1.142,99,1.11665,3.13548,0.105054
10.69,7.16,1.197,1.161,99,0.759766,2.30924,0.922179
10.787,7.248,1.224,1.149,99,1.05516,0.635153,0.283717
11.251,7.716,1.22,1.161,99,0.0579043,2.04511,2.36633
11.061,7.45,1.261,1.195,99,0.646319,2.73531,1.56396
10.751,7.247,1.211,1.181,99,0.940803,2.93208,0.602737
11.12,7.518,1.228,1.195,99,0.470338,2.48622,1.71932
10.938,7.327,1.218,1.217,99,0.0957202,1.85011,2.02213
10.952,7.354,1.222,1.202,98.1111,0.343749,3.09243,2.24903
11.312,7.634,1.215,1.221,98.7778,0.86419,5.60516,2.36291
10.819,7.246,1.235,1.188,98.7778,0.852897,8.54531,1.3385
10.849,7.281,1.206,1.182,99,1.05219,7.13668,0.416377
11.659,8.101,1.205,1.152,99,0.95603,0.832156,0.515584
10.93,7.384,1.197,1.152,98.6667,1.64439,2.15062,0.806593
10.771,7.227,1.241,1.126,99,0.846334,0.485986,0.44437
10.633,7.09,1.211,1.176,98.7778,1.67849,10.6711,0.625759
10.641,7.113,1.233,1.118,98.8889,1.03429,3.79662,2.74037
10.614,7.139,1.232,1.102,99,0.759982,3.01667,1.08123
10.853,7.366,1.21,1.152,99,1.31924,3.12957,0.885803
14.473,6.914,1.226,5.244,98.7778,1.7949,0.0395727,0.692617
14.771,7.335,1.184,5.147,99,2.55115,0.0537304,0.788681
13.993,6.644,1.164,5.126,98.3333,2.48486,0.0339916,0.554722
11.324,6.949,1.171,2.116,99,0.34014,0.902554,1.36717
10.126,6.789,1.171,1.091,99,1.09777,23.3623,0.813439
10.491,7.069,1.173,1.144,99,1.10776,0.927149,0.399977
11.1,7.649,1.172,1.177,99,1.29124,2.66172,0.752435
14.462,7.609,1.172,4.445,98.8889,2.8174,0.228849,0.651482
11.452,7.959,1.224,1.114,98.7778,0.438889,0.46382,0.469164
10.693,7.185,1.204,1.182,98.8889,1.09034,0.654056,0.268879
15.2,7.534,1.207,5.339,98.8889,0,0.035198,0.655199
10.783,7.224,1.208,1.174,98.4444,0.484085,0.475481,0.236888
11.411,7.763,1.261,1.178,99,0.77335,0.317561,0.0793697
11.005,7.453,1.19,1.191,99,0.930076,3.27165,0.451553
10.64,7.076,1.275,1.156,99,1.05518,3.31807,0.354567
12.079,7.358,1.247,2.285,98.8889,0.690734,0.355451,0.552705
10.778,7.243,1.237,1.133,98.4444,0.584968,0.404568,0.378003
10.664,7.217,1.229,1.139,99,1.14979,2.2733,0.956474
10.329,6.861,1.213,1.151,99,1.03412,1.65082,0.605951
10.547,6.99,1.229,1.164,98.8889,0.979773,1.15801,0.63273
10.608,7.062,1.221,1.182,98.8889,1.07027,5.65401,0.92854
10.575,7.026,1.2,1.212,98.8889,1.04188,23.2366,0.442473
10.569,7.039,1.257,1.121,99,1.0143,0.488484,0.133846
10.969,7.427,1.209,1.176,98.8889,1.08262,0.683685,0.340523
10.789,7.265,1.258,1.11,98.7778,0.916671,0.881012,0.278485
10.179,6.771,1.215,1.076,98.6667,1.07937,0.933113,0.15647
10.326,6.883,1.258,1.087,99,0.986848,0.641396,0.140144
10.646,7.159,1.255,1.153,98.7778,0.89834,10.9338,0.416262
10.523,7.094,1.238,1.11,99,1.15249,1.06142,0.174703
10.367,7.061,1.205,1.035,98.8889,1.29033,0.345182,0.114037
10.291,6.852,1.321,1.058,98.8889,1.0881,1.6959,0.193686
10.671,6.975,1.218,1.361,99,1.13788,6.65814,0.25399
10.054,6.658,1.225,1.097,99,1.07359,5.13767,0.0746801
9.927,6.527,1.218,1.099,99,1.08747,1.93625,0.259026
10.325,6.654,1.218,1.165,99,0.970865,0.683973,0.229117
10.809,7.321,1.221,1.103,98.8889,1.01993,21.5965,0.415786
10.397,6.937,1.219,1.083,98.8889,0.720456,12.304,3.00523
10.411,6.698,1.237,1.117,98.8889,0.876716,3.82669,0.658295
10.78,7.242,1.203,1.191,98.8889,1.15143,6.06507,0.625452
10.139,6.721,1.216,1.115,98.6667,0.717214,34.4192,5.84325
10.494,7.048,1.241,1.088,98.8889,0.681803,3.38144,2.73523
10.322,6.861,1.231,1.112,99,1.04281,3.68276,0.591845
10.033,6.662,1.242,1.044,99,0.994494,4.27152,0.64621
9.745,6.417,1.213,1.051,99,0.882885,6.99329,1.54086
10.203,6.809,1.232,1.098,99,0.732982,26.9521,3.73941
9.772,6.385,1.264,1.038,98.8889,0.305143,42.7515,28.4204
10.156,6.706,1.239,1.12,98.7778,1.02739,32.2265,7.29928
10.679,7.14,1.237,1.167,98.8889,0.0937328,18.6496,17.115
10.879,7.296,1.222,1.194,98.8889,0.844812,11.5114,4.2094
11.201,7.64,1.189,1.161,98.8889,1.28147,5.04676,2.24468
10.457,6.979,1.246,1.078,98.7778,0.829081,8.27778,0.927987
10.008,6.611,1.193,1.131,98.8889,0.610706,20.8666,7.52784
10.372,6.823,1.247,1.167,98.2222,0.955345,8.26287,1.27229
10.209,6.754,1.223,1.137,98.7778,0.846591,1.76305,0.711616
12.52,6.959,1.203,3.204,99,1.68146,2.31797,2.7033
10.282,6.836,1.247,1.119,98.8889,1.25786,3.91978,1.34089
9.806,6.433,1.202,1.132,98.7778,0.911737,1.97982,0.849338
9.743,6.424,1.191,1.052,99,0.73158,18.689,3.47169
11.096,6.499,1.209,2.314,99,0.476111,2.3861,3.84251
9.765,6.446,1.227,1.052,99,0.762166,1.07992,0.830369
9.755,6.463,1.206,1.056,98.8889,1.3626,0.909445,0.266749
9.928,6.648,1.207,1.038,98.8889,0.83147,4.35255,0.791736
9.699,6.277,1.216,1.089,99,0.73649,3.37671,1.18334
10.401,6.933,1.264,1.094,99,1.32771,8.39493,1.04625
9.703,6.42,1.174,1.012,99,0.893754,3.8919,0.844014
10.294,6.123,1.17,2.01,99,0.256629,0.584008,0.862281
9.569,6.284,1.175,1.06,98.8889,0.869762,2.65163,0.838461
9.68,6.448,1.162,1.014,98.7778,1.02493,20.3915,1.13938
10.13,6.862,1.175,1.058,99,0.996161,9.28064,2.17651
9.586,6.391,1.164,0.983,99,1.0359,4.65942,0.906139
10.684,6.436,1.179,2.054,99,0.177929,5.39983,5.91519
10.185,6.904,1.167,1.042,98.8889,0.612242,3.86333,1.28198
10.472,7.131,1.238,1.024,99,1.11316,18.7026,0.871153
9.961,6.734,1.182,1.023,99,1.00563,13.4461,1.26034
14.121,6.83,1.215,5.098,99,0,0.0793729,1.36487
9.783,6.558,1.152,1.004,99,0.655153,4.85271,1.07481
11.842,6.55,1.177,3.079,99,0.20352,0.76176,1.66908
13.585,6.436,1.189,4.952,99,0,0.189975,3.29008
9.455,6.215,1.161,1.031,99,0.598708,9.00107,2.25038
9.871,6.582,1.172,1.039,99,0.692708,2.65432,0.798069
12.741,6.654,1.176,3.871,98.8889,1.89166,0.203109,0.650701
13.747,6.578,1.155,4.98,99,0.378899,0.154766,2.5934
13.21,6.403,1.129,4.678,98.7778,3.39326,0.0751271,1.23288
13.542,6.504,1.137,4.884,99,1.21381,0.123463,2.35957
11.512,6.461,1.141,2.903,98.8889,1.7944,1.17477,1.96997
9.611,6.483,1.147,0.976,98.8889,0.577572,2.13655,2.00357
10.553,6.523,1.126,1.913,98.8889,0.181839,1.03806,1.54915
9.408,6.282,1.123,0.984,98.8889,0.770592,2.01574,1.6859
9.811,6.62,1.158,1.001,98.8889,0.797245,1.74635,0.845182
9.571,6.394,1.158,0.989,98.8889,0.498746,0.828024,0.734387
13.149,6.178,1.171,4.859,99,0,0.0463354,1.10025
10.507,6.343,1.184,1.98,99,0.272145,0.698574,0.987536
9.492,6.316,1.174,1.01,98.8889,0.272207,0.687365,0.741241
9.783,6.569,1.186,1.015,99,0.670727,0.582594,0.564586
13.749,6.597,1.162,4.957,99,4.20451,0.0339598,0.982718
9.566,6.345,1.189,1.019,98.8889,1.23967,2.64332,0.559515
9.724,6.527,1.168,1.021,98.6667,0.976105,14.1111,1.50887
10.02,6.713,1.161,1.067,99,0.810803,0.920263,0.582369
10.238,7.01,1.163,1.008,98.6667,1.0897,0.847688,0.331966
11.022,6.767,1.168,2.057,99,0.733411,0.262463,0.421574
10.108,6.764,1.206,1.043,99,1.00176,0.844165,0.486535
9.974,6.732,1.177,1.018,99,1.19614,0.663951,0.244509
9.982,6.726,1.173,1.041,98.8889,0.646305,20.5599,8.36575
9.743,6.447,1.174,1.057,99,1.67523,4.60584,0.455956
10.172,6.822,1.208,1.082,99,0.151375,0.726049,0.962822
11.407,7.077,1.204,2.04,98.8889,0.84203,1.83284,1.88172
9.861,6.475,1.219,1.11,98.7778,1.04644,7.41367,1.78147
9.978,6.7,1.228,1.011,99,0.772367,3.13739,2.42015
9.64,6.361,1.223,1.055,99,0.971173,8.83291,0.948976
10.319,7.033,1.213,1.023,99,0.0432015,0.663837,0.911924
9.496,6.261,1.196,1.041,99,0.940404,0.88894,0.537851
9.531,6.286,1.221,0.995,98.7778,1.11238,8.16155,0.145451
9.626,6.326,1.244,1.037,98.8889,1.32962,0.790443,0.216236
10.164,6.774,1.229,1.065,99,0.692136,0.859927,0.31575
13.815,6.569,1.219,5.011,98.8889,0,0.129658,2.54621
9.762,6.494,1.194,1.011,99,0.722538,5.12249,1.09124
9.565,6.292,1.18,1.055,98.8889,0.385207,1.64265,0.942434
10.175,6.87,1.205,1.05,98.8889,0.9584,5.15908,0.968865
10.225,6.888,1.203,1.064,98.8889,0.969232,1.23664,0.437064
10.876,7.396,1.278,1.092,99,1.32001,2.35509,0.61263
10.567,7.145,1.223,1.101,98.3333,0.982683,0.98914,0.798508
10.916,7.404,1.253,1.144,99,1.52847,1.12185,0.41137
10.417,6.968,1.261,1.096,99,1.14351,9.72295,0.64246
10.712,7.239,1.206,1.163,99,1.46628,0.706864,0.141296
10.872,7.28,1.215,1.218,99,1.32398,1.3972,0.205768
10.44,7.04,1.189,1.089,99,1.04954,0.829201,0.396409
10.328,6.753,1.279,1.203,99,0.378544,0.542686,0.551484
10.544,7.081,1.196,1.141,98.8889,0.60988,1.58894,0.907283
10.764,7.18,1.231,1.174,99,1.45793,1.28769,0.133943
10.691,7.134,1.22,1.189,99,0.943009,1.51207,0.348104
10.897,7.375,1.25,1.145,99,1.52912,1.11242,0.175317
10.643,7.078,1.258,1.168,99,0.551582,1.78675,1.28067
10.652,7.134,1.212,1.17,99,1.2926,1.27586,0.14383
10.453,7.03,1.201,1.09,98.8889,1.03806,52.8914,2.02408
9.981,6.554,1.25,1.077,99,0.760778,56.894,7.78997
10.289,6.84,1.214,1.13,99,1.02973,4.74569,1.2809
9.865,6.459,1.215,1.126,98.8889,0.757116,14.7143,3.74118
10.827,7.307,1.228,1.142,99,1.47133,6.75651,0.967772
10.625,7.19,1.205,1.099,99,0.620639,4.39389,1.71643
10.556,7.095,1.231,1.118,99,0.215231,1.89099,1.99055
10.484,7.064,1.192,1.083,98.8889,1.30176,4.46084,1.67124
9.84,6.485,1.24,1.034,99,0.912128,11.4591,1.63579
10.086,6.589,1.304,1.1,98.8889,0.193257,1.21988,1.89507
11.336,6.87,1.224,2.097,99,0.685803,1.34805,2.11219
10.584,7.206,1.215,1.059,98.8889,0.329853,4.33765,4.23266
9.74,6.367,1.225,1.104,98.8889,0.837905,9.52744,3.17903
10.433,7.079,1.197,1.056,99,1.05038,14.4839,2.05738
10.401,6.976,1.208,1.127,98.8889,0.801298,28.4654,6.11751
10.532,7,1.303,1.165,99,0.840588,10.3621,3.08779
10.451,6.956,1.213,1.149,99,0.0723158,4.80493,5.12722
11.68,7.064,1.208,2.298,99,0.12297,14.3392,18.0718
11.336,7.768,1.211,1.181,98.7778,0.549204,15.2731,9.49413
10.612,7.102,1.214,1.163,99,0.124111,12.4622,24.416
11.44,7.83,1.221,1.167,99,0.0902506,28.1877,27.1789
10.592,7.059,1.239,1.151,98.6667,0.375671,19.3923,12.7758
14.751,6.977,1.211,5.421,98.3333,0.466667,0.959321,12.6076
13.791,7.294,1.165,4.223,99,0.504459,4.003,14.7368
10.322,6.937,1.167,1.121,99,0.904267,24.5378,6.09321
10.453,7.101,1.165,1.078,99,0.62333,10.582,3.93151
10.102,6.802,1.162,1.076,98.8889,0.774829,8.58042,5.36231
10.274,6.939,1.166,1.096,99,0.30378,3.84258,3.24112
14.429,6.87,1.222,5.222,98.7778,1.6876,0.158747,2.02742
14.56,7.118,1.163,5.204,98.7778,0,0.238694,4.86378
10.377,7.002,1.184,1.098,99,0.40657,6.41485,3.29073
9.759,6.479,1.159,1.06,99,0.693047,4.66055,1.30699
9.948,6.634,1.164,1.071,98.8889,0.425184,3.4534,2.06271
10.294,6.979,1.171,1.098,98.8889,0.201249,2.31887,2.0248
10.446,7.138,1.186,1.024,99,0.872715,4.54136,1.34596
9.936,6.632,1.182,1.041,98.8889,0.877363,9.57767,3.50125
10.217,6.854,1.222,1.077,99,1.00874,6.86527,1.72075
13.151,6.867,1.231,3.985,99,1.04521,0.621108,2.5144
9.743,6.554,1.166,0.998,98.7778,0.917752,2.62173,1.78394
9.874,6.588,1.199,1.054,99,0.871301,5.05342,0.854377
13.637,6.418,1.22,4.982,98.8889,1.02612,0.0723295,1.01296
13.934,6.696,1.184,5.04,99,1.90217,0.118801,1.55157
9.622,6.412,1.181,1.016,99,0.332184,3.77592,2.63095
9.638,6.454,1.155,1.02,99,0.849717,7.13398,1.08746
11.93,6.714,1.192,2.969,99,0.251416,0.560506,1.31245
13.627,6.514,1.164,4.971,98.5556,0,0.117415,1.65242
9.912,6.714,1.171,1.014,98.4444,0.704867,3.11452,1.0091
9.821,6.541,1.168,1.091,98.5556,0.66868,4.97883,1.24724
11.174,6.831,1.169,2.088,98.7778,0.137241,4.38445,6.78423
10.113,6.832,1.19,1.005,99,1.42105,7.20104,1.31928
10.279,6.894,1.168,1.122,98.8889,0.830207,12.09,3.40635
10.386,7.03,1.157,1.103,98.7778,0.459568,2.52429,2.00956
11.168,7.62,1.262,1.122,98.7778,0.786006,2.73299,0.792745
10.681,7.304,1.208,1.087,98.8889,0.691512,1.04193,0.673398
10.107,6.744,1.197,1.092,99,0.534319,0.687486,0.604523
10.215,6.824,1.244,1.098,99,0.891094,1.06641,0.421985
11.42,7.132,1.21,2.012,98.8889,0.331565,0.264538,0.41654
9.682,6.433,1.209,1.039,99,1.03374,1.95776,0.314221
9.985,6.597,1.202,1.144,99,1.00846,6.29335,0.276992
11.666,7.272,1.213,2.103,99,0.281925,0.159997,0.280207
