Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.458,7.002,1.221,1.13,98.7778,1.06975,2.27853,0.098935
9.905,6.501,1.214,1.108,98.5556,0.973845,1.32887,0.143281
10.66,7.162,1.247,1.118,99,0.814624,17.1387,3.80442
10.725,7.211,1.213,1.172,98.8889,0.778356,16.0692,6.33117
10.074,6.616,1.219,1.149,98.8889,0.937691,2.05034,0.790241
10.698,7.171,1.224,1.116,98.7778,0.526049,3.52948,4.25386
11.005,7.313,1.384,1.192,98.8889,1.01132,4.74769,0.542831
11.075,7.485,1.278,1.132,98.8889,1.1374,0.477305,0.0670241
11.231,7.599,1.227,1.25,99,1.56127,6.11258,0.230318
11.206,7.621,1.246,1.18,98.8889,1.60914,0.568913,0.198855
11.279,7.676,1.255,1.162,98.8889,1.19427,5.94226,0.133331
11.331,7.612,1.205,1.29,98.7778,1.24175,0.764209,0.161858
11.73,7.923,1.242,1.172,99,0.239713,0.209522,0.204336
12.09,8.399,1.269,1.226,99,0.439517,1.55433,1.06396
12.087,8.342,1.26,1.286,98.8889,1.1081,0.327151,0.162025
11.46,7.745,1.253,1.18,99,0.0491233,0.190172,0.311327
10.928,7.314,1.233,1.22,98.6667,0.614002,0.529335,0.399053
11.41,7.718,1.27,1.211,99,1.07824,0.5693,0.265942
10.912,7.296,1.311,1.118,99,0.847528,0.62969,0.39761
10.891,7.401,1.234,1.123,99,0.735197,0.287155,0.26705
11.445,7.84,1.223,1.187,99,1.58255,1.61854,0.210296
11.21,7.628,1.212,1.191,99,0.833564,0.225551,0.160591
11.069,7.522,1.261,1.106,98.8889,1.11488,2.09966,0.0821347
10.434,6.94,1.206,1.186,99,0.983072,4.90982,0.139081
13.576,7.818,1.224,3.332,98.8889,2.4059,0.107419,0.0932522
10.583,7.083,1.228,1.169,99,0.876725,0.847995,0.274368
10.073,6.512,1.222,1.254,99,1.02654,7.31154,0.157058
11.002,7.483,1.3,1.069,98.8889,0.776325,0.886175,0.36717
10.257,6.709,1.229,1.244,99,1.01333,5.35416,0.287181
10.966,7.402,1.207,1.174,99,0.981279,0.516187,0.222971
10.744,7.201,1.215,1.176,99,1.23032,0.157929,0.0950837
10.921,7.324,1.233,1.196,98.3333,1.1018,1.13039,0.0833752
11.088,7.456,1.205,1.195,99,0.907644,2.19212,0.562746
10.616,7.083,1.198,1.17,98.8889,1.13658,2.79014,0.43405
10.981,7.215,1.218,1.379,99,1.42443,0.273855,0.0602574
10.298,6.72,1.23,1.111,99,0.95022,34.1607,0.184614
10.413,6.952,1.199,1.164,98.8889,0.872447,43.9622,1.68043
10.852,7.354,1.25,1.141,98.6667,0.953421,17.7139,0.588266
11.349,7.747,1.211,1.212,98.8889,1.09957,4.50918,0.204163
11.184,7.679,1.207,1.159,98.8889,1.12071,0.280036,0.0573155
11.677,7.972,1.229,1.28,99,1.15465,0.515015,0.101436
11.59,7.966,1.206,1.171,98.8889,1.16629,1.21403,0.0533644
11.397,7.732,1.21,1.22,98.8889,1.04616,1.93111,0.0654241
10.47,6.98,1.201,1.148,98.7778,0.764557,6.79682,0.425509
11.271,7.698,1.22,1.197,99,1.04779,9.87402,0.105979
10.671,7.088,1.271,1.175,99,0.689223,35.6851,8.06916
10.578,7.071,1.225,1.128,99,1.19394,4.62313,1.09131
10.345,7.003,1.21,1.046,99,0.347785,11.7781,7.23261
10.181,6.712,1.295,1.097,99,0.972366,10.7952,0.597097
10.474,7.05,1.231,1.095,99,0.52271,9.46624,4.23761
9.988,6.616,1.209,1.099,99,0.862215,4.38264,1.76691
10.656,7.047,1.243,1.233,98.8889,0.957821,2.12628,0.432142
10.247,6.825,1.2,1.103,99,1.02158,0.358825,0.0807489
10.201,6.716,1.233,1.123,98.8889,0.969668,1.39443,0.53533
10.504,6.971,1.239,1.171,99,0.333323,2.45267,2.03209
10.567,7.111,1.245,1.099,98.8889,0.623213,4.45329,3.084
10.329,6.884,1.264,1.068,99,1.57794,4.49855,0.704529
10.647,7.039,1.264,1.223,98.8889,0.985106,2.20731,0.464968
10.282,6.837,1.231,1.103,99,0.928367,2.76058,0.48221
10.223,6.78,1.241,1.105,98.7778,0.612243,2.51816,1.65723
9.959,6.511,1.208,1.148,98.8889,0.90687,9.99662,1.73222
10.435,7.004,1.194,1.125,98.7778,1.88856,2.66263,1.85772
10.239,6.807,1.236,1.104,98.8889,0.640944,6.29997,5.22498
10.626,7.109,1.218,1.136,99,1.45001,13.3852,1.88757
10.101,6.682,1.204,1.131,98.8889,0.319527,1.81334,1.7829
10.264,6.844,1.205,1.119,98.8889,1.19243,6.22653,2.24372
10.651,7.04,1.28,1.241,99,1.42046,8.23679,1.07743
10.377,6.944,1.207,1.083,98.6667,0.575419,12.8133,7.15999
10.347,6.88,1.224,1.155,99,1.04023,11.1844,4.0298
10.432,7.03,1.199,1.118,99,0.823731,13.7916,3.3438
12.318,6.787,1.239,3.209,99,1.22214,4.97193,9.55029
9.978,6.622,1.22,1.095,98.6667,0.990741,10.4395,3.29936
13.787,7.182,1.277,4.223,98.8889,0.095773,0.814736,3.46197
12.261,6.943,1.174,3.066,98.8889,0.942037,2.63568,5.48831
10.205,6.89,1.185,1.056,98.8889,0.566549,8.56132,4.5981
9.824,6.474,1.178,1.12,98.8889,0.139445,16.0953,15.8727
11.323,6.921,1.174,2.107,99,0.206239,9.6443,17.1445
10.558,7.2,1.177,1.099,99,0.236929,21.2973,18.2321
12.079,6.802,1.17,3.018,98.8889,0.171574,10.6619,21.8845
10.067,6.719,1.17,1.153,98.8889,1.07887,40.3573,12.5367
10.797,7.359,1.197,1.117,99,0.612931,33.4797,21.5047
12.608,7.141,1.185,3.166,98.8889,0.331819,8.19974,20.882
10.698,7.282,1.18,1.149,99,1.12199,25.5953,7.45369
11.098,7.675,1.196,1.071,99,0.353726,10.7069,8.53698
10.479,7.086,1.174,1.103,99,0.658257,21.2454,10.54
10.792,7.316,1.164,1.13,98.6667,0.699599,20.0642,7.27556
10.898,7.361,1.216,1.129,98.8889,0.134194,29.7981,29.4475
10.692,7.117,1.229,1.229,98.8889,1.07071,24.3476,12.254
11.004,7.46,1.201,1.192,99,0.419623,11.1568,8.70822
11.28,7.737,1.203,1.142,99,0.594072,43.1324,19.3197
10.584,7.121,1.224,1.095,99,0.176655,36.9154,30.4746
10.735,7.245,1.211,1.136,98.8889,0.797274,41.8128,18.1911
10.587,7.016,1.236,1.176,98.6667,0.523012,16.0052,12.3665
12.958,7.342,1.255,3.186,99,1.07527,4.61205,11.797
11.88,7.23,1.367,2.172,99,0.00919996,9.63955,15.2165
10.262,6.809,1.213,1.155,99,0.578413,12.8318,10.9243
15.463,7.518,1.258,5.551,98.5556,0,0.685175,10.9123
10.85,7.341,1.179,1.144,99,0.445199,11.8456,7.26674
10.728,7.233,1.177,1.181,98.7778,0.294376,10.1656,8.011
11.293,7.746,1.189,1.148,98.8889,0.0635037,17.1303,17.1363
11.062,7.425,1.26,1.189,99,0.42758,17.5824,17.8253
11.287,7.664,1.245,1.217,99,0.697913,20.7528,8.73092
15.225,7.326,1.21,5.593,99,0,0.501345,11.1657
10.892,7.399,1.172,1.147,99,0.611217,9.76919,5.19686
10.273,6.791,1.219,1.116,98.3333,0.450815,8.36999,5.59643
15.496,7.535,1.209,5.616,98.5556,1.00053,0.299267,6.66326
13.051,7.294,1.169,3.426,98.4444,0.405907,1.40653,5.0263
11.099,7.57,1.19,1.156,98.8889,0.875675,10.6557,4.58646
11.138,7.573,1.172,1.208,99,0.0539039,3.2044,4.17882
10.828,7.314,1.177,1.161,98.8889,0.842262,30.5659,4.34204
10.666,7.151,1.221,1.163,98.8889,0.377207,5.73011,5.37071
11.039,7.432,1.238,1.195,98.7778,0.598501,3.96717,4.03201
11.109,7.569,1.205,1.167,98.8889,0.0752012,2.41015,3.66328
10.947,7.377,1.205,1.196,99,0.771153,7.66829,3.57692
10.992,7.378,1.232,1.186,99,0.0330357,2.22472,3.30004
11.322,7.659,1.244,1.186,99,0.430976,3.98972,3.55418
14.824,6.998,1.222,5.435,99,1.77223,0.191172,3.57436
10.526,7.08,1.177,1.128,98.5556,0.398672,1.51382,2.23952
10.619,7.131,1.233,1.104,99,0.832321,6.0618,2.07628
10.605,7.114,1.205,1.168,99,0.564018,1.90024,1.82566
10.455,7.06,1.214,1.058,98.7778,0.972201,32.6279,1.94839
10.307,6.796,1.218,1.233,98.8889,0.117138,0.942339,1.67319
11.092,7.467,1.258,1.211,98.8889,0.577278,1.54976,1.18813
10.745,7.249,1.204,1.128,99,0.848758,1.61407,0.778208
10.554,7.059,1.245,1.117,98.8889,1.04997,11.9327,1.45776
11.02,7.425,1.261,1.16,99,0.878568,0.993718,0.816576
10.523,7.085,1.201,1.095,99,0.779634,0.896432,0.515153
10.619,6.997,1.235,1.257,98.7778,0.223096,0.269897,0.445299
10.807,7.122,1.242,1.17,98.4444,1.17456,2.77523,0.308639
10.849,7.307,1.243,1.137,98.7778,1.06555,1.22803,0.24572
11.488,7.877,1.231,1.196,99,0.231529,0.0951096,0.174155
11.131,7.542,1.234,1.152,98.6667,0.850276,0.168921,0.146139
11.029,7.375,1.208,1.268,98.6667,0.990611,1.53921,0.209265
11.169,7.56,1.21,1.158,99,1.19215,3.31115,0.290899
11.013,7.473,1.207,1.12,98.8889,0.717315,0.222745,0.176391
10.867,7.269,1.292,1.161,98.8889,1.09073,1.33053,0.105162
10.568,7.001,1.221,1.205,98.8889,0.817161,0.858936,0.0913829
10.594,7.109,1.21,1.14,99,0.713793,2.83625,0.648
10.69,7.114,1.242,1.118,98.8889,0.959137,0.388398,0.21812
10.21,6.8,1.209,1.107,98.8889,0.734803,2.9867,0.415079
10.248,6.753,1.22,1.178,99,0.979016,12.3183,1.36319
10.824,7.278,1.274,1.094,99,1.33516,11.0675,1.03413
10.45,7.039,1.216,1.066,99,1.3655,2.68627,1.49226
10.127,6.715,1.239,1.079,98.4444,1.20499,2.4262,0.579962
10.265,6.777,1.264,1.105,99,1.24968,16.3743,1.08314
10.231,6.857,1.209,1.081,99,1.09803,19.4893,0.674148
10.32,6.864,1.237,1.1,98.7778,1.02898,8.29912,0.269158
10.426,6.96,1.251,1.111,99,1.18539,3.69931,0.200607
13.132,6.866,1.222,3.951,99,2.10997,0.144716,0.425019
10.633,7.22,1.259,1.054,98.8889,0.952591,16.3298,0.377944
9.787,6.466,1.165,1.082,98.8889,1.05064,3.86618,0.159287
10.031,6.662,1.223,1.063,99,1.15922,4.78489,0.0853462
9.958,6.542,1.225,1.135,99,1.2526,6.1577,0.197215
10.061,6.641,1.224,1.116,99,1.12967,7.61536,0.370339
10.366,6.862,1.239,1.127,99,1.03749,2.76975,0.242333
10.071,6.714,1.208,1.024,99,1.48854,2.45565,0.461281
10.143,6.677,1.272,1.094,98.7778,0.989459,28.8728,0.340482
10.202,6.75,1.231,1.097,98.8889,0.825387,33.261,3.55055
10.364,6.927,1.214,1.13,99,1.03395,3.19958,1.15878
10.542,7.08,1.263,1.055,99,0.840048,6.03485,1.88496
10.279,6.861,1.215,1.076,99,1.04226,2.6012,0.858531
10.356,6.929,1.275,1.003,98.8889,1.79783,2.71513,0.845582
9.668,6.339,1.239,1.044,99,1.75767,2.77017,0.47067
9.838,6.52,1.196,1.06,98.7778,1.00711,15.1024,0.536905
9.714,6.433,1.205,1.046,98.7778,1.06109,4.37694,0.175494
9.651,6.334,1.204,1.05,99,0.437685,0.417917,0.259373
9.637,6.414,1.215,0.958,99,0.100098,0.241331,0.307059
9.818,6.51,1.222,1.052,99,1.12082,13.0128,0.484508
9.561,6.291,1.236,1.016,98.6667,0.986851,13.588,0.377322
8.736,5.596,1.202,0.977,98.7778,0.942808,2.47293,0.148406
9.048,5.873,1.212,0.997,98.8889,1.04837,7.28608,0.657155
9.137,5.899,1.194,1.048,99,0.979872,2.73556,0.223634
9.428,6.166,1.257,1.018,98.6667,1.00832,4.28521,0.116563
9.437,6.145,1.228,1.036,99,0.909653,13.6965,0.394888
9.593,6.284,1.22,1.067,99,1.10137,1.512,0.115287
10.109,6.772,1.206,1.09,99,1.08881,0.493366,0.229204
9.459,6.069,1.268,1.108,99,0.88167,12.236,0.321243
9.712,6.354,1.203,1.145,99,0.962572,1.9181,0.199141
11.739,7.274,1.213,2.111,98.8889,0.314288,2.05573,2.34158
10.572,7.006,1.274,1.147,99,0.906365,2.38028,0.580539
10.422,7.042,1.205,1.058,99,0.99168,3.86227,0.681734
10.254,6.765,1.225,1.177,98.8889,0.247409,2.68114,2.63337
10.336,6.719,1.214,1.124,98.8889,1.07909,9.54491,1.58552
10.321,6.839,1.244,1.113,98.7778,0.931443,4.96312,0.872144
10.581,6.924,1.202,1.225,99,0.328253,9.23868,6.89689
12.415,7.59,1.211,2.221,98.8889,0.324473,3.30228,3.78753
10.286,6.737,1.245,1.209,99,0.98431,7.48063,2.42272
10.665,6.955,1.489,1.119,99,0.957187,6.61383,0.885274
10.654,7.178,1.238,1.134,99,0.930862,9.71904,1.49103
10.952,7.358,1.259,1.114,98.7778,1.07115,3.82206,0.504774
10.944,7.435,1.206,1.154,98.8889,1.14621,2.01442,0.176352
11.128,7.437,1.23,1.26,99,1.00935,6.37245,1.69844
11.139,7.533,1.211,1.155,98.8889,1.12644,4.63805,0.358093
12.582,7.555,1.2,2.63,98.7778,1.22659,1.19659,0.431173
10.498,7.037,1.24,1.083,98.7778,0.865334,18.6256,0.491457
10.254,6.78,1.251,1.136,99,1.13937,3.71798,0.283909
11.092,7.291,1.345,1.126,99,0.9739,7.35873,0.666148
10.658,7.192,1.203,1.143,98.8889,1.34883,1.3918,0.342804
10.334,6.852,1.202,1.139,98.8889,1.04214,1.908,0.241036
10.688,6.916,1.585,1.089,98.8889,0.821328,17.5613,1.71792
11.252,7.761,1.212,1.139,99,1.03742,1.61455,0.11922
10.738,7.175,1.299,1.136,98.8889,1.27126,0.2241,0.0739142
10.589,7.087,1.247,1.125,98.5556,1.02974,3.74878,0.0655359
10.569,7.149,1.202,1.099,99,1.04573,0.11526,0.0433805
10.561,7.116,1.207,1.121,99,1.06682,12.6656,0.0536679
10.725,7.259,1.224,1.101,99,1.14205,15.4977,0.385768
9.942,6.605,1.194,1.081,99,0.383665,0.873134,0.811431
10.481,6.978,1.267,1.121,99,0.959703,3.25949,1.41552
10.778,7.294,1.214,1.132,98.8889,1.53952,5.13504,0.293826
11.067,7.487,1.218,1.234,99,1.15836,1.99242,0.0777424
10.858,7.319,1.236,1.165,99,0.88418,2.57601,0.814356
10.424,6.923,1.234,1.131,99,1.01932,10.5551,0.163077
10.782,7.28,1.214,1.147,99,1.22807,0.722536,0.451421
10.153,6.725,1.216,1.108,98.6667,1.109,3.95844,0.611241
10.653,7.137,1.278,1.112,99,1.15502,1.18303,0.498028
10.202,6.751,1.206,1.138,99,1.1157,1.71262,0.126061
10.225,6.745,1.248,1.091,98.7778,0.953207,3.11446,0.433877
10.472,6.981,1.223,1.142,98.8889,1.47788,2.15561,0.198351
10.072,6.72,1.228,1.02,98.7778,1.13655,6.31417,1.07112
9.956,6.55,1.21,1.111,99,1.28335,2.27741,0.191913
10.27,6.765,1.233,1.173,98.8889,1.00367,12.467,0.159688
10.694,7.219,1.227,1.128,99,0.913802,25.1819,1.16016
9.834,6.451,1.207,1.111,98.4444,1.17005,3.28425,0.10751
10.122,6.709,1.219,1.119,99,0.976101,8.73752,0.107517
10.63,7.102,1.256,1.144,99,1.18088,1.61345,0.0858548
11.121,7.627,1.211,1.112,99,1.1985,1.67658,0.136652
11.073,7.519,1.243,1.123,99,1.30509,12.6191,0.348527
10.203,6.721,1.22,1.155,98.8889,1.08736,3.86434,0.330638
10.68,7.175,1.249,1.112,99,1.15406,0.966614,0.142586
10.96,7.422,1.221,1.146,99,0.870824,3.82904,0.658844
10.925,7.353,1.217,1.144,99,1.24848,4.64709,0.499398
10.731,7.202,1.213,1.163,98.8889,1.74915,2.24042,0.337636
11.044,7.481,1.206,1.161,99,1.34187,1.4169,0.0657226
11.033,7.471,1.234,1.126,99,1.08837,10.3569,0.268375
11.18,7.532,1.265,1.225,98.8889,1.0081,46.1591,1.10189
10.566,7.107,1.212,1.089,98.4444,0.857117,42.416,7.14855
10.361,6.915,1.217,1.125,99,0.951133,13.4978,1.50317
12.885,7.166,1.212,3.364,98.8889,1.61745,0.615961,0.969341
11.937,7.306,1.253,2.224,99,0.100887,1.24885,1.78789
10.601,7.125,1.238,1.107,99,0.946007,25.1317,1.41029
10.31,6.867,1.25,1.113,98.3333,0.87679,4.71773,0.954067
10.527,7.077,1.223,1.111,98.8889,0.900388,43.0927,2.9341
10.309,6.969,1.213,1.07,99,1.04912,7.57255,0.540371
10.469,7.093,1.219,1.091,98.7778,1.1429,0.892263,0.232217
10.152,6.786,1.214,1.064,98.7778,1.14766,0.826986,0.152344
10.162,6.764,1.254,1.06,98.7778,0.873057,7.44186,1.07933
10.206,6.811,1.243,1.039,98.8889,1.398,3.72927,0.292843
9.984,6.652,1.205,1.058,99,1.31672,1.09473,0.100997
10.175,6.556,1.322,1.056,99,0.941198,1.54249,0.143949
10.109,6.746,1.199,1.054,98.7778,0.108366,5.8332,6.18928
9.958,6.513,1.267,1.03,99,0.995864,15.8602,1.58161
9.788,6.507,1.214,1.028,98.8889,0.28831,0.664541,0.601257
10.165,6.808,1.231,1.029,98.8889,0.749244,6.0963,2.67588
10.593,7.131,1.286,1.109,98.8889,0.577893,7.56936,4.93604
10.367,7.002,1.205,1.056,98.8889,0.872979,23.9826,1.25994
10.029,6.712,1.224,1.054,99,0.616648,2.36781,1.42806
9.754,6.428,1.207,1.089,98.8889,1.16321,2.71486,0.372473
9.706,6.404,1.205,1.072,99,0.97372,6.70022,0.639733
9.672,6.266,1.229,1.119,99,0.484413,4.94001,3.21796
10.496,7.019,1.242,1.139,98.5556,0.967397,2.58064,0.74545
10.261,6.895,1.2,1.06,98.8889,0.201433,1.1509,1.2206
9.925,6.533,1.218,1.102,98.7778,0.294094,3.2249,3.53275
10.345,6.96,1.2,1.119,99,0.788011,2.66431,0.604997
12.282,6.843,1.212,3.125,99,1.30137,0.466223,0.974797
9.617,6.38,1.183,1.013,98.5556,1.03707,0.817375,0.184757
11.084,6.577,1.268,2.192,98.8889,0.660159,2.16581,1.38684
10.339,6.997,1.162,1.095,99,0.848252,7.19003,2.78014
10.74,7.326,1.251,1.052,99,0.542443,3.582,2.00059
9.865,6.5,1.215,1.09,98.8889,0.620196,5.87615,2.00901
11.147,6.676,1.226,2.17,99,0.589238,1.80032,1.45906
10.789,7.274,1.244,1.172,99,1.15906,14.071,5.79461
10.405,7.026,1.219,1.07,98.7778,0.760115,7.96582,1.7734
13.006,6.641,1.216,4.066,98.7778,1.69827,0.350208,1.4361
9.947,6.624,1.177,1.092,99,0.630071,3.7088,2.86035
10.266,6.884,1.175,1.131,98.8889,0.40059,7.25733,3.61813
12.077,6.627,1.167,3.204,98.8889,0.301433,1.78694,5.30653
9.775,6.528,1.185,1.034,99,0.798382,29.3835,4.51658
9.753,6.463,1.169,1.076,99,0.277999,4.33022,4.4298
10.439,7.088,1.167,1.071,98.8889,0.522133,5.9304,6.53101
12.412,6.977,1.238,3.115,98.8889,0.724144,3.85666,6.36698
10.18,6.772,1.272,1.04,98.7778,0.101596,8.81606,6.81802
9.586,6.296,1.187,1.075,99,0.420043,6.44684,8.36483
14.372,6.85,1.241,5.186,98.7778,2.39388,0.555539,6.30144
12.361,7.059,1.174,3.06,98.8889,0.445358,3.89877,7.57706
9.851,6.479,1.172,1.153,99,0.32008,10.3118,7.52439
14.619,7.297,1.165,5.071,99,0,0.761774,9.94135
10.341,6.891,1.175,1.132,98.6667,0.704802,15.8104,3.60831
10.445,7.031,1.195,1.079,98.7778,0.594551,20.4145,4.89744
12.429,6.99,1.184,3.1,98.1111,0.417663,3.58396,8.88283
13.124,6.861,1.192,4.022,98.8889,0.718759,3.99015,18.9576
11.03,6.853,1.172,1.977,98.8889,0.0120112,13.8732,19.1188
9.779,6.557,1.177,1.028,98.8889,0.206928,13.6052,20.7084
11.407,7.075,1.168,2.093,98.5556,0.120403,18.6474,22.1969
