Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.647,7.109,1.233,1.17,98.8889,0.887351,0.417901,0.123395
10.973,7.463,1.21,1.142,98.8889,0.992613,23.3953,1.67836
11.045,7.482,1.249,1.119,98.8889,1.3708,2.3533,0.768854
10.393,6.903,1.214,1.172,98.8889,0.845481,11.3467,1.30421
10.457,7.055,1.207,1.045,98.6667,0.729995,13.8939,5.6482
10.413,6.887,1.249,1.179,98.7778,0.729322,4.94975,2.27418
10.551,7.074,1.204,1.11,99,1.25135,4.73741,1.12704
10.539,7.034,1.197,1.115,99,0.966566,21.9828,1.31472
9.852,6.437,1.227,1.135,99,0.735245,31.3811,8.4322
10.528,7.123,1.228,1.055,99,1.33868,7.00956,1.85824
10.158,6.777,1.251,1.058,98.8889,0.701887,12.514,4.6235
9.832,6.51,1.225,1.046,99,0.832171,6.28113,1.05623
9.951,6.582,1.245,1.061,98.7778,0.356166,4.21203,2.60402
11.051,6.737,1.198,2.029,98.8889,0.359097,1.70502,3.08888
9.756,6.442,1.253,1.041,99,0.444346,2.924,2.61926
11.718,7.29,1.205,2.14,98.8889,0.232954,3.88691,4.07677
10.374,6.855,1.238,1.17,98.3333,0.814426,3.70281,0.833261
10.432,6.949,1.203,1.149,98.2222,0.722796,7.07677,2.05896
10.561,7.017,1.24,1.139,98.8889,0.466826,18.8638,10.4071
10.363,6.827,1.229,1.169,98.8889,0.943134,22.4776,5.22774
10.333,6.852,1.236,1.112,99,0.338513,29.4158,21.3072
13.083,7.171,1.22,3.558,98.8889,1.12258,7.98784,12.5442
10.459,6.972,1.214,1.149,98.8889,0.7611,30.6002,7.40538
10.444,6.999,1.225,1.11,99,0.00514391,31.1432,30.6045
10.123,6.657,1.269,1.106,99,0.0395707,17.2135,20.2297
10.073,6.721,1.199,1.089,98.6667,0.74423,13.6603,7.18091
10.517,7.085,1.206,1.114,99,1.36456,11.8169,1.10014
13.617,7.076,1.225,4.204,98.5556,0.152825,0.35873,1.57591
11.954,6.624,1.182,3.118,98.6667,0.0716309,1.00631,2.83421
10.031,6.768,1.168,1.011,99,0.611063,8.61578,5.68104
9.494,6.194,1.18,1.096,98.8889,1.09658,8.47064,1.59804
9.592,6.319,1.199,1.03,99,0.644867,3.4282,1.18585
12.129,6.732,1.173,3.156,99,0.866481,1.84342,3.31979
13.734,7.236,1.178,4.226,99,0.505537,0.879002,3.029
10.114,6.752,1.201,1.067,99,0.418856,4.47127,2.51049
10.13,6.789,1.191,1.096,98.4444,0.0337215,3.1559,2.90838
9.904,6.586,1.197,1.048,98.5556,0.763929,8.41676,3.82191
10.287,6.945,1.178,1.085,98.6667,0.550469,12.3291,7.64937
10.413,7.077,1.202,1.078,99,0.745465,6.21444,1.91864
10.284,6.912,1.207,1.102,98.7778,0.0933867,2.67368,2.33347
10.424,7.045,1.204,1.095,98.5556,0.164488,2.36754,1.76535
10.661,7.179,1.238,1.124,98.8889,0.742651,6.09504,1.65964
11.762,7.329,1.196,2.139,98.5556,0.0710033,2.4156,2.91349
10.41,6.98,1.216,1.128,98.6667,0.803511,9.26102,3.51565
10.265,6.797,1.246,1.095,98.8889,1.10306,29.8834,4.65037
10.519,7.099,1.239,1.087,98.8889,0.504656,2.89052,2.26999
10.099,6.719,1.214,1.088,98.7778,0.254243,2.47886,1.91562
14.534,7.092,1.235,5.173,98.8889,0,0.131765,2.04377
10.202,6.928,1.175,1.038,98.5556,0.620774,2.42009,1.53295
10.075,6.722,1.214,1.077,98.7778,0.586257,12.0836,3.46847
14.289,6.814,1.224,5.226,98.8889,0,0.192069,3.27797
10.011,6.672,1.189,1.046,99,0.513704,3.64894,2.04822
13.544,7.04,1.172,4.248,99,0.25589,0.538465,2.39881
14.013,6.659,1.18,5.111,98.8889,0,0.112762,1.98233
9.823,6.501,1.155,1.078,99,0.651198,6.25985,2.43343
10.316,6.79,1.33,1.075,98,0.641089,2.98286,1.40217
13.831,6.614,1.169,4.974,98.5556,1.55503,0.210307,2.94881
12.858,6.517,1.25,4.049,98.8889,0.71939,0.731181,2.93714
9.487,6.304,1.142,1.013,98.5556,0.928531,6.7561,1.88669
9.938,6.627,1.17,1.079,98.8889,0.751575,24.0184,7.08015
9.971,6.605,1.25,1.058,98.8889,1.21244,14.136,1.46175
13.644,6.495,1.164,4.991,99,0,0.106582,2.2991
9.669,6.439,1.181,1.015,98.8889,0.720231,13.7744,1.78854
9.8,6.504,1.201,1.046,98.7778,0.465615,3.84057,1.80849
10.03,6.714,1.187,1.067,99,0.222971,2.19459,2.37903
10.18,6.829,1.199,1.066,98.8889,0.638963,2.54632,1.39044
10.061,6.814,1.189,0.991,98.8889,0.427046,1.80508,1.09593
9.57,6.398,1.166,0.991,98.7778,0.87739,6.20954,1.32522
9.391,6.161,1.178,1.031,99,1.44647,4.39229,0.895294
9.986,6.71,1.223,0.996,99,0.994608,21.6118,2.5108
10.128,6.806,1.226,1.033,99,1.22354,8.08816,1.46967
9.892,6.561,1.211,1.104,98.8889,0.660949,1.72529,1.25756
12.994,6.717,1.235,3.996,99,0.659983,0.13465,0.712797
9.778,6.584,1.173,0.98,98.6667,0.531674,1.72794,1.11065
9.59,6.359,1.171,1.02,99,1.06595,2.07408,1.14542
13.067,6.062,1.179,4.803,98.8889,0.245532,0.0605286,1.15841
9.076,5.895,1.191,1.002,99,0.471028,2.36117,1.82819
9.856,6.632,1.177,1.023,99,0.420424,1.74167,1.37422
9.786,6.571,1.167,1.017,98.8889,1.11538,3.56187,1.30974
13.326,6.316,1.198,4.848,98.7778,0,0.153633,2.47496
9.774,6.571,1.172,0.994,99,0.323021,1.49651,1.35007
9.803,6.579,1.188,1.006,99,0.178056,1.4563,1.36372
9.761,6.502,1.177,1.059,98.7778,0.20763,3.5505,2.98904
10.109,6.811,1.212,0.999,99,0.755769,8.82897,3.83516
9.807,6.544,1.178,1.073,99,0.59968,4.46831,3.05281
10.458,7.147,1.207,1.02,98.7778,0.991369,10.66,2.5706
9.884,6.539,1.201,1.097,98.7778,0.00501872,2.93835,3.93199
10.253,6.86,1.237,1.096,98.8889,0.539513,4.91525,3.30534
10.37,6.934,1.205,1.183,98.8889,0.240482,8.65063,8.57877
10.872,7.4,1.199,1.107,99,0.244792,6.7633,6.06831
10.805,7.331,1.21,1.116,98.8889,0.680036,3.43826,1.70878
15.372,7.465,1.225,5.597,99,0,0.108115,1.77598
10.601,7.181,1.168,1.126,98.2222,0.363794,2.9676,1.48549
10.931,7.41,1.248,1.147,98.5556,0.321346,3.57177,1.90162
15.614,7.608,1.211,5.729,98.5556,0,0.19142,2.76946
10.869,7.447,1.176,1.064,98.6667,0.624154,7.53364,1.77879
14.933,7.395,1.165,5.326,98.7778,0,0.148697,1.73105
10.183,6.847,1.19,1.083,98.6667,0.50537,4.3415,1.42656
14.905,7.326,1.21,5.232,99,0.526191,0.0908019,1.06775
14.373,6.845,1.175,5.358,98.2222,0,0.126357,1.79161
12.504,7.08,1.144,3.195,98.8889,0.449953,0.817849,1.60959
12.728,7.33,1.16,3.153,98.6667,0.851277,1.27587,1.60542
10.261,6.878,1.179,1.126,98.6667,0.112795,10.1997,8.80102
10.625,7.216,1.168,1.116,98.6667,0.619761,12.0942,7.30807
11.814,7.271,1.184,2.238,99,0.291488,5.18107,5.8245
15.295,7.498,1.207,5.475,98.8889,1.76227,0.326537,5.87758
11.248,7.713,1.177,1.159,98.7778,0.49525,6.93819,3.7174
10.757,7.246,1.181,1.172,98.8889,1.02805,14.527,4.52705
11.615,7.996,1.241,1.168,98.8889,0.932036,46.4818,3.41142
11.4,7.689,1.175,1.341,98.7778,0.713037,5.24225,3.03165
10.814,7.365,1.194,1.091,98.7778,1.05368,35.0668,2.8315
11.014,7.446,1.227,1.202,98.8889,0.231159,2.92247,2.64573
11.247,7.582,1.218,1.267,99,0.206736,6.2741,5.17279
11.692,8.001,1.211,1.214,98.7778,0.351924,5.50853,3.89558
11.709,7.98,1.207,1.256,99,0.581041,6.13072,3.50907
11.702,8.022,1.216,1.221,98.8889,0.470861,4.9906,2.88672
11.437,7.618,1.258,1.229,99,0.355573,4.11378,3.73668
11.397,7.664,1.222,1.201,99,0.393868,4.41134,3.273
11.52,7.738,1.204,1.341,98.7778,0.679656,35.8878,13.9921
12.329,8.344,1.232,1.231,99,0.793483,10.0397,4.8479
12.285,8.4,1.267,1.327,99,0.892292,5.87848,3.87758
11.571,7.781,1.244,1.285,98.5556,0.617243,6.55326,4.38203
11.605,7.759,1.26,1.331,98.8889,0.907277,14.678,4.58134
11.813,8.036,1.233,1.272,98.7778,0.714438,8.04245,3.52622
12.04,8.274,1.205,1.298,98.8889,0.356861,3.42462,2.99923
11.903,8.181,1.207,1.255,98.7778,0.639568,6.23435,2.96028
16.323,8.072,1.235,5.793,99,0,0.152599,2.76525
11.56,7.781,1.204,1.29,98.5556,0.575576,3.2004,2.43281
11.775,8.004,1.219,1.33,99,0.419118,2.73578,2.57123
16.121,8.614,1.259,4.956,98.7778,0.0503183,0.283041,2.25607
11.638,7.976,1.175,1.231,99,0.492412,2.21413,2.30178
14.657,7.682,1.183,4.594,99,0.0962277,0.305764,2.22523
11.62,7.697,1.246,1.465,98.8889,0.846211,3.2206,1.97397
11.515,7.725,1.174,1.157,99,1.21521,11.383,1.26059
11.219,6.721,1.175,2.22,98.8889,0.0586167,0.623107,1.42364
10.646,7.233,1.185,1.084,98.5556,0.516199,2.65098,2.19441
10.432,7.164,1.173,1.049,99,0.933446,42.4636,6.17736
10.046,6.762,1.167,1.057,98.6667,1.14288,3.13507,1.38084
12.868,6.541,1.195,4.089,99,1.57919,0.213385,0.937971
11.018,6.78,1.179,2.017,99,0.564179,0.537823,0.661629
13.445,6.267,1.166,5.005,98.6667,0.527909,0.0371522,0.849106
9.687,6.469,1.164,1.038,98.4444,0.451495,1.817,1.43477
9.854,6.6,1.189,1.002,99,1.26321,2.73127,0.419824
10.331,7.02,1.165,1.041,99,1.12422,23.2536,1.07244
9.961,6.67,1.174,1.064,99,0.900833,5.35095,1.26294
10.704,7.359,1.166,1.086,98.5556,0.932631,0.601646,0.520478
10.242,6.859,1.184,1.13,98.7778,1.13448,1.57176,0.722788
10.291,6.892,1.213,1.069,98.8889,0.901892,4.86278,1.68964
10.669,7.285,1.219,1.061,99,1.07211,5.94887,0.621232
10.366,6.876,1.203,1.224,99,1.22725,5.46001,0.572789
10.317,6.89,1.204,1.125,98.8889,0.714269,0.552842,0.4598
10.218,6.847,1.227,1.07,99,1.06383,1.04197,0.361961
10.161,6.738,1.244,1.1,98.8889,0.412932,2.26286,1.80514
11.749,7.17,1.263,2.187,98.8889,1.94284,1.17402,0.85984
10.086,6.59,1.212,1.208,99,1.76461,3.295,0.920254
10.164,6.722,1.228,1.172,98.8889,0.152395,3.31767,3.87026
10.121,6.604,1.229,1.209,98.8889,0.854269,3.0924,1.26804
10.743,7.271,1.224,1.119,98.8889,0.00988449,1.08314,1.48674
10.408,6.911,1.198,1.164,98.8889,0.834796,2.21879,0.713907
12.374,6.814,1.215,3.268,99,2.29118,0.248123,0.302719
12.568,6.855,1.177,3.472,98.8889,0.0576673,1.89612,6.0098
10.69,7.072,1.182,1.242,99,0.812482,4.6737,3.52866
11.797,7.184,1.178,2.256,99,0.132146,4.06072,6.95968
10.386,6.974,1.201,1.11,98.1111,0.230128,12.2603,11.5081
10.654,7.052,1.423,1.078,98.6667,0.949298,3.81227,1.85439
12.73,7.158,1.219,3.26,99,0.61449,0.712399,1.51698
10.919,7.391,1.207,1.169,99,1.10107,9.72303,5.3593
10.922,7.425,1.193,1.103,99,0.47789,5.81166,4.64416
10.645,7.19,1.188,1.115,98.8889,0.260705,1.45359,1.61204
10.618,7.195,1.176,1.122,99,0.883838,3.45499,1.04179
14.221,6.765,1.182,5.251,99,0,0.073082,1.53638
10.494,7.05,1.195,1.093,99,0.516212,2.77499,1.12718
10.1,6.709,1.204,1.105,98.8889,0.754043,1.84485,0.558944
12.359,6.846,1.188,3.215,98.8889,1.8438,0.197851,0.277558
10.486,7.133,1.167,1.091,98.8889,0.767525,1.91137,0.875274
10.651,7.228,1.174,1.127,99,0.953895,1.16939,0.516479
10.704,7.243,1.18,1.144,99,1.11435,1.7528,0.446819
14.846,7.214,1.173,5.412,99,0,0.0489684,0.860239
13.505,6.971,1.195,4.219,99,1.42902,0.301765,0.859226
10.391,6.999,1.193,1.124,99,0.698332,3.24529,0.620434
10.439,7.035,1.186,1.133,98.7778,1.10204,2.16057,0.232848
10.752,7.319,1.17,1.123,98.8889,1.2112,1.96298,0.616486
14.826,7.144,1.178,5.373,99,0.546381,0.0234486,0.418632
10.141,6.765,1.194,1.107,98.5556,0.671138,0.696917,0.571722
10.502,7.023,1.185,1.158,99,0.925601,0.580062,0.254898
11.008,7.496,1.169,1.146,99,0.199887,0.157662,0.207417
10.92,7.434,1.201,1.127,98.8889,0.583828,3.54932,3.31919
10.49,7.076,1.171,1.102,98.7778,1.16367,4.4793,0.503137
10.313,6.837,1.208,1.154,98.8889,0.101425,2.72504,3.29068
11.074,7.551,1.25,1.127,98.8889,1.14998,2.14622,0.45513
10.801,7.286,1.215,1.133,99,0.972845,1.02388,0.396173
10.57,7.062,1.204,1.165,98.8889,1.4778,0.853299,0.233798
10.711,7.189,1.226,1.133,99,1.4938,2.33489,0.437245
12.74,7.139,1.238,3.244,97.5556,1.22805,0.122677,0.296577
10.97,7.46,1.252,1.13,99,1.07648,0.118517,0.0556543
10.754,7.305,1.214,1.132,99,1.36605,0.616654,0.0857215
10.661,7.102,1.254,1.198,98.8889,1.03996,0.283885,0.172381
10.854,7.332,1.227,1.133,98.7778,1.27121,0.612327,0.13587
9.89,6.459,1.23,1.122,98.7778,1.03155,5.48269,0.163119
10.366,6.846,1.274,1.103,99,1.11965,2.58945,0.100721
10.079,6.632,1.206,1.129,98.4444,1.1498,2.31064,0.171319
10.731,7.186,1.207,1.166,98.7778,1.54318,0.578053,0.180768
10.869,7.376,1.224,1.105,98.8889,1.31859,0.419721,0.0663315
10.757,7.172,1.202,1.242,98.8889,0.960208,0.230971,0.122009
10.562,7.074,1.218,1.139,99,0.975609,2.23425,0.204158
10.406,6.953,1.224,1.096,98.7778,0.653916,0.41848,0.297964
10.304,6.808,1.229,1.139,98.8889,1.69971,0.154826,0.0559274
10.112,6.595,1.27,1.173,98.8889,1.15314,4.47768,0.357109
10.098,6.664,1.202,1.137,99,1.18668,2.24149,0.0637001
10.256,6.844,1.207,1.094,99,0.996213,7.9663,0.115068
10.49,6.902,1.246,1.204,99,1.52335,2.43067,0.310822
10.191,6.759,1.197,1.126,98.7778,1.18892,2.56129,0.0701489
10.318,6.824,1.234,1.138,98.8889,1.12204,2.49685,0.0822915
10.328,6.78,1.211,1.186,98.7778,0.985599,1.79376,0.157137
11.283,7.714,1.202,1.164,98.8889,1.10021,2.17543,0.259688
10.041,6.628,1.233,1.087,98.8889,0.82553,28.0991,0.488568
9.969,6.569,1.22,1.116,97.8889,0.89406,23.1633,0.372291
10.294,6.842,1.222,1.11,99,0.751731,3.01296,2.14824
10.237,6.818,1.219,1.124,99,0.857671,15.6011,0.965807
10.301,6.797,1.29,1.116,99,1.24309,3.53254,0.232623
10.519,7.035,1.238,1.134,98.8889,1.13839,1.13298,0.272105
10.157,6.773,1.219,1.052,99,1.13929,7.75646,0.136241
10.261,6.93,1.216,1.065,99,0.911293,23.7946,1.73643
9.917,6.509,1.2,1.106,99,1.3234,4.7627,0.737178
10.326,6.881,1.219,1.084,99,0.830474,2.18412,1.14765
10.687,7.247,1.238,1.108,99,1.20283,2.51942,1.17647
10.68,7.305,1.209,1.1,98.8889,1.67336,1.15645,0.203352
10.008,6.696,1.22,1.053,98.8889,1.83851,1.97423,0.133298
9.891,6.53,1.221,1.083,99,0.883158,5.1896,0.967957
10.283,6.85,1.246,1.079,98.8889,1.13515,17.8625,2.81373
10.154,6.774,1.196,1.079,98.7778,0.90709,12.0661,3.75363
10.372,6.893,1.224,1.12,98.5556,1.23776,5.40169,2.98703
10.496,7.011,1.212,1.152,98.8889,1.26574,4.57257,0.170233
13.258,6.758,1.233,4.171,98.6667,2.8501,0.385399,0.952692
10.108,6.757,1.169,1.104,98.7778,1.08639,6.10815,0.0290726
10.089,6.66,1.218,1.1,98.8889,0.889122,37.0284,2.40885
9.646,6.33,1.252,1.045,98.8889,1.22009,15.0839,1.06725
9.717,6.499,1.212,1.002,98.7778,1.05428,18.7706,0.641665
9.609,6.388,1.202,1.036,99,0.937903,16.0432,2.34145
10.011,6.589,1.203,1.138,98.8889,0.732792,6.02826,2.99442
10.02,6.673,1.21,1.059,98.8889,0.635633,22.1867,11.3806
10.115,6.727,1.247,1.071,99,0.809109,9.64121,2.87463
9.858,6.482,1.207,1.09,98.8889,0.0896132,9.46181,9.9776
10.365,6.972,1.245,1.039,99,1.21074,10.7469,1.65661
10.071,6.719,1.194,1.088,98.6667,0.766193,1.54573,0.879438
9.815,6.457,1.213,1.099,98.8889,0.88975,12.804,0.96584
10.094,6.716,1.204,1.086,99,0.572732,0.865181,0.682165
10.228,6.767,1.21,1.147,98.7778,1.0865,7.07158,1.14111
10.843,7.425,1.203,1.087,98.8889,0.898407,1.25049,0.514297
12.941,7.285,1.225,3.294,98.8889,0.619754,0.52301,1.2412
10.114,6.703,1.171,1.142,96.6667,1.4874,3.45887,0.106826
10.816,7.264,1.24,1.158,98.5556,0.416343,0.989705,0.715942
10.236,6.77,1.227,1.137,98.6667,0.380563,0.520557,0.586068
10.367,6.955,1.198,1.123,98.5556,1.40221,0.929016,0.200769
10.693,7.184,1.23,1.167,99,1.25391,1.01367,0.301168
10.209,6.804,1.215,1.082,99,1.11499,2.80834,0.951783
10.031,6.635,1.272,1.033,99,1.57571,5.39886,0.631548
10.1,6.689,1.205,1.104,98.4444,0.862156,2.07545,0.847146
10.698,7.233,1.221,1.123,98.8889,0.962311,0.886897,0.248655
10.072,6.663,1.207,1.118,99,1.17066,2.29499,0.178713
10.998,6.55,1.195,2.174,98.6667,0.391124,0.345386,0.375612
9.973,6.624,1.216,1.048,99,0.755468,1.21091,0.510466
10.182,6.855,1.203,1.06,98.8889,1.00242,5.96833,0.0695135
10.157,6.73,1.21,1.132,98.7778,0.795098,14.6685,3.60922
10.427,6.985,1.203,1.131,99,0.843899,3.65192,0.70617
10.247,6.933,1.214,1.051,99,1.09898,9.037,0.238834
9.951,6.622,1.2,1.088,99,0.974576,34.8709,0.439992
9.695,6.421,1.22,1.029,99,0.791488,22.9789,2.58802
9.675,6.374,1.208,1.089,99,0.984985,9.57479,0.379101
10.614,7.224,1.196,1.088,99,1.09172,1.4288,0.285565
9.785,6.427,1.197,1.118,99,0.944319,17.1961,1.02077
9.88,6.571,1.198,1.039,98.7778,1.08362,24.6589,0.410393
10.107,6.662,1.201,1.099,98.7778,1.07808,11.6379,0.174388
10.078,6.705,1.198,1.096,98.8889,0.819479,1.45412,0.584994
10.712,7.27,1.225,1.066,98.7778,1.20551,3.02222,0.571838
10.463,7.02,1.215,1.106,99,1.60429,6.50683,0.493857
10.681,7.145,1.214,1.19,98.8889,1.13139,1.59882,0.144086
10.584,7.173,1.245,1.06,99,1.1678,8.8953,0.265112
9.876,6.536,1.203,1.091,99,0.934362,7.97995,0.447073
10.5,7.078,1.215,1.102,99,0.804689,3.81897,1.61934
10.547,7.067,1.246,1.1,99,1.25847,1.96648,0.256876
10.131,6.838,1.188,1.03,98.8889,0.927289,0.752355,0.233045
9.7,6.303,1.202,1.155,98.8889,0.449499,0.742411,0.454953
10.308,6.803,1.233,1.134,98.7778,0.943172,2.09461,0.886149
10.699,7.249,1.236,1.095,98.7778,1.00353,10.0872,0.163884
10.175,6.849,1.207,1.022,98.8889,0.859139,22.4457,1.54977
10.128,6.733,1.274,1.063,99,0.675053,18.4489,4.97922
10.43,6.929,1.279,1.136,99,0.758333,16.118,2.86748
10.791,7.385,1.167,1.063,99,0.507493,7.3448,4.61577
11.325,6.951,1.177,2.081,99,0.342137,2.29458,2.79722
10.238,6.898,1.17,1.066,98.7778,0.916331,1.34255,0.654095
10.118,6.647,1.208,1.168,99,0.823087,12.3549,2.12207
10.541,6.967,1.281,1.197,98.8889,0.64077,8.14453,2.78512
10.869,7.384,1.209,1.123,99,0.855994,8.99513,3.73838
10.578,7.041,1.205,1.205,98.7778,0.919884,15.1294,0.526243
10.862,7.295,1.24,1.179,98.8889,0.614087,4.07013,1.61288
10.787,7.247,1.211,1.152,98.8889,0.777202,15.5055,2.81731
10.856,7.296,1.213,1.171,99,0.794847,10.4776,2.66463
10.985,7.423,1.231,1.169,98.1111,0.92036,12.8222,1.70146
11.054,7.483,1.217,1.194,98.7778,0.770929,21.8626,5.68365
10.493,6.991,1.248,1.127,98.4444,1.035,11.3099,0.503899
10.657,7.186,1.223,1.103,98.7778,0.561756,14.3688,6.00837
10.61,7.074,1.259,1.166,99,0.652279,8.7433,5.70572
10.684,7.16,1.218,1.158,99,0.297527,5.43509,6.01702
10.557,6.969,1.284,1.109,98.8889,0.758232,5.99316,2.91167
14.471,6.745,1.203,5.434,98.7778,0,0.276216,4.52473
10.104,6.638,1.245,1.108,98.6667,0.122562,6.72742,4.75021
12.174,6.71,1.173,3.186,99,0.0892817,2.37973,4.60521
10.205,6.848,1.195,1.082,98.6667,0.529134,15.5421,7.41771
14.024,7.235,1.224,4.455,99,1.61303,2.18103,6.57004
10.747,7.33,1.181,1.113,98.8889,0.429797,13.9712,10.8321
14.201,7.592,1.18,4.29,99,0.193085,1.52411,8.7059
12.53,7.14,1.176,3.105,98.8889,0.726924,3.96485,8.16532
12.771,7.327,1.181,3.2,98.8889,0.334671,3.89458,8.10742
10.773,7.403,1.173,1.096,98.8889,0.477036,15.9901,12.0848
10.595,7.055,1.317,1.106,99,0.262641,9.71929,12.1676
10.255,6.855,1.204,1.088,98.7778,0.378303,24.2366,14.8179
13.788,7.24,1.197,4.222,98.7778,1.21134,3.01631,11.9543
14.358,6.956,1.176,5.144,98.6667,0,0.8489,11.4995
14.159,6.861,1.205,5.013,98.8889,1.42748,1.46675,15.2414
13.268,7.041,1.194,3.994,99,0.430566,5.13408,16.5531
13.624,6.329,1.162,5.131,99,1.18106,1.06662,15.2907
13.518,6.371,1.147,5.015,99,3.1096,1.13767,19.2266
11.369,6.201,1.153,3.035,99,1.71683,6.56694,11.574
9.825,6.583,1.146,1.051,99,0.755246,21.3756,17.037
13.149,6.885,1.162,4.031,98.8889,0.902737,5.81978,24.6645
9.407,6.171,1.142,1.085,98.6667,0.397365,25.1277,21.5904
11.575,6.362,1.161,3.004,99,1.14924,5.72441,11.6235
12.723,6.547,1.143,3.984,98.5556,0.670586,3.07526,13.1194
13.69,6.535,1.178,4.999,98.7778,0,0.882333,11.7746
9.665,6.487,1.135,1.018,98.6667,0.501172,21.5755,9.7674
13.48,6.573,1.169,4.715,99,1.45044,1.47111,17.012
12.801,5.919,1.132,4.854,98.8889,0,1.42814,20.7816
9.265,6.13,1.144,1.002,98.6667,0.446532,24.1887,10.4117
9.583,6.363,1.154,1.035,98.7778,0.414112,18.3937,9.98217
13.878,6.907,1.14,4.854,98.6667,0,0.819857,12.9586
10.039,6.813,1.151,1.019,98.6667,0.505166,9.51593,7.36737
9.964,6.732,1.147,1.047,99,0.332354,11.1871,6.93768
9.932,6.634,1.173,1.077,98.8889,0.351467,5.78925,5.22691
10.004,6.693,1.165,1.072,99,0.457409,6.87847,4.51527
10.526,7.157,1.187,1.073,98.8889,0.268242,6.27242,4.60552
10.735,7.396,1.172,1.065,98.8889,0.372304,5.51882,4.03129
9.966,6.67,1.178,1.055,99,0.453048,5.61581,3.37245
10.303,6.961,1.195,1.05,98.8889,0.349742,5.78326,4.16951
9.452,6.167,1.197,1.048,98.5556,0.129586,3.71982,3.7081
10.099,6.693,1.206,1.084,98.7778,0.418052,5.25064,3.54733
10.495,7.107,1.202,1.091,98.8889,0.608678,4.11773,3.3509
10.642,7.154,1.214,1.163,99,0.107517,2.18322,2.95233
10.424,7,1.197,1.096,99,0.762388,8.94143,2.98856
10.296,6.866,1.24,1.093,98.8889,0.435879,3.05146,2.84719
10.681,7.19,1.225,1.158,98.8889,0.289982,2.22058,2.39023
10.676,7.238,1.195,1.101,98.7778,0.102264,1.61485,2.22043
10.435,6.983,1.242,1.108,98.7778,0.753375,5.51507,2.13183
10.595,7.116,1.241,1.11,99,0.942658,52.383,3.70048
10.457,7.063,1.198,1.083,98.6667,1.15033,2.19909,1.89041
10.249,6.823,1.205,1.141,98.7778,0.835873,5.51366,1.70363
10.287,6.888,1.227,1.045,99,0.56579,0.606026,1.25154
9.995,6.643,1.237,1.04,99,0.938449,2.69988,1.23057
9.96,6.608,1.214,1.067,98.7778,0.66304,0.55432,0.971953
9.982,6.295,1.356,1.279,99,0.855012,4.74244,0.846079
9.712,6.375,1.198,1.094,99,0.892741,10.9957,1.04073
9.9,6.516,1.22,1.105,99,0.967014,0.312295,0.580455
10.09,6.649,1.25,1.123,98.6667,0.811824,3.22845,0.60405
9.823,6.457,1.229,1.077,99,0.621153,0.460839,0.493299
10.13,6.705,1.207,1.171,98.8889,0.922166,6.85056,1.39383
10.928,7.447,1.209,1.127,99,1.01901,2.68024,0.937431
10.202,6.822,1.194,1.113,99,1.25,0.425878,0.371597
10.693,7.16,1.228,1.17,98.8889,0.959534,3.8999,1.07485
10.389,6.942,1.213,1.106,99,1.12771,8.61958,1.68987
9.602,6.271,1.212,1.061,98.7778,1.46469,3.70117,0.343666
9.718,6.296,1.219,1.121,99,0.89025,11.478,3.72767
10.365,6.855,1.214,1.097,98.8889,1.35254,6.10885,0.383333
