Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.375,6.086,1.205,1.057,98.7778,0.275771,1.27034,1.60776
9.906,6.538,1.292,1.056,99,1.01385,2.0114,0.834588
10.275,6.896,1.232,1.066,99,0.890968,15.3543,1.75923
9.551,6.257,1.195,1.069,99,1.2094,1.62983,0.689428
10.146,6.722,1.243,1.122,98.8889,1.54763,4.71741,0.893272
9.974,6.635,1.212,1.071,99,0.413682,4.26531,3.34966
10.205,6.807,1.236,1.087,99,1.15065,5.0795,0.771133
13.39,6.923,1.234,4.157,99,1.398,0.171923,0.720575
10.4,7.07,1.181,1.076,99,0.495922,0.866629,0.97946
9.632,6.317,1.178,1.097,98.6667,0.951519,19.0135,2.75084
9.921,6.503,1.218,1.14,98.8889,0.883412,6.73689,0.705711
10.419,7.024,1.211,1.094,99,0.945291,29.3674,1.34182
9.923,6.51,1.215,1.156,98.6667,0.781226,21.4882,3.3337
10.737,7.326,1.212,1.087,99,0.331633,1.60752,1.86629
10.42,6.984,1.239,1.105,99,0.329161,3.13317,2.14267
10.613,7.142,1.211,1.18,99,1.06072,20.214,1.46191
10.766,7.305,1.198,1.142,98.8889,0.962682,8.75864,1.03701
10.388,6.902,1.219,1.129,98.8889,0.82687,36.143,5.04965
10.313,6.895,1.243,1.065,98.8889,0.663753,44.3886,15.5774
11.928,6.612,1.21,3.047,98.8889,1.31728,5.99002,7.41452
9.593,6.344,1.19,1.03,99,0.416159,8.71243,6.8581
10.329,6.893,1.214,1.126,99,0.73341,6.84003,4.29291
11.094,6.745,1.23,2.066,98.8889,0.930225,3.54944,2.33673
12.918,6.557,1.192,4.103,98.5556,1.04268,1.22873,4.76341
13.131,6.815,1.217,4.067,98.8889,5.3941,0.857387,2.61515
11.918,6.6,1.176,3.109,98.7778,2.3754,1.55232,2.54646
9.875,6.612,1.165,1.065,98.8889,1.14825,35.8791,10.5352
9.798,6.472,1.171,1.095,99,0.429779,13.7655,10.6917
9.819,6.533,1.162,1.046,99,0.643584,9.56266,4.40692
12.309,6.971,1.168,3.112,98.8889,1.11523,2.11958,3.06631
10.138,6.803,1.174,1.074,99,0.451673,3.67473,3.57128
9.894,6.56,1.171,1.094,98.8889,0.723288,10.178,3.63089
11.495,7.041,1.178,2.149,98.7778,0.544376,2.03892,2.433
10.51,7.158,1.166,1.078,99,0.513893,3.98164,2.57516
10.373,7.007,1.168,1.136,99,0.700299,5.40412,2.72921
10.06,6.665,1.189,1.11,99,0.17562,2.86729,3.20177
10.543,7.12,1.209,1.079,98.8889,0.620524,8.9147,3.82866
10.533,7.055,1.236,1.115,98.8889,1.19563,8.50831,1.23247
12.676,7.15,1.237,3.197,98.7778,1.51608,0.732833,1.04214
10.805,7.359,1.183,1.112,98.8889,0.686499,0.614909,0.462774
14.954,7.126,1.228,5.486,98.8889,7.51169,0.213992,3.4074
10.777,7.245,1.175,1.224,98.8889,1.25305,1.86258,1.19581
15.779,7.833,1.166,5.543,99,4.62168,0.0774493,1.27302
13.496,7.699,1.176,3.412,98.8889,2.56015,0.897744,1.73983
11.201,7.64,1.168,1.188,98.8889,0.66986,1.83757,2.52388
11.183,7.621,1.174,1.219,98.8889,0.785004,2.35653,1.5735
11.048,7.456,1.176,1.193,98.6667,0.504622,3.97551,4.19242
10.955,7.445,1.177,1.14,99,0.74558,12.5166,5.25433
10.971,7.382,1.247,1.202,99,1.05725,3.90947,1.67406
12.378,7.612,1.214,2.384,99,0.623111,0.929003,1.0707
12.597,7.711,1.285,2.355,99,0.66878,1.59259,1.61722
11.205,7.635,1.172,1.217,98.7778,0.988754,5.88874,0.626581
13.463,7.597,1.208,3.478,99,1.16116,0.199452,0.69854
10.929,7.447,1.169,1.151,99,0.3354,0.385539,0.653177
11.075,7.481,1.217,1.21,99,0.832567,0.606474,0.546822
14.775,7.857,1.224,4.487,99,3.24434,0.308861,1.19358
11.1,7.545,1.199,1.153,98.8889,0.604763,0.27875,0.269262
11.004,7.365,1.217,1.236,98.8889,0.560699,0.235303,0.277741
11.412,7.791,1.212,1.21,99,0.604876,0.305395,0.32755
11.245,7.594,1.222,1.255,98.8889,0.862868,0.206497,0.167291
11.695,8.04,1.237,1.224,99,0.851432,0.136993,0.139885
11.024,7.421,1.21,1.202,99,0.868739,0.318864,0.253448
11.488,7.83,1.226,1.193,98.8889,1.19673,0.237472,0.133388
11.018,7.425,1.208,1.179,99,1.40337,2.31056,0.0998771
10.932,7.303,1.226,1.202,98.7778,1.38859,0.277304,0.135613
11.162,7.555,1.214,1.209,98.8889,0.767155,0.471183,0.236728
11.566,7.903,1.201,1.223,99,1.13896,0.159637,0.107418
11.335,7.693,1.232,1.165,98.8889,1.03156,0.143987,0.0632847
11.077,7.525,1.222,1.17,99,0.863547,0.279925,0.0835365
10.999,7.427,1.206,1.179,98.7778,0.837518,0.113395,0.0691473
10.769,7.228,1.243,1.125,99,1.13604,1.2733,0.0776887
10.741,7.232,1.234,1.129,98.7778,1.16141,0.542331,0.0595851
11.986,7.306,1.233,2.295,98.6667,0.04973,0.24439,0.517302
10.907,7.407,1.205,1.171,99,1.18963,1.20154,0.272489
10.645,7.17,1.224,1.124,98.8889,1.16613,1.69072,0.091151
10.776,7.282,1.228,1.114,98.7778,1.40839,0.10702,0.0326135
11.062,7.493,1.238,1.183,98.7778,1.20407,0.315991,0.0579322
10.584,6.97,1.235,1.218,99,0.0367249,1.48474,1.51262
11.021,7.485,1.229,1.141,99,1.02775,4.71375,0.385277
10.494,7.046,1.233,1.116,99,1.04132,19.4793,0.196507
10.675,7.121,1.289,1.145,99,0.95017,39.5206,0.591019
10.162,6.738,1.215,1.116,98.8889,1.24226,3.1355,0.150701
10.094,6.651,1.21,1.154,99,1.07075,10.0568,0.0702398
10.598,7.068,1.241,1.177,99,0.814887,1.96347,0.157436
10.529,6.998,1.242,1.146,98.8889,1.14421,0.725215,0.0577476
11.173,7.547,1.239,1.237,98.7778,0.518668,0.792884,0.516252
10.802,7.295,1.222,1.126,98.8889,1.20151,2.55696,0.215724
10.217,6.709,1.255,1.123,99,1.32967,1.13911,0.237827
11.088,7.544,1.25,1.08,98.5556,1.11778,8.54812,0.911652
10.021,6.639,1.201,1.097,99,0.936095,2.78319,0.462743
10.032,6.621,1.232,1.096,98.8889,1.38427,1.62249,0.25845
10.111,6.7,1.222,1.1,98.6667,0.508044,0.405182,0.348196
10.265,6.865,1.212,1.086,98.3333,1.04777,3.11632,0.279842
9.99,6.593,1.21,1.107,98.6667,1.05167,1.49796,0.120067
10.021,6.559,1.268,1.114,99,0.954933,11.3851,0.144947
9.997,6.656,1.211,1.056,99,1.05145,6.4593,0.142824
10.162,6.756,1.223,1.074,99,0.99743,2.47069,0.0777698
10.404,6.717,1.244,1.132,99,1.08932,2.7388,0.0827963
10.68,7.214,1.207,1.107,99,1.0602,5.34534,0.0472693
10.833,7.28,1.264,1.134,99,1.08725,2.74922,0.0681328
10.575,7.039,1.219,1.108,98.4444,0.378031,2.87711,2.1894
10.658,7.236,1.207,1.095,98.7778,1.29478,1.01685,0.423517
10.555,7.088,1.216,1.153,99,1.48476,2.50537,0.54206
10.048,6.682,1.22,1.081,99,1.08021,51.2422,3.01651
10.061,6.74,1.235,1.032,98.8889,1.06915,3.92228,0.773734
10.012,6.635,1.222,1.083,99,1.18497,5.19079,0.171691
10.255,6.804,1.29,1.058,98.7778,1.24098,1.35029,0.0831086
10.105,6.753,1.207,1.102,99,1.04108,10.6486,0.527933
9.764,6.423,1.235,1.044,98.8889,1.23121,5.68471,0.194847
9.946,6.677,1.194,1.026,99,1.17365,2.89789,0.226892
9.776,6.43,1.227,1.05,99,1.321,1.98193,0.198371
9.459,6.13,1.23,1.074,99,0.885909,4.71939,0.388059
10.364,6.911,1.24,1.128,99,1.07225,2.4012,0.0929103
10.448,6.996,1.242,1.1,98.8889,1.14334,1.49276,0.352106
10.07,6.675,1.261,1.067,98.8889,1.59784,1.23199,0.156884
10.221,6.764,1.248,1.115,99,1.19839,6.62412,0.0956203
10.535,7.012,1.199,1.202,98.7778,0.951984,17.9056,0.0903593
10.406,6.912,1.225,1.136,98.3333,1.03418,0.26429,0.0593164
10.414,7.029,1.228,1.06,99,0.847774,12.6055,0.72535
9.879,6.574,1.225,1.021,99,0.961722,23.372,0.416219
11.021,6.605,1.277,2.065,99,0.0700337,0.211053,0.404548
10.213,6.866,1.213,1.098,99,1.04882,1.72665,0.172778
10.009,6.59,1.205,1.146,98.8889,1.19568,13.0875,0.433992
10.686,7.221,1.221,1.11,98.8889,1.78396,7.91213,0.885786
10.349,6.913,1.247,1.076,99,1.05976,2.0037,0.303321
10.141,6.702,1.216,1.126,99,1.3051,10.5015,0.740545
9.933,6.561,1.226,1.073,98.8889,1.01949,0.895495,0.146497
10.48,7.014,1.229,1.144,98.8889,0.850592,0.444963,0.145678
10.311,6.867,1.213,1.123,99,1.00082,8.07262,0.600638
10.623,7.089,1.226,1.132,99,0.843786,0.456833,0.241002
10.913,7.355,1.222,1.19,98.8889,1.27088,0.862777,0.215373
10.838,7.242,1.25,1.179,97.8889,1.13412,3.85103,0.156204
10.712,7.205,1.225,1.131,98.7778,1.11536,19.5031,0.988688
10.476,7.068,1.224,1.053,99,0.952272,22.5553,1.42817
12.146,7.501,1.307,2.204,99,1.37656,4.08321,1.79552
10.723,7.269,1.204,1.151,99,1.11929,15.4579,1.14512
10.72,7.215,1.226,1.135,99,0.786563,12.0339,4.40304
10.422,6.926,1.227,1.161,99,1.30377,6.78037,2.24811
10.526,7.073,1.199,1.136,99,0.562875,4.59109,3.00095
11.045,7.545,1.214,1.145,99,0.964146,10.3952,2.14582
10.745,7.268,1.214,1.144,98.8889,0.757164,5.80473,2.03673
11.451,6.911,1.212,2.213,98.8889,0.256059,2.36833,2.87782
10.364,6.944,1.205,1.138,99,0.0925724,8.30343,7.2021
10.413,6.97,1.223,1.124,98.8889,1.0384,11.2073,4.15209
10.412,6.948,1.198,1.16,98.7778,0.620651,9.26352,4.60442
10.559,7.09,1.256,1.1,99,0.52898,7.72399,4.69716
10.477,7.036,1.21,1.11,98.8889,0.732216,9.42226,6.4337
10.603,7.127,1.251,1.098,99,0.751968,14.3214,4.77577
12.559,6.828,1.259,3.322,99,0.374941,1.92521,4.22649
11.24,7.311,1.283,1.127,99,0.0863469,6.91283,7.98362
10.646,7.175,1.252,1.073,98.8889,0.29515,10.2385,10.9061
10.42,6.924,1.242,1.147,99,0.541161,18.2997,11.5396
10.185,6.808,1.232,1.082,99,0.606644,13.5193,8.70286
10.275,6.875,1.205,1.127,98.8889,0.548555,15.4151,9.60639
10.364,6.969,1.216,1.086,99,0.326603,23.5848,22.5685
9.934,6.57,1.248,1.066,98.8889,0.277261,22.1515,20.1534
12.43,7.044,1.209,3.088,98.7778,0.0907836,8.99499,24.7112
10.097,6.72,1.173,1.114,98.8889,0.265551,25.6009,23.0743
13.893,7.328,1.206,4.226,99,0.174268,4.3185,18.4594
10.84,7.461,1.17,1.076,98.8889,0.103039,29.8666,29.113
13.494,6.918,1.194,4.29,98.7778,0.0389504,5.72918,32.5265
10.339,6.92,1.175,1.133,97.8889,0.336546,33.9153,29.2392
10.811,7.46,1.168,1.045,98.8889,0.29381,30.5214,24.9563
10.012,6.649,1.193,1.066,98.8889,0.0206688,26.7208,29.2988
14.094,6.833,1.188,5.063,98.8889,0,2.38005,32.5042
10.202,6.848,1.171,1.111,98.7778,0.566887,42.2684,11.3972
14.224,6.995,1.18,5.004,99,0,0.903589,11.8851
10.256,6.877,1.188,1.087,99,0.184453,11.0675,10.3732
13.583,7.121,1.166,4.212,99,0.378376,4.15656,16.6174
14.504,6.888,1.194,5.322,98.8889,0.179819,1.04858,19.6459
14.38,6.844,1.161,5.265,98.8889,3.00128,1.28051,22.6648
14.678,7.146,1.141,5.303,99,0,0.952886,17.1952
10.752,7.307,1.171,1.125,99,0.300519,12.7567,14.1159
13.779,7.286,1.141,4.219,98.8889,0.375255,2.82529,12.5262
14.839,7.272,1.137,5.346,98.8889,0,1.03958,19.3128
10.881,6.587,1.131,2.099,98,0.142553,8.26991,13.974
14.088,6.534,1.144,5.343,98.6667,1.16067,0.868504,13.6934
13.83,6.423,1.155,5.273,98.2222,0,0.719382,12.7325
10.154,6.818,1.133,1.101,98.8889,0.395131,18.7268,13.5914
10.633,7.234,1.145,1.098,99,0.289276,29.8118,20.1858
10.846,7.382,1.201,1.115,98.7778,0.565202,44.4817,22.9505
10.416,6.977,1.166,1.139,98.8889,0.00577316,15.9523,22.2325
14.717,6.923,1.21,5.49,98.8889,0,1.26849,21.6837
11.098,6.77,1.295,1.844,98.3333,0.506629,17.8015,13.2752
10.366,6.858,1.178,1.108,99,0.18023,15.4916,15.0134
10.369,6.967,1.186,1.119,98.7778,0.361675,19.9791,17.1703
10.564,7.126,1.208,1.1,99,0.496464,18.0405,14.5542
14.367,6.944,1.173,5.223,98.6667,0,0.765815,15.2249
9.972,6.63,1.189,1.04,98.8889,0.327387,11.675,12.3159
13.346,6.178,1.167,5.004,98,0,0.645987,13.0621
9.505,6.165,1.197,1.093,98.1111,0.0302167,8.3412,13.3552
10.118,6.741,1.214,1.123,98.7778,0.0831277,12.1931,13.3119
15.059,7.313,1.163,5.5,98.7778,0,0.73017,12.7673
10.771,7.286,1.212,1.112,98.2222,0.0846798,6.37586,11.763
10.381,7.02,1.165,1.083,98.3333,0.00861122,7.17507,10.8448
12.622,7.102,1.183,3.245,98.8889,0.071718,3.34143,10.719
10.468,7.045,1.188,1.113,98.6667,0.0225478,7.79406,10.3796
14.747,7.183,1.168,5.325,98.8889,0,0.590021,11.7008
10.471,7.058,1.179,1.124,98.1111,0.339506,7.44433,8.60444
12.539,7.069,1.186,3.162,98.4444,0.0593746,2.40112,7.99484
11.781,7.254,1.201,2.222,99,0.564912,7.75408,9.08519
13.878,7.072,1.234,4.418,98.8889,0.258079,1.44137,8.24044
10.613,7.172,1.167,1.165,99,0.706197,40.2771,13.9469
11.019,7.492,1.175,1.172,99,0.417038,9.97057,10.38
10.803,7.275,1.201,1.144,98.8889,0.0257329,7.23493,10.0951
10.765,7.207,1.208,1.199,98.7778,0.204652,6.94366,8.34685
10.816,7.287,1.209,1.158,98.5556,0.0243577,5.37428,7.70641
10.92,7.333,1.223,1.203,99,0.00239166,7.52872,8.65946
10.882,7.266,1.215,1.235,98.8889,0.159972,5.41198,6.31716
12.089,8.359,1.237,1.225,99,0.969767,44.4842,5.41226
10.866,7.307,1.211,1.162,99,0.612615,6.20188,5.24694
10.66,7.175,1.21,1.111,98.8889,0.988702,40.035,5.66259
11.799,7.205,1.28,2.178,98.8889,0.0470342,3.25343,6.13212
10.137,6.65,1.203,1.195,98.7778,0.588683,5.44984,4.72131
10.861,7.192,1.214,1.316,99,0.42711,4.64075,4.04466
14.545,6.731,1.232,5.493,99,0,0.17987,3.66215
10.104,6.674,1.192,1.111,98.5556,0.436947,2.43281,2.64585
11.285,7.675,1.282,1.208,98.8889,0.346835,2.04749,2.21785
10.698,7.187,1.18,1.113,98.7778,0.932054,16.6177,2.71854
10.336,6.959,1.168,1.128,98.8889,0.964564,21.4798,2.88096
10.669,7.195,1.174,1.131,99,0.559154,3.83817,2.83438
11.052,7.261,1.163,1.448,99,1.19342,6.08471,2.2203
10.55,7.119,1.16,1.109,99,0.494728,2.20584,2.29892
10.731,7.204,1.236,1.152,98.5556,0.43515,1.67573,1.7813
10.661,7.184,1.206,1.109,98.7778,0.9987,45.2304,1.98322
10.48,7.012,1.213,1.149,98.8889,0.993088,27.7027,1.82993
11.578,6.921,1.243,2.266,98.8889,0.153808,0.716689,1.5278
10.781,7.318,1.205,1.118,98.7778,0.968288,2.88598,1.08297
10.57,7.02,1.251,1.171,99,0.921789,2.89062,0.927167
10.683,7.15,1.255,1.149,98.6667,1.02399,3.03119,1.22054
10.878,7.317,1.232,1.192,99,0.594259,2.52565,1.60484
11.116,7.539,1.211,1.152,98.8889,0.73271,1.7823,0.74933
12.345,7.697,1.231,2.239,98.8889,0.370492,0.258487,0.548448
10.507,7.075,1.23,1.065,98.8889,0.991943,2.99972,0.486228
10.407,6.913,1.226,1.176,98.7778,0.365668,1.54576,1.35711
10.702,7.236,1.202,1.114,99,0.992254,12.7518,0.552745
10.279,6.813,1.222,1.17,98.7778,1.36315,4.78304,1.48195
10.912,7.361,1.222,1.146,98.3333,0.77448,1.4565,0.722823
11.234,7.335,1.59,1.147,98.7778,0.491255,0.879473,0.731808
14.723,6.912,1.221,5.412,99,1.58834,0.0480717,0.857633
10.117,6.733,1.179,1.132,98.7778,1.05532,2.00171,0.326303
10.926,7.523,1.186,1.097,98.8889,1.00354,0.758868,0.195801
11.374,7.768,1.265,1.184,99,1.02683,10.9107,0.255787
10.942,7.436,1.217,1.156,98.8889,1.16148,5.41372,0.248476
11.103,7.494,1.22,1.236,98.7778,1.0861,4.46078,0.188436
11.1,7.404,1.282,1.236,98.8889,1.23077,1.84619,0.120045
10.879,7.309,1.221,1.174,99,1.03399,14.8661,0.469322
10.89,7.34,1.213,1.161,98.8889,1.09389,16.8796,0.580087
11.047,7.369,1.234,1.251,98.8889,1.00093,54.3341,1.31026
11.808,8.214,1.217,1.148,98.8889,1.00508,26.0052,0.808845
10.59,7.058,1.212,1.149,99,1.16629,3.39215,0.137645
10.915,7.311,1.259,1.187,98.8889,0.87849,1.26275,0.35707
11.105,7.431,1.262,1.228,98.8889,1.01269,14.122,0.154965
11.443,7.739,1.208,1.306,99,1.01305,0.626654,0.0677133
11.893,8.11,1.233,1.268,98.8889,1.07115,1.46299,0.0715918
11.27,7.58,1.209,1.233,99,1.02367,3.48735,0.0961378
11.505,7.849,1.22,1.214,98.8889,1.05409,3.53478,0.456825
11.373,7.725,1.223,1.186,98.8889,1.02323,3.53669,0.398003
10.856,7.342,1.212,1.162,98.8889,0.318584,1.02537,0.986714
11.205,7.629,1.254,1.15,99,1.09744,3.65049,0.898288
10.499,6.842,1.209,1.255,99,0.850955,4.76171,2.50401
15.288,7.432,1.277,5.316,98.8889,0,0.0946907,1.50688
10.503,6.904,1.298,1.163,98.4444,0.7373,3.23291,0.510403
10.581,7.129,1.167,1.111,98.7778,0.833289,1.44326,0.284964
10.584,7.168,1.214,1.051,98.6667,0.233663,0.758356,0.850803
10.065,6.499,1.179,1.133,99,0.635957,2.6624,1.2381
10.522,6.987,1.241,1.136,98.6667,0.901855,2.80915,0.57071
10.677,7.126,1.25,1.14,98.7778,0.860259,2.38406,0.470022
11.03,7.314,1.252,1.167,98.8889,1.13697,11.0799,0.120147
10.215,6.744,1.21,1.146,98.6667,1.23814,5.96533,0.473197
11.219,7.676,1.222,1.141,98.8889,1.26549,8.58664,0.482775
10.873,7.333,1.238,1.153,99,1.27696,0.152685,0.075434
10.963,7.473,1.211,1.126,99,1.76024,0.225227,0.0620376
10.832,7.289,1.2,1.181,99,1.039,3.85053,0.0851225
11.509,7.819,1.228,1.226,98.7778,0.932609,0.65806,0.204122
11.516,7.846,1.25,1.201,98.8889,1.22924,0.156795,0.0611152
11.27,7.621,1.229,1.199,98.8889,1.30858,0.171835,0.0498167
10.89,7.319,1.212,1.182,99,1.11834,10.4177,0.432747
10.763,7.239,1.211,1.11,98.7778,0.803664,5.58252,2.95487
10.926,7.364,1.253,1.146,98.8889,1.28593,3.91331,1.11457
10.704,7.246,1.201,1.13,99,1.01549,6.85475,0.517568
10.624,7.099,1.195,1.179,99,0.847808,25.0122,5.79174
11.144,7.556,1.211,1.157,99,0.726294,2.44076,2.6984
11.073,7.516,1.23,1.163,98.8889,0.870464,3.15605,1.10323
11.109,7.539,1.216,1.179,99,1.04166,3.89196,0.227866
10.706,7.195,1.215,1.149,99,1.11383,2.76925,0.219365
10.473,6.867,1.252,1.199,98.8889,0.27589,0.712205,0.664784
11.574,7.93,1.259,1.158,99,1.10452,1.14946,0.474387
10.736,7.185,1.202,1.153,98.8889,1.19186,1.51512,0.227964
10.327,6.832,1.221,1.133,99,1.14668,1.17621,0.261128
10.759,7.238,1.287,1.091,98.8889,1.77163,5.51333,0.36638
10.538,7.102,1.225,1.096,98.8889,0.946499,2.40133,0.984696
10.551,7.063,1.237,1.108,98.8889,1.23055,0.960605,0.438189
10.177,6.696,1.246,1.125,99,0.981971,2.78825,0.612307
10.933,7.495,1.218,1.067,99,0.783743,1.04283,0.511013
10.299,6.852,1.23,1.104,98.8889,1.12008,16.7448,0.816445
10.133,6.694,1.263,1.109,99,0.992681,7.22112,1.13711
10.868,7.383,1.23,1.136,99,0.953686,14.377,0.539185
10.336,6.819,1.257,1.151,99,0.54909,3.9714,2.37575
10.799,7.166,1.269,1.185,99,0.989542,5.43872,0.44155
10.683,7.157,1.201,1.18,98.8889,1.09145,2.40465,0.323182
10.698,7.129,1.229,1.165,99,1.61984,2.93564,0.924952
11.128,7.527,1.209,1.241,98.7778,1.47359,1.44979,0.4224
13.964,7.953,1.227,3.53,98.6667,0.150313,0.0475727,0.224075
10.617,7.185,1.16,1.153,98.7778,0.91938,1.27486,0.313607
10.419,6.918,1.223,1.163,98.8889,0.88326,9.3318,0.44087
10.71,7.103,1.303,1.172,99,1.08856,4.10766,0.149756
10.633,7.049,1.229,1.213,97,0.880467,4.07108,0.962998
10.813,7.236,1.222,1.203,98.7778,0.918774,5.48089,0.200911
10.827,7.244,1.26,1.13,99,0.901983,0.393627,0.213011
10.529,6.923,1.211,1.257,99,0.726225,4.42019,1.29376
11.188,7.408,1.21,1.177,98.7778,1.24925,6.93696,0.20642
11.078,7.223,1.516,1.14,99,1.29786,4.14183,0.231055
10.541,6.995,1.224,1.151,98.6667,0.815489,0.598204,0.168153
11.221,7.727,1.227,1.038,99,2.41908,5.27286,0.882804
9.936,6.581,1.205,1.113,99,1.06714,24.171,0.346074
9.829,6.442,1.22,1.112,98.7778,1.22527,3.21547,0.127604
10.022,6.706,1.224,1.031,99,1.01339,9.86078,0.100076
10.091,6.633,1.267,1.118,98.6667,1.09993,0.210661,0.151174
10.541,7.071,1.207,1.168,99,1.19327,0.906166,0.196515
11.233,7.569,1.328,1.149,98.7778,1.06306,0.774778,0.178535
10.276,6.771,1.242,1.163,98.2222,1.39209,1.34646,0.0968477
10.47,6.894,1.244,1.178,98.8889,1.10668,0.547372,0.0747249
10.692,7.12,1.244,1.182,98.8889,0.843685,3.41586,0.0903363
10.698,7.181,1.213,1.162,98.7778,1.33625,0.505524,0.0641037
10.702,7.145,1.267,1.132,99,0.7638,4.37778,0.365392
10.535,6.957,1.237,1.188,99,0.916626,11.5129,0.0986054
10.914,7.233,1.23,1.215,99,1.37829,1.20905,0.0806286
10.968,7.333,1.226,1.192,99,1.04426,15.2457,0.119906
10.597,7.174,1.225,1.053,99,0.922387,43.6188,0.884694
10.192,6.526,1.228,1.151,98.8889,0.928655,18.2098,0.377226
9.851,6.47,1.213,1.097,99,1.04985,9.47743,0.747403
10.643,7.136,1.239,1.078,99,1.17318,2.91353,0.478128
10.594,7.06,1.259,1.095,98.2222,0.915499,15.0621,0.533512
10.439,7.027,1.22,1.112,98.7778,0.977426,23.2716,0.959653
10.779,7.372,1.222,1.021,99,0.927446,49.1382,1.43491
10.083,6.743,1.205,1.074,99,1.28547,1.94527,0.283218
10.189,6.807,1.219,1.029,98.6667,0.832092,25.5115,2.60446
9.958,6.604,1.219,1.042,99,0.966907,11.9662,2.53843
9.722,6.422,1.244,1.002,98.7778,1.06948,6.96462,0.149324
9.97,6.598,1.259,1.06,99,0.875839,78.2618,3.55958
9.571,6.263,1.215,1.073,99,0.621113,7.63271,3.04078
10.077,6.666,1.268,1.076,98.8889,1.23832,3.93677,0.301314
9.944,6.542,1.222,1.087,99,0.938208,16.4204,1.03115
10.197,6.71,1.297,1.09,99,1.50527,1.07074,0.335335
10.171,6.8,1.224,1.06,99,0.378122,2.42208,1.62212
11.846,7.049,1.216,2.496,99,0.0423528,0.95059,1.65947
10.276,6.624,1.201,1.371,98.7778,0.963317,1.31356,1.30393
10.012,6.653,1.268,1.019,98.8889,0.958966,3.69416,0.813139
9.634,6.363,1.201,1.053,98.7778,0.831876,7.81734,1.37505
11.835,6.515,1.296,2.985,99,1.96115,0.226931,0.703418
9.397,6.21,1.164,0.995,98.5556,0.7614,5.80328,1.36578
9.576,6.33,1.166,1.038,99,0.806526,4.58699,0.685088
10.663,7.038,1.224,1.105,99,1.10147,4.77633,0.627279
