Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.543,7.117,1.172,1.13,98.7778,0.578684,8.26303,3.397
10.172,6.869,1.18,1.054,98.5556,0.541135,11.3678,9.49613
10.247,6.977,1.179,1.013,99,0.968637,23.6677,7.25738
10.117,6.793,1.178,1.096,99,0.180351,7.50568,6.34157
10.633,7.163,1.185,1.173,99,0.663944,22.8497,11.3368
10.859,7.449,1.207,1.039,98.8889,0.604204,10.701,5.50163
10.019,6.618,1.237,1.123,99,0.346631,14.8899,8.93326
10.196,6.837,1.235,1.053,98.7778,0.451852,17.0948,15.0477
10.213,6.839,1.264,1.055,98.8889,0.488203,14.2969,9.78119
10.034,6.706,1.228,1.043,99,0.370784,16.1675,14.0127
10.201,6.738,1.315,1.061,98.8889,0.850082,13.8591,2.09504
10.032,6.612,1.204,1.156,98.8889,0.247221,6.71611,5.87318
14.521,6.968,1.27,5.137,98.8889,0.668621,0.965233,14.2868
12.711,7.013,1.169,3.307,98.5556,1.72784,8.87718,7.19078
12.817,6.729,1.179,3.86,99,2.07413,1.66825,6.46877
10.582,6.923,1.628,1.022,99,0.408369,10.8517,10.9407
13.273,6.197,1.162,4.889,99,3.59699,0.518961,7.95206
9.432,6.198,1.182,1.006,99,1.00629,7.5766,1.59149
9.748,6.477,1.172,1.088,99,1.13863,5.02189,1.79175
9.949,6.659,1.168,1.046,98.7778,1.23928,9.49642,1.66458
11.033,6.735,1.167,2.093,98.8889,0.839896,0.986716,1.28631
9.724,6.454,1.23,0.994,98.8889,0.231098,1.16615,1.18245
9.656,6.42,1.178,1.057,98.8889,0.171338,0.840375,0.986199
12.269,6.89,1.17,3.127,98.4444,0.289193,0.655549,1.78078
9.83,6.614,1.191,0.988,99,0.588791,1.73919,1.50205
9.278,6.134,1.166,0.97,98.8889,1.04029,3.77642,1.0466
13.027,5.89,1.171,5.041,98.7778,0,0.0677971,1.50726
8.876,5.695,1.169,1.041,98.7778,0.633835,1.60637,0.994847
9.524,6.306,1.199,1.006,98.8889,0.777816,4.04181,0.910198
11.035,6.692,1.167,2.108,99,0.853065,0.637081,0.923236
9.725,6.476,1.174,1.052,98.8889,1.06503,5.78213,0.589061
9.995,6.729,1.164,1.031,99,0.791507,1.41273,0.648189
9.567,6.359,1.167,1.001,98.8889,0.874356,0.410105,0.49368
11.37,6.147,1.178,2.988,98.5556,0.503983,0.0727766,0.38301
9.483,6.273,1.19,1.003,98.6667,0.898593,0.172481,0.27074
9.457,6.223,1.17,1.041,99,1.05328,2.07851,0.247874
9.5,6.258,1.183,1.015,99,0.915597,12.1361,1.6459
9.48,6.174,1.207,1.014,99,1.01777,1.7642,0.151442
11.739,6.479,1.207,3.037,99,2.02121,0.87456,0.623467
10.501,6.238,1.191,2.026,98.7778,0.104328,1.95884,2.62571
9.258,5.952,1.206,1.026,99,1.24261,4.73987,1.30008
9.338,6.131,1.166,1.009,99,0.329521,1.74072,2.42194
9.611,6.446,1.163,0.99,99,0.792541,41.8187,9.57542
9.942,6.642,1.172,1.089,99,0.439462,8.25268,9.23989
9.744,6.372,1.29,0.994,99,1.14323,11.2231,0.398081
9.695,6.485,1.163,1.013,99,1.31416,4.97708,1.25379
9.312,6.104,1.179,0.996,98.5556,1.64152,0.776392,0.294648
11.425,6.082,1.167,3.165,98.1111,1.88102,1.41815,2.22437
10.364,7.067,1.167,1.051,99,0.467977,6.54844,9.04213
10.447,7.133,1.199,1.038,99,1.4322,1.56479,0.583454
12.386,6.779,1.175,3.115,99,1.10867,0.197874,0.466221
11.204,6.848,1.169,2.111,98.7778,0.463848,1.167,2.10163
10.492,7.084,1.174,1.117,99,1.32998,3.26027,1.2117
11.353,6.931,1.204,2.098,98.8889,0.481946,0.598501,1.15999
10.557,7.128,1.185,1.119,99,0.949615,1.12552,0.336765
14.578,7.235,1.183,5.091,98.8889,0,0.0953187,1.96721
10.145,6.787,1.184,1.067,98.8889,0.455611,3.73091,1.72847
10.173,6.89,1.167,1.06,98.7778,0.797362,3.93555,0.517033
12.002,6.79,1.17,2.968,99,1.81077,0.329268,0.513433
9.999,6.764,1.163,1.043,99,1.17129,6.10023,0.639245
10.046,6.782,1.172,1.029,99,1.3236,4.89077,0.978542
13.159,6.677,1.167,4.257,99,0.0436445,0.181943,1.18548
14.651,7.265,1.178,5.187,99,0,0.0624828,1.32285
10.374,7.073,1.142,1.055,99,0.432055,1.18819,0.85239
10.542,7.169,1.195,1.099,98.8889,0.270979,0.822704,0.669949
10.609,7.113,1.225,1.166,99,1.36417,2.77742,0.737825
10.527,7.123,1.163,1.124,98.7778,0.87568,1.68767,0.787595
10.083,6.712,1.168,1.11,99,0.721303,2.2943,1.28643
10.234,6.874,1.165,1.118,99,2.03582,1.18418,0.793601
10.288,6.913,1.16,1.136,99,0.187173,1.63506,1.82224
11.539,8.015,1.222,1.135,99,1.60648,3.81777,1.38768
10.527,7.087,1.212,1.113,98.8889,0.573463,1.51661,1.07247
10.746,7.239,1.225,1.139,98.7778,1.12181,5.13481,1.46166
12.061,7.397,1.217,2.278,98.7778,2.54731,0.663437,0.490655
12.76,6.996,1.251,3.414,99,1.86225,0.384441,0.950588
10.537,7.123,1.179,1.108,99,0.427422,4.92107,4.33304
10.818,7.356,1.206,1.12,99,1.11467,3.4149,0.494301
10.643,7.156,1.199,1.17,98.8889,0.334682,0.814346,1.51836
11.078,7.599,1.217,1.09,99,1.07827,0.960677,0.413391
9.991,6.63,1.203,1.103,99,1.11726,6.97208,0.548165
10.546,7.063,1.228,1.103,98.7778,1.53286,0.329626,0.132975
10.517,7.038,1.227,1.103,99,0.871235,2.28399,0.79116
10.245,6.791,1.2,1.132,99,1.1418,6.96169,0.683638
10.717,7.012,1.27,1.107,98.6667,0.654947,4.36332,1.81764
10.657,7.165,1.228,1.139,99,1.12159,3.70909,0.598561
10.267,6.889,1.207,1.058,98.8889,1.34722,1.09737,0.252382
9.97,6.567,1.212,1.1,99,1.01072,2.29555,0.535862
10.328,6.997,1.194,1.026,98.8889,0.868998,0.436499,0.218434
9.84,6.59,1.226,0.988,99,1.17513,1.28,0.1229
9.678,6.389,1.216,1.056,99,1.11125,12.535,0.345116
9.944,6.594,1.228,1.066,98.8889,0.748395,0.734018,0.396468
10.263,6.948,1.203,1.07,98.8889,0.832885,0.733612,0.335936
9.63,6.363,1.21,1.027,98.6667,1.0014,1.76962,0.0831078
9.608,6.244,1.231,1.089,99,1.01012,4.52059,0.217773
10.132,6.716,1.271,1.088,98.8889,1.02599,0.398998,0.174723
9.9,6.575,1.21,1.064,98.7778,1.06805,1.45113,0.0525347
9.994,6.634,1.201,1.084,98.6667,1.0374,7.13748,0.13386
9.83,6.435,1.226,1.098,99,0.971216,25.3939,0.662629
10.276,6.895,1.217,1.098,99,0.942341,1.79495,0.311104
10.355,6.896,1.216,1.111,99,1.01136,10.3084,0.196174
10.718,7.168,1.229,1.195,99,1.16165,0.653362,0.116906
10.373,6.926,1.224,1.095,98.6667,1.15019,0.534401,0.0801405
10.131,6.625,1.266,1.141,99,1.02642,0.481109,0.184558
10.147,6.709,1.209,1.141,99,1.10851,14.3179,0.162207
9.917,6.611,1.21,1.041,99,1.06074,34.1376,0.455793
10.044,6.7,1.21,1.056,98.8889,1.06777,8.39647,0.458436
10.345,7.007,1.194,1.068,99,1.01499,8.48528,0.809114
9.961,6.59,1.222,1.072,99,1.01494,13.7186,0.965748
9.648,6.335,1.196,1.083,99,1.38223,1.00322,0.310476
10.031,6.648,1.231,1.064,99,0.896118,1.67466,0.110354
9.901,6.3,1.509,1.06,98.8889,1.14057,0.385379,0.0620638
10.972,7.579,1.227,1.084,99,1.00072,4.15696,0.324241
10.016,6.6,1.236,1.122,99,0.932315,27.2204,1.39242
10.306,6.775,1.244,1.132,98.2222,0.738955,31.79,9.2896
10.239,6.8,1.212,1.112,99,0.916834,11.8241,1.8517
10.279,6.889,1.211,1.065,98.6667,0.719366,4.98836,4.87855
10.166,6.764,1.235,1.088,98.8889,1.35545,4.71732,0.58369
10.717,7.316,1.218,1.068,99,0.930929,7.74171,0.47842
10.462,7.09,1.236,1.055,99,0.81664,12.7784,1.25015
9.947,6.588,1.212,1.102,99,0.777193,17.7245,4.58845
10.263,6.812,1.238,1.093,99,1.25196,26.6979,1.42581
10.253,6.894,1.203,1.048,99,0.851858,20.2386,5.08586
9.625,6.305,1.228,1.047,99,1.43099,6.5076,0.417709
9.588,6.11,1.265,1.121,99,0.7569,3.6096,2.91497
11.565,6.327,1.238,2.965,99,0.80213,1.31933,3.04157
9.236,6.067,1.171,0.987,98.8889,0.676603,5.70054,2.89533
9.314,6.078,1.226,1.027,99,0.69767,1.96708,0.954369
10.331,6.834,1.284,1.066,98.8889,0.9246,13.8028,1.90196
10.055,6.713,1.215,1.049,98.8889,1.29655,3.05671,1.23119
10.192,6.863,1.206,1.061,98.8889,0.768126,3.21878,0.534254
9.652,6.285,1.237,1.112,98.7778,0.889696,13.6294,1.15161
10.209,6.795,1.22,1.126,98.8889,1.14658,8.38771,3.1428
9.989,6.616,1.227,1.104,98.8889,1.0119,5.24559,1.37132
10.472,7.07,1.223,1.107,98.6667,1.5207,3.8242,1.16575
10.062,6.751,1.2,1.06,99,1.41055,13.8454,2.03047
9.712,6.344,1.205,1.128,98.8889,0.760547,8.64512,2.28274
10.17,6.716,1.221,1.106,99,0.969573,4.77654,1.69993
10.561,7.091,1.219,1.103,99,1.12383,1.86894,0.396195
10.427,6.966,1.225,1.145,99,1.07919,3.80741,0.44486
13.743,7.036,1.221,4.335,98.7778,1.48739,0.171674,0.81166
10.386,6.977,1.171,1.101,98.8889,0.938618,0.864266,0.233179
10.716,7.201,1.221,1.151,99,1.08939,3.50996,0.294123
10.141,6.722,1.212,1.132,98.8889,1.06386,9.7329,0.207834
10.066,6.692,1.216,1.102,99,0.658663,19.8685,6.74427
10.472,6.947,1.218,1.205,98.8889,0.754463,21.3352,4.47512
10.522,7.149,1.204,1.041,98.6667,0.299769,3.45536,4.98338
9.815,6.426,1.244,1.081,98.8889,0.582869,17.651,5.7489
10.357,6.935,1.222,1.119,98.8889,0.353582,8.31442,4.10816
10.088,6.658,1.231,1.103,98.8889,1.0398,11.7452,2.5507
12.537,6.944,1.21,3.279,99,0.283805,2.0687,5.00348
10.303,6.894,1.177,1.109,98.7778,0.546336,7.79264,3.61531
13.553,6.737,1.193,4.51,99,0.986468,1.00984,3.03015
13.072,7.425,1.2,3.299,99,0.0839537,4.0507,11.3583
10.228,6.83,1.176,1.092,99,0.816371,13.9499,12.773
10.618,7.201,1.157,1.126,98.8889,0.852271,38.6248,3.18174
10.515,7.084,1.182,1.146,98.8889,0.0868589,8.43359,6.29399
11.302,7.879,1.155,1.104,99,0.0463221,8.21942,6.98421
10.459,6.967,1.167,1.149,99,0.390275,36.9512,21.5294
11.131,7.668,1.211,1.087,99,0.215922,12.7088,10.7619
10.41,6.927,1.241,1.156,99,0.0441472,14.6312,14.4048
10.212,6.771,1.194,1.129,98.6667,0.252749,9.31381,9.73018
11.939,6.414,1.255,3.164,99,0.115361,3.12038,7.11127
13.626,7.171,1.236,4.126,99,0.381971,1.87948,8.08238
10.198,6.801,1.166,1.158,98.8889,0.139415,19.1178,17.5655
10.427,6.991,1.179,1.13,98.6667,0.172708,20.7073,17.2093
10.356,6.955,1.211,1.059,99,1.18981,22.2364,14.5894
9.931,6.548,1.168,1.141,99,0.427856,21.9568,11.3586
10.122,6.766,1.196,1.066,98.5556,0.623386,47.8338,19.0766
10.112,6.715,1.217,1.106,98.8889,0.00428876,13.0857,22.0057
10.551,7.134,1.2,1.128,98.7778,0.049888,20.4563,25.5505
11.211,7.66,1.217,1.172,98.8889,0.195116,27.2245,23.1619
10.423,6.943,1.196,1.167,99,0.513977,30.3189,14.9733
10.509,6.977,1.201,1.158,98.6667,0.52159,20.997,11.0495
9.975,6.53,1.203,1.127,99,0.228899,41.0232,32.6697
10.246,6.895,1.194,1.058,99,0.610795,30.1658,13.3936
13.264,6.717,1.203,4.258,98.7778,0.599069,5.78008,22.1957
10.205,6.834,1.193,1.052,99,0.409136,42.4781,20.7327
10.231,6.951,1.163,1.043,98.8889,0.151566,33.0196,33.0524
9.757,6.39,1.238,1.093,99,0.292924,31.8748,30.0864
10.745,7.276,1.199,1.141,99,0.46112,44.7921,30.5666
10.482,7.007,1.19,1.156,98.6667,0.399111,23.0753,16.4941
10.663,7.178,1.224,1.155,98.8889,0.658136,39.4785,17.3284
13.81,7.04,1.188,4.421,98.6667,0.964009,5.3025,19.2221
14.784,7.098,1.16,5.466,98.8889,0,1.05058,15.9553
10.193,6.754,1.17,1.176,98.8889,0.0911651,15.2192,16.4429
13.787,7.263,1.166,4.195,99,0.510566,3.75335,15.0934
14.901,7.102,1.184,5.545,98.8889,0,1.39322,21.1626
10.431,7.107,1.146,1.043,98.8889,0.0527926,19.6248,21.1137
10.974,6.473,1.198,2.207,98.6667,0.0290465,19.2528,24.8291
10.522,7.079,1.206,1.12,98.6667,0.295651,35.3794,26.7648
11.673,7.16,1.177,2.167,99,0.2678,27.4384,35.1043
10.303,6.944,1.154,1.053,99,0.84066,53.4825,16.795
10.217,6.838,1.182,1.08,99,0.372292,23.8608,21.7675
14.67,7.023,1.167,5.419,99,0,1.26061,21.5228
9.974,6.646,1.156,1.082,99,0.404302,13.0404,15.1594
12.129,6.733,1.17,3.145,99,0.00989774,4.00261,14.8909
10.469,7.024,1.185,1.152,98.8889,0.0371712,19.2527,25.6825
15.174,7.583,1.173,5.349,98.6667,0,1.59333,28.4629
10.382,7.047,1.167,1.08,98.6667,0.376713,24.3557,19.0514
12.381,6.971,1.173,3.153,98.7778,0.296309,6.34543,15.0039
13.743,6.418,1.168,5.177,99,0,0.619682,13.5593
10.032,6.755,1.168,1.059,98.3333,0.561527,8.74513,10.7585
13.619,6.469,1.173,5.004,98.6667,0,0.546629,10.6862
9.854,6.618,1.165,1.041,98.7778,0.555979,15.5613,11.4238
12.881,6.657,1.171,3.995,99,0.0778953,4.16539,20.3027
9.892,6.593,1.189,1.056,99,0.56153,13.7064,13.4889
10.038,6.759,1.177,1.06,98.8889,0.264875,12.0907,10.6983
12.206,6.706,1.187,3.241,98.8889,0.517259,7.66896,17.9293
10.82,7.429,1.167,1.115,99,0.4808,14.4192,10.6562
12.667,7.172,1.228,3.159,98.1111,0.250156,3.48345,8.75955
10.509,7.128,1.179,1.088,98.8889,0.169583,11.4077,10.5896
14.689,7.207,1.211,5.223,98.8889,0,0.628669,10.526
10.301,6.941,1.163,1.101,98.5556,0.257882,8.73887,8.90879
10.967,7.534,1.182,1.124,98.8889,0.116814,7.55419,7.50121
10.155,6.865,1.166,1.063,99,0.178052,10.7932,9.49996
14.366,6.976,1.222,5.072,98.6667,0.11528,0.566379,9.1895
14.859,7.398,1.175,5.199,98.8889,0.401596,0.510381,9.12556
14.273,6.988,1.193,5.025,97.8889,0.213612,0.386069,6.45882
10.832,6.6,1.167,2.008,98.2222,0.0744474,11.3928,16.0652
9.673,6.467,1.134,1.062,99,0.481296,16.4158,9.6655
14.086,6.946,1.185,4.919,98.8889,0,0.558914,10.7948
10.218,6.89,1.145,1.099,97.8889,0.488781,12.1745,6.20119
12.583,7.239,1.175,3.058,99,0.624687,4.72731,7.69118
13.734,6.628,1.194,4.862,99,0,0.399476,7.4887
10.089,6.773,1.136,1.096,98.8889,0.340747,8.8458,6.28118
13.147,6.88,1.168,4.043,98.7778,0.517438,1.56214,5.85313
14.005,6.868,1.167,4.959,99,0,0.416916,7.81842
9.863,6.625,1.173,1.012,98.8889,0.436175,10.284,6.89603
9.647,6.376,1.136,1.104,98.4444,0.427112,10.5645,5.11811
13.77,6.602,1.183,4.951,98.8889,0,0.466538,6.75415
10.194,6.884,1.178,1.056,98.4444,0.164579,4.03889,4.42466
9.739,6.443,1.186,1.078,98.7778,0.51458,13.5651,6.98882
12.168,6.776,1.161,3.151,98.7778,0.0185062,2.8513,6.70107
10.169,6.876,1.155,1.064,98.6667,0.1385,8.2458,6.81916
10.169,6.866,1.175,1.068,98.4444,0.104682,6.73033,6.15953
14.241,6.992,1.161,5.061,98.6667,0,0.344784,5.72157
10.404,7.149,1.173,1.039,98.4444,0.378527,7.24496,5.06797
9.967,6.651,1.18,1.091,98.4444,0.642079,11.3122,5.03633
10.096,6.835,1.17,1.034,99,0.00486109,5.03345,5.25626
10.666,7.367,1.174,1.059,98.7778,0.0937816,5.77771,5.69174
14.463,7.205,1.203,5.047,98.7778,0,0.395507,5.57683
10.255,6.94,1.191,1.047,98.6667,0.487027,8.68512,4.65379
10.113,6.791,1.173,1.08,98.2222,0.199244,4.43892,3.66887
10.232,6.922,1.169,1.07,98.2222,0.877993,5.16055,4.67212
10.131,6.803,1.202,1.08,98.3333,0.903727,10.5721,3.45711
10.541,7.198,1.2,1.074,98.8889,0.0724345,2.83352,3.1109
14.149,6.875,1.224,5.029,98.7778,0,0.219098,3.42346
14.087,6.958,1.173,4.928,99,0,0.126243,3.274
9.919,6.616,1.194,1.059,98.6667,0.31001,2.20326,3.57026
13.845,6.69,1.17,4.926,99,0.405974,0.15009,3.50369
10.188,6.886,1.195,1.07,98.6667,0.488762,8.42101,4.06517
10.1,6.796,1.176,1.048,99,0.688405,10.5627,3.14948
10.351,7.073,1.161,1.037,98.8889,0.0786021,2.59214,3.06686
10.123,6.836,1.172,1.035,98.6667,0.232017,2.57919,2.62192
9.875,6.597,1.199,1.023,99,0.239513,1.6544,2.76064
10.075,6.702,1.19,1.103,98.8889,0.513138,4.59422,2.91604
10.591,7.14,1.195,1.131,99,0.0184931,2.34987,2.89082
11.014,7.515,1.214,1.151,99,0.258675,2.38314,2.47629
10.746,7.259,1.202,1.155,99,0.0239524,2.27084,2.75488
10.678,7.199,1.185,1.152,99,0.867976,4.31677,2.31496
12.553,6.974,1.21,3.229,98.7778,0.0853097,0.724056,2.07944
10.035,6.635,1.224,1.086,98.7778,0.0237368,1.45067,2.12595
12.516,6.748,1.243,3.417,99,0.0908096,0.788105,2.52808
10.996,7.437,1.211,1.197,99,0.0897584,1.94386,2.60857
10.55,7.134,1.204,1.104,99,0.0801874,1.55288,2.31535
10.137,6.745,1.21,1.093,98.8889,1.07712,8.95755,1.82937
10.479,7.051,1.214,1.109,99,0.0967591,6.91375,7.70388
10.177,6.787,1.243,1.067,98.8889,0.19027,6.3248,6.91581
10.318,6.918,1.198,1.108,98.8889,1.98741,4.82175,1.73416
10.421,7.011,1.221,1.098,99,0.261537,0.764634,1.2935
10.095,6.746,1.24,1.045,99,0.13661,1.51641,2.04538
9.975,6.59,1.202,1.123,98.7778,0.992413,4.12202,0.979405
11.498,7.087,1.223,2.068,99,0.583557,0.4473,0.776724
10.491,7.095,1.217,1.079,98.8889,0.547646,8.19113,5.8757
9.832,6.549,1.199,1.05,99,0.802244,7.60053,11.1395
10.72,6.406,1.213,2.051,99,0.28052,6.5647,8.66045
10.054,6.785,1.217,1.021,98.8889,0.764975,10.0212,3.22739
9.412,6.163,1.208,1.051,98.5556,0.708905,2.0693,1.75359
10.793,6.566,1.202,1.965,99,0.610725,1.15243,1.25709
11.246,6.097,1.263,2.871,99,0.328877,2.37825,7.19815
8.586,5.474,1.167,0.98,99,0.57415,9.08397,4.51537
9.466,6.28,1.19,0.978,98.5556,0.773791,2.82663,1.41697
11.801,6.675,1.171,2.916,99,0.970856,0.416228,1.2331
9.204,6.053,1.165,0.99,98.4444,0.786215,1.86037,1.18523
11.45,6.267,1.179,2.995,98.4444,1.22143,0.437041,1.22998
10.409,6.242,1.168,1.972,99,0.138238,0.630191,1.23607
9.637,6.43,1.165,1.02,99,0.92256,1.56349,0.999641
9.953,6.621,1.173,1.059,98.8889,0.894166,5.49204,1.49604
9.59,6.421,1.188,0.962,99,0.789415,0.92016,0.413432
9.279,6.09,1.177,1.008,99,0.935995,52.3679,2.4081
9.83,6.563,1.172,1.042,98.8889,0.948568,35.5267,1.05712
14.133,6.828,1.176,5.074,98.6667,1.78097,0.0433818,0.88552
9.772,6.496,1.167,1.083,99,1.08927,0.832795,0.799576
10.241,6.822,1.17,1.089,98.8889,0.479961,2.12483,1.54636
12.577,7.292,1.191,2.919,98.8889,2.16182,1.17017,2.47015
