Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
13.239,6.65,1.241,4.264,98.8889,1.06656,0.347561,1.14722
12.383,6.97,1.17,3.146,98.8889,1.09008,2.31414,3.1485
12.307,6.928,1.176,3.105,98.7778,1.46301,4.42189,5.25452
14.525,7.002,1.172,5.256,99,3.22977,0.519286,9.10725
10.003,6.662,1.183,1.072,99,0.224558,5.63911,4.79658
10.276,6.838,1.19,1.172,99,0.243898,21.9076,20.5356
10.464,7.016,1.165,1.16,98.8889,1.47177,22.175,13.7915
11.409,7.675,1.395,1.178,98.7778,0.739146,16.7442,5.61077
10.673,7.206,1.201,1.11,99,0.746546,24.8186,7.45512
10.532,7.133,1.16,1.13,99,0.0138581,13.6551,13.7279
10.686,6.991,1.208,1.354,99,0.773519,16.3233,2.98273
10.829,7.361,1.232,1.135,98.8889,0.633078,8.05867,6.3064
14.802,7.148,1.219,5.272,99,1.89465,0.60594,9.91054
14.331,6.89,1.17,5.162,98.7778,1.20978,0.673222,11.6794
13.494,6.994,1.164,4.225,99,0.467315,1.64235,8.01367
11.702,7.244,1.165,2.127,98.6667,0.0236007,4.47897,7.70562
14.622,7.134,1.167,5.219,98.7778,0.344385,0.686707,10.5077
10.266,6.829,1.18,1.158,99,0.869356,38.1631,5.62809
10.312,6.861,1.186,1.192,98.7778,0.715298,16.7993,5.70766
10.716,7.239,1.191,1.125,98.7778,0.165458,6.94868,6.24886
14.829,7.109,1.178,5.456,98.8889,0,0.411673,5.95122
10.521,7.105,1.162,1.156,98.8889,0.438941,11.1155,5.98505
12.877,7.172,1.206,3.354,99,0.0449976,2.57235,6.20163
10.977,7.481,1.182,1.157,99,0.20741,8.53215,7.56357
11.345,7.825,1.167,1.105,98.8889,0.647975,18.7016,8.82434
10.787,7.336,1.185,1.108,98.8889,0.260371,7.45465,6.44679
12.933,7.263,1.21,3.308,99,0.244778,2.58439,6.08762
13.608,6.88,1.163,4.443,98.8889,0.0388981,1.47918,7.06661
11.774,7.204,1.168,2.24,99,0.0191127,5.68771,8.96446
10.918,7.432,1.166,1.132,99,0.801149,23.0229,7.51815
13.738,7.017,1.185,4.39,99,0.0587195,1.40236,7.05449
10.778,7.364,1.177,1.125,98.8889,0.0624303,5.62391,6.59279
13.023,7.394,1.182,3.291,99,0.216211,2.22181,6.49273
15.038,7.447,1.173,5.339,99,0,0.351813,6.46422
10.402,6.981,1.185,1.12,98.8889,0.23803,2.06599,5.75244
10.348,6.917,1.179,1.151,98.7778,0.0262971,3.61903,5.45103
14.953,7.309,1.175,5.383,98.7778,0,0.276894,5.19869
10.257,6.852,1.2,1.103,99,0.450959,4.13556,5.17299
10.308,6.892,1.178,1.148,98.5556,0.436525,5.11528,4.36517
14.828,7.051,1.195,5.506,99,0,0.205395,4.25409
10.207,6.78,1.18,1.171,99,0.591139,7.33996,4.63649
10.505,7.115,1.181,1.103,98.8889,0.485893,3.35252,3.69951
12.645,7.009,1.178,3.33,99,0.184178,0.996715,3.76741
10.219,6.744,1.225,1.168,98.2222,0.459988,2.83288,3.61365
11.22,7.69,1.187,1.156,98.8889,0.88551,4.22006,3.69199
10.522,7.072,1.165,1.133,99,1.01786,3.32262,3.11148
10.672,7.082,1.224,1.225,98.3333,0.354834,1.97017,3.04343
11.545,7.052,1.233,2.141,98.5556,0.423781,2.36706,4.91436
10.519,7.057,1.218,1.179,99,0.42394,4.13116,4.21349
11.262,7.55,1.216,1.288,98.8889,0.70973,2.48886,1.86499
11.295,7.564,1.215,1.135,99,0.0911926,0.772524,1.61163
11.026,7.497,1.221,1.126,99,0.547944,1.00163,1.28545
14.898,7.225,1.225,5.361,98.8889,0,0.027342,1.03574
10.508,7.092,1.208,1.1,98.8889,0.647407,1.13906,0.842554
10.178,6.771,1.225,1.09,99,0.804599,2.67374,0.689613
10.622,7.116,1.24,1.171,99,1.03533,4.97234,0.62742
10.696,7.181,1.223,1.144,99,0.6424,5.16261,2.60035
10.141,6.779,1.218,1.045,99,1.63801,8.69011,0.558373
10.108,6.705,1.224,1.1,99,0.863742,13.4893,1.22445
9.9,6.527,1.24,1.062,98.7778,0.954113,1.33815,0.313115
13.371,7.024,1.214,4.041,99,0.432158,0.173,0.935724
10.119,6.797,1.178,1.049,99,1.20217,0.878409,0.285357
9.924,6.633,1.212,1.026,99,0.822537,18.3741,2.20806
9.844,6.484,1.208,1.109,99,1.22269,2.70015,0.316411
10.707,6.999,1.228,1.176,98.8889,0.997261,0.6326,0.172369
10.771,7.287,1.218,1.107,99,0.787516,0.281629,0.153939
10.971,7.212,1.336,1.342,99,1.02491,2.47198,0.15869
10.467,7.032,1.21,1.125,99,0.875471,0.689196,0.187733
10.451,6.918,1.263,1.124,99,1.02541,12.618,0.26857
10.581,6.877,1.242,1.394,99,0.785657,6.51988,0.536295
10.594,7.058,1.206,1.205,98.8889,1.38408,7.48746,0.162543
10.784,7.131,1.297,1.201,99,1.00031,12.5793,0.145108
10.652,7.065,1.229,1.219,98.8889,0.973983,14.8631,0.49034
10.619,7.14,1.224,1.107,98.8889,0.341384,16.6768,8.55231
11.984,7.373,1.238,2.217,99,0.830626,10.9632,4.7053
10.675,7.24,1.213,1.112,99,0.958882,16.5269,2.52548
10.501,7.031,1.218,1.151,98.8889,1.12679,4.56111,0.499879
10.631,7.121,1.256,1.137,99,1.08615,9.36766,0.460943
10.563,7.084,1.239,1.092,99,0.675833,0.673046,0.292947
10.037,6.642,1.216,1.097,98.7778,1.0866,2.92722,0.18595
11.054,7.592,1.242,1.065,99,0.861767,1.02648,0.20421
10.595,7.079,1.242,1.129,98.8889,1.00346,6.51916,0.357528
10.449,7.008,1.2,1.101,98.5556,0.680171,0.693973,0.277686
10.134,6.601,1.261,1.17,98.8889,0.769254,2.01034,0.859419
10.358,6.884,1.232,1.111,98.7778,0.996206,5.34249,0.255774
10.664,7.17,1.199,1.144,98.7778,1.07327,3.15753,0.194768
10.343,6.825,1.231,1.143,98.4444,0.984243,17.8954,1.4171
10.979,7.412,1.216,1.189,99,1.13396,2.23062,0.339388
10.577,7.088,1.206,1.125,98.5556,0.951476,0.424699,0.163159
10.581,7.055,1.247,1.144,99,0.932197,1.10659,0.182922
10.383,6.868,1.232,1.164,98.8889,1.00086,1.18953,0.183612
10.949,7.093,1.586,1.139,99,0.972594,0.485231,0.157956
10.246,6.721,1.215,1.203,98.6667,0.984775,6.59038,0.363343
10.899,7.367,1.261,1.1,99,0.941615,1.15782,0.175295
10.015,6.625,1.206,1.093,99,0.976178,12.6701,0.186608
10.378,6.886,1.218,1.162,99,1.02808,0.445669,0.106419
10.575,7.018,1.23,1.194,98.7778,0.734652,1.25794,0.53574
10.961,7.409,1.224,1.162,99,0.91696,57.0485,1.98439
10.578,7.052,1.211,1.187,98.8889,0.948741,49.3687,2.30249
10.824,7.32,1.223,1.134,99,1.07553,4.76821,0.625211
10.615,7.048,1.211,1.208,99,1.10046,1.47922,0.481956
11.116,7.518,1.253,1.169,98.7778,1.72162,2.09131,0.185416
10.971,7.36,1.228,1.2,98.8889,0.960165,17.0531,0.453941
11.598,7.787,1.294,1.296,98.8889,1.51853,0.339959,0.0560541
11.145,7.545,1.215,1.189,99,1.30593,1.23227,0.369289
11.744,8.021,1.218,1.234,98.8889,1.04849,0.841619,0.244236
11.126,7.49,1.252,1.201,98.8889,1.26385,7.53822,0.680227
11.264,7.618,1.232,1.223,99,1.70099,1.04276,0.201617
11.099,7.464,1.217,1.211,98.8889,1.32167,0.852951,0.13695
11.213,7.55,1.235,1.209,98.8889,1.15318,1.03797,0.344084
11.825,8.217,1.215,1.137,98.8889,1.80934,1.80582,0.221535
10.604,7.129,1.21,1.137,99,0.96637,1.62144,0.365198
10.558,6.989,1.229,1.204,98.7778,1.1157,2.3155,0.17857
10.159,6.69,1.217,1.138,99,0.735276,6.91101,1.14804
10.624,7.16,1.236,1.073,99,0.787038,10.1801,0.813168
10.537,7.07,1.24,1.103,98.8889,1.19554,7.02836,0.701574
10.101,6.702,1.24,1.053,98.8889,0.914052,4.36539,0.127175
10.17,6.786,1.221,1.075,99,0.904745,5.17307,0.160084
10.164,6.721,1.204,1.153,99,1.03934,5.8364,0.458848
10.87,7.374,1.226,1.094,98.8889,1.13489,0.712823,0.311373
10.373,6.918,1.255,1.096,98.8889,0.953959,11.407,0.268379
10.553,7.138,1.245,1.086,98.7778,1.16708,0.996322,0.111937
10.482,7.116,1.221,1.06,98.7778,0.97958,14.1763,0.114293
10.299,6.92,1.219,1.08,99,0.430798,33.7292,19.8289
9.992,6.589,1.23,1.096,99,1.05055,18.5651,0.679341
9.916,6.486,1.224,1.144,98.7778,0.142937,3.62478,3.32824
10.384,7.016,1.231,1.04,98.8889,0.995184,3.59263,0.254358
10.234,6.782,1.207,1.146,99,1.36955,2.64988,0.131945
10.42,6.969,1.2,1.124,98.7778,1.00505,30.963,0.53076
10.202,6.819,1.212,1.064,99,1.06429,4.83145,0.198778
9.969,6.551,1.245,1.094,99,1.04048,6.80375,0.733072
10.307,6.804,1.23,1.139,98.7778,1.44873,3.48462,0.690061
10.456,7.011,1.196,1.1,99,1.87906,3.46298,0.265133
10.68,7.266,1.202,1.07,98.8889,1.2131,1.08215,0.267669
9.817,6.459,1.212,1.068,99,1.08987,3.2538,0.51589
9.742,6.399,1.254,1.045,98.8889,1.27137,1.67585,0.176025
9.792,6.385,1.24,1.121,98.7778,1.09924,7.16036,0.158203
10.607,7.193,1.206,1.081,99,1.37291,2.67231,0.530957
9.96,6.534,1.244,1.137,99,1.01886,5.56063,0.151316
10.147,6.794,1.217,1.055,99,0.863965,33.7372,2.96919
10.354,6.906,1.229,1.117,98.8889,1.02236,1.92295,0.167261
10.539,6.971,1.297,1.059,98.7778,1.42169,0.504565,0.196498
10.257,6.857,1.222,1.088,99,1.26538,0.526525,0.0728838
10.225,6.846,1.229,1.054,98.7778,0.840701,8.86577,1.2843
10.195,6.68,1.333,1.085,98.8889,0.924797,12.2219,0.103835
10.565,7.194,1.209,1.072,98.8889,1.0951,2.57138,0.0896566
9.963,6.595,1.264,1.052,98.8889,0.947918,6.07137,0.166272
10.016,6.528,1.205,1.239,99,0.876903,14.3074,0.435348
10.758,7.201,1.239,1.174,98.8889,0.992547,9.38594,0.372535
10.552,7.023,1.234,1.126,99,1.15189,5.89494,0.361
9.981,6.528,1.206,1.16,98.6667,1.10549,1.21,0.181961
10.035,6.592,1.212,1.125,99,0.822599,17.8734,0.997642
10.626,7.096,1.206,1.197,99,0.962634,28.2299,3.36699
10.977,7.471,1.214,1.108,99,1.32035,4.46027,0.533408
10.395,6.951,1.236,1.076,99,0.8412,2.20496,0.287651
10.159,6.691,1.226,1.142,99,1.06544,0.975112,0.209287
10.018,6.561,1.331,1.051,98.7778,1.21475,0.918409,0.399742
9.902,6.562,1.212,1.061,99,1.18247,5.65874,0.338209
10.041,6.722,1.202,1.027,99,0.950484,2.13116,0.222761
10.026,6.659,1.227,1.065,99,1.12497,0.279384,0.205829
9.908,6.515,1.215,1.058,99,1.03765,0.523214,0.1129
9.84,6.504,1.203,1.064,98.7778,1.05594,1.87008,0.0711803
9.872,6.502,1.214,1.098,98.5556,0.94189,15.6913,0.392227
10.625,7.165,1.204,1.137,99,1.51366,1.62796,0.133005
9.918,6.521,1.23,1.088,99,0.801004,5.83959,0.957933
10.105,6.667,1.239,1.096,98.8889,1.52525,3.91265,0.844669
9.912,6.557,1.211,1.072,99,0.991177,3.32787,0.563498
9.835,6.485,1.241,1.055,99,0.8764,2.41535,0.170554
9.73,6.414,1.211,1.053,98.7778,0.933417,1.2966,0.0464356
11.247,6.842,1.207,2.122,98.7778,0.691458,0.0437473,0.0445364
10.112,6.796,1.205,1.047,98.8889,1.08781,0.341809,0.0308296
10.311,6.95,1.246,1.049,99,0.996719,11.0675,1.18406
9.883,6.509,1.23,1.094,99,0.97806,14.332,0.158785
10.024,6.524,1.284,1.068,98.6667,1.03723,2.67231,0.0518048
9.54,6.184,1.215,1.134,99,0.462365,29.8728,13.8725
11.398,6.974,1.225,2.056,98.8889,0.320061,10.0558,13.6146
10.188,6.751,1.278,1.063,98.8889,0.980751,10.1822,1.27334
10.323,6.965,1.223,1.067,99,1.04518,2.57763,0.568696
10.244,6.843,1.22,1.072,99,1.34499,1.48785,0.358602
10.034,6.713,1.25,1.043,99,0.930532,1.60294,0.3781
9.676,6.357,1.239,1.058,99,0.79397,13.5112,2.65873
10.872,6.598,1.198,2.034,99,0.668932,1.80814,1.76403
9.652,6.279,1.23,1.111,99,1.04363,1.108,0.330488
12.518,6.973,1.217,3.221,99,0.0114059,1.53076,3.72673
10.301,6.922,1.195,1.094,99,0.663751,3.57127,1.89078
10.299,6.914,1.199,1.089,99,0.92163,9.12057,5.23195
10.686,7.259,1.274,1.024,98.8889,0.885347,6.55287,0.340639
10.018,6.688,1.219,1.065,98.8889,1.07284,6.33057,0.348656
9.968,6.595,1.217,1.082,98.8889,1.15779,1.71899,0.124118
10.001,6.575,1.211,1.154,99,1.11909,11.5986,1.3079
10.338,6.843,1.207,1.166,98.8889,1.26567,0.762815,0.578405
10.804,7.295,1.218,1.15,98.7778,0.573284,13.3146,11.0154
10.351,6.909,1.217,1.097,99,0.903864,9.93872,8.87206
10.229,6.82,1.233,1.07,99,0.254743,3.28299,6.42424
10.07,6.697,1.217,1.086,98.8889,0.685212,8.71248,4.73485
10.32,6.885,1.238,1.096,98.8889,1.00374,6.37606,1.031
10.062,6.63,1.214,1.095,98.8889,0.775652,2.34032,0.962637
9.836,6.359,1.227,1.109,98.7778,0.858562,5.2421,1.10255
14.591,7.074,1.214,5.144,98.8889,2.20261,0.20771,2.7467
14.46,7.112,1.221,5.03,98.5556,3.12095,0.0799405,1.25711
9.848,6.612,1.191,0.993,99,0.275812,3.78656,3.65858
12.519,6.274,1.168,4.072,99,1.17459,1.12226,4.57009
9.85,6.524,1.181,1.108,99,0.637336,10.5052,7.89756
9.891,6.647,1.18,1.039,99,1.35971,15.0308,4.93295
9.937,6.656,1.166,1.047,99,0.720672,15.7589,3.78661
10.361,6.986,1.2,1.102,99,0.891187,5.98988,1.66015
10.369,7.029,1.171,1.081,98.7778,0.948971,7.04775,1.50985
10.098,6.789,1.177,1.063,99,0.463043,2.43186,1.70713
10.025,6.723,1.165,1.062,99,0.842336,5.46729,1.48508
10.069,6.789,1.179,1.013,99,0.330657,6.92516,5.50198
9.74,6.436,1.181,1.087,99,0.111543,7.31782,7.06752
13.855,6.537,1.228,5.094,98.8889,0,0.527723,7.60676
9.935,6.558,1.166,1.123,98.5556,0.532909,16.7772,4.9581
13.001,6.582,1.198,4.135,98.7778,1.28042,2.25363,5.57476
9.899,6.624,1.171,1.044,99,0.0769452,9.19286,9.29555
12.765,6.508,1.177,4.035,98.8889,1.01458,1.88566,8.29378
10.15,6.825,1.218,1.043,98.8889,0.433478,10.7861,12.7391
12.957,6.681,1.159,4.059,99,1.68362,2.63993,9.99383
9.944,6.698,1.17,1.019,98.5556,0.184765,17.4057,21.0531
9.736,6.439,1.174,1.065,99,0.983795,21.9174,3.5728
9.817,6.493,1.174,1.085,98.7778,0.955457,9.1475,1.30637
13.6,7.1,1.196,4.22,98.5556,1.30001,0.753912,2.93613
11.004,6.627,1.168,2.153,98.6667,0.724357,3.33276,2.91289
9.936,6.665,1.162,1.041,98.8889,0.499437,10.4114,10.7741
10.078,6.744,1.194,1.054,98.8889,0.51825,9.67044,5.24114
9.931,6.685,1.17,1.041,99,0.397115,15.8078,11.9571
10.014,6.744,1.2,1.007,98.8889,0.468768,7.62533,5.75971
10.087,6.736,1.22,1.058,99,0.658239,6.93757,5.18819
9.789,6.391,1.222,1.132,98.7778,0.627175,3.64505,2.74828
12.644,6.945,1.204,3.421,98.6667,0.114719,1.2987,2.6838
9.896,6.599,1.199,1.046,98.6667,0.18084,3.30165,2.74954
11.285,6.871,1.256,2.1,98.7778,0.0238738,2.62129,3.32094
10.154,6.752,1.344,1.012,98.7778,0.76962,8.28501,2.90962
10.31,6.985,1.239,1.036,99,0.396035,4.68633,2.94832
11.24,6.781,1.306,2.093,98.8889,0.0571296,2.26053,2.96907
11.311,6.986,1.206,2.061,99,0.0102622,2.44147,3.35436
10.387,7.041,1.247,1.039,98.8889,0.103914,3.93292,3.675
10.729,6.498,1.212,2.012,98.7778,0.0108892,2.79655,3.58815
10.211,6.848,1.234,1.078,99,0.47699,5.09441,2.58163
10.018,6.687,1.216,1.066,99,0.383898,4.17839,2.46164
10.481,7.101,1.237,1.08,98.7778,0.0561573,2.66651,2.31082
12.717,6.499,1.198,3.982,98.6667,0.138896,0.612167,2.4619
9.743,6.467,1.19,1.047,98.4444,0.468044,5.17881,2.6499
10.062,6.773,1.21,1.029,98.7778,0.114959,2.83161,2.39805
9.811,6.532,1.207,1.044,98.8889,0.26241,2.68828,1.95453
10.626,6.354,1.237,2.041,99,0.0483662,1.54629,1.9935
9.675,6.412,1.194,1.039,99,0.734244,6.77946,1.99912
10.51,7.185,1.223,1.045,98.7778,0.856593,11.2067,2.23531
13.941,6.802,1.221,4.941,99,0,0.149214,2.19016
