Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.526,7.045,1.185,1.173,99,1.03855,1.35987,0.489381
11.688,7.084,1.223,2.257,99,0.919005,0.658156,0.505768
15.221,7.352,1.21,5.564,99,0,0.0247318,0.485204
13.302,7.536,1.191,3.372,98.7778,0.634957,0.145448,0.372105
10.876,7.373,1.193,1.183,99,0.182209,1.31298,1.06366
15.655,7.853,1.178,5.498,98.8889,0,0.0322973,0.712106
11.204,7.695,1.167,1.153,98.7778,0.683447,2.16765,0.460686
11.162,7.657,1.18,1.147,99,0.726415,0.496982,0.173098
10.983,7.483,1.195,1.154,98.7778,0.0193516,0.204268,0.320866
11.134,7.542,1.223,1.203,98.2222,0.225377,1.43064,1.8836
12.103,7.362,1.225,2.354,99,0.915625,1.82891,1.41096
13.216,7.397,1.209,3.447,99,1.77357,0.447692,0.701355
11.861,7.258,1.163,2.263,98.8889,0.387527,1.80604,2.8275
10.737,7.266,1.164,1.126,99,0.202432,2.84533,4.19376
14.884,7.068,1.247,5.517,99,0,0.372121,6.37554
10.433,6.941,1.217,1.14,98.7778,0.601777,6.81508,1.95032
11.043,7.504,1.195,1.151,98.8889,0.437109,2.511,1.18978
15.575,7.814,1.177,5.459,99,0,0.0611123,1.17932
10.878,7.372,1.171,1.177,99,0.502352,1.08949,0.849577
10.901,7.405,1.173,1.128,99,0.736135,26.8285,3.06524
10.787,7.274,1.179,1.186,99,0.145452,2.32383,3.14628
11.285,7.756,1.164,1.207,98.8889,0.930394,23.1475,2.76734
11.289,7.687,1.214,1.176,98.4444,0.689614,2.4853,1.32084
11.027,7.416,1.246,1.206,98.7778,0.83025,19.5173,5.20406
11.256,7.566,1.217,1.243,98.8889,0.735579,4.31311,3.42028
11.6,7.905,1.243,1.229,99,0.275599,5.52425,4.5397
11.593,7.838,1.225,1.289,99,0.904434,23.4607,2.31848
15.909,7.678,1.207,5.847,99,0,0.16145,2.6272
11.533,7.922,1.164,1.218,98.7778,0.374058,2.29988,1.47717
11.342,7.746,1.174,1.215,98.7778,0.225136,2.71039,2.09352
16.136,7.412,1.169,6.396,98.6667,0,0.118171,2.07853
11.136,7.44,1.192,1.31,98.6667,0.45363,2.29304,1.36841
11.33,7.781,1.164,1.165,98.8889,0.218048,1.3332,1.14402
14.354,7.429,1.215,4.512,98.7778,1.06552,0.263635,1.34378
10.436,6.999,1.173,1.139,98.5556,1.10856,12.1148,2.00798
10.689,7.208,1.185,1.146,98.8889,0.777416,2.89328,1.82364
11.1,7.62,1.194,1.145,98.8889,1.22944,5.96659,1.38584
10.833,7.336,1.169,1.186,98.6667,0.223334,1.59569,1.46971
13.705,7.812,1.229,3.468,98.6667,1.27402,0.419916,0.655256
15.519,7.679,1.267,5.45,99,0,0.0345196,0.706802
11.106,7.499,1.286,1.163,98.8889,0.570586,0.442104,0.489339
13.728,7.089,1.171,4.324,98.8889,0.906621,0.165372,0.665636
10.308,6.904,1.171,1.106,98.5556,0.341184,0.463715,0.598954
9.967,6.595,1.176,1.11,98.2222,0.236347,0.647618,0.973436
10.562,7.073,1.198,1.154,99,0.81409,6.10849,2.11354
11.183,7.721,1.16,1.152,98.8889,0.866215,1.08407,0.569056
11.138,7.619,1.212,1.157,99,0.4553,1.20856,1.21658
12.586,7.056,1.204,3.187,98.8889,1.94545,2.38632,4.86229
10.171,6.811,1.174,1.122,98.6667,1.26136,8.51367,1.82639
11.019,7.511,1.224,1.137,98.8889,0.349354,1.08778,1.71743
13.037,7.444,1.193,3.26,99,0.83355,0.403071,1.18081
10.639,7.271,1.187,1.089,98.8889,0.813348,2.73062,2.35759
10.614,7.155,1.203,1.141,98.8889,1.19316,1.27061,0.868532
12.054,7.474,1.208,2.218,98.7778,1.03828,0.421333,0.491482
15.376,7.49,1.292,5.505,98.8889,0,0.0182969,0.468051
10.816,7.334,1.192,1.126,98.7778,0.122883,0.159215,0.399976
11.575,7.126,1.197,2.146,98.8889,0.236073,0.677303,0.898149
10.616,7.143,1.239,1.115,98.7778,1.29321,2.63998,0.871959
10.647,7.308,1.161,1.066,98.8889,1.19384,0.968744,0.260486
14.338,7.059,1.189,5.01,98.8889,0,0.00835801,0.223206
12.416,7.127,1.17,3.089,98.7778,0.430517,0.0434381,0.196817
10.22,6.24,1.159,1.826,98.8889,0.805553,2.65497,0.332831
10.614,6.684,1.18,1.015,98.7778,0.599476,0.39087,0.280301
9.771,6.522,1.178,1.062,99,0.893367,0.403975,0.137454
10.244,6.921,1.19,1.085,99,0.776954,0.174123,0.0871024
10.082,6.803,1.179,1.059,99,1.1258,0.626185,0.123147
9.988,6.688,1.173,1.071,98.8889,0.800772,6.0175,0.344786
9.951,6.682,1.171,1.038,99,0.962545,0.841317,0.142281
10.091,6.845,1.183,1.013,99,0.794358,4.53477,1.91524
9.741,6.482,1.18,1.05,98.7778,0.871542,5.24035,1.81529
10.122,6.81,1.175,1.041,98.8889,1.10281,19.5139,0.525336
12.246,6.939,1.24,3.008,98.8889,1.96842,0.600242,0.518936
10.103,6.763,1.187,1.068,99,1.12696,5.95708,0.22701
10.103,6.712,1.217,1.084,98.6667,1.18184,1.9704,0.185814
10.358,6.679,1.264,1.305,99,1.21308,0.959623,0.254179
11.505,6.969,1.214,2.119,98.8889,0.229299,0.171197,0.216967
11.037,6.634,1.197,2.126,98.6667,0.844257,0.364479,0.223923
12.325,6.966,1.207,3.09,99,0.173101,7.16331,16.891
10.666,7.242,1.223,1.086,99,0.684508,16.6712,5.18888
10.02,6.686,1.222,1.014,99,0.772858,8.64009,3.05802
9.992,6.761,1.175,1.008,99,0.972457,49.0095,1.00662
9.997,6.649,1.223,1.066,99,0.455864,2.53325,2.88959
11.29,6.758,1.28,2.189,99,1.6092,3.35037,3.31342
10.502,7.021,1.243,1.135,98.8889,1.05791,21.0618,2.26187
10.38,6.895,1.294,1.097,99,0.0468993,1.79939,2.89151
10.411,7.053,1.225,1.071,99,1.56428,2.08243,0.166477
10.353,7.017,1.213,1.039,99,0.43561,0.363361,0.336638
10.004,6.626,1.23,1.116,99,1.27907,1.51205,0.0700125
10.291,6.899,1.206,1.104,98.8889,1.08311,1.83729,0.0735501
10.056,6.646,1.215,1.113,98.8889,0.861915,6.20345,0.55282
10.153,6.801,1.21,1.058,98.8889,0.881343,11.0733,1.00812
10.472,6.944,1.268,1.136,99,0.889642,1.71457,0.377617
11.068,7.599,1.22,1.08,98.8889,1.15668,9.09202,0.966194
10.24,6.757,1.262,1.077,98.8889,0.737131,3.06041,1.91381
9.656,6.335,1.201,1.059,98.8889,0.390578,9.73974,5.65419
10.142,6.795,1.233,1.052,99,0.830427,2.76437,1.82692
10.656,7.172,1.269,1.118,98.7778,0.932073,1.64004,1.02629
10.682,7.203,1.249,1.105,98.8889,0.99353,5.78902,1.34271
10.846,7.251,1.203,1.08,98.8889,1.04146,9.58575,0.391871
10.895,7.465,1.248,1.05,98.7778,0.734895,1.05235,0.495617
10.881,7.411,1.241,1.157,99,1.15198,7.15945,0.390611
10.08,6.659,1.269,1.103,98.8889,1.03066,18.1488,1.70636
10.825,7.387,1.24,1.091,98.7778,0.812434,4.45297,1.81342
10.336,6.912,1.203,1.098,99,1.00256,4.80394,0.408867
10.558,7.041,1.298,1.081,98.8889,0.984612,21.2922,1.8351
10.243,6.811,1.215,1.102,99,0.951951,35.8449,0.569063
10.835,7.394,1.212,1.052,99,0.789244,50.343,13.764
10.553,7.112,1.228,1.024,99,0.635114,33.6169,15.4526
9.654,6.346,1.207,1.059,98.7778,0.880125,18.6417,2.25598
10.204,6.833,1.227,1.056,98.7778,0.898305,6.13511,0.812992
10.01,6.698,1.226,1.032,98.8889,0.736903,4.33203,2.00529
9.792,6.453,1.233,1.042,99,0.880523,10.284,0.286059
10.029,6.702,1.201,1.072,98.7778,0.893231,0.740368,0.0830558
9.7,6.393,1.243,1.04,98.6667,0.833833,13.289,0.376822
10.254,6.717,1.367,1.122,98.7778,1.07171,3.22695,0.0989736
9.95,6.559,1.246,1.069,98.8889,0.974606,9.16112,0.139724
10.023,6.668,1.207,1.077,98.8889,1.04455,9.84027,0.0749046
10.19,6.789,1.219,1.102,99,1.01023,1.92886,0.249556
10.166,6.745,1.228,1.093,98.7778,0.956563,6.67008,0.376316
9.655,6.338,1.228,1.028,98.5556,1.42377,5.02134,0.135859
9.431,6.195,1.198,1.023,98.8889,0.983671,0.262456,0.0698961
9.837,6.422,1.219,1.154,98.7778,0.83784,17.1896,0.110967
10.33,6.892,1.241,1.063,98.4444,0.738886,3.18198,0.342988
10.509,7.056,1.23,1.104,99,0.877712,7.82893,0.104934
10.393,6.871,1.224,1.172,99,1.05117,8.00202,0.107971
10.642,7.153,1.226,1.114,98.8889,0.765923,1.76946,0.61747
10.492,7.11,1.22,1.047,99,0.48261,3.44163,2.53717
10.676,7.215,1.197,1.142,99,1.02776,27.7293,0.353894
11.296,7.863,1.212,1.052,99,1.04641,43.824,3.04937
12.074,6.55,1.236,3.198,98.8889,1.96585,2.29485,1.92414
10.862,6.496,1.286,2.031,98.8889,1.02863,3.45645,1.5852
10.282,6.906,1.244,1.068,98.7778,1.07827,10.6492,0.179981
10.338,7.007,1.221,1.065,98.8889,1.20088,1.53597,0.03293
10.572,7.111,1.251,1.12,99,1.18286,4.61151,0.452319
10.53,7.124,1.23,1.087,99,1.34762,1.4119,0.0869333
10.276,6.93,1.222,1.065,99,1.14446,1.40944,0.0492695
10.073,6.686,1.277,1.043,98.8889,1.23087,1.02828,0.0577957
10.005,6.678,1.228,1.049,99,1.333,2.40581,0.0764528
10.158,6.719,1.25,1.068,97.5556,0.602024,2.04387,1.85725
9.962,6.563,1.205,1.108,98.8889,0.589868,2.05186,1.41248
10.188,6.736,1.271,1.096,98.8889,1.00464,2.88632,0.523095
9.741,6.381,1.218,1.068,98.8889,0.981222,1.8167,0.206711
10.119,6.684,1.239,1.111,99,1.01263,7.10376,0.158926
10.8,7.302,1.234,1.119,99,1.25022,0.860044,0.320342
9.99,6.609,1.205,1.082,99,0.829697,1.11812,0.352529
10.354,6.912,1.213,1.118,98.7778,0.762252,1.78736,0.689117
10.194,6.774,1.211,1.109,99,1.11326,2.5539,0.418832
11.501,7.026,1.232,2.156,98.8889,1.39058,1.12156,0.281123
11.811,6.358,1.203,3.189,98.6667,1.59004,0.832272,1.2771
10.249,6.865,1.167,1.138,99,0.603814,4.75377,4.12437
10.538,7.073,1.261,1.118,98.7778,0.215391,4.9644,8.39108
10.695,7.23,1.217,1.105,98.8889,0.914745,8.58303,1.95312
10.582,7.021,1.265,1.174,98.5556,0.534633,7.44573,4.60019
15.215,7.448,1.204,5.411,98.8889,1.19179,0.511137,6.59517
14.871,7.193,1.209,5.335,98.2222,0.0282845,0.50875,6.193
10.492,7.134,1.178,1.112,99,0.797319,10.822,1.9243
14.435,6.921,1.17,5.255,98.5556,3.09357,0.172841,2.05586
14.472,7.136,1.208,5.122,99,0,0.103701,1.33036
10.112,6.744,1.192,1.101,98.6667,0.539551,12.253,3.88007
11.046,6.704,1.198,2.084,98.3333,0.0244453,3.28604,3.61428
10.364,7.023,1.182,1.061,99,0.247186,18.19,15.3829
10.472,7.112,1.181,1.06,98.7778,0.764528,48.3264,17.4882
10.939,6.534,1.186,2.129,99,0.164058,11.3191,14.9869
10.086,6.715,1.187,1.107,98.7778,0.644913,15.2768,7.31226
13.362,6.969,1.176,4.152,99,1.83463,3.60182,9.62311
13.183,6.76,1.174,4.164,99,1.38728,1.69845,6.91258
9.887,6.581,1.202,1.054,99,0.645431,34.333,17.513
12.412,6.891,1.177,3.238,98.8889,0.54389,9.78435,25.8911
12.186,6.779,1.168,3.161,99,0.928772,12.7622,19.8997
14.638,7.109,1.162,5.28,98.8889,2.4338,1.40083,18.184
11.293,6.954,1.144,2.087,99,0.0447361,11.9969,17.0396
10.498,7.163,1.173,1.104,99,0.0367577,17.4433,18.3665
10.378,7.024,1.179,1.088,98.5556,0.159136,19.3083,17.25
12.085,6.704,1.189,3.105,98.7778,0.0439997,6.82764,16.9462
9.997,6.735,1.176,1.024,98.8889,0.913799,22.3496,9.57852
9.959,6.66,1.174,1.063,99,0.261572,12.9486,10.9435
12.46,6.999,1.192,3.202,98.8889,0.11289,6.72643,18.5003
10.3,6.959,1.178,1.071,98.7778,1.23864,30.0511,10.6862
10.597,7.267,1.172,1.052,98.8889,1.16437,26.6257,16.4158
13.068,6.733,1.18,4.091,99,0.641486,2.98358,12.7898
10.688,6.423,1.173,2.044,98.8889,0.0508003,10.4736,15.8896
10.236,6.9,1.178,1.076,98.5556,0.234356,13.506,12.1176
10.472,7.08,1.172,1.113,98.8889,0.170515,28.6389,30.6925
10.29,6.94,1.204,1.019,98.7778,0.314186,27.465,24.3229
13.789,6.737,1.171,4.837,99,0.589189,1.65526,21.9079
9.746,6.493,1.169,1.024,98.7778,0.237726,31.2328,24.5771
9.922,6.698,1.164,1.017,99,0.147142,23.3787,21.2005
9.979,6.71,1.175,1.046,98.6667,0.130692,23.541,19.0899
10.101,6.773,1.185,1.101,99,0.0686696,28.1357,23.1512
14.121,6.904,1.172,5.032,98.8889,0,1.98673,26.8601
10.364,7.021,1.173,1.071,98.8889,0.236067,31.756,20.7862
9.934,6.67,1.177,1.043,99,0.380575,39.4126,20.9576
12.417,6.922,1.175,3.252,98.8889,0.379994,8.36113,20.4563
14.093,6.685,1.172,5.195,98.5556,0.96936,1.61464,23.6053
14.126,6.708,1.172,5.215,98.7778,0.0100025,1.76233,30.9349
9.781,6.56,1.152,1.033,98.8889,0.383519,41.114,23.755
10.046,6.78,1.171,1.041,98.5556,0.196219,22.3414,20.3853
13.916,6.75,1.176,4.973,98.6667,0,2.04644,28.1182
13.738,6.616,1.182,4.854,98.3333,0.138438,2.00374,26.7005
13.622,6.592,1.136,4.951,98.8889,0,1.90908,26.9064
13.539,6.493,1.283,4.806,98.6667,0,2.13216,29.4914
11.363,6.355,1.132,2.886,98.6667,0.0312629,10.8982,29.4629
11.759,6.688,1.155,2.903,98.8889,0.250819,13.5926,27.7714
10.698,6.485,1.159,1.996,98.6667,0.020894,31.7744,39.8862
13.012,6.788,1.146,4.034,98.8889,0.363473,8.38151,38.1158
10.764,6.625,1.166,1.944,99,0.175087,27.5444,39.4121
13.627,6.568,1.154,4.961,98.6667,0,2.73506,39.2844
10.014,6.758,1.144,1.082,98.8889,0.0182013,49.3286,44.9716
9.949,6.668,1.143,1.048,98.2222,0.586926,37.7778,15.9972
9.73,6.443,1.19,1.051,99,0.496025,14.4543,11.5819
14.108,6.818,1.17,5.112,98.8889,0,1.06086,16.939
10.116,6.826,1.177,1.038,98.8889,0.430838,19.2067,13.5744
9.945,6.602,1.168,1.119,99,0.392385,24.573,14.322
13.998,6.723,1.185,5.044,98.7778,0,0.596218,12.302
9.968,6.564,1.174,1.118,98.6667,0.641547,14.3982,10.5194
14.063,6.632,1.188,5.212,98.8889,0,0.523813,10.2745
12.224,6.712,1.209,3.197,98.6667,0.107594,2.25729,9.40485
10.157,6.76,1.163,1.15,99,0.222739,10.2233,9.84533
14.934,7.485,1.165,5.199,98.6667,0,0.536063,9.31332
10.945,7.443,1.18,1.152,98.7778,0.400279,6.88513,7.5063
10.751,7.312,1.188,1.123,98.8889,0.250098,7.80201,7.3174
14.34,6.886,1.172,5.208,98.8889,0,0.416179,7.02351
10.442,7.054,1.196,1.085,99,0.162121,2.91072,5.84281
10.438,7.018,1.195,1.143,99,0.0833385,4.55844,5.75958
10.552,7.231,1.167,1.074,99,0.548837,15.6583,9.95953
10.059,6.689,1.245,1.05,98.7778,0.254221,11.7649,8.65387
13.124,7.504,1.179,3.338,98.8889,0.624955,3.69422,7.53874
10.325,6.952,1.171,1.075,99,0.523316,11.8992,7.26208
10.077,6.721,1.17,1.097,98.7778,0.0294,5.55889,6.2248
10.522,7.171,1.181,1.066,99,0.250331,5.34771,4.53314
10.053,6.796,1.169,1.049,99,0.0782355,4.05414,4.54253
9.954,6.671,1.198,1.022,98.8889,0.554034,6.85911,4.01999
10.043,6.648,1.238,1.097,98.7778,0.246087,5.21493,5.07347
10.41,7.034,1.253,1.039,99,0.222202,4.52378,4.31644
9.887,6.54,1.214,1.084,98.8889,0.143095,3.66084,3.71236
10.113,6.746,1.247,1.05,98.8889,0.789244,6.68961,2.7314
12.526,6.207,1.204,4.095,99,1.18268,2.60434,9.90787
9.856,6.524,1.17,1.14,98.8889,0.501994,7.49137,5.57666
10.029,6.754,1.184,1.03,98.8889,0.654337,9.41101,4.57049
9.898,6.492,1.204,1.086,99,0.574519,6.92142,5.40567
10.012,6.518,1.197,1.02,98.8889,0.408886,5.30597,3.53526
13.231,6.677,1.431,4.066,98.6667,0.361604,1.05005,4.84553
9.862,6.566,1.185,0.992,99,0.574892,7.17907,3.46517
10.339,6.776,1.164,1.023,99,0.0668522,3.15848,3.94632
11.392,6.208,1.187,2.953,98.8889,1.90542,2.76728,2.5051
13.668,6.251,1.229,5.184,98.8889,0,0.17904,3.30407
9.932,6.375,1.139,1.017,98.7778,0.402967,6.88398,3.59994
9.672,6.449,1.177,1.03,98.6667,0.636265,5.30058,1.63675
12.536,6.355,1.18,3.968,98.8889,2.58253,0.483269,1.66094
12.414,6.361,1.17,3.889,99,0.307567,1.37704,6.52624
9.635,6.405,1.18,1.033,99,0.481664,10.6756,7.18165
9.803,6.55,1.168,1.032,98.8889,1.00249,15.3517,2.60831
10.363,6.168,1.167,1.988,98.8889,0.047641,1.97235,3.19351
9.782,6.503,1.203,1.019,98.8889,0.270299,3.29914,2.86661
10.212,6.893,1.179,1.077,99,0.59463,7.99704,5.45228
10.121,6.847,1.17,1.027,98.8889,1.0068,7.31677,1.99708
13.995,6.709,1.172,5.122,98.3333,0,0.110364,1.98029
9.381,6.14,1.164,1.044,97.1111,0.444532,1.92139,1.58094
9.581,6.339,1.165,1.036,98.8889,0.696316,8.55283,2.23239
11.096,6.71,1.2,2.118,99,0.220751,2.31196,3.72805
9.937,6.567,1.175,1.093,98.8889,0.0888269,5.1185,5.54775
10.002,6.629,1.2,1.079,97.8889,1.0222,3.26906,1.59412
10.783,6.977,1.372,1.118,99,0.48448,1.26379,1.33005
11.121,6.784,1.157,2.091,98.8889,0.22451,0.80663,1.36287
10.459,7.022,1.181,1.149,98.6667,0.432381,1.29255,1.24718
10.141,6.799,1.182,1.072,99,0.728044,1.51308,1.04196
11.37,6.93,1.204,2.167,99,0.230847,1.1343,1.88513
10.779,7.375,1.216,1.066,99,1.09246,1.48779,0.770426
10.659,7.176,1.225,1.143,98.7778,1.15791,4.45473,0.988008
9.83,6.48,1.216,1.073,98.7778,1.1368,4.11156,0.436717
10.467,7.006,1.256,1.107,99,0.880935,0.338318,0.491799
10.624,7.123,1.215,1.133,98.7778,1.13067,1.16259,0.300992
10.104,6.627,1.245,1.141,99,1.11989,1.17468,0.43078
10.59,7.079,1.276,1.11,98.7778,0.881226,0.488457,0.264959
10.207,6.82,1.213,1.07,98.8889,1.70428,0.258199,0.145795
10.094,6.703,1.219,1.064,99,1.49797,0.44176,0.127527
10.483,6.985,1.24,1.15,99,0.666465,1.23757,0.81486
11.547,7.059,1.251,2.09,98.6667,0.157361,6.02936,10.7604
9.952,6.529,1.221,1.1,99,1.41888,9.88224,1.7747
10.368,6.931,1.241,1.111,98.7778,0.716493,6.69936,3.92202
10.473,7.028,1.219,1.077,99,1.01502,2.85713,1.68716
10.09,6.709,1.244,1.079,99,1.43217,3.1918,1.76947
12.447,6.949,1.254,3.146,99,1.72503,1.7112,2.78096
10.722,7.326,1.218,1.082,99,1.37124,3.15236,0.828086
10.085,6.699,1.244,1.067,99,0.866204,10.12,2.42147
10.211,6.784,1.222,1.117,98.8889,0.298667,3.21917,2.93849
10.613,7.177,1.227,1.061,98.5556,1.03206,11.6507,0.889284
10.915,7.473,1.248,1.082,98.8889,1.05467,42.4005,1.43164
10.821,7.356,1.223,1.137,99,0.0330856,2.35191,3.09614
10.853,7.334,1.231,1.161,99,1.36181,4.19167,2.36843
10.685,7.236,1.218,1.118,98.8889,1.25528,4.76175,1.83707
10.317,6.922,1.209,1.094,98.7778,1.10146,2.18049,0.573634
10.57,7.091,1.227,1.136,99,1.20579,6.80893,0.747081
10.269,6.858,1.223,1.084,99,0.14383,0.712257,1.07674
10.233,6.82,1.211,1.12,98.8889,1.44398,0.837405,0.350399
10.807,7.274,1.304,1.089,99,0.458916,0.762967,0.828416
10.616,7.214,1.22,1.093,99,1.25637,2.37652,0.757849
10.292,6.891,1.22,1.102,98.8889,1.31793,3.60137,0.81539
10.205,6.729,1.22,1.174,99,0.873465,1.26476,1.11743
11.324,6.95,1.195,2.093,98.6667,1.46962,1.1063,0.424352
9.846,6.481,1.218,1.129,99,0.98921,24.3757,2.49425
13.833,7.167,1.238,4.292,99,5.25374,0.345272,1.28871
10.329,6.956,1.163,1.119,99,1.31707,1.11323,0.396371
12.849,7.307,1.263,3.165,99,2.76465,0.183132,0.275999
10.475,7.057,1.189,1.117,98.7778,0.777108,1.50156,0.683215
11.012,7.63,1.17,1.074,99,1.03701,26.5307,0.952019
10.372,6.964,1.226,1.126,99,0.841158,4.8279,2.35273
10.572,7.068,1.3,1.103,98.7778,1.80444,2.17334,0.51608
10.054,6.714,1.233,1.026,99,0.940606,2.59255,0.934796
12.526,7.084,1.254,3.135,98.8889,0.433395,0.333448,1.04983
10.101,6.761,1.169,1.099,99,1.15335,3.06833,1.0792
10.788,7.321,1.234,1.111,99,0.988402,1.00441,0.746561
10.806,7.276,1.283,1.154,98.8889,0.950811,0.481026,0.300847
10.259,6.94,1.205,1.069,98.8889,0.944046,61.6921,2.39655
11.053,7.58,1.248,1.085,99,1.02577,22.4686,0.931386
10.53,7.139,1.213,1.089,99,0.787183,2.06093,1.70377
11.184,6.754,1.218,2.136,98.8889,1.07246,1.33716,1.42791
10.807,7.231,1.274,1.172,99,1.07498,8.68193,1.24695
11.138,7.611,1.265,1.089,99,1.46885,9.01866,1.37374
14.352,6.789,1.215,5.251,98.8889,3.44723,0.0765413,1.29951
10.037,6.698,1.194,1.097,99,0.104941,1.78077,2.59585
10.551,7.059,1.172,1.209,98.3333,1.11422,5.21394,0.573407
10.971,7.325,1.166,1.355,98.8889,0.54943,1.28294,0.96506
10.729,7.166,1.289,1.143,99,0.961751,4.38629,1.58591
10.884,7.363,1.24,1.116,99,0.87356,2.0711,1.33538
11.681,7.016,1.451,2.075,98.8889,0.432211,0.690912,1.08472
10.534,7.008,1.248,1.164,99,0.258469,2.32256,2.56058
10.737,7.263,1.222,1.124,98.6667,0.727688,2.45056,2.47504
10.783,7.268,1.209,1.155,99,1.02299,27.4848,2.16226
10.399,6.961,1.202,1.112,99,0.432615,1.38831,1.39116
10.022,6.616,1.235,1.079,99,0.736423,1.28066,0.585248
11.431,7.016,1.205,2.114,99,0.384132,0.507942,0.800896
12.488,6.874,1.271,3.306,98.8889,0.647307,0.256621,0.848431
10.913,7.443,1.205,1.11,99,1.30195,0.804094,0.615143
10.432,7.001,1.209,1.088,98.8889,1.17403,3.19421,1.09148
14.69,7.19,1.232,5.211,99,0,0.10889,2.99653
10.456,7.033,1.176,1.119,99,0.130636,3.42836,3.07909
10.755,7.307,1.192,1.123,98.8889,0.869343,5.94879,0.792387
10.673,7.304,1.192,1.042,99,1.0947,2.70524,2.19634
10.832,7.481,1.225,1.022,98.5556,1.10587,2.25498,0.644593
10.496,7.108,1.221,1.094,99,0.998827,1.36643,0.477371
10.059,6.672,1.232,1.112,98.8889,1.07895,30.7305,0.424828
9.83,6.511,1.251,1.029,98.7778,0.430142,0.921143,0.734978
9.685,6.371,1.205,1.095,99,1.16875,1.8251,0.144268
9.95,6.487,1.308,1.079,98.6667,1.14067,1.69973,0.121893
9.78,6.467,1.215,1.056,98.6667,0.956774,1.36946,0.12723
9.927,6.6,1.221,1.082,98.7778,0.69694,0.30857,0.150683
10.333,6.842,1.236,1.153,99,1.26687,0.202096,0.0616749
10.03,6.661,1.212,1.065,98.7778,1.42894,0.717577,0.0746333
10.371,6.821,1.239,1.196,99,1.25105,1.14373,0.102797
10.124,6.697,1.197,1.112,98.7778,1.09432,4.79287,0.260254
10.547,7.061,1.216,1.164,99,1.28129,3.98444,0.788714
