Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.685,7.265,1.168,1.123,99,0.594401,0.469508,0.522727
10.502,7.087,1.182,1.129,99,0.249084,0.302543,0.43054
12.929,7.267,1.195,3.333,98.5556,0.461477,0.170584,0.599038
10.806,7.395,1.167,1.096,98.7778,1.09113,0.754438,0.593244
10.687,7.236,1.186,1.108,98.6667,1.43502,1.07465,0.561563
10.787,7.349,1.183,1.125,98.5556,0.675355,0.374697,0.320889
14.141,7.536,1.228,4.238,98.5556,0.148667,0.0721495,0.634533
10.439,6.933,1.179,1.247,98.5556,0.0329112,0.376896,0.606102
15.156,7.445,1.175,5.417,98.8889,3.01601,0.0267969,0.525804
11.521,7.107,1.178,2.119,99,0.114134,0.258755,0.557214
10.274,6.849,1.206,1.122,99,0.441008,0.373164,0.446521
10.79,7.294,1.169,1.215,99,0.974675,1.33629,0.779853
10.654,7.261,1.193,1.067,98.8889,0.213425,0.581328,0.71964
14.268,6.7,1.207,5.278,99,2.5361,0.0844795,1.64898
10.146,6.865,1.174,1.046,99,1.10136,1.93188,0.355164
12.125,6.862,1.182,2.974,99,0.961528,0.226295,0.53317
9.959,6.509,1.186,1.231,99,1.77867,3.77459,0.397745
9.849,6.593,1.174,1.035,98.6667,1.0888,0.386044,0.154768
9.978,6.681,1.181,1.034,99,1.05525,0.0767237,0.0747124
10.042,6.726,1.16,1.044,99,1.15817,0.898142,0.334573
10.284,6.906,1.181,1.055,98.8889,1.52041,0.471824,0.154526
14.134,6.933,1.177,5.007,99,0,0.0169667,0.404902
10.044,6.751,1.182,1.033,99,0.713726,1.52075,0.362367
9.898,6.586,1.182,1.101,99,0.8599,3.10874,0.193124
11.44,7.083,1.176,2.085,98.6667,0.972141,0.242023,0.334228
10.271,6.955,1.185,1.054,99,0.805714,6.98323,0.578613
10.702,7.28,1.18,1.145,98.6667,1.10305,1.76061,0.326354
10.454,7.078,1.184,1.083,99,1.44945,2.17385,0.122183
10.75,7.297,1.216,1.08,99,1.47605,2.01442,0.160842
10.278,6.772,1.242,1.2,99,0.807711,6.37077,0.225444
10.426,6.893,1.279,1.159,99,1.05752,6.09899,0.209857
10.555,7.113,1.222,1.139,99,0.882878,4.108,0.11767
10.756,7.266,1.223,1.135,99,1.52608,2.84499,0.300641
10.5,6.9,1.311,1.155,99,1.72108,1.95413,0.0995083
10.624,7.23,1.222,1.071,99,0.917512,22.5187,0.657258
10.553,7.138,1.213,1.089,99,0.795605,1.625,1.13244
9.847,6.44,1.241,1.099,98.7778,0.932952,4.45501,1.27402
10.275,6.788,1.253,1.137,98.8889,0.654311,8.82118,2.4499
9.957,6.597,1.217,1.073,98.8889,0.647269,9.05753,3.07451
9.945,6.501,1.26,1.132,98.8889,0.696981,5.98412,1.65578
14.901,7.403,1.201,5.151,99,5.10626,0.0511949,1.07406
10.1,6.739,1.172,1.118,99,1.21609,0.689768,0.268266
9.461,6.207,1.175,1.038,99,1.11302,0.95783,0.120131
9.196,5.945,1.18,1.078,99,0.695671,28.4382,4.43287
10.068,6.708,1.213,1.049,99,0.940735,1.46739,1.1268
10.117,6.777,1.187,1.075,99,0.817939,8.07333,3.73312
9.792,6.435,1.228,1.089,99,0.735943,16.0705,4.70983
10.191,6.658,1.238,1.223,98.8889,0.894639,25.6901,1.04797
10.799,7.251,1.215,1.186,98.7778,1.0727,4.99275,0.27651
10.623,7.157,1.221,1.108,98.8889,0.735175,7.72193,1.87115
10.674,7.118,1.262,1.145,99,0.879241,12.8408,1.23025
10.521,7.042,1.21,1.14,98.7778,0.955665,17.724,0.685367
10.577,7.1,1.23,1.137,99,1.01653,16.4484,0.6869
10.767,7.272,1.231,1.091,98.8889,0.213268,2.00818,2.18138
10.306,6.846,1.257,1.098,99,0.703309,3.98525,1.7575
10.183,6.73,1.21,1.161,98.4444,0.918461,5.21227,1.46663
11.047,7.503,1.221,1.176,99,0.374245,3.52241,3.57589
12.321,7.602,1.209,2.295,99,0.503827,1.74224,2.49093
12.704,7.045,1.223,3.285,99,0.38429,1.01126,3.01988
10.792,7.314,1.214,1.126,99,0.958155,6.49939,0.568254
10.872,7.358,1.223,1.151,99,1.04831,15.6992,1.49647
11.929,7.363,1.234,2.183,98.8889,1.10229,2.18611,1.76133
10.699,7.222,1.243,1.128,99,1.00944,2.92738,0.708068
12.794,7.254,1.219,3.226,97.8889,0.00836533,0.353601,1.05681
10.702,7.287,1.185,1.11,98.8889,0.220267,5.99305,4.69727
10.554,7.051,1.232,1.154,99,0.985404,8.77143,3.7413
10.572,6.971,1.246,1.212,98.7778,0.302893,2.47873,3.0667
10.79,7.226,1.215,1.211,98.8889,0.6994,4.14082,2.42668
15.012,7.186,1.195,5.48,98.8889,0.504162,0.200189,3.20042
14.629,7.016,1.197,5.326,98.5556,0,0.177482,2.55185
10.223,6.789,1.177,1.116,98.8889,0.479036,9.16539,3.24454
14.338,6.703,1.169,5.413,99,0,0.536908,6.75334
10.297,6.866,1.168,1.14,98.8889,0.60153,52.4822,13.5186
11.519,6.906,1.177,2.317,99,0.0314921,12.6098,13.9333
13.358,7.647,1.173,3.354,98.7778,0.790284,11.5249,26.9701
10.876,7.371,1.17,1.14,98.5556,0.366926,58.7488,41.3634
10.521,7.116,1.17,1.096,98.7778,0.296675,53.0156,44.5183
11.069,7.581,1.174,1.139,99,0.681414,62.3041,39.5429
10.905,7.456,1.224,1.069,98.7778,0.260629,53.8149,45.9741
13.101,7.274,1.166,3.468,99,0.00192409,10.7889,31.8072
11.165,7.588,1.209,1.174,98.8889,0.0409625,46.1913,48.8954
12.715,7.109,1.17,3.298,98.6667,1.02245,20.6997,29.6694
10.73,7.27,1.18,1.123,98.8889,0.0290184,45.6176,54.5001
10.686,7.24,1.175,1.119,98.8889,0.260165,63.8184,45.3489
10.765,7.25,1.198,1.153,98.7778,0.156432,55.0917,51.6224
10.98,7.494,1.224,1.131,99,0.288435,62.1375,76.178
10.739,7.131,1.224,1.295,98.8889,0.416577,61.9135,83.1453
11.42,7.843,1.204,1.232,99,0.115134,80.2074,79.0227
10.8,7.277,1.207,1.168,98.8889,0.151309,84.0485,81.5674
10.866,7.221,1.242,1.205,98.7778,0.103115,64.0585,71.8735
10.85,7.294,1.194,1.184,98.8889,0.21892,79.2522,66.4745
13.382,7.562,1.236,3.385,98.6667,0.00832062,25.2586,71.9536
15.475,7.491,1.23,5.555,98.6667,2.3142,4.55225,66.7789
14.166,7.522,1.201,4.295,99,0.282552,15.8146,69.1495
13.506,6.891,1.184,4.301,98.8889,0.467002,14.3216,63.9675
14.301,6.789,1.137,5.339,98.7778,0,4.49455,68.5528
12.36,6.918,1.166,3.105,98.8889,0.12661,10.1465,60.0595
14.476,6.935,1.158,5.228,98.7778,1.05091,3.85707,66.2004
14.261,6.992,1.158,5.065,98.8889,0,3.94191,66.6814
10.156,6.784,1.141,1.153,99,0.171837,24.3632,58.0324
14.998,7.474,1.169,5.272,98.8889,0,2.64829,65.7312
10.981,7.473,1.15,1.16,99,0.409417,31.1534,60.6941
15.183,7.642,1.166,5.29,98.8889,0,3.02932,63.8876
15.554,7.679,1.145,5.504,98.8889,0.30849,2.16691,62.5392
15.038,7.455,1.139,5.265,98.8889,0,3.03876,61.7198
12.756,7.126,1.159,3.301,98,0.0549759,11.863,60.0057
15.148,7.645,1.133,5.219,98.7778,0,2.8468,62.5066
13.76,7.319,1.184,4.077,98.4444,0.0057161,8.10429,65.7521
14.702,7.128,1.128,5.332,98.7778,1.53665,5.07279,86.9439
10.378,6.874,1.168,1.21,99,0.387439,76.1478,82.8692
15.157,7.358,1.136,5.438,98.8889,1.31822,3.46569,75.4674
10.792,7.336,1.127,1.144,98.6667,0.213069,48.7526,66.5835
11.005,7.433,1.177,1.187,98.7778,0.0188515,31.838,66.6284
15.014,7.334,1.161,5.441,98.6667,0,3.23134,81.8256
10.828,7.306,1.166,1.184,98.6667,0.0201907,55.8364,80.7485
12.947,7.262,1.175,3.376,98.7778,0.123661,14.0756,52.3798
14.994,7.175,1.166,5.581,99,0,2.2757,56.1205
14.465,6.956,1.131,5.314,99,0,1.55385,47.2226
10.35,6.943,1.141,1.14,99,0.432307,15.7402,41.8866
10.742,7.37,1.169,1.095,98.6667,0.324675,20.4644,33.8552
12.634,7.226,1.183,3.156,99,0.0662833,7.90196,30.4043
14.317,6.991,1.163,5.158,98.6667,0,1.21786,27.7758
14.125,6.806,1.138,5.163,98.6667,0,0.661571,27.0908
14.207,6.704,1.252,5.262,98.5556,0,0.166265,22.709
13.844,6.779,1.15,4.917,99,0,0.0408037,20.3611
13.703,6.683,1.147,4.89,98.5556,0,0.00863561,19.0787
13.401,6.483,1.141,4.818,97.7778,0,0.00953482,17.197
9.748,6.561,1.156,1.012,97.6667,0.334121,0.823477,15.9497
9.672,6.505,1.135,1.033,97.7778,0.489948,2.73117,14.7249
10.041,6.808,1.157,1.031,97.8889,0.363033,2.82082,12.9827
10.699,7.313,1.165,1.132,98.5556,0.0320465,2.59514,11.818
14.734,7.267,1.174,5.244,98.5556,0,0.269883,10.3534
10.863,7.486,1.177,1.078,98.5556,0.37351,3.03063,8.74133
10.531,7.13,1.18,1.147,98.3333,0.107822,4.4208,8.4636
14.733,7.392,1.174,5.087,99,0,0.279176,7.2708
10.664,7.23,1.206,1.118,98.6667,0.461884,2.55323,5.84355
10.565,7.124,1.173,1.117,98.8889,0.564565,4.088,5.12452
14.867,7.41,1.176,5.159,98.7778,1.11933,0.576061,10.7301
11.292,7.078,1.192,1.981,98.8889,0.146598,3.57248,6.79262
13.545,6.502,1.173,4.833,98.7778,0.791175,0.592459,11.1522
9.064,5.933,1.163,0.993,97.5556,0.70039,12.3362,5.10383
13.381,6.3,1.166,4.966,98.8889,0,0.166489,4.25205
9.57,6.416,1.14,0.994,99,0.596965,4.67541,3.51005
11.495,6.439,1.174,2.882,99,0.578768,0.98684,3.15275
12.746,6.665,1.19,3.889,99,0.556217,0.957086,5.18936
13.546,6.566,1.134,4.868,98.8889,0,0.352858,6.34006
10.091,6.885,1.142,0.991,99,0.678209,12.2015,3.10483
9.711,6.52,1.159,1.025,99,0.730608,8.94895,1.84174
10.016,6.755,1.19,1.031,98.8889,0.669529,9.47906,5.88718
9.883,6.614,1.223,1.006,99,1.5869,6.66636,1.35181
10.29,6.773,1.403,1.038,99,0.830816,10.8395,10.2283
9.998,6.702,1.202,1.033,99,0.173814,8.6857,9.15628
11.016,6.7,1.165,2.083,98.8889,0.0886188,7.648,9.63749
9.806,6.32,1.38,1.047,99,0.456104,12.7063,6.97671
9.908,6.607,1.209,1.043,99,0.167871,7.96183,6.91987
10.232,6.91,1.165,1.067,99,0.137292,12.2204,10.444
9.99,6.523,1.181,1.216,98.8889,0.0153223,14.4669,14.9596
10.167,6.746,1.271,1.098,98.7778,0.336551,17.4282,12.0901
11.087,6.763,1.194,2.076,98.8889,0.432539,8.28097,9.65792
13.755,6.269,1.169,5.279,98.7778,0.648663,0.863684,12.5703
13.598,6.426,1.177,4.98,98.7778,1.19101,0.592386,8.7946
13.921,6.73,1.162,5.045,98.8889,0,1.14432,15.3397
9.803,6.627,1.16,0.966,98.4444,0.173909,12.6463,8.63387
10.269,6.156,1.134,1.961,98.7778,0.559325,5.4561,3.5438
9.448,6.337,1.142,0.965,99,0.633411,18.2341,6.75306
10.098,6.736,1.187,1.014,99,0.982342,63.1446,13.2559
12.612,6.367,1.183,4.026,99,1.64264,2.97879,12.3076
11.926,6.529,1.172,3.191,98.7778,2.13028,4.04865,2.49093
10.899,6.553,1.239,2.069,99,0.555163,8.00182,9.55549
11.741,6.443,1.172,3.095,99,0.999796,2.65487,5.72281
10.745,6.381,1.168,2.138,99,0.633421,15.9238,17.2407
12.048,6.695,1.178,3.113,99,1.30558,3.71663,7.21088
13.167,6.71,1.167,4.21,99,2.04351,3.78842,13.4835
14.065,6.848,1.136,5.054,98.7778,0,1.14505,18.577
9.838,6.641,1.132,0.983,98.6667,0.503781,30.6536,17.6029
9.388,6.212,1.133,1.05,99,0.749328,26.0709,5.30927
10.841,6.412,1.196,2.207,98.8889,0.617772,6.20486,7.15444
12.264,6.947,1.2,3.047,98.8889,0.708495,1.99332,6.17668
9.821,6.568,1.191,1.026,99,0.913267,4.7567,2.54503
14.009,6.698,1.193,5.131,99,0,1.69109,26.609
10.227,6.909,1.209,1.022,99,0.785501,33.4389,2.42266
10.006,6.727,1.183,1.072,98.7778,0.645552,3.0443,1.61844
14.546,7.089,1.218,5.186,99,0.472928,0.776744,13.9124
12.271,6.916,1.178,3.116,99,1.65322,6.86304,6.4346
14.157,6.661,1.169,5.271,99,2.38119,0.324943,8.80732
10.777,6.516,1.179,2.043,99,0.531839,7.66141,12.9802
13.965,6.634,1.188,5.099,98.5556,1.23,0.558931,12.8008
14.168,6.948,1.13,5.061,99,1.3017,0.855952,15.6949
12.645,6.532,1.16,3.951,99,1.48896,4.25149,14.2187
9.709,6.486,1.158,1.035,98.6667,0.418658,59.8528,62.0914
13.878,6.612,1.142,5.072,98.8889,0.824641,3.40988,64.8713
9.821,6.617,1.148,1.021,99,0.592872,53.6727,38.5758
9.864,6.612,1.141,1.005,99,0.276751,72.2885,73.3737
10.249,6.895,1.215,1.058,99,0.458376,73.8706,55.0358
10.096,6.743,1.167,1.123,98.8889,0.0136548,50.202,63.2577
10.427,6.906,1.181,1.223,98.8889,0.234654,61.1074,59.197
14.658,7.101,1.174,5.322,99,0,4.00041,64.3624
10.506,7.169,1.178,1.063,98.7778,0.452271,92.2668,38.6727
14.106,6.781,1.188,5.127,99,0,3.01981,39.9184
10.065,6.731,1.163,1.121,98.7778,0.112796,39.7027,38.008
10.281,6.957,1.178,1.063,99,0.100595,58.5923,51.3679
14.311,6.85,1.165,5.28,98.8889,0,2.93182,53.072
10.042,6.686,1.183,1.109,98.8889,0.0683996,50.2973,52.2659
10.262,6.895,1.174,1.124,99,0.321054,79.1239,60.8025
13.741,7.269,1.163,4.195,98.7778,0.0715382,11.1411,66.5869
14.147,6.732,1.164,5.197,99,0.404166,3.41413,66.0201
10.476,7.133,1.173,1.107,99,0.0846094,52.5351,65.1393
14.83,7.302,1.171,5.296,99,0,2.81048,61.4327
10.388,7.03,1.173,1.071,99,0.134268,52.2721,57.7203
14.416,6.99,1.175,5.235,98.7778,0,4.62514,70.8547
11.172,6.864,1.146,2.077,98.3333,0.0550193,49.7865,71.0126
14.133,6.874,1.178,5.065,98.7778,0,4.76915,73.8821
10.154,6.88,1.144,1.049,98.8889,0.0801729,59.7025,72.8732
13.214,6.767,1.159,4.214,98.8889,0.0696547,16.8846,75.067
14.281,6.921,1.157,5.177,98.8889,0,4.16221,78.6465
10.027,6.767,1.135,1.027,98.8889,0.155413,60.7768,72.9213
13.979,6.661,1.16,5.166,99,0,4.89539,76.8143
11.606,6.433,1.138,2.993,98.7778,0.100816,24.9544,79.1046
13.758,6.522,1.138,5.078,98.5556,0.0397716,5.27045,82.364
13.961,6.642,1.158,5.185,98.7778,0,2.99222,85.787
10.069,6.832,1.148,1.053,99,0.0532143,78.1014,84.3945
14.054,6.741,1.19,5.089,99,0,6.31419,87.5606
11.248,6.939,1.151,2.101,99,0.00883636,59.7649,92.3855
13.772,6.557,1.131,5.092,98.7778,0,6.62592,95.9224
11.945,6.694,1.135,3.063,98.8889,0.106822,26.6039,96.4284
11.755,6.553,1.143,3.019,99,0.0483249,36.3903,102.152
13.012,6.644,1.14,4.187,99,0.0628644,19.5655,110.571
14.008,6.604,1.159,5.255,98.8889,0,7.26773,118.432
12.879,6.713,1.128,3.989,98.8889,0.108182,19.7234,122.288
12.969,6.6,1.133,4.217,99,0.0215554,25.1759,132.979
12.97,6.633,1.159,4.132,99,0.108802,24.9083,139.756
13.245,6.692,1.174,4.336,98.7778,0.085429,21.2924,152.706
13.534,6.933,1.133,4.189,99,0.263222,26.6468,161.5
10.069,6.729,1.132,1.124,99,0.0211231,143.105,175.592
12.948,7.48,1.137,3.239,98.8889,0.0237511,56.5528,190.07
10.412,7.001,1.141,1.14,99,0.107113,109.736,182.426
13.791,7.203,1.164,4.281,99,0.28579,27.8404,181.955
14.835,7.151,1.131,5.479,99,0,9.30573,192.301
12.571,7.117,1.129,3.172,99,0.045434,39.6688,195.368
11.485,7.051,1.148,2.206,99,0.0181501,107.723,197.836
14.465,6.891,1.138,5.349,99,0.02615,9.27419,204.147
9.94,6.659,1.14,1.053,98.8889,0.00620423,143.637,206.561
11.325,6.9,1.187,2.14,98.7778,0.0754567,81.7017,207.321
14.337,6.987,1.133,5.124,99,0,8.38619,212.63
9.985,6.63,1.155,1.09,97.8889,0.0356505,47.3578,216.19
14.026,6.637,1.135,5.234,98.5556,0,4.38152,219.724
10.951,6.583,1.153,2.113,98.3333,0.030987,34.3996,219.616
14.829,7.414,1.142,5.226,98.7778,0,3.66329,223.804
14.587,7.061,1.142,5.306,98.8889,0,1.68718,226.55
14.425,6.984,1.161,5.199,98.8889,0.0957109,3.20268,228.137
14.568,7.092,1.14,5.285,99,0,2.44087,231.326
10.578,7.202,1.144,1.114,99,0.23302,11.4925,231.597
15.12,7.401,1.151,5.447,99,1.0702,1.75967,234.056
15.191,7.36,1.161,5.563,98.8889,0,4.67156,239.98
13.839,7.22,1.149,4.332,97.8889,0.073714,12.0423,242.845
14.736,7.277,1.146,5.247,98.7778,0,7.4477,246.914
10.865,7.421,1.147,1.153,98.6667,0.040681,80.5069,246.492
10.65,7.263,1.14,1.129,98.7778,0.0262173,115.862,252.32
10.808,7.387,1.132,1.093,99,0.074653,100.137,252.371
10.54,7.068,1.176,1.178,98.8889,0.00278258,86.0884,255.624
11.409,7.835,1.197,1.189,99,0.00366003,108.075,258.425
12.074,7.344,1.175,2.374,99,0.0020445,82.3776,261.014
11.043,7.536,1.181,1.132,98.8889,0.030859,94.475,260.324
15.52,7.342,1.163,5.771,99,0.0401686,9.45436,260.925
11.193,7.641,1.17,1.155,99,0.0479341,112.058,261.512
15.855,7.847,1.196,5.661,99,0,8.01626,262.747
15.893,7.87,1.192,5.687,99,0,4.4644,263.956
11.495,7.925,1.171,1.184,99,0.00424397,12.6019,264.948
15.633,7.521,1.166,5.749,98.8889,0.182059,1.99705,264.922
15.476,7.652,1.139,5.544,99,0,6.25091,266.282
15.782,7.778,1.146,5.701,98.7778,0,1.74707,263.303
15.513,7.58,1.136,5.666,98.7778,0,0.889529,260.737
10.811,7.347,1.138,1.166,98.5556,0.0351339,2.85525,260.662
11.357,7.825,1.134,1.174,98.7778,0.286316,7.46318,258.178
15.904,8.076,1.181,5.441,99,0.551921,1.90721,258.427
15.219,7.404,1.168,5.463,98.6667,0.0264062,8.49476,258.292
15.001,7.41,1.145,5.339,98.7778,0,9.41622,259.364
10.761,7.299,1.141,1.191,98.8889,0.310418,32.8595,258.511
15.034,7.24,1.167,5.445,98.8889,0.00298083,4.15959,258.703
15.021,7.408,1.15,5.38,99,0,8.06827,258.46
11.171,7.669,1.139,1.206,98.7778,0.00716934,21.0518,258.79
15.343,7.504,1.138,5.499,98.8889,0.114623,5.15755,258.927
12.136,7.449,1.187,2.35,98.8889,0.00318032,128.143,259.379
15.66,7.458,1.152,5.867,98.8889,0,8.98653,260.555
15.927,7.737,1.148,5.872,98.3333,0,2.04123,260.709
11.07,7.525,1.128,1.21,98.7778,0.0525864,7.68998,260.376
11.443,7.812,1.137,1.232,98.5556,0.0639202,20.5142,260.413
14.042,8.138,1.18,3.474,98.6667,0.0194178,43.3477,260.258
11.258,7.658,1.195,1.241,99,0.00390557,151.001,261.708
12.511,7.711,1.163,2.426,99,0.0353344,98.7863,261.336
13.721,7.745,1.173,3.572,99,0.0352242,54.8963,260.246
15.29,7.358,1.191,5.618,99,0,9.72007,260.323
11.115,7.512,1.169,1.206,99,0.133399,28.3991,259.129
16.101,7.65,1.199,6.106,99,0,5.13888,259.659
12.235,7.585,1.129,2.28,98.8889,0.0131372,22.8869,259.246
10.922,7.36,1.171,1.21,98.3333,0.0249315,74.8456,262.375
13.986,7.892,1.193,3.684,98.8889,0.0111107,33.4856,263.057
12.7,7.804,1.175,2.47,98.8889,0.00233257,101.682,262.999
16.593,8.202,1.179,5.973,99,0,9.92991,263.318
11.468,7.753,1.201,1.249,98.8889,0.0125781,24.721,262.707
12.621,7.763,1.194,2.474,99,0.00747022,53.9164,262.455
15.819,7.612,1.17,5.815,99,0.0645567,8.71994,261.631
13.242,7.301,1.173,3.617,99,0.0151453,55.4043,260.367
11.021,7.495,1.193,1.168,98.8889,0.00824412,117.622,260.751
12.86,7.142,1.181,3.385,99,0.021939,71.9576,259.589
13.174,7.235,1.204,3.508,99,0.0145657,72.8519,262.834
11.584,7.716,1.432,1.246,99,0.0211386,153.51,262.453
11.522,7.914,1.17,1.244,99,0.000410897,101.817,262.534
11.07,7.474,1.162,1.215,98.5556,0.0153545,68.6902,262.22
11.612,7.934,1.19,1.219,99,0.0597203,70.1756,259.412
11.605,7.842,1.226,1.243,99,0.00990183,137.686,262.486
12.05,7.294,1.212,2.297,98.7778,0.00498902,103.849,260.976
14.75,7.627,1.259,4.695,98.8889,0.00960617,33.2051,260.56
15.468,7.601,1.19,5.48,98.8889,0.021627,10.6275,260.784
15.051,7.327,1.165,5.434,99,0.00367946,11.9405,260.276
15.178,7.188,1.156,5.76,98.8889,0,11.8121,259.52
12.286,6.777,1.186,3.222,99,0.0188814,5.86802,259.402
12.586,6.963,1.18,3.272,99,0.0232131,20.9805,259.081
10.831,7.447,1.13,1.116,98.8889,0.0208471,126.215,257.978
14.861,7.065,1.204,5.45,99,0,13.4471,258.755
13.173,7.348,1.202,3.45,98.8889,0.0087936,11.6838,258.606
15.119,7.287,1.146,5.584,99,0,4.85605,259.554
10.731,7.207,1.172,1.204,98.6667,0.00140094,20.2738,259.747
10.903,7.439,1.14,1.153,99,0.017372,131.4,259.832
11.3,7.805,1.166,1.144,99,0.0339628,158.876,258.325
15.352,7.262,1.195,5.776,98.6667,0,12.2487,259.429
13.247,7.482,1.201,3.377,99,0.047693,15.7544,259.437
11.222,7.683,1.18,1.208,99,0.0578963,111.243,259.95
14.627,7.639,1.166,4.612,99,0.0267259,35.0286,259.304
11.048,7.417,1.201,1.25,98.7778,0.00812283,139.394,259.958
15.893,7.4,1.162,5.973,99,0,7.62536,260.41
14.861,7.812,1.125,4.704,99,0.0370172,5.76643,260.499
15.835,7.713,1.143,5.66,98.8889,0.0409768,4.95657,260.145
11.301,7.856,1.142,1.148,99,0.0238214,150.428,259.83
10.754,7.299,1.155,1.15,99,0.00605615,164.528,259.938
11.401,7.844,1.177,1.199,98.8889,0.00372371,133.638,261.763
11.134,7.61,1.159,1.19,98.8889,0.00172157,135.564,260.943
12.344,7.598,1.174,2.383,99,0.00170384,88.7769,259.47
14.775,7.725,1.165,4.654,98.7778,0.0201016,26.7093,258.862
15.841,7.603,1.17,5.954,98.8889,0,9.94465,259.692
15.263,7.323,1.187,5.635,99,0,1.41884,260.055
11.533,8.005,1.154,1.173,98.7778,0.0835462,8.36978,259.846
12.314,7.601,1.204,2.324,98.7778,0.00550763,19.6453,259.713
15.796,7.831,1.169,5.617,98.8889,0.0365622,4.53638,261.416
10.829,7.348,1.14,1.19,98.4444,0.123139,135.557,261.256
11.593,7.891,1.163,1.264,98.8889,0.00189061,67.1289,263.178
11.504,7.818,1.165,1.277,98.8889,0.0299311,80.8446,262.885
11.544,7.914,1.18,1.174,98.8889,0.0262141,116.334,260.616
15.853,7.707,1.216,5.795,99,0,8.45581,260.707
12.674,7.85,1.17,2.386,99,0.00289946,16.7667,262.197
14.813,7.822,1.182,4.57,98.8889,0.02731,13.2686,261.787
11.192,7.624,1.182,1.175,98.8889,0.010178,151.71,262.61
15.261,7.293,1.185,5.622,98.8889,0.0204267,10.3134,263.305
11.299,7.777,1.167,1.209,99,0.0198335,113.111,262.965
11.374,7.772,1.183,1.207,99,0.0292905,131.25,261.835
15.899,7.721,1.18,5.795,99,0.0179161,7.40012,260.952
11.182,7.648,1.172,1.177,98.7778,0.00336471,151.504,260.106
11.045,7.522,1.172,1.182,98.8889,0.0421863,179.926,258.713
12.314,7.532,1.182,2.42,98.6667,0.00857787,114.265,260.568
11.369,7.812,1.168,1.144,98.8889,0.0176708,139.106,258.979
12.252,7.415,1.185,2.469,99,0.00326424,94.6732,260.923
11.414,7.8,1.178,1.195,99,0.00975015,147.315,259.356
11.586,7.857,1.215,1.239,99,0.144313,132.539,261.624
11.648,7.692,1.204,1.526,99,0.0217918,111.038,260.774
14.058,7.908,1.235,3.657,98.8889,0.0167111,65.9536,261.646
12.248,8.258,1.226,1.183,99,0.0184577,133.904,260.066
11.38,7.75,1.239,1.184,99,0.00215073,138.367,261.449
12.538,7.761,1.226,2.312,99,0.00372306,99.3831,260.286
11.013,7.323,1.205,1.317,98.8889,0.00227915,117.682,259.945
11.657,7.901,1.23,1.204,98.7778,0.00806581,126.489,259.583
14.699,7.675,1.216,4.553,99,0.00459286,34.5751,260.291
10.993,7.443,1.18,1.219,98.8889,0.00303812,72.091,260.326
15.563,7.342,1.204,5.818,99,0.150696,6.36545,259.098
14.701,7.635,1.18,4.654,99,0.00345244,33.7091,260.531
13.2,7.311,1.188,3.526,99,0.000555186,49.2807,261.112
12.662,7.866,1.18,2.358,98.8889,0.022716,67.0183,260.848
11.199,7.502,1.24,1.262,98.6667,0.00914242,153.376,260.3
11.431,7.709,1.168,1.309,99,0.0629499,137.27,261.796
12.159,8.457,1.176,1.199,98.6667,0.0202883,90.6734,260.126
11.349,7.644,1.23,1.231,98.8889,0.0314992,110.135,261.177
11.447,7.721,1.243,1.209,98.8889,0.013849,149.011,261.536
14.652,7.659,1.232,4.564,99,0.0380533,26.0592,260.227
11.124,7.529,1.174,1.243,98.7778,0.10946,149.074,261.316
12.719,7.909,1.159,2.36,98.7778,0.0246983,75.5059,260.903
11.366,7.609,1.243,1.278,98.6667,0.0361989,121.629,264.993
11.713,7.975,1.197,1.253,99,0.0633024,111.889,260.294
11.156,7.512,1.23,1.222,98.8889,0.0159764,143.652,260.992
11.514,7.731,1.256,1.255,99,0.00176798,130.313,262.699
16.422,7.926,1.206,6.076,98.8889,0,7.58901,261.456
11.462,7.783,1.19,1.22,98.8889,0.0595321,59.9866,258.563
16.438,8.261,1.179,5.785,99,0,5.72092,259.582
16.327,7.91,1.209,5.978,98.7778,0.135519,2.45929,259.614
13.702,7.897,1.163,3.421,98.5556,0.11348,35.9123,257.622
11.323,7.733,1.207,1.239,99,0.168199,178.737,266.313
11.2,7.582,1.188,1.234,99,0.0262578,91.2153,263.22
11.212,7.539,1.163,1.254,99,0.0159346,125.296,264.204
16.664,7.999,1.271,6.216,99,0,9.58026,264.196
12.708,7.983,1.168,2.293,98.8889,0.0544305,14.0208,263.575
11.359,7.747,1.18,1.216,98.5556,0.0121908,60.3994,264.205
13.607,7.507,1.182,3.737,99,0.00156803,73.6823,266.366
11.932,8.14,1.164,1.372,99,0.00377551,84.6947,265.535
15.605,8.228,1.173,4.861,98.7778,0.0529381,21.18,264.216
15.612,7.225,1.165,6.109,99,0,7.77914,265.24
10.844,7.369,1.137,1.149,99,0.184597,13.2923,263.57
10.995,7.526,1.172,1.109,99,0.00489898,84.7509,264.115
15.609,7.407,1.169,5.89,98.8889,0.231263,9.08315,264.214
11.111,7.509,1.174,1.222,99,0.12797,170.271,264.195
15.967,7.581,1.199,6.048,99,0,8.16034,263.59
11.448,7.783,1.19,1.26,98.8889,0.0147112,23.2243,263.11
16.401,7.591,1.171,6.444,99,0.00678869,3.20906,262.615
12.214,7.294,1.136,2.598,98.6667,0.018461,75.3091,262.624
11.769,8.033,1.159,1.311,98.8889,0.00611297,82.4267,264.486
