Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.669,7.151,1.197,1.154,99,0.981639,19.5657,0.390276
10.757,7.221,1.202,1.185,99,0.761063,25.6739,3.39843
10.364,6.894,1.199,1.153,98.8889,0.178855,35.7504,35.4422
10.804,7.239,1.238,1.125,99,1.04285,34.6948,1.02623
10.725,7.213,1.206,1.156,99,1.19364,1.90285,0.501612
11.162,7.621,1.269,1.143,99,1.17523,8.46222,0.222894
10.729,7.238,1.206,1.167,99,0.978327,30.0037,0.757162
10.698,7.172,1.233,1.138,98.7778,0.944878,0.851944,0.0958706
10.763,7.258,1.251,1.11,98.6667,0.926486,3.23461,0.638147
10.938,7.501,1.195,1.094,98.8889,1.02775,14.2397,0.646295
10.533,7.003,1.263,1.138,98.8889,1.04815,1.70777,0.426433
10.926,7.446,1.207,1.153,99,0.318095,0.512446,0.646057
10.447,6.998,1.199,1.113,98.8889,0.815538,1.4156,0.772079
10.329,6.887,1.239,1.076,98.7778,1.03751,7.99483,0.87969
10.603,7.18,1.234,1.103,99,0.88692,18.5664,2.24754
10.66,7.214,1.2,1.087,99,0.757314,1.48609,0.774445
10.126,6.767,1.212,1.057,98.8889,0.992235,2.07737,0.913918
10.8,7.349,1.22,1.101,99,1.28974,2.81063,1.83238
10.265,6.902,1.189,1.067,99,1.10993,29.0061,1.12164
10.556,7.061,1.232,1.162,99,1.03555,42.8031,1.15976
10.143,6.78,1.194,1.073,98.7778,0.88697,10.2531,1.26173
10.546,7.097,1.289,1.061,99,1.47188,5.67364,0.421034
10.299,6.913,1.23,1.051,98.7778,1.14211,0.406931,0.306035
10.244,6.837,1.206,1.098,98.8889,0.63915,0.647218,0.496364
10.705,7.208,1.259,1.093,98.8889,1.24768,9.8649,0.576118
10.317,6.81,1.223,1.198,99,1.13023,17.5489,0.554739
10.546,6.999,1.304,1.057,99,1.31375,3.16547,0.757773
10.319,6.81,1.226,1.175,99,0.604574,3.36157,1.87971
11.435,7.02,1.21,2.095,99,1.11174,0.603607,0.707755
10.193,6.826,1.204,1.082,99,1.0673,1.74974,0.669206
10.707,7.234,1.269,1.074,98.8889,1.31247,4.58466,2.07105
10.225,6.849,1.189,1.103,99,0.851106,1.69474,1.01609
12.466,6.942,1.234,3.196,99,0.520328,0.719784,1.9482
10.051,6.744,1.171,1.046,99,1.07533,1.66562,0.27385
10.225,6.821,1.212,1.11,99,1.05421,1.99265,1.2749
10.537,7.002,1.284,1.147,98.8889,0.908878,0.890314,0.478178
12.645,7.113,1.24,3.182,99,2.12219,0.0906531,0.231074
11.236,6.888,1.163,2.102,98.8889,1.24069,0.218504,0.366427
10.125,6.844,1.175,1.046,99,0.695384,0.270431,0.148521
9.855,6.534,1.251,1.033,99,1.18163,10.5463,0.115537
10.038,6.629,1.205,1.143,99,0.940064,19.8952,1.92002
10.384,6.955,1.229,1.128,98.8889,0.97692,22.7506,4.74346
10.122,6.726,1.218,1.105,99,1.32298,1.78332,0.315117
10.243,6.852,1.208,1.12,98.8889,1.02548,37.0384,1.04789
10.142,6.705,1.201,1.159,99,0.948593,2.79532,0.9051
10.495,7.041,1.226,1.083,98.8889,1.05813,0.988186,0.395191
10.165,6.709,1.225,1.131,99,1.1192,9.98686,0.865297
10.631,7.172,1.203,1.124,99,0.676238,0.825866,0.669787
10.766,7.363,1.191,1.104,99,1.12971,17.2758,0.586268
10.512,6.968,1.234,1.169,98.7778,0.84038,0.611278,0.348696
10.368,6.953,1.192,1.103,99,1.28427,2.67235,1.21734
10.167,6.713,1.212,1.144,99,1.61256,2.00797,0.284886
10.537,7.013,1.203,1.162,99,1.0007,1.17159,1.00435
11.207,7.668,1.222,1.138,98.8889,1.25351,16.4408,0.201344
11.141,7.653,1.196,1.1,99,1.13616,8.9121,0.793337
10.309,6.887,1.235,1.116,99,1.17689,0.653664,0.16889
11.104,7.597,1.213,1.081,99,1.48427,8.05698,0.418067
9.697,6.411,1.193,1.055,99,1.02951,32.1392,0.473452
10.588,7.055,1.285,1.159,98.8889,0.993561,0.517706,0.088506
10.624,7.17,1.206,1.083,98.6667,1.03588,8.32575,0.555553
10.414,6.947,1.208,1.177,98.8889,0.847135,5.5477,0.285691
10.89,7.424,1.213,1.099,99,1.36885,0.472595,0.253331
10.377,7.009,1.203,1.058,99,0.996792,0.420956,0.173418
10.344,6.906,1.225,1.077,99,0.575219,0.404253,0.334389
10.173,6.762,1.207,1.107,98.8889,1.11553,4.91053,0.182712
10.61,7.184,1.191,1.136,98.8889,1.12171,4.58143,0.304006
10.359,6.954,1.216,1.079,99,1.11554,28.1237,0.789786
11.055,7.612,1.2,1.111,99,1.10259,8.92882,0.504325
10.053,6.628,1.208,1.117,98.7778,1.01532,6.53621,0.258352
10.62,7.043,1.203,1.254,99,1.09083,5.91827,0.245299
10.739,7.227,1.19,1.133,98.8889,0.78162,1.9998,0.805516
11.654,7.018,1.211,2.218,98.8889,1.4618,0.656755,0.38893
10.126,6.748,1.24,1.083,98.5556,1.20302,2.11555,0.132286
10.247,6.807,1.208,1.115,99,1.19779,3.9178,0.223717
10.239,6.723,1.262,1.051,98.7778,1.0265,5.84749,0.0803275
9.871,6.555,1.2,1.081,99,0.894518,2.93335,0.0978071
10.319,6.942,1.23,1.077,98.8889,0.93935,10.8486,0.609665
13.539,7.066,1.229,4.179,98.8889,0.86681,0.238516,0.882433
9.824,6.568,1.187,1.012,99,1.10706,1.64217,0.0391692
10.112,6.793,1.165,1.08,98.7778,0.987938,7.42542,0.255359
9.933,6.58,1.215,1.09,98.6667,0.806508,9.24948,0.351075
10.493,7.004,1.211,1.156,98.7778,1.03307,1.0381,0.260402
10.421,6.923,1.216,1.175,98.7778,1.03986,11.4244,0.116188
10.717,7.166,1.209,1.162,99,0.962916,14.7591,0.948333
10.978,7.491,1.209,1.104,99,1.2553,4.78069,0.583679
10.609,7.107,1.239,1.128,99,1.00541,1.44713,0.0527028
10.02,6.624,1.223,1.097,98.4444,0.497812,16.1247,6.52437
9.819,6.464,1.205,1.077,98.2222,1.08555,13.5688,0.927117
10.985,7.484,1.252,1.101,98.8889,0.8388,1.39275,0.647695
12.654,7.099,1.212,3.211,99,2.23911,0.243605,0.382889
11.413,6.867,1.397,2.051,98.7778,0.954614,0.277732,0.215178
11.276,7.016,1.174,2.054,99,0.807654,5.91803,2.57549
9.708,6.419,1.164,1.094,99,0.898066,31.5422,2.6804
9.889,6.522,1.166,1.151,99,0.193494,9.36469,7.11083
10.612,7.11,1.188,1.161,98.8889,0.723821,4.23276,2.85734
10.372,6.96,1.212,1.09,99,0.620775,2.80869,1.72116
10.34,6.813,1.233,1.183,99,1.33873,4.72923,1.04345
12.287,6.825,1.202,3.149,98.8889,0.66791,0.656395,1.51376
9.998,6.657,1.179,1.114,99,0.905538,32.9513,3.93458
10.669,7.176,1.215,1.171,99,0.830023,3.72493,3.56149
10.397,6.996,1.208,1.075,98.8889,0.551547,17.2061,7.33004
11.49,7.005,1.272,2.128,99,0.469658,2.78684,2.64491
10.495,7.13,1.214,1.058,99,1.06861,7.26904,3.16695
11.365,6.959,1.21,2.115,99,0.227139,2.00686,2.97512
10.298,6.912,1.2,1.122,99,0.368542,3.64079,2.79184
10.285,6.853,1.249,1.072,98.8889,0.968502,5.68188,1.92592
10.269,6.908,1.208,1.049,98.7778,1.25942,5.81898,1.93609
10.246,6.832,1.212,1.09,99,0.416213,5.31346,2.94916
10.16,6.773,1.203,1.089,98.5556,1.33525,3.15704,2.30511
9.976,6.61,1.193,1.064,99,0.277606,4.48479,4.25837
10.872,7.301,1.33,1.146,99,0.0412585,6.16909,6.94058
10.653,7.292,1.171,1.062,98.6667,1.05094,9.95226,4.07894
10.728,7.318,1.157,1.1,99,1.24572,5.04497,1.06925
10.635,7.18,1.216,1.112,98.7778,0.926799,6.06095,1.5297
10.276,6.886,1.196,1.101,99,0.568551,3.71041,2.25968
13.632,6.956,1.207,4.316,98.7778,0.286524,1.1073,6.63154
11.803,7.246,1.162,2.234,99,0.0862667,4.56091,6.84062
10.775,7.344,1.16,1.117,99,0.659466,18.0144,8.63501
10.954,7.494,1.173,1.1,99,0.0663874,10.6588,10.5272
10.802,6.711,1.205,1.711,98.5556,0.848712,14.6346,2.35533
12.94,7.327,1.196,3.27,98.8889,1.84061,1.31013,1.7031
10.18,6.795,1.182,1.067,99,0.954616,5.43159,2.96037
10.664,6.987,1.253,1.318,99,0.947556,16.9767,1.7092
10.354,6.94,1.227,1.096,99,0.89067,20.2199,2.24348
10.398,6.709,1.523,1.113,99,0.874985,2.93879,0.619622
10.056,6.662,1.306,1.018,99,0.852542,5.38582,1.43468
10.245,6.764,1.206,1.138,99,0.796411,4.33275,2.62294
10.268,6.816,1.231,1.062,98.8889,1.32388,7.8582,3.62381
10.341,6.936,1.218,1.097,98.8889,1.09365,9.32943,1.43598
10.186,6.854,1.191,1.058,99,1.05438,20.6457,1.24709
10.734,6.299,1.247,2.115,98.6667,1.3728,2.63658,1.18232
10.126,6.7,1.246,1.107,99,0.916748,35.6921,3.61494
9.832,6.487,1.234,1.055,98.8889,0.954136,2.02956,0.618733
9.967,6.561,1.232,1.121,99,0.987748,2.57288,0.7192
9.752,6.371,1.255,1.095,99,0.054771,4.15217,5.2798
10.337,6.902,1.208,1.152,98.8889,0.792294,4.75458,1.74033
10.127,6.768,1.208,1.035,98.8889,0.692234,4.80195,2.8873
9.744,6.408,1.203,1.075,98.7778,0.935059,2.60448,1.05548
10.215,6.844,1.207,1.089,99,1.01834,5.5114,0.943366
10.165,6.768,1.228,1.102,98.7778,0.894993,1.05972,0.845974
10.445,7.015,1.224,1.085,98.6667,0.483852,1.01418,0.810676
9.928,6.555,1.208,1.075,99,0.253589,0.557005,0.830172
10.233,6.73,1.316,1.111,99,0.87176,1.13105,0.451593
9.858,6.475,1.262,1.055,99,0.839123,20.9602,2.83973
10.164,6.747,1.217,1.123,99,0.913999,25.6729,8.59231
10.288,6.924,1.224,1.047,98.7778,0.920881,53.7005,3.61508
9.905,6.532,1.21,1.108,99,1.12365,2.50927,0.466165
9.893,6.549,1.207,1.07,99,0.771552,6.60542,1.14607
9.656,6.342,1.211,1.038,99,0.914565,1.05714,0.516274
9.687,6.33,1.238,1.073,99,0.86242,0.294269,0.327268
9.803,6.532,1.201,1.031,99,0.103827,0.335416,0.489824
9.801,6.404,1.201,1.142,98.8889,1.08993,2.05863,0.250539
9.339,6.016,1.217,1.075,98.8889,1.10957,34.8118,0.462084
10.42,6.991,1.247,1.083,99,2.25345,0.566517,0.150436
10.133,6.708,1.203,1.122,98.8889,0.80472,1.44062,0.616149
10.406,6.946,1.255,1.093,99,1.12537,3.80982,0.208743
10.487,6.986,1.326,1.063,98.8889,0.616755,0.176243,0.155912
10.04,6.593,1.231,1.134,98.8889,1.14079,2.03048,0.343242
10.066,6.653,1.219,1.084,99,1.07371,3.15798,0.484351
10.41,6.908,1.253,1.145,98.6667,1.40333,0.495769,0.124172
10.292,6.955,1.2,1.059,99,0.868477,20.8724,1.30228
10.006,6.671,1.229,1.069,99,1.96665,2.43722,0.905058
9.918,6.598,1.205,1.06,99,0.75401,1.67046,0.655923
9.821,6.518,1.196,1.032,98.7778,1.02147,5.1366,0.187028
10.196,6.846,1.212,1.079,98.8889,1.0536,1.77054,0.416037
10.065,6.758,1.203,1.008,99,0.794765,0.334317,0.235647
9.583,6.315,1.212,1.052,98.8889,0.683807,7.2565,2.56247
9.975,6.598,1.211,1.05,98.8889,0.963019,38.8876,2.14423
9.717,6.424,1.219,1.015,98.8889,1.11298,3.31535,0.330122
9.846,6.531,1.252,1.038,98.8889,1.37617,0.346733,0.107997
9.872,6.5,1.222,1.087,99,1.17902,0.95802,0.0528711
10.049,6.602,1.245,1.127,98.5556,1.05583,5.53069,0.654947
10.312,6.934,1.213,1.059,99,1.34461,2.36939,0.259616
9.843,6.517,1.21,1.039,99,1.25579,3.41889,0.211173
10.06,6.695,1.235,1.028,99,1.49025,1.7377,0.288632
9.655,6.323,1.239,1.052,99,0.926612,10.7331,0.711668
10.353,6.978,1.215,1.082,99,0.615189,1.43544,0.92377
10.53,7.064,1.234,1.104,98.8889,1.00868,26.4554,0.32933
9.952,6.607,1.195,1.111,99,1.26718,1.4765,0.198529
10.131,6.825,1.191,1.054,98.8889,1.09554,2.13491,0.378993
10.586,7.186,1.207,1.121,98.8889,1.68151,2.72182,0.306114
9.431,6.132,1.21,1.085,99,1.12576,32.4515,0.295237
10.146,6.778,1.19,1.085,98.8889,0.966036,34.13,1.32455
9.774,6.461,1.191,1.062,99,0.9764,15.7001,0.180629
10.007,6.651,1.275,1.027,98.8889,0.921004,8.89569,1.92493
9.83,6.535,1.224,1.044,99,0.380882,1.60737,1.34583
10.115,6.719,1.22,1.117,99,1.09844,0.880669,0.164154
9.933,6.58,1.217,1.049,99,0.232599,0.617303,0.597359
10.213,6.891,1.193,1.083,99,1.01076,1.47296,0.0706105
9.828,6.469,1.194,1.131,99,0.809445,6.06635,0.374295
10.476,7.035,1.205,1.133,98.8889,0.0417951,1.17154,1.23807
10.6,7.093,1.238,1.127,99,1.55138,2.83669,0.192351
10.413,6.954,1.219,1.134,98.8889,1.01796,4.81357,0.411415
10.563,7.043,1.248,1.13,98.5556,1.02267,6.34795,0.267899
10.243,6.844,1.208,1.105,99,0.998162,17.0259,1.48909
10.4,6.917,1.234,1.131,99,0.897842,20.9816,1.85577
10.4,6.996,1.2,1.078,98.6667,1.10033,2.72938,1.0099
10.232,6.837,1.255,1.017,99,0.852927,6.96096,1.33372
9.241,6.022,1.225,0.994,98.8889,0.959054,18.1587,2.63386
9.491,6.209,1.225,1.023,99,1.64472,2.70474,0.264579
10.453,6.23,1.208,2.003,99,0.257135,1.1338,1.58751
9.607,6.328,1.223,1.042,99,1.16619,6.5938,0.679554
9.299,6.054,1.231,1.017,98.8889,1.1291,1.86596,0.147115
9.8,6.444,1.243,1.073,99,1.15434,2.09577,0.446849
10.758,6.501,1.215,1.982,99,0.0747814,8.77011,14.2906
9.633,6.313,1.215,1.093,98.7778,1.0243,22.6563,2.35532
9.699,6.375,1.224,1.092,98.8889,0.770653,11.9144,3.4471
9.972,6.55,1.244,1.079,99,1.41814,3.27278,0.552526
9.934,6.587,1.21,1.082,98.8889,0.837074,3.37552,1.35425
9.816,6.514,1.211,1.045,99,0.969007,14.9183,1.33321
9.895,6.632,1.237,1.014,99,1.03675,8.28469,1.0275
9.849,6.477,1.238,1.105,99,0.703682,7.20456,4.51271
10.515,7.051,1.251,1.092,99,1.3937,8.04073,0.717975
10.096,6.747,1.199,1.032,98.8889,0.361433,5.36711,4.61576
10.009,6.602,1.291,1.063,99,1.1514,2.81646,0.63368
10.116,6.666,1.206,1.132,98.8889,1.09019,4.98857,0.402536
10.601,7.186,1.222,1.074,98.7778,0.949785,8.23001,1.85186
9.682,6.289,1.28,1.054,99,0.807153,8.829,4.28782
9.738,6.356,1.21,1.108,98.7778,0.979462,13.9171,1.13136
14.858,7.236,1.227,5.336,99,0,0.141986,2.67879
14.762,7.219,1.169,5.258,99,2.08748,0.156304,1.63517
12.987,6.69,1.18,4.052,98.7778,1.85959,0.928277,1.89435
10.588,7.259,1.17,1.091,99,0.739401,21.7214,9.67668
10.058,6.719,1.187,1.05,99,1.47153,11.3191,1.39743
10.931,6.672,1.167,2.033,98.8889,0.350036,0.919745,1.12349
9.537,6.3,1.158,1.033,99,0.445173,7.6692,8.80213
9.998,6.592,1.181,1.181,99,0.622236,12.6758,5.67852
10.597,7.217,1.166,1.091,98.6667,0.64937,5.16237,2.656
10.005,6.654,1.164,1.095,98.7778,1.14631,11.7981,0.628709
10.368,7.068,1.17,1.045,99,0.865299,6.18278,2.37566
9.913,6.635,1.179,1.022,98.8889,0.994906,1.82836,0.445359
9.854,6.58,1.182,1.05,98.8889,0.935523,1.86371,0.537552
10.272,6.889,1.235,1.055,98.7778,1.06587,29.7179,0.935408
9.715,6.414,1.194,1.074,99,0.733035,0.950627,0.427089
10.854,6.583,1.211,2.018,98.8889,0.734281,0.370805,0.34383
10.547,6.289,1.198,2.036,99,0.961617,0.322878,0.346502
9.481,6.26,1.171,1.026,98.8889,0.932846,0.225743,0.185416
13.031,6.873,1.197,3.906,98.8889,2.8733,0.0360068,0.232129
9.868,6.604,1.184,1.029,98.6667,0.986867,4.2423,0.990215
9.804,6.568,1.171,1.034,98.8889,1.34438,0.749765,0.637793
9.507,6.319,1.155,1.007,99,0.620395,2.83898,0.979204
