Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.516,6.354,1.178,0.981,98.6667,0.823116,3.34695,1.37301
9.198,6.009,1.169,1.016,99,0.967547,9.94591,1.79346
9.606,6.44,1.158,0.998,98.8889,0.628983,2.25304,1.35215
10.958,6.701,1.189,2.016,99,0.388553,0.776514,1.09767
9.899,6.68,1.172,1.009,99,0.182942,0.960467,1.14805
12.959,6.416,1.165,4.34,98.6667,2.33484,0.468661,1.26815
9.974,6.709,1.179,1.034,99,2.36518,2.58444,0.907323
10.886,6.612,1.187,2.047,99,0.320028,1.19033,1.90795
10.624,6.284,1.165,2.161,99,0.859016,1.08207,1.25813
9.938,6.638,1.184,1.053,98.7778,0.945035,1.90809,1.05281
9.761,6.498,1.179,1.05,99,1.02978,11.3837,1.10994
9.923,6.718,1.165,1.008,98.8889,0.343168,0.955664,1.08691
10.169,6.699,1.172,1.049,99,0.561446,1.7872,1.01272
10.147,6.771,1.194,1.063,99,0.905857,2.27895,0.537868
10.142,6.861,1.159,1.029,98.8889,0.801615,0.458062,0.400271
10.317,6.99,1.179,1.066,98.8889,1.09289,1.74346,0.609829
9.558,6.354,1.171,1.008,98.7778,0.860515,14.8343,1.50753
10.072,6.829,1.176,0.987,98.7778,0.822846,4.92049,1.71091
9.624,6.423,1.178,1.02,99,1.07645,4.02268,1.07543
9.885,6.592,1.272,1.016,99,0.444229,0.886147,0.993114
9.974,6.743,1.238,0.963,98.8889,0.396814,2.29079,1.48266
9.768,6.438,1.217,1.033,98.8889,0.205523,1.28157,1.30117
9.574,6.254,1.232,1.038,99,0.58046,0.964721,0.821573
10.001,6.596,1.211,1.003,99,1.00143,3.82048,0.527533
9.546,6.285,1.209,1.045,98.8889,0.514076,0.46544,0.382243
11.139,6.899,1.202,1.993,98.6667,0.255818,0.280124,0.39678
13.906,6.762,1.225,4.961,98.7778,0,0.0480824,0.710096
9.822,6.637,1.196,0.98,98.4444,0.372401,1.78821,0.924474
9.872,6.607,1.234,1.022,98,0.622336,2.25922,0.972254
10.012,6.647,1.236,1.091,99,1.39311,0.609301,0.372304
10.237,6.897,1.217,1.073,98.7778,0.340067,0.523537,0.330172
9.743,6.345,1.254,1.089,98.7778,0.442606,2.96304,1.49027
9.988,6.683,1.203,1.073,99,0.978398,3.45656,0.597452
11.29,6.904,1.262,2.054,99,0.630426,0.520105,0.352457
10.108,6.72,1.217,1.096,99,0.627265,2.81339,1.74809
10.142,6.777,1.205,1.068,99,0.905241,3.57922,0.993797
10.18,6.768,1.241,1.118,98.8889,0.781145,4.91067,2.09094
12.522,7.101,1.205,3.128,99,1.00394,0.34426,0.8442
10.519,7.18,1.183,1.069,99,0.8786,5.2423,2.6106
11.042,6.675,1.189,2.118,98.8889,0.0842819,1.41546,2.78155
9.552,6.214,1.179,1.118,99,0.799396,16.5214,6.57534
12.437,7.093,1.175,3.083,99,1.55462,2.4188,2.95153
9.987,6.683,1.177,1.038,98.8889,0.481647,7.88827,5.24635
10.71,6.462,1.166,2.066,99,0.425954,4.03589,4.90981
9.883,6.569,1.178,1.074,99,0.222624,4.66165,4.83467
10.085,6.732,1.19,1.059,98.8889,1.10951,15.4023,3.92576
10.018,6.65,1.173,1.128,99,0.880877,27.637,9.23823
12.194,6.768,1.215,3.12,99,0.821649,2.51158,5.05259
12.453,6.98,1.158,3.214,99,0.883628,2.50999,4.55304
14.577,7.032,1.172,5.279,99,0.881707,0.398648,5.1148
13.899,7.245,1.21,4.328,99,0.811377,1.17998,4.96891
11.373,6.948,1.186,2.15,99,0.277715,5.91115,8.53584
10.561,7.237,1.165,1.06,99,0.107604,9.213,9.7188
14.395,6.948,1.204,5.147,99,0.975745,0.884764,12.4024
14.309,7.055,1.165,5.097,99,0,1.0503,15.0704
10.436,7.121,1.143,1.09,99,0.227416,23.8703,14.2768
11.654,7.253,1.227,2.103,99,0.0313358,12.6944,13.7283
9.842,6.594,1.141,1.055,99,0.390473,14.8629,8.42139
14.475,7.178,1.169,5.08,99,0,0.755609,9.643
10.246,6.903,1.174,1.078,99,0.448059,13.5035,5.5069
10.534,7.095,1.175,1.164,98.8889,0.105188,18.7568,14.6729
12.185,7.597,1.162,2.241,98.6667,0.00925028,7.70062,12.1492
12.128,7.573,1.184,2.184,98.7778,0.64765,14.3094,14.7766
10.557,7.108,1.189,1.11,99,0.290618,42.0423,27.842
14.664,6.963,1.162,5.438,98.8889,0.22995,1.87829,26.1294
14.884,7.159,1.172,5.507,98.7778,0,2.03003,27.3521
10.57,7.24,1.138,1.058,98.8889,0.149192,33.1635,23.7731
10.326,6.909,1.168,1.149,98.8889,0.282951,43.1219,29.4316
10.934,7.546,1.175,1.086,98.8889,0.0353759,34.7998,31.8559
12.625,7.02,1.188,3.316,99,0.04085,15.18,35.2969
10.72,7.294,1.172,1.143,98.7778,0.101665,44.3696,37.2599
10.955,7.465,1.192,1.12,99,0.160292,47.4569,44.9899
10.678,7.25,1.178,1.124,98.6667,0.259772,40.0697,32.3448
14.181,7.349,1.206,4.487,98.4444,0.00995968,7.17814,36.0087
11.069,7.582,1.178,1.092,98.7778,0.375857,50.2409,34.7982
14.968,7.294,1.162,5.447,98.5556,0,2.25202,34.3
11.6,7.146,1.171,2.188,97.8889,0.0168027,25.3611,34.074
11.88,7.357,1.174,2.239,98.8889,0.0636937,26.9399,33.1051
14.891,7.197,1.19,5.447,98.6667,0,2.60012,40.2252
10.637,7.21,1.192,1.086,98.1111,0.0571988,11.7995,36.4247
14.576,7.137,1.156,5.259,98.6667,0,2.49192,37.5502
10.619,7.221,1.178,1.116,98.6667,0.193036,82.2065,66.4084
14.678,7.117,1.19,5.3,99,0,5.02947,72.4796
10.713,7.281,1.175,1.143,98.7778,0.0132862,74.2927,76.2575
14.546,6.892,1.173,5.4,98.8889,0.796259,5.51485,75.8415
10.728,7.142,1.224,1.261,99,0.0105592,79.9731,83.5175
14.944,7.348,1.175,5.366,98.8889,0,5.52065,87.6401
10.757,7.346,1.127,1.13,99,0.0722763,40.4832,87.2692
10.978,7.544,1.161,1.13,99,0.369197,91.9983,89.2928
14.694,7.152,1.203,5.256,98.7778,0,5.61262,90.3298
10.482,7.046,1.167,1.149,99,0.0949434,32.8089,90.8035
14.966,7.511,1.171,5.208,98.8889,0,4.12596,91.1475
10.431,6.977,1.191,1.115,97.5556,0.0447682,27.9591,90.6149
14.855,7.374,1.167,5.251,98.7778,0,6.01965,91.4409
11.474,7.186,1.14,2.042,98.6667,0.0112745,22.9122,91.7205
14.34,6.714,1.168,5.417,98.6667,0.504834,5.05623,94.9001
14.928,7.004,1.146,5.536,99,0,5.25771,98.0491
10.425,7.134,1.135,1.08,99,0.11784,44.9781,93.9696
14.586,7.068,1.151,5.254,98.8889,0.517703,4.08843,89.5809
14.801,7.123,1.144,5.462,98.8889,0,4.03368,90.4175
14.553,7.032,1.131,5.302,97.7778,1.10464,2.56331,86.0291
14.523,6.959,1.148,5.393,98.7778,0,4.05785,87.0814
13.765,7.227,1.139,4.283,98.7778,0.330414,8.38981,90.7947
14.883,7.386,1.132,5.322,98.8889,0,4.71349,94.2231
14.713,7.243,1.189,5.16,98.6667,1.18795,3.45328,85.0001
14.551,7.109,1.154,5.26,98.7778,0,2.51854,82.6477
12.435,7.176,1.137,3.022,98.7778,0.0792282,17.4341,81.3733
11.287,7.333,1.723,1.122,98.4444,0.183518,79.3613,105.499
11.552,7.015,1.163,2.228,98.8889,0.0355149,55.9204,103.074
10.797,7.325,1.158,1.179,98.6667,0.0663708,63.9983,105.132
11.388,7.78,1.188,1.221,99,0.355476,81.5235,108.226
11.345,7.803,1.165,1.154,99,0.108479,79.8657,111.38
15.939,7.686,1.22,5.934,99,0,6.30506,111.373
11.005,7.35,1.169,1.308,98.5556,0.180392,82.9899,98.7515
11.574,7.995,1.176,1.179,99,0.214462,101.314,99.5829
11.448,7.784,1.181,1.238,99,0.0219413,75.4227,118.286
11.341,7.759,1.185,1.189,98.7778,0.387771,125.129,130.48
13.767,7.755,1.261,3.553,99,0.0395486,39.8703,130.12
11.491,7.957,1.17,1.165,98.8889,0.0699997,87.0159,123.351
10.869,7.397,1.151,1.136,99,0.222711,77.9776,100.791
15.594,7.662,1.231,5.587,98.8889,0,5.20662,99.0662
14.119,7.313,1.172,4.452,98.8889,0.106933,11.7739,97.2636
12.086,7.554,1.165,2.237,99,0.0255473,55.5687,95.5473
15.156,7.219,1.168,5.686,98.6667,0.707828,5.55522,89.931
14.88,7.266,1.176,5.394,99,0,5.49218,88.1272
14.699,7.071,1.128,5.391,99,0.0178273,3.55534,86.9644
14.942,7.402,1.163,5.273,98.8889,0.655177,4.53308,82.9876
10.959,7.59,1.153,1.134,99,0.309097,80.3221,69.3254
10.4,6.995,1.167,1.089,98.8889,0.0197341,50.8882,66.3755
10.615,7.205,1.173,1.144,98.8889,0.211425,47.4155,58.3268
15.256,7.557,1.16,5.457,98.8889,0,2.69543,58.3392
14.773,7.123,1.188,5.379,98.7778,0,2.34126,54.1581
10.488,7.123,1.133,1.105,98.8889,0.224143,26.9901,46.4255
13.762,7.153,1.174,4.342,98.6667,0.223787,6.16194,43.403
14.878,7.4,1.148,5.276,98.7778,0,3.49011,58.2358
10.719,7.358,1.134,1.119,98.8889,0.129714,43.0538,53.1698
10.358,6.991,1.167,1.115,98.7778,0.104796,33.8136,45.0037
14.92,7.326,1.218,5.275,99,1.15334,2.78206,46.9714
10.031,6.727,1.138,1.119,98.8889,0.21055,41.7304,42.5889
14.509,6.899,1.19,5.367,98.7778,0,2.13993,41.1138
10.279,6.842,1.168,1.152,98.7778,0.158062,26.1293,38.8479
11,7.561,1.167,1.115,98.8889,0.238782,32.7073,38.224
14.904,7.23,1.189,5.396,98.8889,0,1.72065,35.7702
10.484,7.013,1.179,1.175,98.8889,0.186826,16.1927,31.8091
10.951,7.462,1.165,1.156,99,0.096066,20.9709,27.8496
12.784,7.145,1.173,3.313,99,0.273092,10.9519,29.431
15.254,7.442,1.17,5.519,98.8889,0,1.2159,26.8817
11.685,7.101,1.188,2.23,99,0.22384,12.6222,23.8363
10.747,7.264,1.188,1.14,98.8889,0.0298014,19.0162,25.9211
13.892,7.161,1.178,4.393,98.8889,0.111986,3.88404,28.2635
11.026,7.508,1.184,1.191,98.3333,0.357573,48.6027,49.2333
10.877,7.376,1.19,1.126,99,0.153461,42.429,45.5946
11.014,7.49,1.179,1.188,99,0.39503,43.3679,31.5701
11.102,7.559,1.168,1.2,99,0.275511,41.8216,38.5771
11.344,7.779,1.195,1.187,99,0.190101,32.9227,31.8433
15.833,7.743,1.227,5.724,99,0,1.77208,31.7068
11.548,7.962,1.175,1.185,99,0.0157994,28.8842,31.514
12.285,7.653,1.207,2.251,98.8889,0.151959,28.4825,35.7377
11.045,7.411,1.315,1.135,99,0.215852,41.8318,40.0693
14.31,7.544,1.175,4.442,98.7778,0.139529,8.5417,41.2635
12.221,7.558,1.175,2.289,98.8889,0.0887696,23.1993,37.7345
15.558,7.715,1.19,5.538,98.8889,0,2.33972,39.9357
11.272,7.715,1.184,1.211,98.5556,0.148599,42.1558,35.2685
11.056,7.543,1.172,1.168,98.7778,0.0341528,36.9135,36.5957
11.149,7.61,1.177,1.155,99,0.109398,29.1533,35.1205
15.979,8.098,1.196,5.563,99,0,1.79333,35.6616
14.382,7.604,1.173,4.433,98.8889,0.0948572,8.57024,39.2625
15.195,7.423,1.166,5.462,98.8889,1.29778,2.73072,37.4989
15.365,7.663,1.166,5.398,98.8889,0.139573,2.33335,38.2409
13.051,7.454,1.152,3.293,99,0.188405,14.1585,40.9452
15.202,7.489,1.135,5.479,98.8889,0,3.09016,50.7531
12.034,7.538,1.157,2.197,98.8889,0.248479,38.3235,43.7239
15.11,7.362,1.164,5.425,98.8889,1.04693,2.77895,41.5715
14.385,6.786,1.142,5.435,98.8889,0,2.88389,45.4483
10.532,7.126,1.149,1.126,99,0.104436,55.9409,47.2702
11.127,7.674,1.137,1.128,98.8889,0.284626,60.7118,49.7311
15.288,7.36,1.191,5.678,99,0,2.47523,52.396
13.659,7.085,1.132,4.314,99,0.577019,14.1306,49.9899
13.89,7.13,1.152,4.509,98.8889,0.15162,12.6858,51.3122
12.621,8.064,1.139,2.256,99,0.1192,43.6864,60.0063
11.476,7.972,1.167,1.154,98.8889,0.0694357,64.0161,70.7398
13.607,7.827,1.154,3.447,99,0.0921434,25.099,68.8737
11.015,7.435,1.182,1.211,99,0.0940549,63.6675,66.2882
13.491,7.644,1.208,3.458,99,0.382687,23.5687,81.6578
11.356,7.794,1.169,1.225,99,0.257016,89.522,94.0287
11.859,8.255,1.166,1.195,99,0.0852029,82.6969,85.261
11.388,7.792,1.19,1.182,98.8889,0.117224,83.5126,92.6652
11.441,7.829,1.187,1.221,99,0.095553,69.435,87.4266
15.81,7.609,1.212,5.833,98.8889,0,3.69773,88.3996
10.924,7.314,1.172,1.226,98.1111,0.263417,60.3681,79.5195
11.209,7.647,1.166,1.166,99,0.191972,65.0053,90.2912
11.043,7.287,1.171,1.203,99,0.107986,74.406,89.2598
11.095,7.38,1.201,1.248,99,0.0396202,74.9271,91.7292
11.201,7.308,1.267,1.438,99,0.261652,90.4706,100.13
11.743,8.088,1.198,1.207,98.8889,0.0526819,79.0258,94.0162
11.028,7.344,1.222,1.244,98.8889,0.0104772,76.9962,95.9144
13.311,8.338,1.225,2.458,99,0.00297691,57.8846,111.748
10.942,7.364,1.211,1.218,98.6667,0.629721,92.777,97.8129
15.457,7.29,1.229,5.769,99,0.217649,4.97516,96.6517
15.56,7.647,1.203,5.615,98.8889,0,4.52503,95.8919
12.902,7.26,1.206,3.295,98.4444,0.199485,19.9616,91.3999
11.106,7.563,1.184,1.18,99,0.0538432,89.609,100.639
13.054,7.33,1.164,3.391,99,0.0506208,31.677,100.776
10.968,7.354,1.334,1.145,99,0.111487,78.8322,96.5742
13.174,7.348,1.176,3.44,99,0.059566,31.4886,96.9371
14.364,7.576,1.165,4.428,98.6667,0.00653179,16.5888,95.995
10.665,7.215,1.184,1.136,98.7778,0.257752,103.635,108.849
14.216,7.44,1.163,4.449,98.8889,0.372251,14.4412,95.545
10.768,7.294,1.182,1.162,98.8889,0.0116879,73.2754,99.2834
11.796,7.112,1.193,2.286,99,0.00317007,59.9559,101.034
12.131,7.511,1.207,2.246,99,0.0776053,57.0437,97.2291
15.38,7.433,1.2,5.577,98.4444,0.0345671,4.6902,95.6414
15.467,7.646,1.171,5.557,99,0,6.71377,115.397
11.176,7.738,1.147,1.137,99,0.179282,62.5972,103.52
10.593,7.184,1.199,1.092,99,0.207576,83.759,92.0621
10.83,7.061,1.348,1.14,98.8889,0.0410631,91.6204,127.792
10.765,7.336,1.187,1.104,99,0.212554,111.809,107.136
15.169,7.276,1.156,5.628,98.7778,0,6.56289,107.924
10.461,6.857,1.376,1.147,98.8889,0.229316,65.5712,93.1687
10.77,7.206,1.26,1.13,98.8889,0.0236562,65.6,92.4419
14.972,7.182,1.174,5.542,98.7778,0,4.65936,92.4216
10.33,6.99,1.167,1.06,98.5556,0.350961,59.876,70.9889
10.327,6.89,1.21,1.132,99,0.239335,44.8172,58.1994
15.443,7.507,1.214,5.444,99,0,2.3927,55.4066
11.082,7.469,1.263,1.131,99,0.286777,27.9479,46.7043
10.821,7.388,1.167,1.119,98.8889,0.011561,32.0744,51.2481
10.788,7.264,1.207,1.157,97.2222,0.239564,47.1904,51.4209
13.25,7.616,1.177,3.301,99,0.0819027,13.5768,55.985
10.714,7.285,1.179,1.114,98.8889,0.18464,46.9373,55.2444
13.032,7.457,1.179,3.251,98.8889,0.0491879,16.2384,54.2224
14.848,7.262,1.176,5.28,98.7778,0.391094,2.80271,49.4825
10.426,7.027,1.166,1.131,98.6667,0.0247069,40.0814,50.1177
12.697,7.162,1.161,3.234,98.8889,0.504649,15.6879,47.3646
10.623,7.22,1.175,1.098,98.6667,0.66764,78.8257,43.7735
14.448,6.977,1.184,5.245,98.8889,0,2.34896,41.0428
12.154,6.668,1.169,3.239,98.8889,0.0296588,10.7525,39.8105
10.45,7.07,1.166,1.132,99,0.251771,38.3433,32.1559
14.885,7.281,1.176,5.35,99,0,1.76452,30.9542
11.67,7.186,1.168,2.167,99,0.0159836,16.6295,30.7357
11.968,7.442,1.186,2.222,99,0.0874131,19.821,27.7906
15.347,7.447,1.185,5.535,98.8889,1.37476,2.14839,31.8988
15.199,7.303,1.166,5.579,98.7778,0.414347,1.27694,26.7012
12.943,7.315,1.142,3.363,98.8889,0.201934,8.04015,23.1948
10.548,6.983,1.129,1.325,98.8889,0.511092,42.4718,41.5899
10.94,7.354,1.17,1.229,99,0.567956,41.0802,25.235
11.276,7.679,1.223,1.172,99,0.244247,24.518,26.087
12.236,7.585,1.196,2.25,98.8889,0.103516,14.1164,24.4723
15.723,7.653,1.203,5.708,99,0,1.44903,25.8173
11.098,7.527,1.195,1.185,99,0.174692,20.4121,23.7033
14.51,7.633,1.249,4.442,98.7778,0.53609,4.80051,21.8176
15.453,7.457,1.172,5.741,98.4444,0,1.17942,22.8801
11.082,7.569,1.143,1.227,98.7778,0.391632,26.0225,18.6244
10.837,7.364,1.179,1.14,98.8889,0.51205,37.048,18.8394
15.617,7.818,1.178,5.529,99,0,1.13762,19.6209
11.364,7.854,1.18,1.149,99,0.199476,15.5424,17.4179
11.104,7.605,1.176,1.146,99,0.33076,19.1388,15.6867
15.422,7.465,1.194,5.645,99,0,0.969098,18.3919
11.67,7.149,1.177,2.205,98.7778,0.0582511,8.60557,17.0948
11.065,7.505,1.163,1.165,98.7778,0.6351,59.9138,26.7419
11.107,7.552,1.205,1.188,98.7778,0.542142,25.989,17.0504
11.26,7.635,1.165,1.261,99,0.543931,35.3299,22.0159
15.722,7.611,1.173,5.805,99,0,0.902577,20.7376
11.022,7.49,1.162,1.157,99,0.351187,15.5807,15.678
13.293,7.498,1.207,3.403,99,0.128103,5.06413,15.8323
15.496,7.512,1.178,5.698,98.7778,0,0.916345,16.3614
10.817,7.313,1.184,1.177,98.8889,0.320706,13.7601,13.853
15.56,7.501,1.195,5.675,98.8889,0.0766009,0.638791,12.7422
15.868,7.935,1.214,5.567,99,0,0.580869,13.4778
11.497,7.896,1.159,1.206,99,0.17106,9.42877,12.6265
13.499,7.678,1.202,3.376,99,0.0958461,4.08956,12.8682
12.246,7.581,1.176,2.329,99,0.330113,15.7514,21.0679
13.508,7.633,1.183,3.525,98.8889,0.452487,5.75094,16.432
10.759,7.239,1.161,1.207,99,0.0305941,11.381,16.4138
11.368,7.799,1.179,1.182,98.7778,0.384426,14.0911,13.4685
11.238,7.675,1.177,1.169,99,0.23638,10.6927,12.0375
11.58,7.955,1.224,1.195,99,0.175243,9.33816,12.6472
11.48,7.89,1.231,1.171,99,0.558923,32.9706,19.0544
10.979,7.377,1.232,1.219,98.8889,0.292493,12.0681,14.7515
11.186,7.596,1.229,1.2,99,0.578396,12.6618,10.2565
11.017,7.413,1.211,1.177,99,0.914146,36.4311,12.4842
11.079,7.463,1.219,1.205,98.7778,0.176724,8.93503,11.3053
15.771,7.808,1.224,5.53,98.8889,0.551619,0.547392,10.7823
10.967,7.44,1.188,1.187,98.4444,0.226326,6.35365,8.40902
11.493,7.857,1.21,1.209,99,0.0255875,5.93057,8.3167
16.288,8.103,1.229,5.82,98.8889,0,0.327601,7.26377
13.883,7.859,1.177,3.613,98.8889,0.139151,1.50263,6.67296
16.102,8.014,1.184,5.725,98.8889,0,0.284686,6.55474
11.626,8.054,1.173,1.158,98.6667,0.0872473,3.49301,5.65909
11.515,7.971,1.19,1.142,98.6667,0.746023,46.7639,5.50833
11.35,7.799,1.18,1.191,98.8889,0.9843,13.6784,5.12841
11.071,7.53,1.168,1.168,99,0.282908,3.15825,4.6988
11.221,7.617,1.236,1.187,99,0.101041,3.49163,5.39716
11.281,7.59,1.203,1.267,99,0.147369,2.48093,4.42122
16.453,7.824,1.424,6.022,99,0,0.253747,4.67699
11.754,7.867,1.173,1.245,99,0.295629,4.28678,4.44393
12.106,8.359,1.177,1.265,98.8889,0.909731,21.9112,4.13107
13.428,8.282,1.267,2.418,99,0.626663,2.13597,3.20899
13.475,7.47,1.184,3.624,98.6667,0.9605,0.927524,2.15156
12.74,8,1.178,2.343,99,0.0333469,1.37885,2.74769
11.053,7.548,1.172,1.137,98.7778,0.997667,4.98546,4.54713
15.89,7.484,1.189,6.057,99,1.92286,0.18012,3.39678
11.31,7.746,1.183,1.209,99,0.465236,4.69231,5.91077
10.969,7.394,1.174,1.183,99,0.840439,7.65095,2.79969
11.15,7.494,1.19,1.254,99,0.935894,49.2847,4.5992
11.111,7.487,1.215,1.195,99,0.276172,7.48601,7.58518
13.493,7.655,1.258,3.389,99,0.130573,1.75761,6.90194
11.63,7.875,1.175,1.199,99,0.39237,6.08068,4.57349
15.473,7.541,1.169,5.657,98.8889,0,0.248082,4.19807
10.931,7.396,1.169,1.193,98.8889,0.30442,6.04662,3.78041
10.788,7.256,1.208,1.149,98.8889,0.365415,7.53585,4.2814
15.995,7.791,1.176,5.853,98.7778,0,0.268975,5.50924
11.087,7.539,1.183,1.162,98.4444,0.354557,7.42779,3.99483
13.524,7.77,1.173,3.398,98.7778,0.512506,1.81356,2.76805
14.83,7.92,1.187,4.544,98.7778,0.113477,1.0363,4.44915
15.454,7.599,1.165,5.615,99,0,0.222443,4.06013
11.126,7.63,1.198,1.167,98.8889,0.661875,10.8354,2.06302
11.299,7.788,1.172,1.179,98.7778,0.153352,2.9986,2.26161
16.127,8.083,1.164,5.723,99,0,0.152548,2.99713
11.259,7.701,1.178,1.158,99,0.58276,2.12217,0.778458
13.385,7.615,1.216,3.407,98.8889,0.703888,0.406284,0.746365
15.469,7.509,1.174,5.662,98.7778,0,0.0340388,0.934431
11.237,7.721,1.184,1.149,99,0.485474,0.740118,0.515427
11.263,7.677,1.206,1.187,98.7778,0.301194,0.819521,0.556815
11.477,7.905,1.173,1.165,98.4444,0.0210072,0.493669,0.561437
13.863,7.71,1.588,3.399,98.7778,0.958843,0.209289,0.432131
10.78,7.185,1.232,1.187,98.8889,1.089,0.70497,0.579183
11.938,8.278,1.247,1.185,98.8889,1.15021,3.07339,0.827281
15.886,7.695,1.211,5.865,99,0,0.0610761,1.403
11.266,7.775,1.169,1.146,99,0.682042,1.94202,0.667182
11.143,7.61,1.18,1.186,98.6667,0.186791,0.919978,0.770108
11.298,7.816,1.177,1.112,98.6667,0.554491,0.722235,0.5885
13.216,7.398,1.255,3.42,98.8889,0.25266,0.26236,0.764429
11.17,7.612,1.171,1.226,99,1.08871,3.18927,1.09544
16.164,8.029,1.215,5.749,98.8889,0,0.0950728,1.5121
11.729,8.116,1.169,1.204,99,0.137157,0.723256,0.96031
11.497,7.892,1.175,1.213,98.7778,0.464225,1.19543,0.70072
16.642,8.472,1.213,5.8,98.8889,0,0.0371413,0.711481
11.603,8.02,1.18,1.189,99,0.596878,0.388984,0.48685
16.305,8.318,1.172,5.665,98.8889,0,0.0170382,0.418943
11.366,7.829,1.169,1.188,98.7778,0.399233,1.07752,0.778341
11.365,7.837,1.179,1.148,98.8889,0.649415,0.944371,0.349181
11.511,7.935,1.186,1.177,99,0.166645,0.533362,0.72832
11.357,7.795,1.22,1.152,98.8889,1.06983,2.05616,0.701053
11.956,7.43,1.208,2.204,99,0.247927,1.06878,1.65731
10.245,6.77,1.202,1.157,98.8889,0.898979,2.32001,0.417917
11.237,7.646,1.212,1.189,98.8889,0.616324,0.413706,0.353564
11.509,7.887,1.207,1.166,99,1.24786,0.931516,0.492838
11.413,7.881,1.225,1.142,98.8889,0.959194,0.943393,0.484197
11.249,7.689,1.229,1.132,99,0.831909,0.406639,0.20055
11.422,7.909,1.222,1.141,99,0.211317,0.131323,0.170535
11.872,7.234,1.204,2.249,98.7778,1.16177,0.158361,0.191116
11.12,7.639,1.211,1.12,98.8889,1.33827,1.59896,0.12755
10.676,7.048,1.279,1.17,98.7778,1.37003,1.09802,0.181787
10.769,7.25,1.245,1.108,98.7778,0.845032,0.412097,0.163151
11.156,7.56,1.242,1.198,98.7778,1.25082,0.489688,0.148718
10.856,7.349,1.211,1.15,98.8889,0.667967,0.180497,0.239222
10.728,7.154,1.222,1.185,98.7778,0.104836,0.223708,0.298636
11.073,7.464,1.223,1.177,99,0.926338,1.70631,0.236332
10.961,7.433,1.208,1.131,99,1.19675,0.96095,0.372748
13.175,7.422,1.234,3.374,99,1.89827,1.57038,1.71971
10.426,7.048,1.2,1.09,99,0.980899,8.6166,1.88898
10.248,6.769,1.241,1.115,99,1.39041,2.15316,0.14228
10.245,6.884,1.207,1.094,98.6667,0.806497,34.1724,0.733273
10.257,6.86,1.201,1.113,99,0.917065,15.041,0.773048
10.071,6.662,1.21,1.114,98.8889,0.438326,1.69592,0.853212
10.401,6.938,1.221,1.121,98.8889,0.876441,11.675,1.76063
10.389,6.961,1.248,1.068,99,1.04094,29.1225,1.04262
10.92,7.356,1.222,1.222,99,1.32541,11.5066,0.229374
10.501,7.004,1.293,1.086,98.8889,0.851649,30.6045,0.492174
9.891,6.506,1.234,1.089,98.7778,0.88868,4.73182,0.884724
9.884,6.51,1.207,1.094,99,0.8588,9.7041,2.12485
10.632,7.137,1.254,1.062,99,1.08488,16.916,1.13852
10.613,7.148,1.242,1.106,98.8889,0.152894,2.75465,3.73716
11.202,7.376,1.246,1.151,98.8889,1.18856,15.8156,1.04806
10.878,7.389,1.225,1.118,98.8889,0.568131,2.00182,1.96075
10.79,7.141,1.27,1.225,98.8889,0.733895,2.06257,0.969591
10.807,7.328,1.192,1.132,99,0.752111,1.59613,0.594824
10.725,7.205,1.202,1.132,99,0.622053,2.61834,1.93121
10.686,7.252,1.249,1.06,99,1.10852,30.1381,10.5286
10.19,6.822,1.204,1.051,99,1.01532,13.9254,5.57089
10.564,6.985,1.275,1.125,98.8889,1.00978,59.783,19.907
12.271,7.47,1.428,2.183,98.7778,0.774153,16.2071,14.2807
10.372,6.782,1.36,1.136,99,1.02871,34.6523,5.23433
10.279,6.837,1.271,1.068,99,1.39918,30.218,6.01099
10.298,6.9,1.232,1.091,99,0.510256,7.67442,7.99703
10.495,6.981,1.213,1.186,99,0.401811,10.9608,6.21764
13.131,7.211,1.24,3.546,99,1.42386,5.42747,14.7343
14.971,7.453,1.171,5.223,99,1.18168,1.01376,13.7298
11.424,7.046,1.169,2.125,99,0.347296,13.631,16.1627
10.025,6.69,1.184,1.064,99,0.208907,23.3982,20.1155
12.853,7.368,1.169,3.168,99,0.00244205,4.94539,18.3799
10.815,7.35,1.189,1.125,99,0.114808,15.7704,27.2337
13.896,7.325,1.163,4.266,99,0.748072,2.69682,13.1451
10.254,6.854,1.207,1.095,99,0.187975,17.5509,15.5061
10.369,6.99,1.192,1.095,99,0.255525,18.3441,15.566
10.515,7.084,1.21,1.09,99,0.926509,19.2854,11.1538
10.471,7.048,1.189,1.12,98.5556,0.369993,19.9226,14.1788
10.5,7.1,1.158,1.121,98.8889,0.58484,17.3727,8.9182
15.01,7.265,1.179,5.433,99,1.44834,0.571248,8.97484
10.902,7.456,1.177,1.121,98.8889,0.104284,13.0872,17.1675
11.423,6.948,1.201,2.16,99,0.0524547,18.6532,25.6106
10.37,6.989,1.174,1.109,99,0.434401,24.8456,31.536
15.043,7.282,1.183,5.411,99,0.171338,1.41627,22.5576
10.564,7.155,1.163,1.135,99,0.15165,42.3498,48.7999
10.513,7.074,1.187,1.147,99,0.0921949,29.2543,49.9186
10.953,7.514,1.172,1.119,98.8889,0.412202,50.389,34.8923
10.707,7.265,1.169,1.123,99,0.213785,33.4787,35.1537
15.089,7.353,1.182,5.424,99,0.413076,3.03603,44.2295
10.665,7.225,1.166,1.15,98.8889,0.0970594,47.6067,43.394
