Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.007,7.344,1.236,1.237,99,0.691498,0.502695,0.406833
11.295,7.555,1.226,1.287,98.8889,0.760349,0.305906,0.31822
11.478,7.781,1.263,1.244,99,1.47894,4.97362,0.373679
11.352,7.67,1.21,1.239,99,1.10386,5.89117,0.975393
11.765,8.002,1.221,1.192,99,0.922134,0.547486,0.456915
14.5,7.311,1.224,4.698,99,0.734768,0.0939592,0.539584
11.088,7.494,1.205,1.192,98.8889,1.28438,1.56355,0.297899
11.207,7.588,1.218,1.224,98.8889,1.48017,0.378147,0.177463
11.468,7.861,1.202,1.198,99,0.387997,0.155907,0.197741
11.293,7.585,1.204,1.266,99,1.37597,7.81814,0.410479
13.773,7.689,1.204,3.609,98.8889,0.81331,0.0750955,0.229253
11.455,7.753,1.221,1.254,99,0.507448,0.356672,0.302464
11.14,7.565,1.217,1.173,98.7778,1.38616,3.47658,0.664714
13.883,6.982,1.242,4.52,99,1.56674,0.192342,1.0404
11.02,7.475,1.176,1.212,98.7778,0.612228,0.501065,0.396837
14.665,7.839,1.201,4.443,99,1.0115,0.100073,0.50233
11.321,7.681,1.192,1.158,98.8889,1.26551,0.529787,0.186856
10.588,7.088,1.176,1.201,99,0.58288,0.886918,0.981086
11.383,7.752,1.277,1.155,98.8889,0.536328,1.10615,1.00499
10.678,7.117,1.255,1.181,98.7778,0.975268,2.79578,0.481501
11.55,7.951,1.234,1.157,99,0.511807,0.833743,0.655856
11.204,7.655,1.24,1.158,99,0.0981735,0.581258,0.800597
10.753,7.246,1.209,1.187,98.7778,1.08895,1.4319,0.753448
10.495,7.032,1.206,1.119,98.7778,0.481598,0.541606,0.552169
11.5,6.901,1.244,2.223,98.7778,1.28454,0.824187,0.542417
10.984,7.456,1.253,1.126,98.5556,1.02469,2.2331,0.751124
10.37,6.865,1.251,1.155,98.7778,1.7409,2.19053,0.840605
10.731,7.231,1.227,1.131,99,1.33359,4.80311,1.14408
11.106,7.444,1.28,1.196,99,1.15619,1.42705,0.297548
11.129,7.677,1.216,1.077,98.8889,1.0048,2.72132,0.645508
10.292,6.849,1.205,1.117,98.8889,0.633875,0.924901,0.814217
10.499,7.011,1.237,1.09,98.8889,1.20474,0.678564,0.326735
10.441,7.028,1.206,1.102,99,1.15068,0.886844,0.189834
10.832,7.341,1.217,1.147,98.8889,0.96318,0.957374,0.200097
10.713,7.277,1.219,1.076,99,1.15832,3.5584,0.324393
10.449,6.966,1.245,1.142,98.7778,1.55199,1.01023,0.0953015
10.945,7.489,1.213,1.133,98.8889,0.836046,0.0978195,0.0916044
9.992,6.531,1.259,1.111,99,1.00281,1.75076,0.217927
10.474,6.968,1.217,1.153,99,1.22155,0.744263,0.198161
10.234,6.714,1.227,1.183,98.8889,0.884161,10.6689,0.395883
11.367,7.483,1.597,1.142,98.5556,1.0283,9.92475,0.179037
10.044,6.595,1.21,1.165,98.8889,0.829957,7.24347,0.62863
10.981,7.414,1.24,1.12,98.8889,1.33045,1.71781,0.171341
11.386,7.472,1.276,1.473,98.8889,0.877595,0.640144,0.139585
11.159,7.554,1.231,1.215,99,0.998956,1.28592,0.153897
10.742,7.222,1.224,1.125,99,1.06046,2.17038,0.173155
14.955,7.118,1.21,5.517,99,0,0.0617322,1.31272
10.598,7.158,1.199,1.109,98.6667,0.852102,0.469229,0.142615
10.192,6.818,1.183,1.111,99,0.693118,12.2484,1.48871
10.551,7.092,1.203,1.152,99,0.646222,8.21415,3.62105
10.049,6.6,1.227,1.154,98.7778,0.494531,37.8114,14.9068
10.633,7.115,1.205,1.141,98.8889,0.75518,16.9794,3.64287
10.855,7.331,1.23,1.1,99,0.692288,6.48404,3.11832
11.444,6.899,1.203,2.231,98.8889,0.923374,2.14574,4.08232
10.547,7.091,1.27,1.068,99,0.687177,3.33363,3.03829
10.25,6.913,1.198,1.067,98.8889,1.27174,2.61336,0.848489
10.136,6.675,1.259,1.116,99,1.40116,16.545,1.05205
9.981,6.576,1.191,1.047,99,1.39196,11.699,0.697554
12.095,6.749,1.217,3.1,99,1.0226,0.446994,1.04424
9.892,6.61,1.165,1.079,99,1.16379,4.19513,0.665808
10.365,7.051,1.199,1.05,99,1.05052,6.27697,1.46994
10.147,6.777,1.225,1.066,99,0.410907,1.76562,1.39584
9.333,6.073,1.222,1.029,99,1.06165,11.5178,2.32821
9.96,6.547,1.268,1.107,99,0.682383,11.2723,5.62497
9.587,6.258,1.227,1.098,99,0.764368,20.2699,5.54593
12.083,6.499,1.195,3.316,99,1.7815,2.05218,3.24998
9.698,6.387,1.213,1.055,98.8889,0.875909,22.9919,7.4894
11.032,6.8,1.2,1.975,98.8889,0.0387936,5.34896,9.35433
10.932,6.463,1.386,2.042,99,0.373538,5.86841,11.075
9.526,6.244,1.205,1.042,98.8889,0.796984,22.2686,8.67842
10.213,6.834,1.212,1.065,99,0.611062,17.6605,11.922
10.663,7.012,1.406,1.121,99,0.464893,13.8086,9.13579
10.422,6.889,1.309,1.114,99,0.698917,18.464,10.2774
11.212,7.761,1.211,1.082,99,0.671909,16.989,13.1333
10.198,6.824,1.206,1.091,99,1.26286,24.5114,8.87516
10.311,6.967,1.216,1.061,99,0.288315,12.8718,10.4747
10.084,6.712,1.228,1.083,99,0.929114,17.181,6.2871
10.313,6.737,1.429,1.048,99,0.986583,19.8931,3.66918
10.339,6.762,1.307,1.066,99,0.81644,2.67808,2.27396
10.224,6.858,1.233,1.066,99,0.798697,2.65602,1.47084
14.7,6.824,1.464,5.346,98.8889,1.50924,0.0743892,1.24851
12.359,6.883,1.166,3.263,98.8889,0.530025,0.480843,1.16211
11.923,6.616,1.155,3.11,99,0.78229,0.628539,1.31133
10.295,6.705,1.174,1.155,99,0.368106,0.811849,0.974083
14.509,7.089,1.194,5.142,99,2.98088,0.0631131,1.26515
14.013,6.706,1.181,5.051,99,3.34437,0.224718,3.54607
10.179,6.94,1.125,1.053,98.8889,0.0727151,2.67664,3.46882
10.335,6.972,1.179,1.083,98.7778,0.479151,3.98259,2.44501
10.431,7.023,1.179,1.121,98.4444,1.1081,16.7768,2.92163
10.48,7.092,1.155,1.092,99,1.00369,15.4016,5.75074
12.163,6.757,1.207,3.128,99,0.553948,1.55305,6.6348
9.889,6.591,1.167,1.078,99,0.532896,5.98891,4.0094
13.999,6.754,1.16,5.083,98.7778,0,0.118694,2.60598
10.066,6.808,1.163,1.039,98.8889,0.307392,5.32607,3.58866
10.626,6.369,1.16,2.024,98.5556,0.0351513,3.04614,4.08232
10.634,6.323,1.189,2.068,99,0.326857,3.91616,6.98345
9.585,6.373,1.164,0.998,99,0.861237,36.3606,8.19621
11.848,6.565,1.215,2.976,98.8889,2.1431,4.01359,4.31873
9.417,6.216,1.178,1.018,98.8889,0.158014,9.49133,9.64995
9.705,6.458,1.149,1.072,99,1.35702,7.42403,1.23058
13.246,6.826,1.196,4.133,99,2.09366,0.258941,1.12686
14.025,6.619,1.176,5.169,99,4.10143,0.16364,3.46304
10.698,6.515,1.132,2.019,99,2.07084,2.97072,0.974956
9.946,6.661,1.157,1.086,99,1.01907,36.8517,1.23542
14.032,6.781,1.158,5.034,98.6667,5.31924,0.0629309,1.1785
12.803,6.499,1.151,4.115,98.8889,2.6466,0.283036,0.999897
9.522,6.359,1.124,1.038,98.7778,0.924503,1.94298,0.628772
9.985,6.495,1.383,1.072,99,0.671182,2.72571,2.53446
10.254,6.646,1.32,1.083,98.8889,1.69206,1.01482,0.358287
11.706,7.218,1.164,2.086,98.8889,0.458472,0.362988,0.484281
10.146,6.818,1.184,1.078,99,0.0817636,0.34829,0.432834
10.309,6.943,1.157,1.092,97.4444,1.3009,1.50912,0.170841
10.151,6.797,1.193,1.058,98.6667,1.09315,0.417924,0.1944
10.639,7.228,1.171,1.148,98.8889,1.06531,0.624136,0.152277
10.734,7.321,1.208,1.079,98.8889,1.13342,0.257309,0.0857982
10.593,7.195,1.232,1.079,98.8889,1.22413,2.36443,0.141149
10.097,6.698,1.211,1.107,98.7778,1.09083,2.87441,0.243132
9.618,6.303,1.228,1.053,99,1.04637,1.84393,0.779357
10.422,7.047,1.215,1.065,99,1.0497,5.18676,0.156294
10.293,6.869,1.259,1.102,99,0.981779,11.7056,0.156936
10.215,6.88,1.217,1.029,98.8889,0.977115,21.8365,1.81928
9.379,6.097,1.211,1.065,98.7778,1.05922,2.0484,0.258185
9.83,6.491,1.206,1.072,98.7778,1.09782,1.00169,0.145586
10.263,6.81,1.233,1.136,98.8889,1.03979,1.96072,0.200017
10.2,6.777,1.234,1.083,98.7778,1.15631,8.42803,0.529619
9.793,6.459,1.214,1.065,99,1.05163,12.0071,0.82795
10.105,6.705,1.211,1.092,99,0.950323,2.43469,0.586014
9.608,6.341,1.202,0.998,99,1.11237,1.14087,0.13845
9.969,6.69,1.21,1.019,99,0.995046,0.116688,0.0555283
9.516,6.215,1.24,1.032,99,1.0669,0.677653,0.0430708
9.993,6.526,1.228,1.163,99,0.667138,14.3013,2.89402
11.499,7.197,1.199,1.979,98.8889,0.17133,5.08199,5.62174
10.834,6.58,1.199,2.016,98.8889,0.797054,0.653908,0.927938
9.735,6.485,1.201,1.032,98.4444,1.07958,7.63663,0.315564
9.431,6.2,1.232,0.984,98.8889,0.805199,2.8338,0.397942
9.239,6.056,1.209,0.994,98.8889,0.943179,1.15486,0.440627
9.136,5.964,1.19,0.99,98.8889,1.08575,10.1972,0.485167
9.519,6.294,1.211,0.994,98.8889,1.28206,2.32784,0.575469
9.956,6.658,1.206,1.042,98.8889,0.755096,3.47973,1.41781
9.8,6.501,1.207,1.045,98.8889,0.392377,3.39444,3.16196
9.39,6.146,1.206,1.033,99,0.863354,5.77472,2.09558
9.527,6.246,1.227,1.041,98.8889,0.690291,12.5875,4.6481
9.358,6.141,1.208,1.039,99,0.92225,7.54298,1.94654
9.452,6.217,1.157,1.044,98.8889,1.56726,2.78732,0.932969
11.117,6.78,1.2,2.064,99,0.119589,1.55331,2.83368
9.435,6.2,1.173,1.044,99,0.956303,5.27189,0.747221
9.651,6.327,1.196,1.094,99,1.19801,0.699268,0.618759
9.662,6.313,1.215,1.089,98.8889,0.955911,5.80989,0.510957
9.941,6.546,1.194,1.127,98.8889,1.16027,6.72564,0.382058
10.267,6.884,1.202,1.097,99,1.41622,9.96029,1.1453
9.749,6.437,1.221,1.061,99,0.562628,12.9005,8.41293
9.958,6.566,1.208,1.152,98.8889,0.7021,7.57058,4.08463
9.916,6.609,1.195,1.076,98.2222,0.731272,20.1481,14.0952
9.975,6.592,1.194,1.111,99,0.963612,22.1023,6.47829
9.81,6.367,1.247,1.124,99,0.154645,8.01382,6.74332
10.291,6.873,1.201,1.109,99,0.411185,6.65435,4.50836
12.786,7.297,1.252,3.114,99,0.0787098,2.04628,4.61106
10.69,7.389,1.168,1.034,99,0.0974516,6.59056,5.13987
9.785,6.514,1.168,1.059,98.7778,0.363189,8.52107,4.08429
12.107,6.684,1.259,3.055,99,0.0264965,2.23226,4.84605
9.826,6.564,1.182,1.021,99,0.366792,7.04488,4.59847
10.111,6.729,1.174,1.091,99,0.875644,13.0934,9.63633
10.472,7.087,1.193,1.094,99,0.557373,11.2915,5.71517
10.483,7.018,1.202,1.129,99,1.65051,13.8953,7.29809
10.561,7.162,1.182,1.122,99,0.771754,16.792,5.3744
13.141,6.794,1.203,4.056,98.8889,1.53001,1.17881,5.53348
14.057,6.712,1.163,5.122,99,1.59038,0.540068,6.79476
14.181,6.955,1.17,5.049,99,0,0.56322,10.1229
10.256,6.951,1.184,1.077,99,0.633161,15.6439,2.72936
14.689,7.308,1.187,5.16,99,0,0.304712,3.66044
10.394,7.089,1.144,1.087,98.8889,0.278472,5.08335,2.89707
14.416,6.978,1.172,5.182,98.6667,0.0529487,0.338968,3.89049
14.399,6.863,1.132,5.298,98.1111,0.635511,0.287879,3.76646
9.782,6.463,1.141,1.152,98.8889,0.466367,18.871,8.54023
15.467,7.8,1.127,5.327,99,0.611853,0.62519,8.41392
14.752,7.113,1.13,5.302,98.8889,1.29759,1.0687,15.8303
14.636,7.133,1.128,5.313,99,0,0.785108,12.2119
10.666,7.081,1.343,1.144,99,0.636614,15.4146,5.03501
13.804,7.268,1.15,4.247,98.5556,0.783734,2.84016,8.40085
11.837,7.371,1.153,2.202,98.3333,0.320884,7.2069,7.5473
12.907,7.274,1.137,3.363,98.4444,0.0280661,6.06044,14.3341
10.819,7.42,1.136,1.116,99,0.47913,16.3145,9.55774
14.528,7.019,1.182,5.284,99,0,0.612356,9.21924
10.342,6.96,1.134,1.141,99,0.204171,8.7212,7.82876
11.751,7.202,1.165,2.251,99,0.107149,8.98279,10.0805
13.404,7.663,1.188,3.415,98.8889,0.262666,3.91865,8.79619
14.567,6.933,1.263,5.308,98.7778,0,0.678012,9.84859
10.893,7.25,1.364,1.15,98.5556,0.518413,15.0339,7.18422
10.504,6.972,1.244,1.136,98.7778,0.119927,7.84946,7.224
14.852,7.066,1.164,5.554,98.5556,0,0.622901,10.1293
10.385,6.946,1.23,1.101,98.4444,0.662757,14.5646,5.29533
12.86,7.175,1.214,3.321,98.6667,0.395486,1.76343,5.08999
15.101,7.492,1.174,5.276,98.7778,1.32992,0.521869,9.04365
13.845,7.05,1.195,4.475,98.6667,0.497562,0.910768,5.16673
10.018,6.751,1.164,1.021,98.2222,0.579701,26.1393,13.0685
10.266,6.945,1.223,1.017,99,0.588905,11.8183,9.15724
9.626,6.443,1.165,1.019,98.7778,0.0912933,7.61326,8.83695
9.451,6.17,1.182,1.052,98.6667,0.0674034,5.76103,7.55614
10.099,6.77,1.194,1.056,99,0.0616894,7.12527,8.34614
13.896,6.965,1.184,4.713,98.7778,0,0.512606,8.60753
10.156,6.896,1.179,1.036,98.8889,0.520202,10.2405,6.37029
10.194,6.939,1.204,0.968,98.8889,0.733468,78.3796,11.7628
9.745,6.553,1.171,1.016,98.8889,0.290523,10.9422,9.16448
10.066,6.84,1.166,1.017,99,0.101096,9.00655,11.0247
9.856,6.62,1.176,1.027,98.5556,0.0425251,9.4366,11.7385
9.93,6.624,1.205,1.071,99,0.515876,11.0418,7.75634
13.908,6.996,1.178,4.767,99,0,0.461535,8.2033
10.152,6.922,1.174,1.012,99,0.479855,5.54281,5.99969
13.884,6.903,1.178,4.842,98.8889,0,0.238426,5.51333
9.882,6.684,1.158,1.033,98.8889,0.129283,1.67985,4.80168
10.282,6.914,1.174,1.049,98.3333,0.259839,5.31593,6.19553
9.94,6.678,1.191,1.007,99,0.438905,4.23935,5.44736
10.094,6.858,1.166,1.045,99,0.362485,5.06407,5.42104
12.306,6.263,1.169,3.844,98.8889,0.329025,0.844697,4.73731
13.644,6.646,1.172,4.818,98.7778,0.779966,0.229592,4.49918
9.366,6.196,1.166,1.018,98.8889,0.00419509,3.76086,4.5285
9.638,6.437,1.165,1.022,98.8889,0.255675,3.45973,3.6658
9.899,6.672,1.178,1.028,98.8889,0.0380357,3.30667,4.32837
13.823,6.502,1.162,5.146,99,0,0.16955,3.52631
9.973,6.673,1.203,1.068,98.8889,0.405083,2.69554,2.2636
12.974,6.678,1.167,4.088,99,0.00302796,0.454903,2.16524
10.074,6.811,1.171,1.045,98.8889,0.0502413,4.62773,4.64147
9.616,6.421,1.154,1.02,99,0.7981,11.4682,5.23709
9.166,5.941,1.178,1.038,98.8889,0.363647,7.43512,5.14505
13.815,6.64,1.185,4.932,99,0.31218,0.285002,4.9359
11.404,6.323,1.168,2.903,99,0.0913164,2.20113,5.70581
9.571,6.362,1.161,1.034,99,0.252062,12.73,9.66132
9.493,6.227,1.191,1.069,99,0.536571,10.3699,11.3171
11.964,6.605,1.175,3.122,99,0.514885,3.85567,9.68607
9.77,6.439,1.184,1.092,99,0.526114,18.5552,13.087
11.227,6.817,1.168,2.13,99,0.36686,8.73004,12.4877
11.344,6.777,1.232,2.243,99,0.0530426,8.80375,12.9356
12.764,7.207,1.184,3.216,99,0.377754,5.41789,12.7098
10.244,6.902,1.172,1.085,98.8889,0.185761,20.398,18.3728
10.482,7.115,1.175,1.083,98.7778,0.576562,31.9131,14.0459
10.732,7.302,1.185,1.127,98.8889,0.0160276,8.21307,12.2455
11.036,7.531,1.217,1.172,98.8889,0.11949,24.0909,21.4376
10.728,7.198,1.207,1.13,99,0.543916,29.9902,24.3652
9.99,6.523,1.218,1.15,98.3333,0.369815,30.6379,30.3988
10.619,7.186,1.194,1.119,98.8889,0.677927,34.4949,11.6043
14.959,7.042,1.226,5.625,99,0,0.681801,11.9271
12.872,7.157,1.177,3.378,99,9.78712e-05,4.17085,12.6316
12.543,7.056,1.172,3.177,99,0.0325731,6.79461,16.7042
14.138,6.594,1.18,5.328,98.5556,0,0.951665,17.8394
13.929,6.606,1.18,5.112,96.7778,0,1.13943,17.3823
9.905,6.562,1.144,1.106,97.1111,0.383942,11.7076,13.6585
12.68,7.263,1.171,3.124,98.8889,0.189553,5.36728,13.9836
14.239,6.908,1.185,5.148,98.7778,0,1.15567,15.6762
14.178,6.725,1.138,5.239,98.7778,0.179952,1.17318,17.292
14.627,7.231,1.142,5.227,99,0,1.40198,19.6003
14.843,7.302,1.163,5.344,98.8889,0,1.07565,17.0127
12.806,7.255,1.138,3.322,99,0.313892,5.74315,17.8263
10.418,7.089,1.138,1.109,99,0.24441,21.2675,17.5019
10.772,7.333,1.141,1.143,98.8889,0.39839,64.4503,32.3851
15.156,7.582,1.196,5.244,99,0,1.56718,28.5672
10.638,7.208,1.129,1.137,99,0.0981395,27.8752,26.2768
10.697,7.249,1.167,1.145,98.2222,0.347269,35.2994,20.7298
14.423,7.049,1.172,5.114,98.8889,0,1.81586,31.8449
10.304,6.939,1.172,1.074,99,0.381187,34.9536,21.857
14.1,6.782,1.195,5.091,98.8889,0,1.21791,18.9981
12.055,6.716,1.172,3.105,99,0.053369,6.51183,19.1327
13.019,6.733,1.169,4.043,98.4444,0.189422,4.36359,19.8831
14.025,6.844,1.133,5.063,98.7778,0,1.2959,21.7402
10.212,6.831,1.133,1.13,98.3333,0.145931,14.1238,21.9596
11.504,7.2,1.18,2.032,99,0.145714,15.3239,20.3246
10.478,7.051,1.192,1.124,99,0.439749,54.1781,39.0599
10.077,6.742,1.172,1.085,97.8889,0.497519,33.6878,26.337
14.907,7.366,1.18,5.269,98.8889,0,1.61917,27.8964
10.646,7.251,1.171,1.116,98.7778,0.234582,26.5794,23.9811
13.619,7.108,1.17,4.254,98.7778,0.201684,5.54519,24.2047
14.469,7.026,1.169,5.262,99,0,1.26441,22.6439
10.345,7.067,1.134,1.03,98.7778,0.0707292,19.0221,21.1854
14.952,7.32,1.194,5.311,99,0.888661,2.06358,27.7557
14.676,7.305,1.134,5.206,99,0,1.44235,26.7683
10.507,7.221,1.135,1.051,98.8889,0.334697,22.6918,19.5837
14.383,7.01,1.152,5.195,99,0,1.07655,18.6138
14.412,7.173,1.14,5.082,98.8889,0,0.764492,18.6904
10.35,7.075,1.136,1.079,99,0.381743,10.8557,16.7072
11.49,7.149,1.14,2.099,98.8889,0.0226637,8.91013,17.8109
13.19,6.758,1.147,4.215,97.5556,0.252895,3.3283,17.1994
10.654,7.277,1.162,1.103,98.8889,0.500747,27.382,20.5536
10.256,6.856,1.163,1.145,98.4444,0.0955106,19.1944,21.8013
10.574,7.137,1.178,1.107,98.8889,0.0380428,15.7808,20.5355
10.321,6.896,1.21,1.108,98.6667,0.232863,12.6728,17.5099
10.466,7.044,1.169,1.133,98.5556,0.270051,15.891,19.4738
14.909,7.108,1.163,5.535,98.5556,0,0.915264,18.7576
10.847,7.32,1.193,1.19,98.8889,0.311698,9.24864,15.1082
15.47,7.637,1.166,5.543,99,0,0.293348,14.3075
15.355,7.42,1.17,5.651,98.3333,0,0.503435,13.2558
10.97,7.49,1.135,1.18,98.2222,0.179056,5.12125,13.2086
11.05,7.562,1.171,1.12,98.4444,0.0860819,7.47072,13.4758
10.968,7.406,1.226,1.13,98.4444,0.312805,9.61039,11.6807
11.097,7.541,1.185,1.187,98.6667,0.686736,41.5756,17.6736
11.107,7.607,1.178,1.159,98.7778,0.713356,39.8894,19.821
11.745,8.19,1.203,1.151,98.5556,0.599011,13.2177,9.18752
15.101,7.183,1.199,5.565,98.7778,0.450805,0.356645,8.76012
11.831,7.357,1.182,2.158,98.8889,0.267073,4.43784,8.47859
10.539,7.094,1.182,1.166,99,0.404014,5.96494,7.24212
14.907,7.221,1.164,5.425,99,0,0.272428,6.87571
10.447,7.015,1.163,1.142,99,0.387841,2.69051,5.75192
10.535,7.079,1.189,1.107,98.6667,0.635201,20.5275,7.94893
9.711,6.371,1.173,1.121,98.6667,0.459028,5.17073,6.06716
10.78,7.269,1.188,1.162,99,0.170529,4.1094,5.9531
11.132,7.609,1.196,1.153,98.8889,0.0751041,4.0866,5.76362
10.908,7.248,1.207,1.161,99,0.0930366,4.14922,5.92514
11.16,7.608,1.208,1.174,99,0.0682515,3.79304,5.53413
11.184,7.56,1.247,1.172,99,0.838034,21.943,5.98803
10.926,7.312,1.216,1.219,99,0.954791,17.0216,5.37429
11.183,7.526,1.251,1.202,98.7778,0.190323,5.21554,6.30068
11.312,7.746,1.198,1.176,98.8889,0.673908,10.3727,5.08196
11.061,7.441,1.202,1.235,99,0.205583,3.97216,4.68319
15.733,7.69,1.252,5.567,98.7778,0.0392028,0.291558,6.12901
10.354,6.878,1.171,1.19,99,0.157725,4.49859,5.42978
11.371,7.749,1.212,1.188,99,0.422403,4.76676,3.82649
15.456,7.464,1.189,5.662,99,0,0.168862,3.65429
10.976,7.467,1.172,1.151,98.7778,0.242996,2.01852,3.45274
11.193,7.687,1.189,1.149,98.7778,0.105409,4.60073,5.13527
11.55,7.898,1.227,1.247,98.2222,0.739348,8.62655,5.414
15.493,7.519,1.223,5.583,98.6667,0.282331,0.299922,5.48153
10.62,7.174,1.172,1.103,98.6667,0.0706367,4.48212,4.83753
10.708,7.202,1.199,1.187,99,0.770605,8.68251,4.89988
13.464,7.66,1.245,3.359,98.8889,0.609658,2.02565,4.33622
10.91,7.434,1.174,1.137,98.8889,0.221659,4.23479,4.34907
12.015,7.365,1.222,2.258,99,0.0196835,2.76819,4.7153
