Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.684,6.457,1.19,0.994,98.5556,0.0346265,4.094,5.83823
9.573,6.306,1.246,1.026,98.6667,0.547306,11.5581,7.98959
9.861,6.571,1.214,1.041,98.6667,0.627445,3.75155,3.49391
9.725,6.422,1.227,1.047,98.7778,0.770011,4.13878,2.43705
9.685,6.396,1.218,1.035,98.2222,0.291416,1.70697,2.17978
10.027,6.714,1.207,1.044,98.8889,0.0357197,1.67842,2.31398
10.33,6.92,1.186,1.148,99,0.122448,3.6318,3.55169
10.105,6.789,1.219,1,98.8889,0.412258,5.12808,3.08972
10.928,6.653,1.206,2.046,99,0.0241812,2.48034,3.7826
10.126,6.84,1.197,1.067,98.8889,0.0655731,3.26503,3.42214
9.827,6.51,1.214,1.061,98.8889,0.544665,6.26473,2.99086
10.281,6.956,1.195,1.066,99,1.05015,3.29373,2.01885
13.627,6.45,1.216,4.98,98.6667,0,0.129679,2.1048
9.773,6.547,1.166,1.013,98.6667,0.552493,3.70985,1.24853
10.25,6.922,1.173,1.068,98.5556,0.674666,2.69559,0.523766
13.893,6.544,1.21,5.035,97.7778,1.285,0.0318737,0.501964
9.986,6.701,1.18,1.081,98.1111,0.874514,4.05249,0.712652
9.664,6.434,1.172,0.998,99,0.438381,8.69383,4.37083
9.508,6.308,1.17,0.987,98.6667,0.783388,10.1406,5.83986
9.978,6.692,1.207,1.028,99,0.366557,27.0323,19.0829
10.062,6.744,1.18,1.054,98.6667,0.295916,23.248,16.7418
10.12,6.812,1.198,1.042,98.7778,0.658845,17.0535,9.72191
10.295,6.969,1.184,1.055,98.7778,0.263529,17.6652,12.7366
13.898,6.774,1.154,4.981,98.4444,0,1.16067,14.6672
9.961,6.644,1.162,1.089,98.4444,0.204319,20.2428,12.1075
10.064,6.784,1.177,1.047,98.8889,0.236624,21.8707,12.9656
11.81,6.561,1.17,3.032,98.6667,0.0291874,7.24182,14.8207
10.168,6.897,1.174,1.04,98.5556,0.0977143,23.1467,17.4413
10.4,7.072,1.176,1.1,98.5556,0.285362,27.7323,18.8737
11.248,6.94,1.18,2.024,98.7778,0.143314,17.3628,19.952
11.511,7.156,1.169,2.096,98.8889,0.0522581,20.041,25.3194
12.74,7.388,1.164,3.064,98.7778,0.247985,14.2614,29.3434
13.283,7.005,1.16,4.044,98.8889,0.018872,7.6772,33.8407
10.006,6.676,1.183,1.095,98.8889,0.201549,46.4023,32.8796
10.104,6.765,1.202,1.082,98.8889,0.0916446,46.7099,37.0576
11.191,6.799,1.172,2.123,98.4444,0.0283142,33.1188,40.7237
10.426,7.059,1.202,1.045,98.6667,0.0417297,47.2829,44.7977
13.564,7.063,1.302,4.114,98.6667,0.245847,11.2271,43.1392
10.486,6.972,1.18,1.254,98.3333,0.160555,58.2448,48.3125
13.478,6.875,1.191,4.294,98.5556,0.201351,15.1045,60.0217
10.555,7.19,1.172,1.085,98.8889,0.0553427,72.2135,64.9252
13.671,7.087,1.167,4.311,98.7778,0.468101,15.4476,58.8789
13.61,7.248,1.197,4.111,99,0.42105,16.4745,63.7061
10.311,6.978,1.155,1.077,98.7778,0.0668711,57.1533,63.3533
14.456,6.89,1.23,5.289,98,0,3.8163,69.6155
10.518,7.142,1.172,1.109,98.7778,0.0178703,60.1948,71.8907
15.112,7.426,1.169,5.405,98.6667,0.311627,4.71391,69.77
14.03,7.538,1.16,4.244,99,0.620579,19.3984,76.0923
14.691,6.962,1.198,5.473,99,0,5.81286,79.673
10.519,7.126,1.149,1.11,98.5556,0.167652,56.8861,79.3695
12.332,6.941,1.163,3.156,98.8889,0.00648561,28.5978,82.3167
13.845,7.239,1.184,4.331,99,0.0921056,21.3897,96.8931
14.681,7.039,1.131,5.428,98.6667,0.313735,6.36131,90.2958
13.35,6.956,1.161,4.125,98.7778,0.498377,19.7672,82.7031
14.667,7.047,1.153,5.386,98.8889,0,5.44153,83.6843
11.237,6.87,1.184,2.086,98.1111,0.00406235,26.9864,87.3932
14.247,6.818,1.143,5.18,98.7778,0.264953,5.16753,85.3261
13.893,6.703,1.132,5.064,98.2222,0,6.4052,91.8301
11.198,6.873,1.147,2.093,98.6667,0.108384,34.5178,93.8696
11.898,6.529,1.131,3.18,99,0.0224004,28.7452,91.5304
14.606,7.129,1.142,5.299,99,0,6.20743,90.8275
14.403,7.023,1.139,5.159,98.8889,0.0963942,3.07438,92.009
13.656,7.115,1.156,4.307,98.7778,0.120274,15.5152,91.546
14.609,7.255,1.135,5.181,98.4444,0,5.03495,97.4692
10.263,6.95,1.13,1.085,98.1111,0.12229,47.9788,87.904
15.024,7.399,1.126,5.407,98.8889,0,6.14097,102.892
10.815,7.409,1.133,1.083,99,0.0465437,72.1348,100.791
11.699,7.293,1.132,2.148,98.8889,0.00320456,56.7724,103.226
10.592,7.108,1.202,1.153,99,0.0677536,98.2454,106.084
11.012,7.534,1.159,1.145,99,0.0861211,92.8757,99.3323
14.402,7.592,1.18,4.458,98.7778,0.0823464,17.8379,98.3608
10.755,7.27,1.181,1.111,99,0.12002,81.539,97.2422
10.998,7.513,1.198,1.137,99,0.0461374,73.4803,92.5864
14.957,7.082,1.174,5.626,98.7778,0,4.99341,93.4221
10.919,7.402,1.164,1.204,98.8889,0.093029,72.7665,87.724
14.462,7.664,1.173,4.409,98.6667,0.0390506,16.3857,85.9158
10.75,7.239,1.173,1.155,99,0.150532,76.3727,76.2049
15.229,7.364,1.169,5.622,98.8889,0,4.37668,76.5417
10.759,7.372,1.171,1.105,99,0.103397,51.054,68.08
14.82,7.118,1.167,5.455,99,0,4.06251,67.021
11.01,7.5,1.166,1.206,99,0.00416884,93.7801,108.643
14.535,7.581,1.173,4.565,99,0.0632771,17.4387,106.994
11.157,7.656,1.174,1.149,99,0.0261218,99.7253,105.076
14.56,7.52,1.165,4.715,98.8889,0.158188,21.8746,103.566
15.916,7.667,1.159,5.949,99,0,5.04365,103.447
13.438,7.59,1.146,3.508,98.8889,0.0495812,19.0312,103.691
11.342,7.823,1.186,1.112,99,0.0644809,89.0108,103.94
11.577,7.981,1.186,1.177,99,0.150936,108.866,114.01
11.108,7.616,1.172,1.172,99,0.101722,84.1056,107.149
13.453,7.432,1.172,3.677,98.7778,0.0221269,35.1765,107.455
10.807,7.315,1.192,1.132,99,0.507584,149.552,110.808
14.568,7.617,1.168,4.59,99,0.00939015,15.1989,110.914
11.337,7.7,1.223,1.182,98.8889,0.0589185,70.9215,115.505
13.322,7.385,1.213,3.521,98.8889,0.166765,36.2119,110.291
11.646,7.754,1.165,1.459,99,0.0693035,95.0303,114.385
15.658,7.498,1.182,5.803,98.7778,0,4.55763,111.464
11.08,7.519,1.17,1.199,98.2222,0.186397,25.549,110.637
10.97,7.483,1.159,1.14,98.8889,0.2593,72.747,103.565
11.123,7.552,1.171,1.21,99,0.206136,103.558,108.712
11.353,7.77,1.181,1.191,99,0.205119,82.0264,116.196
11.424,7.733,1.228,1.258,98.8889,0.037524,61.6641,119.175
11.384,7.728,1.19,1.229,98.7778,0.167982,75.0731,106.981
11.332,7.635,1.241,1.229,99,0.242669,104.854,104.865
14.944,7.727,1.237,4.75,99,0.38143,15.3715,100.995
10.902,7.354,1.164,1.203,98.8889,0.172472,76.463,110.495
16.199,7.83,1.211,5.995,99,0,6.07515,116.307
11.245,7.64,1.168,1.213,98.8889,0.208124,68.2681,100.964
11.146,7.534,1.171,1.198,99,0.065764,72.6662,96.6729
11.376,7.749,1.177,1.185,99,0.092248,75.3653,127.447
12.52,7.726,1.219,2.389,98.5556,0.131275,63.8332,103.958
11.287,7.681,1.225,1.167,99,0.181412,81.8595,98.3907
15.988,7.809,1.209,5.79,99,0.882349,5.24942,93.6699
15.196,7.231,1.197,5.596,99,0,4.63122,91.1385
10.972,7.389,1.218,1.206,98.6667,0.127103,76.9841,85.4628
11.205,7.659,1.169,1.186,99,0.0763935,78.709,103.62
15.453,7.376,1.19,5.773,99,0,5.56446,105.479
10.74,7.262,1.173,1.157,98.6667,0.167493,62.1872,95.6656
11.902,7.223,1.182,2.328,99,0.0160905,52.1204,98.1802
13.518,7.691,1.164,3.479,98.8889,0.217512,29.6622,93.7519
14.507,7.681,1.172,4.448,99,0.166865,15.7088,91.4113
11.626,8.039,1.171,1.192,99,0.0571712,81.6419,114.517
11.131,7.573,1.178,1.18,98.6667,0.274224,87.9891,89.6668
11.274,7.583,1.301,1.234,99,0.0306216,64.8789,86.1917
12.118,8.456,1.164,1.207,99,0.0111819,44.0815,85.3787
11.501,7.623,1.181,1.166,98.7778,0.0536336,58.007,83.5239
16.316,7.893,1.213,5.984,99,0.324701,4.29635,81.7265
15.535,7.623,1.167,5.609,98.8889,0,4.49734,80.6189
10.989,7.487,1.172,1.189,98.8889,0.0167916,55.7154,79.7298
13.186,7.47,1.184,3.358,99,0.0031472,30.913,81.1747
15.17,7.279,1.18,5.619,99,0,5.10097,83.4402
10.656,7.269,1.136,1.095,98.2222,0.0397479,46.2542,78.2998
15.538,7.533,1.217,5.703,99,0,4.44855,78.3159
13.22,7.422,1.194,3.397,98.7778,0.0915853,23.2662,77.2275
10.782,7.379,1.135,1.124,98.7778,0.0114443,69.288,79.1687
10.818,7.282,1.179,1.179,99,0.0196499,82.9775,101.492
12.759,7.121,1.174,3.29,99,0.00996115,36.1813,99.2792
10.897,7.467,1.157,1.11,98.8889,0.216368,93.9099,87.6621
10.675,7.128,1.193,1.211,98.8889,0.00485306,83.5349,92.9413
11.445,7.831,1.183,1.177,99,0.298776,86.2083,81.0493
16.027,7.79,1.167,5.855,98.7778,0.149909,4.4747,80.6856
11.062,7.491,1.176,1.236,99,0.2618,91.0259,80.2476
15.918,7.66,1.163,5.888,98.7778,0.414369,3.71687,80.5174
15.671,7.608,1.165,5.735,98.8889,0,4.73697,91.783
11.559,7.978,1.156,1.188,98.8889,0.18463,36.7275,82.9676
11.12,7.563,1.168,1.193,98.8889,0.0283353,52.3223,79.8585
14.943,7.865,1.208,4.673,98.7778,0.201412,12.0613,79.716
13.866,7.879,1.16,3.589,99,0.145338,33.8134,101.734
11.405,7.83,1.177,1.169,98.8889,0.153562,62.8961,77.4603
11.017,7.462,1.168,1.172,98.8889,0.359839,75.2011,79.329
12.268,7.611,1.177,2.286,99,0.207602,31.3688,72.1701
11.74,8.136,1.252,1.149,99,0.364621,56.7756,77.4175
13.104,7.389,1.161,3.38,98.8889,0.031043,21.851,77.7453
10.998,7.446,1.185,1.144,98.8889,0.0654888,64.9453,77.9532
11.044,7.556,1.183,1.105,99,0.611767,78.68,53.1663
14.753,7.053,1.166,5.461,99,0,2.90007,53.6297
10.526,7.114,1.173,1.12,98.8889,0.364839,55.1294,43.2263
14.7,7.096,1.16,5.356,98.6667,0,2.54934,43.5131
14.357,6.917,1.177,5.179,98.5556,0,1.73226,40.2871
10.203,6.867,1.153,1.067,98.2222,0.144012,24.218,38.7383
10.341,6.91,1.182,1.166,99,0.00104187,26.0156,38.5369
15.041,7.561,1.161,5.259,98.8889,0,2.04917,36.242
11.772,7.323,1.175,2.124,99,0.239571,21.9815,33.1082
10.42,6.976,1.185,1.12,98.6667,0.0218896,33.6973,37.9321
13.576,6.97,1.166,4.313,98.6667,0.154965,10.3646,50.2541
14.364,6.768,1.189,5.38,98.8889,0,2.52744,51.0745
10.343,6.881,1.143,1.235,99,0.150232,61.0329,55.1357
10.628,7.165,1.162,1.15,99,0.0355199,47.1168,53.6007
11.846,7.32,1.211,2.172,99,0.112759,41.4721,56.088
14.605,7.066,1.19,5.295,98.8889,0,2.61794,51.4139
10.188,6.819,1.137,1.129,99,0.201883,48.0021,43.0721
14.664,7.124,1.184,5.238,98.7778,0.356494,2.93145,43.0083
14.71,7.226,1.169,5.25,99,0,2.78027,43.441
12.65,7.168,1.147,3.218,98.8889,0.0368087,18.627,46.7653
14.643,7.146,1.139,5.314,98.8889,0,3.23746,48.0003
10.433,7.068,1.136,1.118,99,0.00331823,47.8721,49.6701
13.987,7.375,1.19,4.265,98.8889,0.142327,11.8654,52.3026
12.69,7.108,1.157,3.307,98.8889,0.0422852,19.7505,58.7274
13.883,7.166,1.143,4.432,98.8889,0.00038427,9.42876,65.1825
11.001,7.638,1.139,1.073,99,0.364484,75.4001,63.3677
11.957,7.364,1.191,2.27,98.8889,0.0225929,43.2468,66.4588
15.237,7.221,1.17,5.748,99,0,4.85028,75.1202
10.332,6.858,1.165,1.173,97.2222,0.127124,59.1866,63.9105
15.856,7.814,1.177,5.67,99,1.44795,3.88871,67.3346
15.317,7.385,1.138,5.648,98.8889,0.853666,3.66053,67.8822
14.275,7.61,1.139,4.38,99,0.0693732,11.7601,75.9299
15.219,7.621,1.134,5.405,99,0,4.37482,71.2024
10.519,7.142,1.147,1.1,98.7778,0.111076,57.43,66.1117
11.585,7.105,1.176,2.176,99,0.0956701,47.9105,64.6759
14.983,7.175,1.136,5.626,99,0,4.09978,67.7883
10.621,7.193,1.144,1.114,99,0.121197,42.1595,65.3285
14.978,7.369,1.168,5.376,98.8889,0,3.52415,65.2355
11.13,7.637,1.162,1.133,99,0.0156629,42.2713,71.1858
10.898,7.404,1.179,1.186,98.8889,0.306977,66.2094,68.5868
15.495,7.365,1.173,5.821,98.8889,0.373273,4.59912,94.152
10.551,7.123,1.159,1.135,99,0.256609,75.9528,94.9724
10.958,7.444,1.174,1.155,99,0.440073,108.016,79.5773
11.078,7.339,1.185,1.151,99,0.0269543,50.8519,79.4335
12.101,7.496,1.191,2.255,98.8889,0.108642,39.931,75.073
11.483,7.861,1.184,1.201,99,0.252899,68.4139,79.3532
15.499,7.42,1.188,5.761,98.8889,0,3.73563,77.24
10.727,7.222,1.159,1.199,98.8889,0.400484,63.8345,57.1576
15.064,7.239,1.196,5.49,99,0,2.62978,54.6747
14.976,7.184,1.162,5.509,99,0,2.65583,57.7508
15.166,7.295,1.146,5.629,99,0,1.86675,55.0552
10.466,7.034,1.149,1.145,99,0.0594537,7.93583,54.4617
11.316,7.29,1.142,1.176,99,0.160848,30.2732,49.2612
13.187,7.551,1.185,3.265,99,0.307697,12.844,42.4465
12.833,7.189,1.183,3.334,98.7778,0.256732,12.9473,38.7798
15.382,7.678,1.164,5.361,98.4444,0.18196,1.9973,39.6139
11.608,7.19,1.135,2.142,98.8889,0.0121056,21.3281,39.2065
9.915,6.55,1.17,1.107,99,0.287056,46.469,42.6779
10.383,6.953,1.173,1.142,99,0.103633,29.91,39.9603
10.819,7.282,1.157,1.173,99,0.105749,29.1396,35.67
11.248,7.577,1.188,1.296,98.8889,0.386781,30.7339,32.7713
15.548,7.365,1.171,5.763,99,0,1.5274,31.3761
11.278,7.609,1.162,1.282,98.8889,0.0282083,15.037,30.2556
15.111,7.232,1.182,5.516,99,0,1.27811,27.2003
15.223,7.404,1.17,5.54,99,0,0.930094,26.0088
11.042,7.545,1.17,1.139,99,0.104853,17.3363,32.2632
12.058,7.471,1.17,2.237,99,0.0404811,18.571,32.7128
10.506,7.028,1.193,1.167,98.8889,0.124385,29.5328,28.1337
11.266,7.799,1.185,1.11,98.8889,0.0998807,26.8475,30.9706
11.787,7.229,1.162,2.22,99,0.128602,19.5047,35.5207
10.668,7.182,1.164,1.163,98.8889,0.235841,31.2053,29.9828
10.792,7.255,1.173,1.177,99,0.289694,29.1428,29.9507
10.905,7.317,1.175,1.244,98.8889,0.27472,23.2212,23.7063
13.508,7.75,1.204,3.383,99,0.0376932,10.6437,32.6847
11.07,7.502,1.165,1.217,99,0.393291,29.834,28.3658
11.159,7.531,1.231,1.209,98.7778,0.0966748,25.3791,27.3289
16.102,7.942,1.201,5.733,99,0.710557,1.54173,24.5891
11.5,7.802,1.172,1.288,97.7778,0.175636,22.2686,23.2296
11.378,7.797,1.172,1.197,98.8889,0.0829034,28.5534,33.7092
11.758,7.166,1.187,2.214,99,0.144593,11.7468,25.4963
14.844,7.015,1.167,5.541,99,0.049661,1.30743,25.5495
12.942,7.263,1.174,3.348,98.8889,0.0379539,9.01137,26.0671
11.023,7.529,1.183,1.135,99,0.401774,24.8374,19.4023
11.299,7.767,1.172,1.172,99,0.0631,12.4327,17.4063
11.478,7.877,1.169,1.21,99,0.157357,13.529,16.6769
12.35,7.601,1.225,2.303,99,0.374568,9.96007,18.1377
11.098,7.442,1.218,1.24,99,0.717429,17.6189,14.4697
11.534,7.89,1.212,1.183,99,0.804699,71.2419,23.5935
11.31,7.732,1.227,1.168,98.7778,0.228577,11.2668,13.6868
10.877,7.298,1.237,1.163,99,0.0166364,9.34573,13.4175
13.217,7.441,1.194,3.392,98.7778,0.056075,4.293,12.7048
15.362,7.41,1.231,5.618,99,0,0.70055,12.2798
10.99,7.469,1.179,1.154,99,0.108106,6.90724,11.1011
13.201,7.583,1.181,3.27,99,0.325055,3.7913,11.1614
15.28,7.383,1.183,5.555,98.7778,1.26411,0.79214,13.5029
10.622,7.139,1.186,1.189,99,0.135327,18.0267,21.4612
11.193,7.657,1.178,1.148,99,0.531978,12.7359,13.4514
12.085,7.422,1.166,2.283,99,0.105107,7.67434,13.533
10.908,7.339,1.167,1.222,99,0.170985,10.6666,12.382
11.464,7.795,1.191,1.244,99,0.12731,9.98027,10.4531
12.103,8.455,1.207,1.224,98.8889,0.824715,65.8711,10.8969
15.702,8.442,1.216,4.786,98.7778,0.759221,2.2473,10.0374
11.654,7.978,1.175,1.267,98.8889,0.258698,10.2038,9.34605
14.039,7.976,1.189,3.625,99,0.469896,3.38016,9.38813
11.356,7.679,1.172,1.211,99,0.575598,9.66015,9.05957
11.376,7.736,1.169,1.233,99,0.241622,8.14312,8.4544
11.447,7.642,1.227,1.339,98.7778,0.68025,12.957,15.5394
11.777,7.911,1.274,1.227,98.8889,0.484558,16.0349,11.8031
11.164,7.532,1.194,1.219,99,0.420904,13.0785,9.08573
11.274,7.487,1.276,1.276,98.8889,0.321954,9.76297,8.29578
11.465,7.806,1.204,1.231,98.8889,0.0861214,7.48514,7.68942
11.303,7.576,1.237,1.241,98.7778,0.273199,7.0886,6.25479
15.463,7.365,1.213,5.745,98.8889,0,0.316515,5.79714
11.09,7.593,1.195,1.116,98.8889,0.0308067,5.13431,6.30045
10.794,7.333,1.186,1.145,99,0.321256,6.46144,4.80651
11.157,7.637,1.229,1.153,98.8889,0.227012,5.44543,5.2248
11.102,7.454,1.204,1.247,98.7778,0.299103,4.17477,4.29773
16.128,7.857,1.234,5.86,99,0,0.260376,4.53756
11.157,7.546,1.187,1.186,97.4444,0.0809973,3.73901,4.21345
11.323,7.711,1.205,1.197,98.8889,0.484393,4.73529,2.72714
15.14,7.931,1.237,4.738,98.7778,0.319647,0.730655,3.91666
11.722,8.079,1.17,1.201,99,0.00441561,3.54536,4.47385
15.761,7.459,1.172,5.975,98.4444,0,0.361384,6.1238
10.884,7.331,1.179,1.217,98.7778,0.552227,7.31982,3.33096
11.374,7.787,1.193,1.169,98.8889,0.309632,3.39395,2.47675
12.843,8.166,1.187,2.265,98.8889,0.00613083,1.57728,2.54132
13.546,7.743,1.168,3.447,98.7778,0.0223875,1.2913,3.75784
11.421,7.786,1.182,1.245,98.8889,0.423618,3.61639,2.65608
15.52,7.512,1.161,5.725,99,0,0.156896,2.97666
12.441,7.805,1.182,2.274,98.8889,0.107601,1.45667,2.46332
15.208,7.461,1.199,5.416,98.6667,3.94305,0.22824,3.10259
11.006,7.561,1.177,1.105,98.7778,1.00202,9.55468,2.19372
10.605,7.172,1.172,1.164,98.6667,0.261172,1.64934,1.7912
11.009,7.406,1.206,1.207,98.7778,0.162082,0.993502,1.60985
10.915,7.433,1.171,1.138,99,0.207364,4.35931,5.12636
10.927,7.328,1.249,1.167,98.7778,1.07388,5.16223,1.88017
11.272,7.585,1.297,1.204,99,0.367336,1.12525,1.40964
11.707,8.01,1.217,1.301,98.8889,0.883974,1.61122,1.69379
16.37,8.075,1.245,5.88,99,0,0.18355,3.73306
11.464,7.764,1.174,1.252,98.8889,0.667712,4.83003,1.60015
11.417,7.851,1.176,1.181,98.7778,0.817801,6.25637,1.11567
11.736,8.1,1.21,1.212,99,0.834137,10.284,3.33443
14.313,8.386,1.219,3.494,99,0.361027,0.769854,2.16023
11.457,7.85,1.188,1.199,99,0.271429,1.20936,1.26092
16.473,8.216,1.246,5.832,98.8889,0,0.0725045,1.43593
11.161,7.576,1.194,1.193,99,0.448527,1.40524,1.00159
11.538,7.922,1.164,1.241,98.5556,0.622362,0.922228,0.402525
15.977,8.09,1.205,5.538,98.7778,0,0.024453,0.516884
11.532,7.931,1.182,1.194,98.7778,0.667754,0.472761,0.223667
11.825,8.216,1.193,1.208,98.8889,0.110736,0.228917,0.260002
12.031,8.444,1.206,1.146,98.5556,0.572092,0.451501,0.306835
11.701,8.065,1.251,1.213,98.7778,1.53913,0.840447,0.235849
11.634,7.96,1.221,1.215,98.8889,0.283687,0.24812,0.283032
11.817,8.147,1.252,1.147,99,1.56242,2.29302,0.634893
12.995,7.289,1.229,3.275,98.8889,1.90492,0.225568,0.308438
14.949,7.43,1.227,5.209,98.7778,0,0.0463968,1.01544
10.823,7.343,1.172,1.148,98.2222,0.724752,1.57601,0.299414
11.259,7.742,1.197,1.145,98.7778,0.663406,0.745882,0.243389
13.404,7.86,1.247,3.155,98.6667,1.13386,0.0593897,0.163225
10.999,7.562,1.185,1.104,99,0.974685,0.928833,0.443909
10.919,7.507,1.197,1.094,98.8889,1.06551,0.415914,0.268536
10.753,7.35,1.208,1.087,98.6667,0.170791,0.55272,0.701768
10.941,7.508,1.236,1.085,98.8889,1.45882,0.450456,0.151164
10.842,7.3,1.283,1.157,98.8889,1.03689,0.729006,0.113986
10.793,7.313,1.209,1.125,98.7778,0.558502,0.13821,0.129422
10.611,7.187,1.221,1.098,98.6667,0.975164,1.00134,0.242458
10.68,7.21,1.214,1.136,98.6667,1.03582,1.13558,0.158215
10.403,6.98,1.201,1.109,99,1.01823,0.234204,0.211655
11.851,7.215,1.259,2.238,99,0.487257,0.470597,0.617372
10.757,7.332,1.21,1.104,99,1.06967,1.31215,0.227402
10.54,7.058,1.246,1.106,98.1111,1.07368,4.05472,0.170385
9.963,6.548,1.206,1.141,98.8889,0.847563,22.7923,1.27527
10.861,7.343,1.201,1.135,99,1.32041,1.70358,0.184179
10.971,7.427,1.238,1.106,99,0.29634,4.51048,4.23156
10.813,7.304,1.238,1.133,98.8889,0.971669,42.8155,1.53683
10.282,6.838,1.216,1.135,98.5556,1.11524,1.63927,0.371655
10.846,7.35,1.235,1.128,99,0.979329,39.9955,0.447025
11.089,7.556,1.247,1.119,98.8889,0.810764,35.819,7.55838
10.155,6.691,1.217,1.12,99,0.72822,9.13517,5.14228
10.618,7.119,1.246,1.122,98.8889,0.93903,18.4256,0.833619
11.234,7.671,1.23,1.153,99,1.0774,2.61961,0.169679
10.878,7.411,1.218,1.109,98.8889,1.13957,3.61097,0.11761
10.63,7.13,1.223,1.142,98.8889,0.739527,5.87805,1.85381
10.786,7.234,1.202,1.186,99,1.2944,13.1507,0.689096
10.475,7.04,1.198,1.063,99,1.97607,2.16954,0.521755
10.704,7.208,1.24,1.061,98.6667,1.83499,4.03752,0.478431
10.452,7.031,1.214,1.08,99,0.988251,95.4638,3.0016
10.136,6.738,1.205,1.087,98.8889,1.07133,67.5537,1.06936
10.696,7.169,1.24,1.14,99,1.01693,0.894768,0.333238
10.388,6.895,1.196,1.142,98.4444,1.12369,4.08254,1.23935
10.97,7.515,1.202,1.081,98.6667,1.22911,3.14719,0.445438
11.437,6.96,1.234,2.138,98.8889,1.17699,0.887738,0.482751
10.275,6.818,1.269,1.091,99,0.809251,9.71052,2.66175
10.746,7.313,1.2,1.116,98.8889,1.16555,2.43964,0.566907
11.875,7.332,1.236,2.173,99,1.40935,2.96992,1.06147
10.649,7.202,1.217,1.122,99,1.06903,42.6711,0.496211
10.366,6.901,1.199,1.142,99,1.27133,0.775345,0.346044
11.086,7.348,1.35,1.245,99,0.932574,1.22319,0.478373
10.842,7.346,1.216,1.149,99,1.44375,2.66897,0.309631
11.005,7.368,1.206,1.242,98.7778,0.776556,1.00811,0.846963
11.533,7.67,1.215,1.25,99,1.02909,3.97633,0.810003
10.782,7.238,1.213,1.162,98.8889,0.987968,13.641,3.65878
10.79,7.034,1.392,1.22,98.8889,0.344961,4.77578,3.55078
10.288,6.715,1.218,1.253,98.8889,1.01387,26.5936,0.877096
11.05,7.497,1.239,1.151,99,1.05154,21.2757,0.352328
11.333,7.838,1.252,1.086,98.7778,0.921825,91.4365,4.52501
10.6,6.934,1.563,1.032,98.8889,0.91917,20.7141,2.22016
10.62,6.893,1.367,1.174,98.8889,0.885124,5.04307,0.664332
10.673,7.205,1.211,1.131,98.7778,0.967229,3.52769,0.998107
10.683,7.031,1.249,1.248,98.8889,1.40557,2.24739,0.141701
11.04,7.474,1.244,1.175,98.8889,1.15125,1.28502,0.0844267
10.863,7.343,1.221,1.172,99,1.01696,2.29422,0.294964
10.928,7.297,1.24,1.188,98.8889,1.25124,1.60689,0.217879
10.582,7.081,1.214,1.145,99,0.967117,29.7013,1.19949
10.934,7.293,1.211,1.253,98.8889,1.87376,0.719348,0.347895
10.786,7.211,1.211,1.163,99,1.12411,3.48071,0.286822
10.598,7.016,1.235,1.177,98.6667,1.02601,3.18232,0.417291
10.693,7.171,1.24,1.137,98.8889,0.757218,40.8507,3.69888
10.306,6.87,1.201,1.114,98.8889,1.20588,7.1096,0.609736
10.977,7.509,1.231,1.101,99,0.986848,1.96039,0.475087
10.844,7.329,1.213,1.144,99,0.981536,3.62397,1.62574
10.769,7.365,1.219,1.027,99,1.10083,22.333,2.82319
9.866,6.517,1.237,1.073,99,1.13264,18.4543,0.585386
10.011,6.657,1.219,1.07,99,0.708363,0.434843,0.359417
9.966,6.618,1.239,1.038,98.8889,1.14221,3.54415,0.265393
10.101,6.739,1.229,1.06,98.8889,0.974027,15.9896,0.799501
9.837,6.408,1.238,1.121,99,0.917338,16.6006,2.48874
10.915,7.081,1.355,1.316,99,0.979538,49.7014,6.41912
10.348,6.957,1.198,1.062,99,0.727057,53.5236,26.0156
9.983,6.549,1.215,1.137,99,0.790866,44.2864,23.5005
10.079,6.342,1.423,1.109,98.7778,0.867942,32.396,7.17346
10.644,7.235,1.208,1.094,99,1.03079,21.3212,1.40393
10.13,6.684,1.204,1.12,99,0.630841,6.17299,3.48898
10.181,6.756,1.212,1.067,99,0.976985,3.37645,1.08406
10.193,6.82,1.207,1.075,98.7778,1.0137,11.0113,2.46766
10.126,6.685,1.214,1.117,98.8889,0.993567,5.33723,0.687012
10.698,7.185,1.227,1.104,99,0.834442,1.53415,0.406927
10.531,7.095,1.196,1.119,99,0.90983,27.4457,7.61494
11.258,7.58,1.292,1.154,99,0.972324,29.8157,1.67549
11.879,6.518,1.169,3.062,99,2.28192,0.575775,1.15637
12.818,6.489,1.165,4.116,99,1.74762,0.174373,1.0558
10.171,6.557,1.192,1.357,99,1.41721,3.89101,2.53164
9.905,6.531,1.17,1.108,98.8889,1.00246,20.4044,0.675362
9.953,6.519,1.182,1.167,98.8889,1.3088,15.3934,2.00844
10.456,6.906,1.2,1.205,98.6667,0.697292,5.60082,1.72405
10.49,7.097,1.182,1.059,98.8889,1.15286,43.294,3.18384
10.19,6.803,1.19,1.097,99,1.18551,14.4573,1.62085
10.608,7.197,1.171,1.104,98.8889,1.45554,18.1727,1.60799
10.695,7.192,1.237,1.099,99,1.12728,5.17639,1.70484
10.173,6.718,1.225,1.13,98.8889,0.60565,6.29271,2.56164
10.497,7.032,1.216,1.152,99,0.409781,1.63843,1.87769
12.655,7.124,1.219,3.19,98.8889,0.272947,1.45635,2.67192
10.127,6.758,1.199,1.067,98.6667,0.22581,2.98251,2.27561
