Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.113,6.871,1.168,1.02,99,0.249303,8.78912,8.73229
9.903,6.707,1.156,0.993,98.8889,0.973512,25.3317,7.52709
9.71,6.428,1.202,1.013,98.7778,0.331093,10.0615,8.22488
9.998,6.723,1.165,1.053,98.7778,0.243102,8.43265,8.62334
10.232,6.992,1.156,1.02,99,0.227677,6.8134,7.00063
12.881,6.59,1.162,4.059,98.6667,0.048955,1.24564,6.64448
9.807,6.536,1.171,1.042,99,0.195363,5.45138,5.72317
9.779,6.465,1.166,1.093,98.6667,0.0112678,4.799,6.15862
9.651,6.397,1.151,1.077,98.5556,0.110519,4.11098,5.03911
9.796,6.549,1.159,1.033,98.8889,0.73083,10.5382,5.12695
10.208,6.853,1.199,1.089,98.8889,0.335441,6.69545,7.70115
10.019,6.724,1.16,1.05,98.5556,0.0486171,3.85149,5.88244
9.984,6.614,1.194,1.129,98.8889,0.597344,5.73079,4.91696
10.116,6.79,1.184,1.075,98.8889,0.669375,3.58605,4.07871
10,6.652,1.21,1.084,98.5556,0.232899,2.06314,3.20752
11.754,6.386,1.21,3.12,98.3333,0.356623,0.716666,2.96767
11.064,6.826,1.196,1.987,99,0.399617,1.51678,3.34283
9.821,6.573,1.179,1.014,98.8889,0.725676,1.56788,2.35906
11.36,6.146,1.177,3.024,99,2.22904,1.10456,2.75829
13.555,6.353,1.163,5.031,99,1.75549,0.073035,2.10366
12.492,6.229,1.165,4.104,99,1.07855,0.321931,2.13428
13.661,6.547,1.16,4.997,98.8889,0,0.0797952,2.30807
9.588,6.355,1.178,1.037,99,0.539302,7.72311,2.66112
9.686,6.525,1.142,0.986,99,0.818992,2.54444,1.10627
9.698,6.374,1.235,1.056,99,0.0218179,1.93717,2.75531
10.068,6.745,1.172,1.061,98.7778,0.53167,3.15879,3.93345
9.723,6.398,1.237,1.023,99,1.24681,4.44943,1.97358
9.603,6.349,1.164,1.073,99,0.553038,2.04522,1.95657
11.68,6.442,1.159,3.009,99,3.15791,0.898142,1.80602
13.998,6.914,1.168,4.857,99,1.94256,0.169168,3.84014
9.41,6.261,1.175,0.977,99,0.547915,23.4835,18.2684
9.329,6.138,1.179,1.028,98.8889,1.37418,11.5797,2.55929
9.358,6.139,1.164,1.06,99,0.817441,5.85771,3.19836
13.643,6.601,1.15,4.923,99,0,0.146276,3.19291
10.023,6.747,1.155,1.069,99,0.650997,7.33103,2.04511
14.103,6.804,1.177,5.073,98.6667,2.86948,0.12699,1.60628
13.845,6.704,1.135,4.95,98.6667,1.62196,0.104338,2.31969
10.125,6.867,1.138,1.069,98.8889,0.648423,2.10779,2.26681
10.458,7.168,1.17,1.044,99,1.33332,5.08233,2.77542
13.804,6.649,1.154,4.974,98.8889,2.47218,0.126087,2.69187
9.652,6.355,1.157,1.115,98.2222,0.354285,2.73453,3.02855
14.238,6.89,1.167,5.121,98.8889,3.9833,0.136811,2.77634
13.897,6.689,1.123,5.037,99,0.557654,0.389789,6.44199
10.048,6.806,1.133,1.071,99,0.241503,21.7554,18.7492
9.928,6.632,1.122,1.133,99,1.31771,10.811,7.56924
12.29,6.871,1.17,3.201,99,1.05088,2.87023,8.94244
10.77,7.089,1.513,1.101,99,0.702402,5.76274,5.51826
14.348,6.869,1.167,5.238,99,2.499,0.34391,6.1122
10.148,6.886,1.137,1.055,99,0.834579,14.8,4.76943
12.981,6.747,1.158,4.019,99,1.3177,0.633701,5.10508
14.295,6.994,1.187,5.124,98.8889,0,0.28635,6.41288
9.948,6.708,1.144,1.019,99,0.754538,13.5248,2.13587
14.182,6.775,1.154,5.268,99,0,0.243145,3.89927
14.173,6.975,1.142,5.055,99,0,0.0454168,1.88694
10.355,7.117,1.132,1.067,98.6667,0.147071,0.31483,1.80369
12.233,6.95,1.139,3.085,98.7778,0.259728,0.347877,1.88377
12.421,7.215,1.136,3.022,98.7778,0.327201,0.642466,1.75042
10.27,6.996,1.138,1.077,99,0.0481266,5.34542,7.2031
13.412,6.971,1.185,4.166,98.8889,0.572069,0.891079,7.29347
10.217,6.925,1.122,1.085,99,0.61478,4.95014,7.32439
10.491,7.111,1.166,1.078,98.8889,0.935348,5.81917,2.19962
15.037,7.433,1.157,5.321,98.7778,0.595328,0.105016,2.07026
10.448,7.056,1.167,1.143,99,0.12649,2.84611,3.08501
10.416,7.032,1.172,1.098,99,0.302273,2.31409,2.98954
10.369,6.979,1.162,1.114,99,0.023378,3.18185,4.39094
10.561,7.145,1.161,1.121,99,0.469191,12.5238,11.2708
10.433,7.075,1.169,1.09,99,0.923875,27.6052,8.06167
10.669,7.246,1.2,1.119,99,0.245692,4.67823,7.64677
10.694,7.206,1.235,1.14,98.8889,0.231848,4.21416,6.03991
14.52,7.002,1.196,5.267,99,0,0.141086,3.73595
10.335,6.967,1.168,1.106,99,0.219939,2.02032,3.52401
10.209,6.894,1.176,1.049,99,0.844982,67.8499,4.00569
11.75,7.219,1.195,2.223,98.8889,0.860773,4.28388,9.89976
11.754,7.231,1.237,2.179,98.8889,0.536853,3.98274,7.3476
10.942,7.502,1.2,1.136,99,0.624107,5.45341,4.51549
10.487,7.108,1.197,1.075,99,0.74216,7.11602,3.87074
10.366,7.001,1.189,1.117,99,1.02365,37.3641,4.3133
10.649,7.085,1.185,1.261,99,0.0924225,4.48726,5.49605
10.486,7.022,1.219,1.102,99,0.693335,2.896,3.49412
10.786,7.314,1.183,1.159,98.8889,0.9419,25.5262,3.43461
10.767,7.295,1.198,1.125,99,0.291116,9.28335,10.1473
13.92,7.222,1.186,4.371,98.7778,0.503899,1.46279,10.0785
10.775,7.36,1.158,1.128,98.8889,0.644382,10.3011,6.24377
10.878,7.404,1.215,1.145,99,0.205185,3.3581,5.00106
10.639,7.139,1.202,1.139,99,1.31285,12.4244,4.85275
14.389,6.937,1.184,5.18,99,1.68965,0.227787,4.31546
14.506,6.932,1.231,5.179,98.7778,0,0.211918,4.44051
10.414,7.096,1.194,1.069,98.6667,0.767674,3.94087,1.93145
14.412,7,1.168,5.187,99,0.631997,0.223619,3.47505
14.106,7.032,1.182,4.869,98.7778,0,0.177729,4.55354
11.66,7.38,1.127,2.021,99,0.116793,8.69317,9.92166
9.689,6.469,1.129,1.062,99,0.614716,9.07211,3.53387
10.426,7.131,1.183,1.049,98.8889,0.209938,3.20154,4.89117
14.417,7.009,1.164,5.182,98.8889,3.17747,0.22632,4.32201
10.306,6.955,1.224,1.097,98.7778,1.02172,9.97488,2.22808
10.685,7.331,1.174,1.069,99,0.571707,3.58098,2.54315
10.902,7.531,1.187,1.093,99,0.128263,7.01694,7.84014
11.465,7.056,1.173,2.168,99,0.0119937,4.31651,7.81598
10.699,7.333,1.161,1.069,99,1.2687,51.2627,1.95888
10.663,7.217,1.173,1.149,99,1.04648,5.9961,2.21877
10.716,7.254,1.203,1.135,99,1.15995,56.0303,8.6714
10.609,7.099,1.222,1.202,99,0.0605164,7.41636,11.0518
10.75,7.209,1.278,1.147,99,0.0715924,5.93411,9.38281
10.547,7.116,1.206,1.089,99,0.795569,30.8189,8.534
10.396,6.87,1.23,1.108,98.8889,0.90682,70.2952,8.97784
10.535,7.088,1.194,1.136,98.8889,0.731101,6.3781,4.54291
10.38,6.934,1.189,1.093,98.7778,0.130185,6.27041,6.72152
10.645,7.166,1.201,1.146,99,1.1738,41.1011,3.38101
10.513,7.115,1.245,1.07,98.7778,0.866372,5.53713,3.12785
10.094,6.73,1.22,1.101,98.8889,0.113677,3.80256,5.24189
10.533,7.042,1.221,1.164,98.8889,0.0390789,3.98105,6.23624
14.982,7.38,1.205,5.281,99,2.67411,0.37858,6.57636
14.056,6.687,1.182,5.175,98.4444,0,0.214809,5.13659
10.252,6.909,1.165,1.102,98.4444,0.034593,5.47171,6.04221
10.552,7.237,1.167,1.043,98.8889,0.692696,9.26439,4.09673
10.205,6.859,1.172,1.086,99,0.92295,56.666,4.11728
11.455,7.043,1.171,2.144,98.8889,0.312345,1.61822,3.43526
10.108,6.794,1.151,1.092,98.8889,0.633127,3.05801,3.32738
10.493,7.137,1.162,1.081,98.7778,0.962556,4.53038,2.16371
12.692,7.126,1.203,3.275,99,0.191616,0.648808,2.21098
10.782,7.391,1.154,1.102,99,0.625646,1.6584,1.84017
14.663,7.003,1.163,5.462,98.8889,0,0.0707089,1.7983
10.708,7.27,1.162,1.136,99,0.789672,4.14681,1.21828
10.954,7.48,1.158,1.128,98.6667,0.349913,1.03281,1.08817
15.233,7.432,1.177,5.568,98.8889,0,0.0439366,1.23073
10.589,7.138,1.178,1.173,98.6667,0.668286,2.09921,0.945318
10.857,7.403,1.195,1.109,98.7778,0.809567,5.83703,0.92794
11.448,7.387,1.183,1.046,99,0.963919,0.74274,0.611009
10.253,6.866,1.19,1.07,98.8889,0.969459,1.31562,0.574567
10.369,6.932,1.186,1.148,98.5556,1.26851,1.47066,0.724861
10.964,7.479,1.166,1.14,98.5556,1.34296,2.93732,0.832118
10.644,7.158,1.203,1.156,99,0.899503,0.465796,0.424046
12.527,6.945,1.228,3.224,99,1.85943,0.237441,0.543759
11.466,7.092,1.16,2.119,99,0.198839,1.30055,2.19942
