Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
9.755,6.44,1.227,1.056,98.6667,0.800406,0.766439,0.129696
9.775,6.394,1.295,1.082,99,0.889338,4.76252,0.86496
10.144,6.845,1.212,1.066,99,0.863415,1.19917,0.116263
9.377,6.125,1.225,1.03,98.7778,0.989697,8.61436,0.0785425
10.285,6.839,1.239,1.161,98.8889,0.901035,9.08562,1.58296
10.253,6.909,1.199,1.043,99,0.982547,4.56081,0.564823
10.21,6.762,1.248,1.152,99,1.62544,0.729275,0.140002
10.354,6.974,1.223,1.073,99,0.0133623,0.315689,0.441773
10.484,7.025,1.29,1.086,99,0.942152,0.375735,0.250502
10.798,6.41,1.209,2.126,98.8889,0.43461,0.579707,0.617827
10.439,7.049,1.234,1.07,98.8889,0.494054,1.66893,1.1503
10.78,7.299,1.242,1.154,99,0.0242855,0.707457,0.885365
10.425,6.965,1.216,1.109,99,1.12968,1.30154,0.326599
10.325,6.858,1.245,1.131,99,1.31139,0.344046,0.100629
9.887,6.42,1.22,1.153,98.6667,0.205337,5.11887,4.49831
10.249,6.849,1.231,1.085,99,1.33509,4.41204,0.577964
10.17,6.721,1.229,1.12,99,1.15489,1.90777,0.235901
9.891,6.584,1.207,1.028,98.6667,0.873138,1.17451,0.281007
9.789,6.351,1.253,1.107,99,1.40735,7.1555,0.373719
10.516,7.077,1.257,1.03,99,1.31051,7.04359,0.493517
9.967,6.616,1.266,1.035,98.8889,1.0515,0.562561,0.0733761
9.709,6.448,1.173,1.044,98.8889,0.875466,9.36555,0.728055
10.326,6.946,1.248,1.075,98.7778,0.92451,3.79221,0.283225
9.878,6.519,1.202,1.101,98.8889,0.925484,2.45978,0.201692
10.344,6.972,1.217,1.053,98.8889,0.935679,1.24731,0.151797
10.791,7.363,1.235,1.099,99,0.391309,0.662682,0.458183
10.574,7.099,1.209,1.179,99,1.11759,3.20241,0.97602
10.646,7.117,1.244,1.112,98.7778,0.388213,0.651507,0.849613
10.559,7.107,1.194,1.093,98.8889,1.24133,1.42036,0.236625
10.069,6.731,1.213,1.045,99,1.04577,12.6045,2.29268
9.945,6.582,1.22,1.104,99,0.914609,1.11369,1.18084
10.077,6.701,1.208,1.103,99,1.0204,3.37949,0.483409
10.202,6.72,1.237,1.141,98.5556,0.919969,3.74971,0.620923
11.223,7.391,1.244,1.13,98.8889,1.07047,1.8161,0.169968
9.79,6.44,1.184,1.094,98.7778,1.21491,1.62648,0.109705
9.736,6.342,1.235,1.122,99,0.412239,24.0934,13.4094
10.509,7.011,1.255,1.149,99,0.539775,6.83919,4.53757
10.416,6.946,1.222,1.13,98.8889,1.01328,31.9312,0.719431
9.893,6.512,1.235,1.058,99,1.03215,16.5073,1.21777
9.964,6.582,1.231,1.081,99,1.07361,20.6943,4.09005
10.404,6.704,1.51,1.122,98.8889,0.366453,4.7245,2.68769
10.037,6.562,1.334,1.087,98.8889,0.701425,6.64158,2.48047
12.288,6.913,1.3,3.023,98.7778,0.453349,1.31743,2.85321
9.803,6.473,1.186,1.076,98.8889,0.870017,5.60954,1.01568
10.471,7.121,1.21,1.044,99,0.603246,10.156,7.73195
9.882,6.623,1.204,1.019,99,1.07992,36.6661,1.4518
9.94,6.384,1.447,1.061,98.6667,0.673584,4.41648,3.44565
11.877,6.368,1.304,3.105,98.3333,1.09977,1.41888,2.00394
13.592,6.441,1.179,4.916,98.8889,0.384285,0.197936,2.65425
9.861,6.51,1.192,1.12,99,0.396877,5.36759,3.40162
10.337,6.916,1.182,1.137,98.8889,0.423297,11.2762,13.9725
10.607,7.154,1.23,1.079,98.7778,0.866892,6.5692,4.57033
10.568,7.211,1.165,1.099,99,0.70516,4.68449,1.75446
10.186,6.883,1.187,1.056,98.7778,0.683714,3.95441,1.05663
10.234,6.765,1.244,1.103,99,0.261001,1.35978,0.938035
10.42,6.961,1.213,1.154,98.4444,0.875533,5.37554,1.87615
10.69,7.259,1.253,1.069,99,1.01678,16.5744,1.43797
10.505,6.829,1.378,1.063,99,0.918739,8.68364,1.48948
10.207,6.877,1.204,1.061,99,1.05683,4.41381,1.37859
10.244,6.602,1.218,1.357,98.7778,0.88239,2.59096,1.26625
9.852,6.524,1.201,1.09,99,1.06059,4.64974,0.830342
10.667,7.269,1.24,1.098,99,0.90517,23.8083,2.40635
10.38,6.914,1.283,1.087,99,1.21605,7.9277,1.37909
10.373,7.018,1.23,1.037,98.8889,0.695431,4.98236,3.13953
9.519,6.199,1.249,1.044,99,1.01947,11.2828,2.55165
9.575,6.231,1.224,1.096,98.7778,1.11996,2.76764,1.28842
9.488,6.208,1.208,1.049,99,1.04912,11.7648,0.262528
9.928,6.569,1.218,1.103,98.8889,0.907057,4.75028,0.641226
11.437,6.999,1.207,2.154,98.8889,0.311246,1.48898,1.95285
10.636,7.344,1.169,1.057,99,1.00216,14.6731,3.83912
10.282,6.91,1.169,1.146,99,0.866751,4.66789,0.980944
10.434,7.143,1.18,1.04,99,0.967447,17.1808,1.39457
10.406,7.054,1.235,1.013,99,0.841668,4.39365,1.63849
9.856,6.483,1.231,1.109,99,0.739945,4.37106,1.68499
10.579,7.197,1.212,1.082,99,0.429947,2.24435,1.02289
10.698,7.23,1.298,1.096,99,1.44728,3.48058,0.804282
10.188,6.826,1.227,1.073,98.7778,0.785556,1.42507,1.22367
10.206,6.894,1.242,1.014,99,1.05905,13.7464,3.23943
10.906,6.569,1.208,2.095,98.8889,0.00738977,1.10365,1.46623
9.991,6.646,1.204,1.076,99,0.262247,2.08381,1.42213
12.067,6.747,1.205,3.062,99,0.82917,0.849508,1.71247
9.953,6.691,1.168,1.062,99,0.578973,5.96413,4.39787
12.895,6.585,1.216,4.026,99,0.87965,0.646092,4.25934
10.077,6.794,1.176,1.034,98.7778,0.944208,7.53611,0.479034
10.08,6.832,1.177,1.003,99,0.462613,5.38069,3.68423
9.534,6.348,1.181,0.969,98.1111,0.662487,7.14628,4.31985
10.363,6.071,1.227,2.05,98.8889,0.995327,8.21871,5.75449
9.689,6.455,1.175,1.029,99,1.06063,3.3806,1.67654
10.101,6.795,1.23,1.017,98.8889,0.628162,4.49008,2.28289
10.927,6.703,1.206,2.001,99,0.61743,4.86797,6.21384
9.821,6.617,1.204,0.972,99,0.478552,5.37547,4.72568
9.656,6.465,1.214,0.977,98.8889,1.21792,4.76564,0.547716
13.429,6.341,1.219,4.863,98.8889,1.67509,0.106358,1.69102
12.218,6.214,1.165,3.836,98.8889,2.4063,0.908181,2.30429
10.947,5.904,1.186,2.905,98.8889,1.54819,0.700088,1.16058
12.817,6.043,1.183,4.674,98.8889,0,0.0669923,1.70938
9.756,6.637,1.145,0.978,99,0.710683,4.87457,0.661553
8.958,5.864,1.137,0.983,99,0.723899,2.9589,0.473565
10.528,6.491,1.202,1.84,99,0.0150094,0.32604,0.489937
9.691,6.582,1.174,0.951,99,0.619353,0.846007,0.680706
11.3,6.334,1.196,2.809,98.8889,0.834089,0.201858,0.541894
10.401,6.348,1.179,1.909,99,0.0201549,0.739096,1.51693
9.042,5.926,1.17,1.001,99,0.888108,18.4666,1.15416
9.277,5.875,1.204,1.202,99,0.962388,17.0495,0.93045
10.01,6.715,1.163,1.061,99,0.799277,2.18197,0.826686
10.012,6.684,1.171,1.084,99,0.632434,1.11068,0.640551
9.859,6.589,1.173,1.043,99,0.850273,8.12831,1.73736
10.326,6.871,1.214,1.14,99,0.990531,8.14997,1.50778
10.312,6.881,1.212,1.12,98.8889,1.00217,4.89264,1.0576
10.607,7.147,1.238,1.114,98.7778,0.331084,2.33799,2.50241
10.664,7.212,1.232,1.084,98.8889,0.774164,1.42875,0.847335
10.114,6.753,1.203,1.076,98.8889,1.21605,8.4152,0.60522
10.037,6.709,1.202,1.046,98.8889,1.06137,0.628147,0.330778
10.32,6.932,1.245,1.067,98.7778,0.971891,18.0478,0.263405
10.259,6.841,1.217,1.112,99,0.904576,2.20184,0.839624
10.408,6.993,1.206,1.095,98.6667,1.25596,4.75652,1.37715
9.972,6.555,1.253,1.08,98.8889,1.43582,1.9524,0.713174
10.077,6.745,1.198,1.03,99,1.57685,0.928616,0.204759
9.776,6.358,1.249,1.084,98.8889,0.784611,0.448188,0.297248
9.796,6.464,1.212,1.046,98.8889,1.22691,0.252645,0.152612
9.666,6.242,1.205,1.164,98.8889,1.35464,6.67255,0.115587
9.987,6.51,1.316,1.076,98.6667,0.774993,12.352,1.14844
11.916,6.604,1.278,2.973,98.8889,1.43795,2.72214,2.78992
9.423,6.154,1.2,1.071,98.8889,0.981402,2.82364,0.617576
10.063,6.753,1.284,0.995,99,0.767512,0.864525,0.506114
9.375,6.103,1.204,1.053,98.5556,0.966977,3.84419,1.04541
10.189,6.764,1.292,1.057,98.8889,1.01453,4.69833,1.05096
10.618,6.945,1.496,1.094,99,1.00329,0.956345,0.659645
10.079,6.652,1.223,1.119,99,1.20479,5.22049,0.462343
10.523,7.101,1.249,1.079,98.8889,1.29263,1.20267,0.561759
9.679,6.299,1.217,1.109,98.5556,0.540892,2.74753,1.25725
10.27,6.866,1.234,1.079,99,1.14814,1.11459,0.411976
10.188,6.832,1.206,1.07,98.8889,1.0525,1.4498,0.489135
10.131,6.748,1.22,1.082,99,1.2082,2.06675,0.982829
9.763,6.479,1.217,1.012,99,0.944371,2.38102,0.653475
9.577,6.297,1.261,0.991,99,0.981873,9.68878,1.36423
8.821,5.588,1.216,1.002,98.8889,1.07883,3.27503,0.535665
10.045,6.707,1.227,1.051,99,1.27248,4.88156,0.873479
9.696,6.359,1.246,1.061,99,0.806513,11.8859,2.50823
9.779,6.51,1.207,1.012,98.8889,0.975867,12.4165,2.05153
9.768,6.474,1.211,1.058,99,1.4231,6.35765,0.896834
9.624,6.262,1.224,1.1,99,0.927321,1.52224,0.412055
10.045,6.6,1.213,1.153,98.7778,1.18802,1.49248,0.130157
10.598,7.095,1.223,1.127,98.7778,0.819719,0.625486,0.157312
10.491,7.01,1.239,1.109,98.7778,0.94284,0.624159,0.120259
10.853,7.276,1.252,1.193,98.8889,0.535238,0.143673,0.144823
10.875,7.218,1.256,1.228,98.8889,1.06466,1.40118,0.188031
11.896,8.209,1.216,1.21,98.8889,0.803381,0.619029,0.423129
10.755,7.227,1.21,1.135,99,1.08024,0.87292,0.596
10.731,7.194,1.233,1.161,98.7778,0.832709,1.83218,0.826621
11.136,7.659,1.219,1.097,98.8889,0.953104,4.13394,2.07947
10.285,6.906,1.197,1.086,99,0.952509,3.50484,0.95149
10.499,7.049,1.237,1.13,98.8889,0.744478,0.788918,0.657977
10.168,6.717,1.219,1.12,99,0.96529,0.714051,0.445242
10.685,7.238,1.231,1.059,99,0.380552,0.368124,0.461866
10.483,6.995,1.221,1.163,98.8889,0.608058,0.890822,0.935583
10.93,7.487,1.207,1.09,99,1.01098,0.652731,0.699113
10.494,7.036,1.257,1.082,99,0.956941,1.77386,0.961365
10.797,7.32,1.266,1.118,98.1111,1.43464,2.37218,0.787394
10.214,6.819,1.215,1.098,99,0.431997,2.50633,1.62998
13.141,6.643,1.224,4.179,99,0.701845,0.20274,1.47331
10.049,6.71,1.169,1.075,98.6667,0.809544,1.99229,1.28075
10.154,6.836,1.18,1.095,98.8889,0.953794,1.44514,1.41872
12.236,6.719,1.252,3.206,98.6667,1.29757,0.372547,1.01429
10.681,7.331,1.185,1.08,99,0.336815,0.602107,0.737898
10.299,6.929,1.178,1.083,98.6667,0.973308,51.1783,1.79692
10.695,7.186,1.215,1.18,99,0.487806,1.41778,1.29041
10.201,6.781,1.205,1.11,99,0.688848,1.29045,1.03634
9.995,6.538,1.242,1.115,99,0.951609,3.75554,1.11994
10.511,7.128,1.206,1.084,99,0.763609,1.09032,0.927287
10.611,7.186,1.225,1.072,98.7778,0.839632,1.00698,0.767543
10.215,6.735,1.252,1.13,98.7778,0.903785,2.25292,0.679641
10.259,6.847,1.2,1.099,99,0.942133,7.06,0.965621
10.616,7.126,1.254,1.11,98.8889,0.960755,7.00687,1.59508
10.47,7.108,1.197,1.067,99,1.12942,9.32818,0.777922
10.58,7.125,1.212,1.101,98.8889,1.01788,1.2945,0.732434
10.269,6.884,1.203,1.083,98.8889,1.00555,3.01605,0.482161
11.054,6.652,1.225,2.096,98.6667,0.506515,0.863256,1.60313
10.203,6.859,1.225,1.065,98.6667,1.10463,0.644831,0.251776
10.177,6.645,1.228,1.243,99,0.861629,8.32962,1.14417
10.339,6.905,1.238,1.085,98.8889,1.5856,7.49129,0.294596
10.274,6.827,1.217,1.146,99,0.844819,0.992103,0.126431
10.162,6.715,1.199,1.124,99,0.666628,0.241937,0.101925
10.365,6.912,1.228,1.07,98.8889,0.971767,2.40381,0.382655
10.381,6.974,1.227,1.086,98.6667,0.106428,0.258654,0.3582
10.018,6.595,1.245,1.085,98.8889,0.787776,9.17695,1.70849
10.003,6.601,1.236,1.063,99,0.978222,1.7714,0.402399
10.505,6.853,1.509,1.02,99,0.0455786,1.17073,1.34545
9.984,6.605,1.244,1.071,99,0.431147,2.92645,1.56663
9.66,6.27,1.229,1.08,98.8889,0.936348,13.4751,1.61794
10.338,6.932,1.213,1.088,99,0.455468,1.72038,1.06803
10.174,6.786,1.216,1.075,98.5556,0.644512,4.0633,1.03437
10.389,6.93,1.252,1.118,98.6667,0.769339,1.14516,0.210815
10.727,6.479,1.196,2.009,98.5556,1.52733,1.38008,0.244227
10.715,6.441,1.235,2.031,98.7778,0.728645,1.81948,0.822975
9.743,6.484,1.203,1.03,99,0.472839,1.82798,0.876719
9.712,6.447,1.224,1.012,98.8889,0.730214,7.91177,3.58094
9.548,6.346,1.2,1.008,99,0.403311,1.98039,1.2826
11.641,6.431,1.204,2.997,99,1.52224,0.998889,0.865066
9.429,6.249,1.166,1.007,98.6667,0.195142,0.563664,0.679083
9.617,6.407,1.192,1.003,99,0.309442,0.705548,0.56745
10.595,6.329,1.209,2.039,98.7778,0.537264,11.3458,8.74391
9.83,6.549,1.199,1.057,99,0.294321,12.7837,18.4306
11.393,6.955,1.215,2.144,99,0.348174,10.9076,22.9161
10.466,7.122,1.212,1.035,98.8889,1.97561,9.62746,8.32038
9.777,6.365,1.251,1.101,99,0.541848,11.1053,6.07099
9.766,6.442,1.228,1.025,98.8889,1.22841,32.9375,3.46209
9.745,6.394,1.246,1.079,98.8889,0.3886,5.0283,4.45104
12.397,6.175,1.198,3.998,98.8889,0.392498,0.668085,5.07841
9.622,6.424,1.169,1.008,98.7778,0.765213,5.17601,3.05997
10.388,7.061,1.177,1.05,98.8889,0.734265,17.1833,5.92991
10.436,7.06,1.227,1.078,98.8889,0.419311,1.64443,1.8779
10.357,6.97,1.224,1.096,99,0.180352,8.48095,7.70718
10.308,6.901,1.237,1.052,98.8889,1.11136,17.7575,6.52286
10.433,7.076,1.207,1.058,99,0.724417,8.70912,2.63716
10.039,6.635,1.239,1.099,99,0.585427,11.2577,6.63394
14.457,6.973,1.207,5.207,98.8889,0,0.414404,7.20075
10.043,6.754,1.162,1.084,99,0.508071,10.0457,4.19435
13.007,6.737,1.175,4.005,99,0.0595571,1.22895,4.85159
10.468,7.147,1.173,1.027,98.8889,0.619183,3.95905,2.35155
11.722,6.476,1.16,3.029,99,0.818583,4.86164,9.20979
9.644,6.461,1.168,0.983,99,0.298399,12.0606,8.99959
11.384,6.209,1.192,2.972,99,0.695096,3.89293,6.57323
13.107,6.134,1.159,4.768,99,0.110283,0.512138,7.53062
12.986,6.159,1.174,4.666,99,1.19121,0.635503,8.07518
9.601,6.506,1.127,0.974,98.7778,0.204694,10.8952,10.4732
9.308,6.202,1.139,0.969,99,0.940029,29.3376,11.2498
9.139,6.017,1.148,1.012,99,0.133162,12.2675,11.3621
10.319,6.105,1.161,2.036,99,0.293046,1.54148,2.52095
9.379,6.172,1.167,1.007,98.8889,0.672889,3.93948,2.14082
9.656,6.373,1.171,1.08,98.7778,1.2315,11.7088,2.96602
11.801,6.56,1.162,3.034,98.8889,0.846981,3.08379,6.81334
11.631,6.421,1.175,3.001,99,1.27951,4.04493,8.25012
9.26,6.097,1.164,1.028,99,0.834146,57.221,21.5389
9.506,6.231,1.165,1.083,98.8889,1.08126,10.2559,14.295
13.798,6.585,1.157,5.016,98.8889,3.89601,0.317925,4.63532
12.68,6.42,1.168,4.066,98.7778,1.09904,0.629616,5.37171
11.862,6.639,1.15,3.024,99,2.48343,1.16595,3.20774
11.818,6.684,1.132,2.954,99,1.0807,1.73917,4.45367
9.719,6.552,1.125,1.013,98.4444,0.778051,6.48522,5.14711
9.687,6.387,1.169,1.092,98.7778,0.650062,9.8622,9.15271
10.4,6.984,1.206,1.117,99,0.845767,8.4735,6.59311
10.154,6.826,1.15,1.07,99,0.467727,3.81193,4.69998
10.346,6.958,1.2,1.071,98.7778,0.335919,4.66495,5.05356
14.55,7.186,1.166,5.163,98.7778,0,0.26201,5.49799
10.17,6.824,1.177,1.064,98.7778,0.584949,6.4551,3.12521
10.678,7.259,1.164,1.124,98.8889,0.693642,5.76209,3.28079
11.461,7.141,1.165,2.056,98.8889,0.00394751,2.44566,6.35041
13.271,6.923,1.152,4.112,98.8889,0.0722583,0.9235,6.60466
10.077,6.726,1.185,1.113,99,0.0643309,4.48808,6.31041
10.244,6.888,1.18,1.082,98.7778,0.0914571,3.84653,5.93467
10.209,6.849,1.164,1.089,98.7778,0.102065,4.74395,7.12854
14.216,6.814,1.179,5.143,98.5556,1.35937,0.289628,6.75423
14.45,7.138,1.174,5.124,98.7778,0,0.277889,7.32027
10.067,6.732,1.174,1.107,98.8889,0.166057,6.64304,6.24102
10.209,6.832,1.165,1.113,99,0.349656,5.76963,4.79537
14.267,6.863,1.17,5.208,99,0,0.228258,5.73742
10.059,6.719,1.184,1.089,98.8889,0.325215,4.59694,4.55841
13.517,7.029,1.165,4.225,98.8889,1.0885,1.02126,3.99702
14.402,7.18,1.201,5.008,98.8889,0,0.172338,4.58011
9.94,6.601,1.141,1.107,98.7778,0.402086,5.06141,3.1511
13.642,7.296,1.172,4.062,99,0.409296,0.641391,3.08081
14.307,6.914,1.193,5.181,98.4444,0,0.195344,4.0655
10.075,6.772,1.169,1.042,98.8889,0.382828,3.83857,2.90427
13.333,6.875,1.162,4.233,98.7778,0.585251,0.63665,2.7815
14.258,6.996,1.166,4.979,99,0.251524,0.185835,3.7229
14.547,7.175,1.138,5.137,99,1.04665,0.192904,4.23419
11.04,6.787,1.156,2.052,98.7778,0.556228,2.44976,3.54001
13.018,6.649,1.152,4.164,98.8889,0.96365,0.401744,3.3085
14.193,6.974,1.154,4.997,99,4.55072,0.1141,3.23628
13.835,6.75,1.127,4.94,98.6667,4.53721,0.108484,2.87913
13.46,6.504,1.144,4.795,98.2222,4.82392,0.102552,3.44646
13.598,6.561,1.142,4.88,98.5556,5.4891,0.0796163,2.80602
12.389,6.24,1.134,4.038,98.7778,1.0077,0.211737,3.02463
12.636,6.4,1.138,4.065,98.8889,1.18816,0.405826,3.2173
13.711,6.577,1.142,4.958,98.8889,0.740855,0.140207,3.64685
13.076,6.062,1.098,4.994,99,0,0.224819,5.29276
9.376,6.214,1.113,1.016,99,0.539805,4.79098,2.83983
13.431,6.267,1.132,5.059,98.8889,0.592423,0.193261,2.95558
9.578,6.343,1.136,1.093,98.4444,0.0517881,1.56906,2.74387
10.395,7.071,1.14,1.091,99,0.54735,4.7209,4.66973
14.409,6.976,1.144,5.185,98.8889,0.838891,0.226519,4.84992
12.494,7.155,1.126,3.077,98.7778,0.132997,1.44325,4.78647
14.163,6.908,1.124,5.067,98.7778,0.612814,0.261609,5.46859
14.082,6.725,1.136,5.153,99,0.966046,0.242335,5.52164
13.995,6.691,1.142,5.126,98.7778,2.93189,0.231898,5.2181
13.985,6.595,1.139,5.209,99,0.235102,0.191375,4.86418
9.881,6.655,1.138,1.042,98.7778,0.578129,3.49218,2.95654
14.131,6.902,1.128,5.092,99,0,0.283338,4.55716
10.055,6.813,1.13,1.064,98.6667,0.7214,3.21135,2.16331
12.299,6.981,1.148,3.058,98.8889,0.149861,0.552659,1.89334
12.697,6.478,1.132,4.044,99,0.270958,1.60224,7.23223
9.621,6.383,1.162,1.053,98.7778,0.240862,5.35951,5.01198
14.205,6.944,1.15,5.093,98.5556,0,0.282293,4.72476
10.299,6.99,1.166,1.041,98.6667,0.721589,2.89797,2.52597
11.173,6.836,1.187,2.101,99,0.109577,2.72919,3.55977
13.383,6.9,1.18,4.243,98.7778,0.557636,0.680085,3.07425
14.108,6.74,1.167,5.205,98.5556,0,0.162691,2.85661
9.922,6.702,1.134,1.021,98.4444,0.613674,1.74733,1.92067
9.885,6.608,1.184,1.067,98.5556,0.00258189,1.2871,1.7777
13.885,6.586,1.168,5.11,98.5556,0,0.0804744,1.65954
10.327,6.911,1.176,1.154,98.7778,0.532675,0.558747,1.31759
10.52,7.117,1.183,1.083,98.5556,0.301425,1.38728,1.47929
14.482,7.458,1.474,4.423,98.8889,0.349218,0.212837,1.2933
10.157,6.839,1.173,1.076,98.5556,0.122556,1.21348,1.72375
11.217,6.934,1.17,2.04,98.8889,0.0366019,0.799689,1.5787
13.845,6.565,1.197,5.021,98.8889,1.14683,0.0786624,1.74476
10.786,6.602,1.175,1.995,99,0.0547884,1.12746,1.8888
9.664,6.455,1.189,1.02,98.5556,0.403968,1.06662,1.75527
11.829,6.69,1.163,2.942,98.6667,0.682071,0.471458,1.30231
9.787,6.573,1.178,1.032,98.5556,0.34461,0.759947,1.29991
9.457,6.238,1.164,1.042,98.7778,1.03137,3.48755,1.39914
9.703,6.477,1.167,1.023,98.7778,0.509413,2.8196,1.81286
11.911,6.734,1.164,2.971,99,0.407246,0.636501,1.78917
10.166,6.942,1.168,1.035,99,0.516585,1.95225,1.35939
9.649,6.461,1.166,1.012,99,0.315944,1.26307,1.14364
13.796,6.557,1.16,5.048,98.7778,0.845448,0.0997967,2.08077
10.249,7.024,1.164,1.024,99,0.742832,2.27295,1.91808
13.615,6.392,1.169,4.996,98.6667,0.111377,0.0449876,0.972734
9.59,6.379,1.172,1.006,98.7778,0.00670315,2.02733,3.11049
11.697,6.479,1.167,3.038,99,1.13675,1.3058,2.36219
9.714,6.418,1.214,1.052,99,0.34299,7.3649,8.19253
10.389,6.999,1.175,1.039,98.8889,0.59262,5.20191,5.35518
10.144,6.704,1.174,1.209,99,0.550086,11.2342,6.61185
12.058,6.674,1.199,3.115,99,0.293574,3.81257,8.85853
13.023,6.774,1.174,4.019,98.7778,0.0320585,1.67027,9.8312
9.686,6.432,1.163,1.041,99,0.12612,9.58626,8.69809
9.819,6.51,1.196,1.081,99,0.989497,15.2068,5.58104
10.123,6.753,1.168,1.109,99,0.375387,11.7996,8.97468
14.28,6.795,1.166,5.219,98.6667,1.13308,0.285745,4.2524
13.318,6.972,1.167,4.052,99,0.0777494,0.910831,4.31741
13.723,6.698,1.132,4.816,98.8889,0.98666,0.681895,9.4128
9.855,6.622,1.162,1.027,99,0.443927,8.57294,7.02126
13.799,6.629,1.13,4.97,98.8889,2.19428,0.616809,7.45181
9.66,6.417,1.164,1.032,98.2222,0.795307,8.32558,4.55909
12.345,6.949,1.257,3.06,98.8889,1.27889,2.37182,3.79181
13.881,6.722,1.137,5,98.8889,0,0.299572,4.39832
10.468,7.125,1.156,1.077,98.7778,0.465446,5.69635,3.21621
10.054,6.73,1.168,1.055,99,0.110445,6.97137,6.13555
10.127,6.818,1.187,1.068,99,0.806682,30.0049,5.80518
14.099,6.78,1.174,5.112,99,0,0.328507,5.99246
