Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
10.439,6.945,1.201,1.16,99,0.945384,17.2431,0.280967
10.709,7.191,1.215,1.146,98.7778,0.881019,4.62625,0.627617
10.645,7.095,1.255,1.157,98.7778,0.226857,1.66771,1.08667
12.09,7.376,1.227,2.306,98.8889,1.34242,1.52121,0.430835
10.998,7.368,1.223,1.22,99,0.978864,2.20992,1.39884
11.118,7.563,1.208,1.141,98.8889,0.968673,23.7907,2.5374
10.756,7.214,1.234,1.161,98.7778,0.554722,20.4908,9.2828
11.003,7.449,1.244,1.138,99,1.19843,5.75503,2.67629
10.579,7.113,1.251,1.076,98.5556,0.435647,22.2846,10.8193
10.122,6.698,1.234,1.123,98.8889,0.680481,21.0177,4.83752
11.747,6.954,1.26,2.398,98.8889,0.141443,2.26976,3.42418
10.769,7.169,1.28,1.196,98.8889,0.78611,15.1385,3.09289
12.986,7.074,1.196,3.585,98.8889,0.267331,0.940035,3.20557
14.565,7.073,1.183,5.225,98.8889,0,0.16011,2.90166
10.173,6.772,1.166,1.086,98.8889,0.190249,4.16637,2.78921
10.355,6.938,1.178,1.115,98.8889,0.178978,4.8597,3.83408
12.629,7.077,1.166,3.251,98.8889,1.69607,0.815803,2.03021
12.702,7.253,1.174,3.146,98.8889,0.45096,0.828711,3.65698
10.24,6.811,1.177,1.128,99,0.226935,9.57696,9.80149
12.445,6.94,1.184,3.231,98.8889,1.18971,1.63693,2.37987
10.75,7.317,1.165,1.147,99,0.27786,10.6494,9.75693
10.39,7.019,1.192,1.053,98.8889,0.864916,17.2125,3.84536
12.757,6.339,1.183,4.187,98.7778,2.48809,1.14805,4.6707
10.286,6.89,1.177,1.127,98.5556,0.548067,19.9583,12.0825
9.849,6.484,1.185,1.11,99,0.597987,14.9968,7.60205
10.973,6.623,1.161,2.082,98.8889,0.27627,5.6673,8.63831
13.271,6.93,1.177,4.119,99,0.386706,1.27895,7.54676
10.903,6.618,1.183,2.06,98.8889,0.210206,5.95875,8.32538
10.003,6.676,1.166,1.075,98.8889,0.158117,21.5882,23.1177
10.107,6.839,1.175,1.059,99,0.264148,25.3283,18.9026
10.888,6.494,1.187,2.139,98.6667,0.253257,10.8819,12.7894
10.24,6.857,1.17,1.094,98.8889,0.261685,25.8639,26.4221
10.801,7.387,1.172,1.096,98.8889,1.01043,37.3453,4.99322
10.32,6.914,1.184,1.077,98.7778,0.417848,16.9529,13.4859
10.102,6.794,1.159,1.077,98.8889,0.982994,21.3936,6.24905
10.355,6.861,1.219,1.188,98.7778,0.451827,10.7707,5.97862
10.061,6.684,1.194,1.096,99,0.810419,12.9935,3.68439
10.98,6.552,1.239,2.12,98.6667,0.0381643,2.75793,3.81428
10.936,6.518,1.244,2.118,98.8889,0.575307,6.10976,5.37622
10.016,6.671,1.21,1.064,99,0.644098,10.8136,4.69668
11.991,6.708,1.228,2.988,99,0.216875,1.56628,3.80046
13.182,6.567,1.229,4.296,98.8889,0.0244271,1.54188,7.13346
9.545,6.25,1.193,1.058,99,0.439719,6.18153,6.87744
9.372,6.096,1.168,1.067,98.8889,0.665615,7.25758,4.37955
14.464,6.861,1.229,5.042,99,0,0.291528,4.44615
9.886,6.572,1.171,1.076,99,0.704081,10.1245,4.04501
9.593,6.298,1.18,1.04,98.7778,0.162261,2.37505,3.5251
9.983,6.657,1.171,1.078,99,0.398374,16.0766,14.7345
9.477,6.214,1.166,1.067,98.8889,0.317331,17.1533,16.6576
9.754,6.481,1.172,1.029,98.6667,0.626195,17.7278,9.80874
9.931,6.634,1.169,1.081,98.8889,1.24247,14.1646,8.03186
9.48,6.274,1.173,0.996,98.8889,0.619689,3.68392,3.93259
9.353,6.117,1.163,1.047,98.6667,0.488308,14.6843,12.5913
10.437,6.94,1.252,1.168,98.7778,0.952855,15.6251,3.91103
10.63,7.147,1.209,1.153,98.8889,0.492939,1.95426,3.46812
10.29,6.904,1.203,1.087,99,0.0914703,1.65875,3.15971
10.233,6.664,1.245,1.239,99,0.617712,3.25446,2.97876
13.333,7.238,1.732,3.285,98.8889,0.0824055,0.579423,2.64038
10.147,6.679,1.19,1.108,98.3333,0.0407054,1.18279,2.27846
10.122,6.769,1.166,1.1,98.8889,0.62963,1.91783,2.05782
10.539,7.122,1.239,1.08,99,0.538873,0.909129,1.69464
10.122,6.705,1.28,1.078,99,0.390998,1.11049,1.67035
9.417,6.057,1.241,1.09,98.5556,0.674307,6.2279,2.29461
10.19,6.807,1.208,1.09,98.7778,0.68192,0.950266,1.5185
10.176,6.786,1.23,1.074,98.8889,0.517855,0.713869,1.24098
10.081,6.634,1.35,1.054,98.8889,0.0172439,0.453063,1.01169
9.948,6.653,1.23,1.02,98.6667,0.0541687,1.32744,1.9183
9.606,6.33,1.194,1.05,99,0.424,1.60387,1.71694
9.927,6.534,1.221,1.11,99,0.939532,0.928114,0.67722
9.617,6.209,1.227,1.133,98.5556,1.7361,0.882974,0.678372
10.697,7.173,1.256,1.176,99,0.733202,2.92829,0.982438
12.045,7.383,1.259,2.245,99,1.09821,0.376816,0.568261
10.777,7.309,1.203,1.17,99,0.873795,4.42647,0.448838
11.294,7.689,1.278,1.17,98.7778,0.850732,14.7975,2.35011
10.723,7.211,1.271,1.122,99,1.12512,14.517,2.47626
10.927,7.391,1.262,1.149,99,0.745336,5.42641,2.28825
10.79,7.269,1.222,1.143,99,0.961208,37.4055,4.18387
10.967,7.442,1.192,1.13,99,1.15512,44.2444,2.87488
10.516,7.014,1.292,1.069,99,1.06528,39.1154,4.83029
10.439,6.968,1.219,1.144,99,0.914392,28.6652,5.94798
10.852,7.359,1.251,1.086,98.6667,0.792208,29.0566,10.6173
10.348,6.904,1.21,1.143,98.8889,0.89144,20.8338,5.0423
10.537,6.998,1.26,1.161,99,0.661132,10.3257,10.241
10.69,7.093,1.284,1.127,98.8889,0.738922,23.702,6.03268
12.919,7.226,1.205,3.345,99,0.327894,2.30365,5.97153
11.203,7.582,1.215,1.23,99,0.512416,3.3435,1.65359
10.939,7.403,1.223,1.151,99,0.887369,4.36881,0.549636
11.001,7.368,1.267,1.205,98.6667,0.95356,10.6608,1.63083
10.867,7.251,1.214,1.262,99,0.799157,4.84861,1.79531
10.81,7.205,1.231,1.189,99,1.21716,21.6318,1.3198
10.655,7.178,1.222,1.078,99,0.953455,17.618,3.1978
10.252,6.731,1.211,1.212,98.4444,0.837175,13.3273,1.46185
13.637,7.69,1.214,3.531,98.7778,2.583,1.27307,1.61648
11.183,7.573,1.217,1.217,99,0.615871,1.51578,1.26522
10.883,7.33,1.26,1.131,98.8889,0.86113,32.8868,5.45982
12.723,7.154,1.222,3.233,99,1.05121,2.08806,3.48286
10.705,7.25,1.202,1.111,99,0.817923,16.6663,4.6021
10.982,7.454,1.26,1.128,99,0.706931,4.66664,2.49269
10.695,7.16,1.194,1.207,98.8889,0.706645,3.92838,1.48946
10.849,7.308,1.201,1.166,98.7778,0.356223,19.376,13.3461
11.08,7.499,1.248,1.141,98.8889,0.866017,14.8734,3.23496
11.038,7.512,1.241,1.154,99,0.866202,24.1216,6.87503
10.831,7.252,1.261,1.182,98.8889,0.804012,80.0966,15.1726
11.319,7.686,1.229,1.222,98.8889,1.40981,22.3845,1.25838
11.175,7.607,1.193,1.137,98.6667,0.257233,25.4641,17.2978
11.095,7.457,1.239,1.202,99,1.18881,10.8634,6.62644
11.294,7.634,1.254,1.193,98.7778,1.03508,11.2751,4.96279
11.136,7.509,1.221,1.215,98.7778,0.985723,3.43618,0.897814
10.823,7.271,1.21,1.159,98.7778,0.954223,0.631304,0.29176
11.236,7.635,1.257,1.137,99,0.917769,18.9779,4.24808
11.004,7.447,1.21,1.149,99,1.09041,7.01874,3.20401
10.896,7.441,1.222,1.1,99,1.13799,9.86468,3.76652
12.796,7.173,1.201,3.277,99,2.67812,2.1103,2.59796
9.884,6.541,1.213,1.082,99,1.61442,21.4392,1.90871
10.29,6.846,1.243,1.125,98.8889,0.818586,1.60836,0.652288
10.818,7.32,1.205,1.147,98.8889,0.692311,1.05014,0.517623
10.936,7.481,1.214,1.121,98.8889,1.27767,1.49304,0.16156
11.299,7.696,1.23,1.163,98.8889,1.02799,2.69836,0.322138
10.9,7.331,1.224,1.195,99,0.989912,3.17297,0.724867
13.071,7.475,1.231,3.191,99,1.8652,0.245952,0.314019
10.886,7.432,1.21,1.13,99,0.562618,0.602059,0.357663
10.505,7.057,1.244,1.106,98.8889,1.039,2.7444,0.123838
10.233,6.726,1.232,1.171,98.7778,0.984781,1.85013,0.140032
10.5,6.991,1.228,1.162,99,1.02328,2.26163,0.335316
10.677,7.204,1.205,1.113,99,1.05737,6.57398,0.17485
10.492,6.76,1.279,1.103,98.6667,0.940346,2.24138,0.685195
10.925,7.065,1.392,1.334,99,0.835935,1.99844,0.502837
10.773,7.072,1.199,1.386,99,0.584048,20.8945,6.03706
10.499,7.029,1.233,1.103,99,0.871725,48.9465,12.7761
10.684,7.185,1.21,1.175,99,0.898064,37.5694,5.48141
10.601,6.893,1.216,1.356,98.8889,0.173428,5.49377,3.71747
10.538,7.078,1.24,1.127,98.8889,0.661904,8.53541,8.98169
10.414,6.964,1.29,1.061,99,0.991696,23.5406,2.46122
10.743,6.936,1.399,1.228,98.8889,0.507565,3.27155,2.07741
10.998,7.356,1.303,1.164,98.6667,1.07502,3.13826,0.470969
11.368,7.628,1.369,1.165,99,0.427231,1.16875,0.96464
10.868,7.35,1.204,1.15,99,1.01184,5.0402,0.578889
10.652,7.071,1.223,1.207,99,1.16272,4.31612,0.264143
11.563,7.949,1.26,1.125,98.8889,0.416556,0.438212,0.503911
11.828,7.197,1.241,2.226,99,0.899437,0.427088,0.380816
10.317,6.84,1.216,1.138,98.6667,0.939119,19.131,0.958213
10.66,7.121,1.23,1.144,99,0.777259,6.81029,3.24595
10.41,6.883,1.238,1.157,98.6667,0.635924,6.10525,1.61013
10.888,7.347,1.238,1.175,98.8889,0.726101,7.63852,1.39108
11.219,7.599,1.199,1.219,98.8889,0.471452,7.72486,4.79576
11.02,7.497,1.209,1.102,98.7778,0.846971,17.3537,4.2839
10.61,7.021,1.248,1.182,98.8889,0.320111,12.0688,9.33681
10.835,7.257,1.225,1.193,98.8889,0.932702,15.6333,2.62691
11.023,7.543,1.212,1.114,99,0.606777,2.38498,1.00084
10.703,7.172,1.224,1.159,98.8889,0.4095,1.21344,1.06537
11.443,7.85,1.245,1.144,98.6667,0.736107,23.469,6.01015
10.524,7.075,1.241,1.104,98.8889,0.932356,75.9002,5.33404
10.947,7.535,1.208,1.08,99,0.802864,30.898,8.96722
10.828,7.374,1.217,1.041,99,0.490399,28.1322,13.7022
10.927,7.426,1.227,1.133,99,0.774595,19.1083,6.87155
12.733,6.922,1.213,3.48,98.8889,1.53575,3.32964,4.26357
14.594,7.056,1.219,5.259,98.6667,0,1.34398,19.3305
10.762,7.316,1.175,1.089,98.6667,0.709977,31.0679,4.6564
10.145,6.748,1.212,1.097,99,0.344641,23.8343,11.0645
10.142,6.723,1.199,1.129,98.7778,0.620834,12.901,8.05886
10.909,7.425,1.209,1.146,99,0.244349,17.9002,14.3505
13.924,7.317,1.215,4.245,98.7778,1.2441,3.11508,10.0367
10.921,7.459,1.165,1.161,99,0.0103883,15.4284,15.7536
14.044,7.356,1.188,4.312,99,0.866953,4.33916,14.5594
10.774,7.204,1.172,1.223,98.8889,0.105443,29.2988,23.6128
15.757,7.831,1.176,5.535,98.8889,0.469172,1.79279,23.3954
10.299,6.876,1.19,1.148,99,0.144893,28.3015,24.1523
10.893,7.324,1.179,1.231,98.8889,0.249412,27.4115,19.4596
15.142,7.444,1.166,5.386,98.6667,0,1.67177,21.6765
10.742,7.243,1.172,1.178,97.7778,0.144875,35.8641,23.3471
13.187,7.428,1.211,3.297,98.8889,0.534018,15.7084,25.8532
12.936,7.313,1.17,3.33,98.4444,0.854197,15.5778,24.0924
10.635,7.169,1.164,1.161,98.7778,0.336605,35.136,28.0549
11.969,7.43,1.175,2.196,98.7778,0.0189011,30.9562,44.066
10.723,7.219,1.204,1.14,98.8889,0.20327,64.0852,48.329
13.123,7.474,1.184,3.296,98.7778,0.109479,23.1293,53.1111
10.692,7.273,1.168,1.079,98.7778,0.273781,55.7809,47.4647
12.691,7.001,1.182,3.416,99,0.248322,23.036,47
10.769,7.324,1.173,1.146,99,0.0349871,54.3613,49.3114
11.038,7.536,1.169,1.184,99,0.00687625,60.947,55.5873
12.081,7.433,1.228,2.271,98.8889,0.200824,39.3212,51.8294
15.286,7.329,1.161,5.732,98.8889,0,4.21151,55.5271
10.624,7.199,1.169,1.11,98.7778,0.24443,87.4392,54.0885
14.931,7.233,1.182,5.463,98.7778,0,3.7244,50.0424
11.396,6.927,1.169,2.211,98.8889,0.0972821,49.3811,54.3951
14.613,6.96,1.172,5.427,99,0,4.25061,56.222
10.301,6.947,1.141,1.068,98.8889,0.200047,76.2102,54.1013
14.813,7.097,1.183,5.432,99,0.941227,4.7542,56.6515
14.835,7.41,1.153,5.228,99,0,4.65209,63.919
10.649,7.3,1.135,1.092,99,0.153964,66.6351,51.6381
14.967,6.939,1.169,5.819,98.7778,0,4.20472,55.5555
10.598,7.206,1.13,1.11,99,0.199413,77.3519,53.7647
10.748,7.336,1.18,1.112,98.5556,0.0126735,68.6023,61.0557
14.701,7.06,1.183,5.408,98.7778,0,4.38796,64.1293
13.627,7.028,1.172,4.335,98.8889,0.345481,15.797,62.984
10.232,6.883,1.158,1.092,99,0.129632,77.6004,63.3205
14.725,7.285,1.185,5.214,98.6667,0,4.65819,67.9057
10.489,7.134,1.134,1.122,98.4444,0.278924,89.519,58.3622
10.889,7.399,1.207,1.117,98.8889,0.178498,65.3465,51.143
10.693,7.198,1.168,1.168,98.7778,0.0207042,50.8748,51.3374
15.361,7.724,1.173,5.369,99,0,3.74194,63.4775
13.665,7.169,1.159,4.204,97.8889,0.334565,11.9776,57.2988
14.93,7.466,1.178,5.191,98.8889,0.889707,3.72353,54.3262
14.351,7.034,1.127,5.151,98.5556,0,3.91443,64.8822
10.571,7.208,1.141,1.071,98.1111,0.239471,49.453,55.4286
14.526,7.132,1.172,5.216,98.7778,0,3.34882,56.1433
12.403,7.181,1.128,3.029,98.6667,0.243262,18.4599,54.6444
9.973,6.744,1.139,1.048,98.7778,0.275992,66.233,53.7942
10.75,7.33,1.185,1.145,98.7778,0.158388,48.1301,52.1419
14.841,7.35,1.172,5.249,98.5556,0,2.88332,50.8223
15.179,7.538,1.163,5.319,98.4444,1.15439,2.05368,46.338
14.706,7.245,1.157,5.25,98.5556,0,2.9055,47.1946
12.081,7.565,1.144,2.21,98.5556,0.0966443,26.6151,48.1976
15.208,7.438,1.131,5.56,98.7778,0,1.70471,49.7776
10.674,7.274,1.138,1.101,98.6667,0.0157812,34.4477,46.751
13.223,7.576,1.178,3.342,98.6667,0.274439,15.1908,40.3578
15.501,7.706,1.182,5.536,98.6667,0,1.99948,38.3692
15.32,7.565,1.14,5.514,98.8889,0,1.73528,41.0174
10.888,7.442,1.14,1.16,99,0.110068,15.88,38.9911
10.742,7.271,1.188,1.136,98.4444,0.333919,36.9262,35.0224
11.025,7.62,1.161,1.118,98.5556,0.227662,27.743,29.5547
15.215,7.423,1.172,5.538,98.6667,0,1.5217,30.8404
10.763,7.394,1.17,1.092,98.5556,0.303255,13.1571,25.5743
10.432,6.998,1.197,1.136,98.4444,0.0291288,13.7505,25.6886
15.165,7.446,1.182,5.434,98.7778,0,0.845846,23.4428
10.811,7.348,1.174,1.15,98.6667,0.397362,15.9551,23.0301
11.656,8.133,1.193,1.194,98.8889,0.472191,12.1216,22.3627
15.447,7.422,1.26,5.634,98.6667,0,0.926995,20.8159
10.939,7.263,1.231,1.292,98.7778,0.025434,6.12133,18.859
15.301,7.556,1.218,5.451,99,0,0.696888,17.1052
11.591,7.109,1.188,2.16,98.2222,0.240225,4.17483,16.29
15.619,7.856,1.176,5.531,98.8889,0,0.584522,14.714
10.913,7.506,1.175,1.119,98.7778,0.0922984,3.28619,12.897
15.696,7.111,1.192,6.323,99,0,0.283537,12.1912
14.956,6.918,1.171,5.229,99,0.498833,0.303755,12.6444
12.636,7.288,1.165,3.103,98.7778,0.970464,6.96668,12.5593
11.001,7.621,1.17,1.081,99,0.415462,9.00323,9.66373
14.265,6.875,1.165,5.206,98.6667,0,0.462073,8.46893
10.022,6.743,1.147,1.033,98.4444,0.217716,1.80443,7.09377
10.414,7.082,1.173,1.084,99,0.0561193,3.53222,6.76512
10.214,6.905,1.166,1.049,98.6667,0.527997,7.2608,7.96922
10.304,6.955,1.179,1.077,99,0.384103,6.36858,8.24629
9.814,6.529,1.165,1.067,98.7778,0.437771,4.72994,5.80677
13.419,7.084,1.159,4.085,99,0.0131705,0.956232,6.61099
13.198,6.899,1.202,3.999,98.5556,0.815263,0.945009,5.0125
12.357,7.034,1.171,3.071,99,0.140998,1.29102,4.41265
10.188,6.887,1.184,1.075,98.4444,0.744227,10.7351,6.33686
10.172,6.793,1.189,1.095,98.8889,0.73504,9.51054,6.14649
10.565,7.158,1.178,1.103,99,0.847572,5.10854,3.96802
10.104,6.769,1.189,1.085,98.8889,0.236464,2.68994,2.91964
13.59,7.159,1.174,4.158,98.8889,0.457334,0.463334,2.67985
10.095,6.794,1.189,1.06,98.8889,0.941199,6.32087,2.16587
11.117,6.881,1.18,1.998,99,0.102901,0.991639,1.98821
10.029,6.807,1.167,1.037,99,0.0448755,1.37243,1.80249
10.251,6.987,1.189,1.043,99,0.0236834,1.46253,1.77222
10.149,6.911,1.173,1.012,98.8889,0.966221,5.2981,1.1356
13.828,6.617,1.186,4.992,98.8889,0.997245,0.0637682,1.1167
9.739,6.489,1.182,1.039,99,0.338432,0.839023,0.689224
13.97,6.814,1.188,4.98,98.7778,0,0.0361352,0.707857
10.171,6.95,1.18,1.016,98.8889,0.697113,1.73265,0.353642
9.769,6.514,1.208,1.017,98.8889,0.859323,1.02691,0.203145
12.789,6.52,1.172,4.07,98.5556,4.1587,0.0666382,0.329078
10.096,6.782,1.179,1.107,98.6667,1.24477,7.08801,0.346855
10.373,7.062,1.179,0.998,99,1.12605,3.03746,0.252966
10.069,6.819,1.208,1.023,99,0.992659,4.5446,0.177941
9.668,6.456,1.163,1.018,98.7778,1.00989,7.14513,0.302348
12.352,6.847,1.181,3.257,99,1.56218,0.837607,1.01969
10.291,6.98,1.197,1.056,99,0.960856,24.7029,0.885129
10.024,6.666,1.194,1.078,98.8889,1.30043,5.75228,0.438518
9.753,6.343,1.181,1.174,99,0.0222061,22.6353,23.9144
11.086,7.544,1.22,1.145,98.8889,1.42871,14.33,3.34467
10.669,7.301,1.167,1.061,99,1.05763,18.3863,2.27275
10.608,7.123,1.241,1.127,99,0.185611,1.3337,1.51513
9.713,6.423,1.172,1.064,98.7778,1.03757,29.0324,2.28994
9.911,6.171,1.21,1.086,99,1.19608,8.66404,0.457427
10.606,7.156,1.214,1.115,99,1.85202,1.10535,0.171482
15.237,7.231,1.245,5.601,98.7778,3.07604,0.101624,1.49974
11.056,7.489,1.191,1.184,99,0.651404,9.62571,5.13003
10.98,7.485,1.168,1.128,99,1.12816,3.16375,1.51476
10.905,7.345,1.226,1.186,99,0.914598,3.20938,1.04676
11.458,7.872,1.21,1.185,98.8889,0.430863,2.98352,2.25632
11.09,7.572,1.204,1.126,99,1.11633,10.8556,0.693747
10.856,7.329,1.263,1.139,99,1.1009,32.0928,5.09736
10.936,7.38,1.229,1.191,99,0.663724,6.90678,4.48057
11.268,7.701,1.202,1.196,99,0.421931,3.68082,2.9889
10.629,7.116,1.22,1.151,99,0.868778,5.67881,2.34372
10.992,7.486,1.205,1.176,99,0.916757,3.18652,0.840911
10.997,7.416,1.266,1.157,98.8889,0.77311,4.07022,1.44444
10.725,7.204,1.199,1.157,99,0.588523,6.77004,4.209
11.084,7.473,1.233,1.205,98.8889,1.01157,25.3001,3.05984
11.063,7.55,1.215,1.101,99,1.12096,11.0349,1.57253
11.961,7.359,1.205,2.263,99,0.530508,0.908018,1.67541
10.617,7.1,1.253,1.147,99,0.636663,7.32813,3.95867
11.028,7.491,1.202,1.139,98.8889,0.988844,15.5945,4.83915
10.553,7.042,1.234,1.132,98.8889,0.216833,1.56337,1.48628
14.088,7.377,1.212,4.338,98.7778,1.67448,0.329366,1.14644
10.685,7.227,1.227,1.1,99,0.135511,1.84943,1.98004
10.744,7.164,1.213,1.244,99,0.568584,6.29213,3.68144
10.817,7.263,1.22,1.173,99,0.435445,5.59373,4.40294
13.072,7.281,1.209,3.412,99,0.79444,1.36393,3.71528
11.593,7.934,1.223,1.251,98.8889,0.19965,12.4208,9.50107
13.293,7.511,1.211,3.355,98.8889,0.160007,2.3687,5.93054
11.129,7.545,1.197,1.187,99,0.676999,15.2209,6.03011
13.568,7.619,1.206,3.576,98.8889,0.970457,1.10058,3.75655
11.359,7.822,1.173,1.158,99,1.07305,55.5505,8.91263
12.759,8.012,1.233,2.313,99,0.0289643,5.62759,10.4161
13.77,7.821,1.206,3.499,99,0.468532,3.24511,7.69575
11.471,7.87,1.165,1.196,99,0.234504,16.1472,15.8804
10.858,7.355,1.166,1.187,98.7778,0.45442,19.312,11.7399
15.615,7.474,1.243,5.714,98.5556,0,0.740915,11.4689
11.025,7.378,1.208,1.206,98.7778,0.432102,18.2505,7.14064
10.823,7.362,1.173,1.134,99,0.593286,13.6352,4.18647
15.448,7.446,1.21,5.701,99,0,0.336426,6.07292
10.936,7.275,1.273,1.233,99,0.179662,7.19225,5.75669
13.258,7.404,1.2,3.433,98.7778,0.622703,2.67067,4.11115
15.631,7.481,1.171,5.814,98.8889,0,0.241118,4.41159
11.415,7.829,1.184,1.16,99,0.368799,7.80065,3.91274
11.045,7.47,1.185,1.193,99,0.0529055,4.17338,3.7786
13.413,7.629,1.206,3.404,98.8889,0.322943,1.81844,5.07226
11.311,7.806,1.178,1.148,99,0.611379,10.1638,4.70571
10.778,7.286,1.192,1.146,98.8889,0.495728,3.0842,3.47529
10.946,7.428,1.171,1.186,98.8889,0.966507,5.55735,2.60707
12.971,8.038,1.257,2.468,99,0.135089,2.97234,4.51544
12.021,8.221,1.284,1.237,98.8889,0.786759,33.721,6.86982
14.113,8.061,1.213,3.541,98.5556,0.247306,1.70833,5.35281
11.128,7.515,1.219,1.217,99,0.0295732,6.08534,6.66608
12.288,8.284,1.202,1.212,99,0.109813,4.03785,3.97262
15.795,7.456,1.191,6.014,98.8889,0,0.274215,4.66104
11.347,7.702,1.17,1.195,98.3333,0.54765,4.5295,2.51339
11.642,7.928,1.177,1.299,99,0.255745,2.26895,2.11069
15.753,7.546,1.229,5.802,98.7778,0.795157,0.169045,3.53093
11.063,7.421,1.214,1.229,98.8889,0.136604,4.89385,8.30907
11.537,7.848,1.166,1.281,99,0.759267,34.0134,8.92936
11.53,7.784,1.178,1.293,99,0.135141,9.10072,8.17594
11.493,7.83,1.199,1.22,98.8889,0.638922,9.52955,3.81217
11.484,7.76,1.204,1.284,98.8889,0.883317,13.2695,3.96342
11.368,7.704,1.246,1.227,98.8889,0.895973,28.0702,3.40933
11.691,7.928,1.231,1.314,99,0.223017,3.65263,3.89117
11.444,7.758,1.245,1.197,98.5556,0.541571,4.49978,2.66714
12.55,7.639,1.23,2.464,98.5556,0.0931089,1.68326,2.70532
15.81,7.614,1.248,5.793,98.8889,0,0.128227,2.42324
10.871,7.301,1.169,1.198,98.4444,0.342928,1.70018,1.82452
11.73,8.05,1.214,1.233,98.8889,0.419153,5.3425,2.69707
12.812,7.992,1.22,2.369,98.6667,0.122856,1.81865,2.643
13.398,7.548,1.216,3.427,99,0.0906699,0.855974,2.70315
13.495,7.701,1.176,3.403,99,1.10508,1.23353,1.97661
11.223,7.644,1.187,1.204,98.8889,0.901149,69.8642,4.38551
11.152,7.591,1.178,1.177,98.8889,1.3066,4.34075,2.62454
15.573,7.603,1.248,5.532,99,1.38815,0.159697,2.81022
10.881,7.417,1.183,1.148,99,0.910685,2.25442,1.22591
14.307,7.422,1.176,4.531,98.8889,0.0800713,0.181305,1.20785
15.458,7.746,1.181,5.388,98.7778,0,0.0578468,1.08568
11.044,7.491,1.179,1.197,98.7778,0.300321,0.913031,1.02444
11.021,7.481,1.183,1.159,98.8889,0.615097,2.6864,1.10102
10.546,7.117,1.163,1.12,99,1.7262,6.13681,0.981411
10.99,7.44,1.187,1.184,98.8889,0.820099,2.4806,0.949549
10.832,7.279,1.238,1.141,98.8889,0.954463,2.07072,1.02255
10.861,7.333,1.212,1.191,99,1.13341,6.31501,0.844926
10.593,7.103,1.207,1.158,98.8889,0.453396,0.648259,0.707138
15.122,7.318,1.242,5.47,98.8889,0,0.0390947,0.886898
10.52,7.122,1.164,1.105,98.2222,0.428288,0.383042,0.496514
10.213,6.871,1.167,1.076,98.8889,0.228796,0.667795,0.614964
10.128,6.714,1.239,1.087,99,0.953863,5.4685,0.282781
9.737,6.399,1.192,1.121,99,0.870126,9.99616,0.326291
11.804,7.275,1.226,2.2,98.8889,0.941573,0.149367,0.218345
10.422,7.035,1.218,1.075,99,1.06873,3.55497,0.932378
10.83,7.361,1.207,1.136,99,1.3866,4.5398,0.265219
11.083,7.538,1.202,1.169,98.8889,1.34937,2.03241,0.599384
10.771,7.245,1.275,1.083,99,1.15907,1.12073,0.754085
10.333,6.877,1.199,1.135,99,0.864977,3.07097,1.12715
10.347,6.841,1.316,1.096,99,1.02378,4.09469,0.337237
10.269,6.854,1.209,1.129,99,0.543779,10.7552,4.64922
9.937,6.521,1.194,1.108,99,0.415979,30.5067,21.307
10.612,7.14,1.242,1.078,99,1.16558,13.7448,8.69947
10.254,6.913,1.201,1.036,99,0.889004,43.9782,3.45255
10.144,6.806,1.206,1.018,98.8889,0.0257171,2.53518,3.65999
10.658,7.189,1.256,1.076,98.8889,0.986377,126.621,3.46772
10.241,6.837,1.197,1.123,98.8889,1.44007,9.17719,4.62318
10.465,7.073,1.216,1.069,99,0.78429,8.27843,4.69558
10.979,7.495,1.254,1.107,99,0.344802,5.59471,3.78369
10.194,6.827,1.204,1.078,99,0.267016,9.95567,13.2645
10.445,6.963,1.222,1.124,98.7778,0.849221,38.7556,13.6442
10.69,7.128,1.231,1.155,98.8889,0.217799,10.208,9.49879
10.287,6.851,1.205,1.122,99,0.470011,15.2242,10.1183
10.327,6.797,1.24,1.202,98.8889,0.972453,86.5715,13.5739
15.023,7.314,1.205,5.42,99,0,0.742646,13.0694
10.54,7.104,1.177,1.113,98.8889,0.44471,27.6372,10.8105
11.776,7.325,1.172,2.149,98.7778,0.121848,13.2217,14.6461
12.809,7.254,1.182,3.26,98.8889,0.024225,9.09661,28.564
10.176,6.879,1.16,1.041,98.8889,0.175915,31.6272,31.4231
9.507,6.235,1.176,1.066,98.8889,0.352056,43.8693,38.5284
12.349,6.921,1.171,3.148,99,0.262899,21.3824,45.6453
10.268,7.028,1.171,0.977,98.8889,0.0569691,43.4701,52.5035
13.863,6.538,1.175,5.108,98.7778,2.25341,2.23602,35.8465
13.22,6.089,1.17,4.925,98.5556,0.194071,2.39862,45.4664
10.077,5.937,1.156,2.002,98.7778,0.0802809,32.1553,54.9901
11.573,6.407,1.17,2.959,98.8889,0.0381335,18.9644,51.7688
10.146,6.84,1.164,1.079,98.8889,0.0846692,68.0738,73.141
12.224,6.865,1.192,3.111,98.7778,0.6731,19.8557,54.3627
12.078,6.639,1.176,3.19,98.7778,0.666903,17.1849,42.7097
14.31,6.928,1.164,5.142,99,1.2761,3.20642,44.7804
14.084,6.616,1.148,5.304,98.7778,0,3.20228,55.6025
10.007,6.598,1.149,1.134,98.5556,0.13375,43.5735,51.6347
12.308,6.901,1.182,3.112,98.5556,0.3289,25.5525,49.5795
