Optimisation time (ms),derivs time (ms),BP time (ms),FP time (ms),% derivs,surprise,expected,new cost
11.734,6.496,1.158,3.014,98.7778,0.289824,12.5527,39.1069
14.289,6.924,1.157,5.166,99,1.37286,2.79044,40.427
9.683,6.434,1.147,1.087,99,0.0197178,60.5741,54.8493
10.887,6.526,1.148,2.136,98.3333,0.301955,31.2764,35.5677
10.279,6.928,1.147,1.114,98.8889,0.143807,36.7048,38.1871
10.727,7.335,1.176,1.092,98.8889,0.0246801,35.2573,38.1856
10.122,6.776,1.173,1.085,98.5556,0.113116,37.5032,37.3238
11.872,7.309,1.187,2.242,99,0.235409,26.6813,33.7988
14.711,7.343,1.183,5.105,98.7778,0,2.46574,39.4559
10.082,6.697,1.182,1.112,98.2222,0.152483,37.3338,34.8177
14.409,7.095,1.219,5.042,99,0,2.98128,41.1042
10.073,6.723,1.171,1.07,98.8889,0.0343254,42.8566,40.0327
9.822,6.444,1.171,1.111,98.7778,0.0096182,43.9086,39.0584
11.291,6.949,1.171,2.064,98.5556,0.122722,26.8625,36.7089
14.013,6.533,1.184,5.327,98.4444,0,1.82597,30.8931
13.347,6.195,1.175,5.017,98.6667,0,2.013,38.0464
9.258,6.037,1.137,1.083,99,0.0990253,37.3785,36.8361
10.107,6.833,1.154,1.056,99,0.245612,36.0518,30.3591
10.629,6.979,1.2,1.364,98.8889,0.102731,35.6561,28.2802
12.396,6.902,1.164,3.229,98.5556,0.181126,10.3941,26.8622
14.093,6.712,1.162,5.243,98.6667,0,1.80011,27.1939
10.095,6.73,1.158,1.1,98.8889,0.43302,24.4104,19.5433
14.548,6.993,1.166,5.303,99,3.57878,1.6407,17.5827
14.068,6.825,1.141,5.098,99,0,1.41414,24.2798
10.059,6.805,1.135,1.03,99,0.162331,24.7254,25.3335
10.146,6.804,1.18,1.088,98.6667,0.387024,28.4028,17.5525
10.385,6.978,1.193,1.115,99,0.467366,38.2089,31.9636
12.781,7.231,1.174,3.239,99,1.01793,11.5582,23.8582
10.724,7.238,1.185,1.138,99,0.0592517,24.4677,24.2676
11.78,7.236,1.204,2.179,98.7778,0.0561431,12.5855,18.5192
10.712,7.311,1.19,1.092,99,0.0760902,21.4115,20.0596
12.852,7.233,1.173,3.287,98.8889,0.141126,7.56669,18.6897
11.168,7.71,1.173,1.142,98.8889,0.243368,14.6624,14.4432
14.319,7.62,1.173,4.359,98.6667,0.0732217,3.37503,14.4171
14.709,7.255,1.189,5.161,99,0.0698682,0.88306,13.9664
14.219,6.91,1.176,5.127,97.6667,0,0.824699,13.9783
9.848,6.612,1.136,1.034,96.2222,0.275689,7.18098,10.7106
14.114,6.936,1.17,5.009,98.5556,0,0.534801,10.0923
9.626,6.369,1.14,1.039,97.5556,0.273218,6.26422,9.71225
10.29,6.978,1.193,1.075,98.2222,0.520203,32.7123,13.6374
10.134,6.838,1.216,1.009,98.7778,0.228603,12.6023,11.7326
10.482,7.136,1.179,1.084,98.5556,0.202936,19.0404,16.1853
10.442,7.068,1.19,1.066,98.8889,0.179914,11.1829,11.0283
14.228,6.908,1.178,5.115,98.7778,0,0.589815,10.2535
10.101,6.755,1.178,1.076,98.7778,0.327712,6.9052,7.94166
11.253,6.899,1.174,2.091,99,0.0821511,4.71308,8.20618
14.85,7.255,1.332,5.221,99,1.02162,0.530375,8.50406
11.594,6.4,1.171,3.027,99,0.491165,3.11809,7.50171
13.413,6.098,1.23,5.156,98.6667,0,0.488048,7.40465
9.361,6.174,1.16,0.985,98.3333,0.561916,5.75255,4.70231
12.86,6.095,1.136,4.67,98.6667,0,0.181294,4.31824
10.034,5.848,1.134,2.066,98.6667,0.0250891,1.35408,3.97213
11.088,6.101,1.19,2.813,98.7778,0.150738,1.12542,3.96179
8.918,5.82,1.146,0.992,98.7778,0.738739,8.45974,4.73351
9.716,6.523,1.134,1.039,98.6667,0.314768,2.95989,3.08844
12.596,6.387,1.222,3.922,98.8889,0.149889,0.365219,2.50784
13.49,6.584,1.149,4.8,98.8889,0,0.082685,1.98976
9.458,6.273,1.144,1.022,98.7778,0.332502,1.06991,1.3279
13.472,6.481,1.153,4.857,99,0,0.0534812,1.10087
9.762,6.585,1.142,1.009,98.7778,0.635028,2.20759,0.860427
12.491,6.486,1.143,3.86,99,0.417794,0.151774,0.693519
13.152,6.418,1.132,4.642,98.8889,0,0.03299,0.577931
9.268,6.066,1.149,1.033,98.1111,0.340628,0.319608,0.359629
9.565,6.397,1.183,1.002,98.7778,0.670761,3.35853,0.684341
11.524,6.504,1.13,2.875,99,1.88648,0.332986,0.490766
9.576,6.425,1.145,0.996,99,0.784431,10.9262,3.28499
9.485,6.202,1.223,1.019,98.8889,0.756314,0.87452,0.584954
9.446,6.227,1.168,1.052,98.7778,0.559318,0.730452,0.737552
9.924,6.688,1.186,1.016,98.7778,1.06443,1.97973,0.578955
9.726,6.51,1.174,0.99,98.8889,1.05368,1.11448,0.363997
9.774,6.414,1.219,1.067,98.8889,1.00741,29.86,0.909016
9.495,6.316,1.163,1.006,99,1.02478,5.09545,0.403005
11.728,6.57,1.184,2.926,99,2.34904,0.249773,0.43092
9.931,6.662,1.206,0.987,99,1.19689,1.68724,0.474467
9.534,6.329,1.205,0.999,98.6667,1.0907,23.0916,0.186598
9.633,6.416,1.195,1.024,98.8889,1.10206,26.8083,0.336628
9.691,6.474,1.174,1.014,98.8889,0.987551,0.23564,0.143978
9.653,6.439,1.173,1.021,98.8889,1.02276,1.2417,0.123398
9.912,6.61,1.187,1.072,99,1.00885,0.789449,0.0834128
9.754,6.515,1.169,1.042,99,0.958605,1.42384,0.0620888
14.141,6.722,1.189,5.164,99,3.35591,0.00416554,0.0962959
10.22,6.879,1.17,1.118,98.8889,0.558883,0.142603,0.104489
10.072,6.753,1.171,1.077,98.8889,1.23246,4.04966,0.0799879
10.117,6.793,1.202,1.038,99,1.01764,22.222,0.65306
9.643,6.388,1.173,1.062,98.5556,0.820875,19.8973,3.42881
9.758,6.51,1.162,1.053,98.8889,1.37887,1.22237,0.585282
9.655,6.432,1.169,0.997,98.8889,0.0252003,1.2189,1.58344
9.471,6.168,1.235,1.022,98.6667,1.23634,1.20943,0.304425
9.612,6.322,1.219,1.041,99,0.96691,12.6305,0.423095
9.777,6.481,1.225,1.024,99,0.915585,22.9964,1.65454
9.132,5.915,1.232,1.005,99,0.936533,2.13527,0.22084
9.408,6.158,1.217,1.024,99,1.09944,0.192835,0.0876808
9.348,6.051,1.203,1.047,98.7778,0.517029,1.22055,0.766997
9.426,6.179,1.22,0.992,98.7778,1.06413,7.36046,0.51425
9.86,6.4,1.275,1.088,99,1.07504,15.8531,0.821328
10.226,6.813,1.2,1.109,98.7778,0.947177,32.0026,1.75425
10.365,7.003,1.2,1.07,99,1.04736,18.3779,0.544888
10.183,6.661,1.216,1.251,99,0.612639,0.773177,0.573064
9.703,6.39,1.206,1.046,98.6667,1.01032,3.10201,0.66118
9.724,6.386,1.198,1.092,98.8889,0.306872,7.81388,6.5046
10.818,7.313,1.242,1.148,99,1.14184,24.7824,0.683617
11.822,6.667,1.26,2.847,99,0.809322,0.791324,1.74335
9.321,6.124,1.167,1.057,98.8889,0.964631,8.57216,0.331713
9.786,6.466,1.184,1.093,99,1.54479,1.21354,0.13058
10.114,6.752,1.231,1.058,99,0.439643,0.17618,0.152861
9.955,6.62,1.229,1.062,98.3333,1.14528,0.579446,0.0610196
10.023,6.614,1.206,1.132,98.8889,1.56822,1.16503,0.0655806
10.905,7.4,1.256,1.12,99,1.06329,0.68748,0.122383
10.651,7.204,1.202,1.114,99,0.705827,0.614996,0.269697
10.249,6.653,1.217,1.243,98.6667,0.231467,8.30235,7.01543
9.936,6.55,1.191,1.136,99,0.901462,6.24959,1.64838
10.32,6.875,1.21,1.115,98.8889,1.44328,2.77215,0.478873
10.248,6.824,1.218,1.089,99,0.868391,11.4954,2.12522
10.199,6.749,1.273,1.094,99,0.777513,2.50634,1.15148
10.757,7.103,1.369,1.048,98.8889,1.02,0.633209,0.451523
9.953,6.56,1.232,1.116,98.7778,0.806844,3.1895,0.454637
9.839,6.521,1.226,1.034,98.8889,0.745535,5.89551,1.46169
10.272,6.712,1.204,1.27,99,1.31442,8.86128,0.261093
10.24,6.823,1.218,1.067,98.8889,1.06268,5.92327,0.499096
10.205,6.758,1.202,1.141,98.7778,1.05805,2.38628,0.204908
12.526,7.027,1.27,3.108,98.7778,0.769427,1.2906,2.56615
10.268,6.84,1.22,1.146,98.8889,0.706508,2.6282,0.534337
10.661,7.083,1.265,1.166,98.2222,0.850856,1.29761,0.295145
11.004,7.459,1.209,1.207,98.8889,0.655479,12.985,4.33528
10.817,7.312,1.237,1.125,99,0.517921,12.1971,7.67768
10.367,6.886,1.28,1.122,99,0.858451,6.81596,3.40521
10.437,6.948,1.225,1.141,98.8889,0.672316,6.36415,3.48352
10.188,6.831,1.219,1.058,98.7778,0.694183,12.0134,6.89909
9.981,6.495,1.248,1.053,99,1.10201,12.0539,0.792923
9.68,6.377,1.195,1.071,99,1.08271,1.5413,0.284
10.184,6.761,1.209,1.102,99,1.17965,12.7922,0.191916
9.614,6.287,1.206,1.062,98.8889,0.853249,7.56748,2.67775
10.236,6.854,1.222,1.096,99,0.831581,4.82682,2.29144
9.88,6.512,1.198,1.086,98.6667,0.730053,9.26092,4.48383
10.571,7.099,1.21,1.119,99,1.5282,7.05018,1.33443
10.281,6.847,1.262,1.071,98.8889,0.693417,5.55408,1.89408
10.204,6.868,1.223,1.033,98.8889,0.891008,4.50928,0.16512
9.801,6.45,1.227,1.043,98.6667,0.961228,5.14138,0.0836597
9.782,6.367,1.284,1.036,98.7778,0.969523,1.35858,0.108485
9.409,6.057,1.279,1.072,98.8889,1.04579,21.802,0.166245
9.809,6.487,1.218,1.054,99,0.982989,13.9189,0.44152
9.698,6.374,1.268,1.022,98.8889,0.714974,2.04015,1.26884
9.511,6.26,1.204,1.027,99,0.642405,0.954084,0.518957
9.819,6.514,1.227,1.057,99,0.654743,11.8219,4.73335
10.236,6.827,1.265,1.084,98.8889,0.823563,5.58805,0.785525
9.623,6.327,1.237,1.039,98.8889,0.418265,0.663084,0.712644
10.233,6.863,1.239,1.092,99,0.636243,0.74662,0.261294
10.004,6.66,1.234,1.056,99,0.926863,8.78193,1.17247
9.49,6.258,1.188,1.018,99,0.775203,4.38688,1.14365
11.97,6.483,1.273,3.155,98.7778,1.15989,2.07673,3.65039
10.503,7.121,1.245,1.048,98.8889,0.675394,5.98042,1.71027
9.873,6.598,1.202,1.017,99,0.993435,9.01038,0.563068
10.13,6.724,1.282,1.085,99,1.27268,10.0425,0.287645
9.739,6.429,1.21,1.087,98.8889,1.19705,1.61362,0.26768
13.989,6.796,1.236,4.958,99,0,0.0221854,0.421935
9.917,6.629,1.168,1.05,98.8889,0.0521003,0.61298,0.561663
10.046,6.768,1.172,1.008,98.7778,0.830469,11.7826,0.472175
9.939,6.714,1.17,1.004,99,0.959443,27.5754,1.82251
9.56,6.319,1.192,1.036,99,0.910513,5.37878,0.374691
10.17,6.832,1.21,1.056,99,1.10491,1.57315,0.184501
9.702,6.338,1.208,1.065,98.8889,0.935492,11.5969,0.271444
9.398,6.036,1.221,1.118,98.6667,0.91267,2.56729,0.423145
10.314,6.887,1.198,1.109,99,0.973484,2.89713,0.241344
9.985,6.638,1.199,1.032,98.7778,1.07442,3.16959,0.178993
13.402,6.953,1.254,4.15,99,1.6438,0.102041,0.364069
14.192,6.9,1.177,5.079,99,3.28392,0.13404,1.75365
13.987,6.644,1.196,5.131,98.8889,3.07835,0.133533,1.80062
9.829,6.624,1.135,1.02,99,0.983841,4.59333,0.412347
9.226,6.03,1.173,1.052,98.7778,1.0894,8.25114,0.483556
9.875,6.594,1.188,1.028,99,1.16511,0.507994,0.115422
9.544,6.288,1.201,1.034,98.5556,1.10092,2.12492,0.180711
10.127,6.822,1.225,1.007,98.8889,1.03262,2.10606,0.309295
9.73,6.292,1.163,1.248,99,0.851314,13.2984,0.748263
9.683,6.398,1.18,1.058,99,0.858767,22.3616,1.80403
9.593,6.394,1.199,0.982,98.8889,1.09463,8.18911,0.558257
9.281,6.015,1.174,1.061,98.7778,0.781648,4.47805,0.480639
10.04,6.72,1.219,1.02,99,0.483945,7.7192,4.88814
9.8,6.546,1.165,1.035,98.8889,1.18905,3.39918,0.299086
9.9,6.641,1.177,1.025,99,1.16175,0.40622,0.0694361
10.033,6.691,1.203,1.074,98.7778,1.05816,7.08708,0.494085
10.506,7.076,1.271,1.085,98.8889,0.916918,5.32414,0.683511
10.126,6.784,1.23,1.051,98.8889,0.817488,0.891071,0.151215
10.527,7.098,1.241,1.117,99,1.28378,2.45609,0.0745138
10.43,7.036,1.209,1.104,98.8889,0.491169,0.39352,0.210469
10.631,7.285,1.232,1.05,99,1.2116,1.03655,0.250319
9.804,6.402,1.237,1.115,99,0.710892,5.88672,0.797199
10.54,7.142,1.231,1.085,99,0.888838,5.4844,0.800591
10.4,7.057,1.21,1.012,99,1.49549,12.9555,0.249365
10.686,7.236,1.285,1.053,98.8889,1.22288,7.25412,0.423665
12.661,6.559,1.191,3.883,98.8889,4.11991,0.0626895,0.346965
10.782,6.571,1.199,1.956,99,0.307433,2.00447,2.61033
9.713,6.562,1.166,0.981,98.7778,1.22875,6.38479,0.110422
9.623,6.396,1.178,1.016,98.7778,1.04509,17.0744,1.16844
10.071,6.837,1.175,1.013,99,0.23248,5.71658,4.67789
9.67,6.387,1.157,1.089,99,0.912197,6.62132,3.55974
9.958,6.688,1.187,1.012,98.6667,0.7942,9.82385,1.26456
9.965,6.643,1.199,1.09,98.8889,1.06421,2.22243,0.110682
10.513,7.124,1.224,1.108,98.8889,0.973561,0.523175,0.0566543
10.051,6.643,1.197,1.145,99,0.888213,3.11275,0.123363
13.255,6.852,1.194,4.119,98.7778,1.24239,0.0906385,0.400816
9.823,6.534,1.173,1.093,98.6667,0.822858,5.63692,0.287875
10.348,6.651,1.205,1.077,98.8889,0.767858,3.92039,0.804057
10.676,7.21,1.215,1.162,98.8889,0.633295,4.61435,1.21408
11.061,7.541,1.205,1.154,98.8889,1.06433,3.54299,1.75296
10.966,7.43,1.198,1.15,99,0.792877,2.71129,0.479952
12.134,7.464,1.253,2.236,98.8889,0.55029,0.333804,0.235901
10.013,6.672,1.202,1.052,98.6667,0.407049,27.6574,14.734
9.709,6.426,1.191,1.055,99,0.946468,29.5239,8.30404
9.54,6.211,1.228,1.088,99,1.66538,5.8366,2.54876
9.903,6.529,1.223,1.101,98.8889,0.652498,3.54303,2.37
10.273,6.874,1.194,1.102,98.7778,1.81745,5.51359,0.458235
12.493,7.09,1.218,3.107,99,1.0914,0.31821,0.659319
9.667,6.416,1.165,1.023,98.7778,0.754514,1.4965,1.12868
12.947,6.712,1.182,4.004,98.8889,0.155602,0.188744,1.26488
9.858,6.616,1.198,0.997,99,1.17083,4.38504,1.4707
9.734,6.503,1.172,1.016,98.6667,0.909036,2.39217,0.768037
9.499,6.129,1.212,1.091,98.8889,1.43034,6.13772,1.94271
9.505,6.302,1.168,0.991,99,1.11599,15.0712,0.876315
9.993,6.568,1.154,1.034,98.7778,1.20731,0.529896,0.188308
10.119,6.731,1.276,1.046,98.8889,1.12522,0.990015,0.118252
9.997,6.657,1.192,1.076,98.8889,0.939509,28.1075,2.61831
9.98,6.618,1.245,1.075,99,0.909146,27.4332,4.08652
9.585,6.343,1.192,1.007,98.7778,0.966345,5.32504,0.455667
9.626,6.344,1.219,1.011,98.8889,0.543347,1.59879,0.477028
9.607,6.232,1.214,1.136,98.5556,0.760625,11.7218,3.71559
10.215,6.795,1.247,1.099,98.8889,1.06451,3.00561,0.379944
10.031,6.746,1.191,1.03,99,1.00475,7.12169,0.399413
9.748,6.435,1.209,1.055,99,0.995335,1.23471,0.148025
9.871,6.538,1.204,1.08,98.8889,0.902786,1.12173,0.241107
9.546,6.198,1.216,1.069,98.8889,1.27666,3.19638,0.32123
9.688,6.399,1.198,1.022,99,0.821539,3.89476,1.48937
10.842,6.512,1.208,2.066,99,1.32091,0.405776,0.425499
9.916,6.541,1.214,1.15,98.7778,0.757235,1.98707,1.10341
10.054,6.669,1.225,1.076,98.8889,1.01396,5.02532,0.728939
10.138,6.716,1.211,1.138,99,0.809975,7.45752,3.81273
10.508,7.05,1.219,1.126,99,1.05388,2.6598,0.618711
10.389,6.854,1.271,1.133,99,0.980683,0.664392,0.197037
10.197,6.83,1.2,1.064,99,1.18468,2.33946,0.0956632
9.949,6.545,1.197,1.135,98.7778,1.06602,2.76381,0.246697
10.098,6.545,1.297,1.149,99,0.995768,0.94908,0.200883
10.547,7.128,1.201,1.107,99,0.971396,4.93689,0.0960704
10.718,7.3,1.241,1.06,99,0.789164,0.929829,0.188707
9.918,6.517,1.229,1.095,99,1.14337,0.841449,0.113786
10.258,6.862,1.216,1.082,98,0.928775,1.31667,0.086162
10.245,6.885,1.189,1.074,99,1.21988,1.37514,0.0985259
10.152,6.754,1.207,1.111,99,0.53345,0.452502,0.267673
9.876,6.56,1.194,1.078,99,1.08892,8.29263,0.201516
10.371,6.942,1.209,1.143,99,1.03958,1.90004,0.283674
10.512,7.04,1.213,1.153,99,0.994073,14.869,0.238379
10.66,7.195,1.222,1.111,98.8889,0.968279,27.6366,0.687592
11.328,7.234,1.71,1.269,99,1.05292,2.51809,0.174078
10.528,7.04,1.237,1.134,99,1.39689,0.916253,0.0704227
10.194,6.83,1.205,1.07,99,1.14543,4.84166,0.064516
10.345,6.92,1.207,1.137,99,0.942464,4.71143,0.608761
10.432,6.919,1.261,1.138,99,1.0134,13.1089,0.197843
10.337,6.849,1.244,1.136,98.4444,1.06454,6.91977,0.303409
10.436,7.038,1.196,1.095,98.2222,0.85531,5.71532,0.217528
10.102,6.502,1.238,1.272,99,1.1398,2.49045,0.142765
10.425,6.979,1.201,1.139,98.8889,1.02044,0.172723,0.0478866
10.056,6.647,1.228,1.1,98.7778,0.99093,6.71744,0.0807816
10.62,6.942,1.215,1.358,98.6667,0.954734,13.9092,0.508136
10.697,7.235,1.196,1.123,98.8889,0.8916,45.6561,3.28021
10.912,7.452,1.236,1.096,99,0.954973,24.5132,1.0955
10.04,6.647,1.237,1.061,99,0.861967,42.3384,6.48029
9.718,6.397,1.2,1.08,98.6667,1.13445,11.508,0.567727
9.993,6.582,1.242,1.125,98.6667,0.905848,3.24458,0.399566
9.749,6.392,1.236,1.059,99,0.787828,4.44277,0.470484
9.963,6.623,1.207,1.1,98.7778,0.850564,5.49519,0.419784
10.104,6.716,1.217,1.086,98.8889,1.33335,0.526646,0.336657
10.269,6.81,1.249,1.122,99,1.23247,1.6848,0.130456
10.382,6.937,1.204,1.155,99,0.733531,0.385566,0.193619
10.725,7.222,1.227,1.141,98.8889,0.650276,3.40682,1.60321
10.139,6.686,1.199,1.15,99,1.12602,12.2887,1.06581
10.998,7.522,1.213,1.104,99,0.961758,8.42467,0.788434
10.644,7.174,1.203,1.131,99,1.00076,12.8217,1.97823
10.384,6.928,1.25,1.085,99,0.134849,3.08602,3.54702
10.315,6.972,1.199,1.046,98.8889,0.945106,8.24191,0.868112
10.191,6.817,1.211,1.087,99,1.05678,1.93088,0.225148
10.208,6.797,1.214,1.105,98.7778,0.29416,3.16998,3.45593
14.257,6.806,1.206,5.164,98.8889,4.73957,0.0871035,1.31173
9.936,6.684,1.164,1.026,98.8889,0.739827,1.31121,1.25881
9.769,6.452,1.168,1.066,98.8889,1.06706,2.87571,0.846339
9.917,6.64,1.171,1.016,98.8889,0.57624,2.3558,1.16548
9.64,6.35,1.161,1.107,99,0.930931,6.15803,1.62672
10.344,6.924,1.194,1.133,99,1.00626,11.1204,1.19516
10.4,6.935,1.235,1.124,99,1.13099,9.30804,1.25088
10.249,6.852,1.198,1.125,99,1.0567,8.155,1.19341
10.019,6.614,1.248,1.056,98.6667,1.06073,15.7797,0.756425
10.175,6.808,1.217,1.063,99,0.916854,28.662,2.80867
10.066,6.527,1.246,1.211,99,1.15542,11.1197,0.763815
13.951,7.097,1.242,4.501,98.7778,0.48703,0.144912,0.593829
10.039,6.684,1.207,1.052,98.8889,0.989809,11.7458,1.14215
9.782,6.507,1.162,1.026,98.8889,0.972202,17.5748,1.12452
12.562,6.709,2.383,2.057,99,0.513694,4.90944,3.66999
9.566,6.338,1.191,1.012,98.7778,1.63245,4.35798,0.48313
9.632,6.339,1.207,1.06,98.7778,1.26005,12.4213,0.413329
10.236,6.928,1.207,1.029,98.8889,1.19913,2.94118,0.506334
10.204,6.834,1.211,1.091,99,1.57233,6.62251,0.656501
10.438,6.799,1.291,1.144,98.8889,1.00675,0.909479,0.361922
10.308,6.848,1.243,1.096,98.8889,1.08723,1.4793,0.168465
10.754,7.184,1.395,1.07,98.7778,0.845075,0.465357,0.121185
10.094,6.661,1.23,1.076,98.5556,0.816078,2.45489,0.70411
10.596,7.09,1.214,1.127,99,0.603764,2.36779,1.46054
10.179,6.729,1.199,1.128,98.6667,0.449999,0.886197,1.037
10.104,6.683,1.219,1.102,98.8889,1.48947,0.888422,0.138752
9.934,6.481,1.24,1.127,99,0.285791,1.15499,1.5015
10.953,7.422,1.24,1.154,98.7778,1.04802,4.81325,0.858338
10.702,7.273,1.222,1.07,99,1.05343,1.27279,0.561504
9.861,6.552,1.213,1.031,99,0.981686,14.8556,0.0905258
9.659,6.312,1.209,1.075,99,1.12622,3.25808,0.12135
10.112,6.759,1.223,1.051,98.8889,1.02325,12.8884,0.304621
9.894,6.474,1.269,1.075,98.6667,0.63653,0.360817,0.141165
10.21,6.804,1.232,1.077,99,1.05189,8.72831,0.164786
10.127,6.752,1.195,1.099,98.7778,1.11455,5.87644,0.153513
10.244,6.794,1.208,1.133,98.8889,0.939102,14.3981,1.12894
9.944,6.592,1.199,1.076,98.7778,0.849328,16.3774,1.94225
9.983,6.598,1.218,1.09,98.8889,0.060755,3.97994,5.0077
10.063,6.65,1.201,1.104,97.8889,1.55919,2.76815,0.686866
10,6.659,1.198,1.075,99,1.06438,8.72427,0.2642
9.843,6.449,1.211,1.108,98.8889,0.639481,1.5125,0.662338
10.1,6.713,1.202,1.076,98.6667,1.04855,12.8428,0.650302
9.865,6.482,1.203,1.078,99,0.726409,8.724,3.36588
9.541,6.287,1.222,1.023,99,1.00009,8.46454,0.278565
9.972,6.67,1.201,1.042,98.7778,0.930298,2.16667,0.223383
9.637,6.343,1.228,1.029,98.8889,1.19915,2.28016,0.14398
8.979,5.751,1.196,1.039,98.5556,0.646344,2.07587,0.595534
9.958,6.524,1.253,1.156,99,1.02143,0.459511,0.118519
11.786,7.413,2.112,1.204,99,0.934798,14.7055,0.921433
9.577,6.255,1.214,1.072,98.8889,0.842144,54.1654,2.47344
9.924,6.6,1.219,1.042,98.8889,0.815888,6.82221,0.407312
